sensor, -0.0103,-0.0049,0.0667, -0.0055,0.0006,0.0079, 0.3252,0.3598,-0.5457,0.6833, 15.2298,3.6774,-37.3932
sensor, -0.0243,0.0002,0.0418, -0.0055,0.0006,0.0079, 0.3252,0.3598,-0.5457,0.6833, 15.2298,3.6774,-37.3932
sensor, -0.0551,-0.0263,0.0415, -0.0044,0.0038,0.0090, 0.3252,0.3598,-0.5457,0.6834, 14.5325,1.5808,-39.4333
sensor, -0.0330,0.0074,0.0644, -0.0034,0.0017,0.0079, 0.3253,0.3597,-0.5459,0.6832, 14.5325,1.5808,-39.4333
sensor, -0.0241,0.0041,0.0546, -0.0055,-0.0015,0.0079, 0.3252,0.3597,-0.5459,0.6833, 14.5325,1.5808,-39.4333
sensor, -0.0008,0.0113,0.0382, -0.0044,0.0006,0.0090, 0.3252,0.3597,-0.5459,0.6833, 14.5325,1.5808,-39.4333
sensor, -0.0289,0.0403,0.0347, -0.0044,-0.0005,0.0100, 0.3252,0.3596,-0.5458,0.6833, 15.2298,2.9785,-38.7527
sensor, -0.0172,0.0028,0.0090, -0.0055,-0.0005,0.0100, 0.3252,0.3596,-0.5458,0.6834, 15.2298,2.9785,-38.7527
sensor, -0.0312,-0.0064,0.0494, -0.0055,-0.0005,0.0111, 0.3252,0.3596,-0.5458,0.6834, 15.2298,2.9785,-38.7527
sensor, -0.0203,0.0239,0.0375, -0.0044,-0.0005,0.0100, 0.3252,0.3596,-0.5458,0.6835, 15.2298,2.9785,-38.7527
sensor, -0.0459,0.0147,0.0442, -0.0055,0.0027,0.0079, 0.3252,0.3596,-0.5457,0.6835, 15.2298,2.9785,-40.1123
sensor, -0.0447,0.0341,0.0393, -0.0066,0.0027,0.0100, 0.3252,0.3596,-0.5457,0.6835, 15.2298,2.9785,-40.1123
sensor, -0.0581,0.0097,0.0427, -0.0044,0.0027,0.0100, 0.3252,0.3596,-0.5456,0.6836, 15.2298,2.9785,-40.1123
sensor, -0.0513,0.0094,0.0542, -0.0034,0.0048,0.0111, 0.3252,0.3596,-0.5456,0.6836, 15.2298,2.9785,-40.1123
sensor, -0.0253,0.0183,0.0176, -0.0034,0.0059,0.0100, 0.3252,0.3596,-0.5456,0.6836, 15.2298,3.6774,-38.0737
sensor, -0.0351,-0.0018,0.0779, -0.0034,0.0102,0.0090, 0.3252,0.3596,-0.5455,0.6837, 15.2298,3.6774,-38.0737
sensor, -0.0530,0.0323,0.0552, -0.0023,0.0112,0.0090, 0.3251,0.3596,-0.5455,0.6837, 15.2298,3.6774,-38.0737
sensor, -0.0389,0.0232,0.0402, -0.0023,0.0102,0.0079, 0.3252,0.3596,-0.5454,0.6838, 15.2298,3.6774,-38.0737
sensor, -0.0050,0.0225,0.0388, -0.0023,0.0112,0.0090, 0.3252,0.3596,-0.5454,0.6838, 15.2298,2.2797,-39.4333
sensor, -0.0185,0.0202,0.0295, -0.0034,0.0102,0.0058, 0.3252,0.3595,-0.5454,0.6838, 15.2298,2.2797,-39.4333
sensor, -0.0285,0.0041,0.0027, -0.0034,0.0112,0.0047, 0.3252,0.3595,-0.5453,0.6838, 15.2298,2.2797,-39.4333
sensor, -0.0421,0.0450,0.0396, -0.0012,0.0123,0.0058, 0.3252,0.3596,-0.5453,0.6838, 15.2298,2.2797,-39.4333
sensor, -0.0502,0.0161,0.0495, -0.0012,0.0123,0.0058, 0.3253,0.3596,-0.5453,0.6838, 13.8336,0.8835,-39.4333
sensor, -0.0140,0.0409,0.0275, -0.0002,0.0134,0.0068, 0.3254,0.3595,-0.5455,0.6836, 13.8336,0.8835,-39.4333
sensor, -0.0096,-0.0291,0.0079, -0.0012,0.0144,0.0037, 0.3254,0.3595,-0.5454,0.6837, 13.8336,0.8835,-39.4333
sensor, -0.0099,0.0092,0.0362, 0.0009,0.0155,0.0037, 0.3254,0.3595,-0.5454,0.6836, 13.8336,0.8835,-39.4333
sensor, -0.0029,0.0118,0.0472, 0.0009,0.0144,0.0026, 0.3255,0.3595,-0.5454,0.6837, 13.1348,2.2797,-40.1123
sensor, -0.0094,-0.0033,0.0084, 0.0030,0.0166,0.0026, 0.3255,0.3595,-0.5455,0.6836, 13.1348,2.2797,-40.1123
sensor, 0.0131,-0.0092,0.0006, -0.0012,0.0155,0.0015, 0.3256,0.3595,-0.5455,0.6835, 13.1348,2.2797,-40.1123
sensor, 0.0501,0.0188,-0.0165, 0.0009,0.0112,0.0015, 0.3256,0.3595,-0.5455,0.6835, 13.1348,2.2797,-40.1123
sensor, 0.0370,0.0135,0.0028, -0.0002,0.0091,0.0005, 0.3256,0.3595,-0.5454,0.6835, 14.5325,2.9785,-37.3932
sensor, 0.0284,0.0371,-0.0038, 0.0020,0.0048,0.0005, 0.3256,0.3595,-0.5454,0.6835, 14.5325,2.9785,-37.3932
sensor, 0.0216,0.0165,0.0089, 0.0009,0.0038,0.0005, 0.3256,0.3595,-0.5454,0.6836, 14.5325,2.9785,-37.3932
sensor, 0.0240,0.0174,0.0174, 0.0009,0.0017,0.0005, 0.3256,0.3595,-0.5453,0.6836, 14.5325,2.9785,-37.3932
sensor, 0.0115,0.0153,0.0272, 0.0020,-0.0047,0.0005, 0.3256,0.3595,-0.5453,0.6836, 14.5325,2.2797,-38.7527
sensor, 0.0044,0.0519,-0.0105, 0.0030,-0.0037,0.0005, 0.3257,0.3595,-0.5454,0.6836, 14.5325,2.2797,-38.7527
sensor, -0.0058,0.0485,0.0140, 0.0020,-0.0026,0.0005, 0.3257,0.3594,-0.5454,0.6836, 14.5325,2.2797,-38.7527
sensor, -0.0035,0.0243,0.0284, 0.0030,-0.0037,0.0015, 0.3257,0.3594,-0.5453,0.6836, 14.5325,3.6774,-38.7527
sensor, -0.0070,0.0145,0.0275, 0.0041,-0.0005,0.0026, 0.3256,0.3595,-0.5452,0.6837, 14.5325,3.6774,-38.7527
sensor, -0.0384,-0.0048,0.0269, 0.0020,-0.0047,0.0026, 0.3256,0.3594,-0.5452,0.6838, 14.5325,3.6774,-38.7527
sensor, -0.0354,0.0114,0.0631, 0.0009,-0.0026,0.0026, 0.3256,0.3594,-0.5452,0.6838, 15.9286,1.5808,-40.7913
sensor, -0.0436,-0.0146,0.0209, 0.0009,-0.0005,0.0005, 0.3257,0.3593,-0.5455,0.6836, 15.9286,1.5808,-40.7913
sensor, -0.0504,0.0201,0.0591, 0.0009,0.0006,0.0005, 0.3257,0.3593,-0.5455,0.6836, 15.9286,1.5808,-40.7913
sensor, -0.0396,-0.0020,0.0465, 0.0009,-0.0015,-0.0006, 0.3257,0.3593,-0.5455,0.6836, 15.9286,1.5808,-40.7913
sensor, -0.0479,0.0222,0.0470, 0.0030,0.0027,-0.0006, 0.3257,0.3593,-0.5455,0.6836, 15.2298,1.5808,-39.4333
sensor, -0.0324,-0.0224,0.0106, 0.0020,0.0048,-0.0017, 0.3259,0.3591,-0.5458,0.6834, 15.2298,1.5808,-39.4333
sensor, -0.0197,0.0383,0.0111, 0.0020,0.0070,-0.0017, 0.3259,0.3591,-0.5458,0.6833, 15.2298,1.5808,-39.4333
sensor, -0.0167,0.0056,-0.0092, 0.0020,0.0059,-0.0027, 0.3259,0.3591,-0.5457,0.6834, 15.2298,2.9785,-40.1123
sensor, 0.0121,0.0089,0.0184, 0.0020,0.0059,-0.0038, 0.3259,0.3591,-0.5458,0.6833, 15.2298,2.9785,-40.1123
sensor, -0.0004,0.0090,0.0148, -0.0002,0.0038,-0.0049, 0.3259,0.3591,-0.5458,0.6833, 15.2298,2.9785,-40.1123
sensor, 0.0213,0.0016,0.0121, 0.0020,0.0027,-0.0027, 0.3259,0.3591,-0.5458,0.6833, 15.2298,2.9785,-40.1123
sensor, -0.0203,0.0176,-0.0238, 0.0009,0.0006,-0.0006, 0.3259,0.3591,-0.5458,0.6833, 16.6275,4.3747,-38.0737
sensor, -0.0125,0.0207,-0.0192, -0.0012,-0.0015,-0.0006, 0.3258,0.3593,-0.5455,0.6835, 16.6275,4.3747,-38.0737
sensor, 0.0071,-0.0107,-0.0076, 0.0009,-0.0037,0.0015, 0.3258,0.3593,-0.5455,0.6835, 16.6275,4.3747,-38.0737
sensor, 0.0033,-0.0306,-0.0015, 0.0020,-0.0047,0.0026, 0.3258,0.3593,-0.5455,0.6835, 16.6275,4.3747,-38.0737
sensor, -0.0265,0.0090,-0.0192, 0.0020,-0.0058,0.0015, 0.3258,0.3593,-0.5455,0.6835, 15.2298,2.9785,-37.3932
sensor, -0.0649,0.0139,0.0030, 0.0009,-0.0047,0.0005, 0.3258,0.3593,-0.5455,0.6836, 15.2298,2.9785,-37.3932
sensor, -0.0681,0.0078,0.0189, 0.0009,-0.0005,-0.0006, 0.3258,0.3593,-0.5455,0.6836, 15.2298,2.9785,-37.3932
sensor, -0.0489,-0.0006,-0.0051, -0.0002,0.0048,0.0005, 0.3258,0.3593,-0.5455,0.6836, 15.2298,2.9785,-37.3932
sensor, -0.0754,0.0045,0.0072, -0.0002,0.0091,-0.0006, 0.3258,0.3593,-0.5454,0.6835, 15.2298,2.9785,-38.7527
sensor, -0.0320,0.0007,0.0017, -0.0023,0.0112,-0.0006, 0.3259,0.3593,-0.5455,0.6835, 15.2298,2.9785,-38.7527
sensor, -0.0205,0.0011,-0.0269, -0.0023,0.0102,-0.0006, 0.3259,0.3593,-0.5455,0.6835, 15.2298,2.9785,-38.7527
sensor, -0.0070,0.0071,0.0129, -0.0034,0.0102,-0.0006, 0.3259,0.3593,-0.5455,0.6835, 15.2298,2.9785,-38.7527
sensor, 0.0188,0.0093,-0.0038, -0.0044,0.0091,-0.0017, 0.3259,0.3594,-0.5455,0.6834, 14.5325,1.5808,-38.0737
sensor, 0.0787,0.0086,-0.0070, -0.0055,0.0070,-0.0038, 0.3261,0.3592,-0.5457,0.6832, 14.5325,1.5808,-38.0737
sensor, 0.0799,0.0022,-0.0199, -0.0076,0.0017,-0.0059, 0.3261,0.3592,-0.5458,0.6832, 14.5325,1.5808,-38.0737
sensor, 0.0862,0.0205,-0.0587, -0.0076,-0.0026,-0.0081, 0.3261,0.3592,-0.5458,0.6832, 15.9286,2.9785,-38.7527
sensor, 0.0977,0.0263,-0.0295, -0.0066,-0.0090,-0.0113, 0.3261,0.3592,-0.5458,0.6832, 15.9286,2.9785,-38.7527
sensor, 0.0724,0.0105,-0.0071, -0.0076,-0.0165,-0.0123, 0.3260,0.3592,-0.5458,0.6832, 15.9286,2.9785,-38.7527
sensor, 0.0299,0.0233,-0.0430, -0.0055,-0.0218,-0.0145, 0.3260,0.3592,-0.5459,0.6832, 15.9286,2.9785,-38.7527
sensor, 0.0249,0.0118,-0.0031, -0.0066,-0.0239,-0.0145, 0.3260,0.3592,-0.5459,0.6832, 15.9286,2.2797,-38.7527
sensor, -0.0400,0.0160,0.0033, -0.0055,-0.0250,-0.0145, 0.3260,0.3591,-0.5461,0.6831, 15.9286,2.2797,-38.7527
sensor, -0.0506,0.0120,0.0776, -0.0034,-0.0218,-0.0134, 0.3259,0.3591,-0.5461,0.6831, 15.9286,2.2797,-38.7527
sensor, -0.0722,0.0129,0.0843, -0.0044,-0.0154,-0.0123, 0.3259,0.3590,-0.5462,0.6831, 15.9286,2.2797,-38.7527
sensor, -0.1185,0.0257,0.0709, -0.0034,-0.0111,-0.0091, 0.3258,0.3590,-0.5462,0.6831, 14.5325,1.5808,-40.1123
sensor, -0.0983,0.0110,0.0939, -0.0012,-0.0037,-0.0081, 0.3260,0.3588,-0.5466,0.6828, 14.5325,1.5808,-40.1123
sensor, -0.1179,0.0113,0.0869, -0.0012,0.0017,-0.0081, 0.3260,0.3588,-0.5466,0.6828, 14.5325,1.5808,-40.1123
sensor, -0.1120,0.0386,0.0938, -0.0002,0.0048,-0.0081, 0.3260,0.3588,-0.5466,0.6828, 14.5325,1.5808,-40.1123
sensor, -0.0654,0.0032,0.0777, 0.0020,0.0091,-0.0081, 0.3260,0.3588,-0.5466,0.6828, 15.2298,2.2797,-40.1123
sensor, -0.0559,0.0346,0.0589, 0.0030,0.0123,-0.0070, 0.3261,0.3587,-0.5468,0.6826, 15.2298,2.2797,-40.1123
sensor, -0.0313,0.0156,0.0448, 0.0030,0.0134,-0.0091, 0.3261,0.3588,-0.5468,0.6826, 15.2298,2.2797,-40.1123
sensor, -0.0125,0.0272,-0.0048, 0.0073,0.0155,-0.0070, 0.3261,0.3588,-0.5468,0.6826, 15.2298,2.2797,-40.1123
sensor, 0.0022,-0.0136,0.0282, 0.0073,0.0123,-0.0070, 0.3261,0.3588,-0.5468,0.6826, 16.6275,2.9785,-38.0737
sensor, 0.0328,-0.0066,0.0103, 0.0062,0.0112,-0.0049, 0.3261,0.3588,-0.5468,0.6826, 16.6275,2.9785,-38.0737
sensor, -0.0242,-0.0018,-0.0294, 0.0073,0.0091,-0.0049, 0.3261,0.3588,-0.5468,0.6826, 16.6275,2.9785,-38.0737
sensor, 0.0112,0.0071,-0.0253, 0.0083,0.0059,-0.0059, 0.3261,0.3589,-0.5468,0.6826, 16.6275,2.9785,-38.0737
sensor, 0.0270,-0.0108,-0.0083, 0.0094,0.0038,-0.0049, 0.3262,0.3589,-0.5468,0.6825, 16.6275,1.5808,-38.0737
sensor, 0.0242,0.0029,-0.0125, 0.0105,0.0027,-0.0049, 0.3263,0.3588,-0.5470,0.6824, 16.6275,1.5808,-38.0737
sensor, -0.0089,-0.0274,-0.0036, 0.0073,0.0038,-0.0059, 0.3263,0.3588,-0.5470,0.6824, 16.6275,1.5808,-38.0737
sensor, -0.0021,-0.0327,0.0290, 0.0041,0.0059,-0.0049, 0.3263,0.3588,-0.5470,0.6824, 16.6275,1.5808,-38.0737
sensor, -0.0083,-0.0324,-0.0020, 0.0052,0.0017,-0.0049, 0.3263,0.3588,-0.5470,0.6823, 15.2298,2.9785,-37.3932
sensor, 0.0011,-0.0453,-0.0137, 0.0041,0.0038,-0.0049, 0.3263,0.3588,-0.5470,0.6823, 15.2298,2.9785,-37.3932
sensor, -0.0181,-0.0371,-0.0167, 0.0020,0.0038,-0.0038, 0.3263,0.3588,-0.5470,0.6823, 15.2298,2.9785,-37.3932
sensor, -0.0086,-0.0472,0.0028, 0.0020,0.0017,-0.0027, 0.3263,0.3589,-0.5471,0.6823, 15.2298,2.9785,-37.3932
sensor, -0.0225,-0.0262,0.0200, -0.0002,-0.0005,-0.0017, 0.3263,0.3589,-0.5471,0.6822, 15.2298,2.9785,-37.3932
sensor, 0.0231,-0.0419,-0.0271, -0.0023,-0.0005,-0.0017, 0.3263,0.3589,-0.5471,0.6822, 15.2298,1.5808,-40.1123
sensor, 0.0041,-0.0283,-0.0037, -0.0023,-0.0005,-0.0017, 0.3264,0.3587,-0.5474,0.6820, 15.2298,1.5808,-40.1123
sensor, -0.0097,-0.0346,0.0014, -0.0044,-0.0047,-0.0027, 0.3264,0.3587,-0.5475,0.6819, 15.2298,1.5808,-40.1123
sensor, -0.0062,0.0067,-0.0327, -0.0044,-0.0037,-0.0038, 0.3264,0.3587,-0.5475,0.6819, 14.5325,4.3747,-39.4333
sensor, -0.0119,-0.0089,0.0092, -0.0066,-0.0037,0.0005, 0.3263,0.3588,-0.5473,0.6821, 14.5325,4.3747,-39.4333
sensor, -0.0222,-0.0232,-0.0138, -0.0076,-0.0015,-0.0038, 0.3263,0.3588,-0.5473,0.6821, 14.5325,4.3747,-39.4333
sensor, -0.0452,-0.0079,-0.0355, -0.0044,-0.0015,-0.0017, 0.3263,0.3588,-0.5474,0.6820, 14.5325,4.3747,-39.4333
sensor, -0.0175,-0.0084,0.0179, -0.0034,-0.0005,0.0005, 0.3263,0.3588,-0.5474,0.6820, 15.2298,3.6774,-38.7527
sensor, -0.0310,0.0064,0.0167, -0.0055,0.0027,-0.0006, 0.3262,0.3589,-0.5473,0.6821, 15.2298,3.6774,-38.7527
sensor, -0.0194,0.0290,0.0169, -0.0002,0.0017,-0.0006, 0.3262,0.3589,-0.5473,0.6821, 15.2298,3.6774,-38.7527
sensor, -0.0396,0.0222,0.0001, -0.0012,0.0038,-0.0038, 0.3262,0.3589,-0.5473,0.6821, 13.8336,2.9785,-38.7527
sensor, 0.0149,0.0204,0.0020, -0.0034,0.0027,-0.0017, 0.3263,0.3589,-0.5473,0.6821, 13.8336,2.9785,-38.7527
sensor, 0.0006,0.0300,-0.0069, -0.0002,0.0006,-0.0049, 0.3263,0.3589,-0.5473,0.6821, 13.8336,2.9785,-38.7527
sensor, -0.0046,0.0061,-0.0037, 0.0020,-0.0026,-0.0038, 0.3263,0.3589,-0.5473,0.6821, 15.9286,2.2797,-38.7527
sensor, -0.0572,-0.0031,-0.0436, 0.0020,-0.0026,-0.0017, 0.3263,0.3588,-0.5474,0.6820, 15.9286,2.2797,-38.7527
sensor, -0.0347,-0.0031,-0.0070, 0.0041,0.0006,0.0026, 0.3263,0.3589,-0.5474,0.6819, 15.9286,2.2797,-38.7527
sensor, -0.0524,-0.0081,0.0262, 0.0030,0.0027,0.0047, 0.3264,0.3589,-0.5474,0.6820, 13.8336,2.2797,-38.0737
sensor, -0.0554,-0.0361,0.0111, 0.0041,0.0059,0.0068, 0.3264,0.3588,-0.5475,0.6818, 13.8336,2.2797,-38.0737
sensor, 0.0066,-0.0092,0.0029, 0.0041,0.0059,0.0079, 0.3265,0.3588,-0.5475,0.6818, 13.8336,2.2797,-38.0737
sensor, 0.0379,-0.0104,-0.0004, 0.0009,0.0070,0.0068, 0.3265,0.3588,-0.5475,0.6818, 14.5325,2.9785,-38.7527
sensor, 0.0436,0.0038,-0.0257, 0.0009,0.0048,0.0037, 0.3265,0.3588,-0.5475,0.6818, 14.5325,2.9785,-38.7527
sensor, 0.0670,0.0209,-0.0464, -0.0012,0.0017,0.0015, 0.3265,0.3588,-0.5475,0.6818, 14.5325,2.9785,-38.7527
sensor, 0.0850,0.0108,-0.0668, -0.0023,-0.0058,-0.0017, 0.3265,0.3588,-0.5475,0.6819, 14.5325,2.9785,-38.7527
sensor, 0.0864,0.0073,-0.0577, -0.0023,-0.0090,-0.0038, 0.3265,0.3588,-0.5475,0.6819, 14.5325,2.9785,-38.0737
sensor, 0.0694,-0.0188,-0.0492, -0.0002,-0.0133,-0.0070, 0.3265,0.3588,-0.5475,0.6819, 14.5325,2.9785,-38.0737
sensor, 0.0695,-0.0180,-0.0464, -0.0012,-0.0196,-0.0070, 0.3265,0.3588,-0.5475,0.6819, 14.5325,2.9785,-38.0737
sensor, 0.0063,0.0252,-0.0375, -0.0023,-0.0229,-0.0070, 0.3264,0.3588,-0.5476,0.6819, 14.5325,2.9785,-38.0737
sensor, 0.0165,-0.0307,-0.0243, -0.0044,-0.0239,-0.0070, 0.3264,0.3587,-0.5476,0.6819, 15.2298,2.2797,-38.7527
sensor, -0.0403,-0.0118,0.0034, -0.0034,-0.0229,-0.0038, 0.3264,0.3586,-0.5477,0.6818, 15.2298,2.2797,-38.7527
sensor, -0.0429,-0.0183,0.0360, -0.0034,-0.0207,-0.0017, 0.3264,0.3586,-0.5478,0.6818, 15.2298,2.2797,-38.7527
sensor, -0.0650,-0.0077,0.0462, -0.0034,-0.0175,0.0005, 0.3263,0.3586,-0.5478,0.6818, 15.2298,2.2797,-38.7527
sensor, -0.0859,-0.0022,0.0431, -0.0044,-0.0133,0.0005, 0.3263,0.3586,-0.5478,0.6818, 12.4374,2.9785,-38.7527
sensor, -0.0780,-0.0093,0.0507, -0.0023,-0.0090,0.0015, 0.3263,0.3585,-0.5479,0.6818, 12.4374,2.9785,-38.7527
sensor, -0.0844,-0.0088,0.0404, -0.0012,-0.0079,0.0026, 0.3263,0.3585,-0.5479,0.6818, 12.4374,2.9785,-38.7527
sensor, -0.0621,0.0381,0.0613, 0.0009,-0.0047,0.0026, 0.3263,0.3585,-0.5479,0.6818, 12.4374,2.9785,-38.7527
sensor, -0.0682,0.0290,0.0527, 0.0020,-0.0015,0.0015, 0.3263,0.3585,-0.5479,0.6818, 14.5325,3.6774,-38.7527
sensor, -0.0302,0.0183,0.0967, 0.0020,-0.0005,0.0015, 0.3262,0.3585,-0.5478,0.6819, 14.5325,3.6774,-38.7527
sensor, -0.0531,-0.0165,0.0544, 0.0041,0.0006,0.0015, 0.3262,0.3585,-0.5478,0.6819, 14.5325,3.6774,-38.7527
sensor, -0.0575,-0.0001,0.0228, 0.0062,-0.0015,0.0037, 0.3262,0.3585,-0.5478,0.6819, 14.5325,3.6774,-38.7527
sensor, -0.0363,0.0066,0.0590, 0.0041,-0.0015,0.0015, 0.3262,0.3585,-0.5477,0.6820, 15.2298,2.9785,-38.0737
sensor, -0.0250,-0.0026,0.0348, 0.0041,-0.0005,0.0026, 0.3262,0.3585,-0.5477,0.6820, 15.2298,2.9785,-38.0737
sensor, -0.0432,-0.0191,0.0701, 0.0062,0.0006,0.0015, 0.3262,0.3585,-0.5477,0.6820, 15.2298,2.9785,-38.0737
sensor, -0.0348,0.0063,0.0329, 0.0073,0.0027,0.0015, 0.3262,0.3585,-0.5477,0.6820, 15.2298,2.9785,-38.0737
sensor, -0.0664,0.0013,0.0681, 0.0052,0.0038,0.0005, 0.3262,0.3585,-0.5477,0.6820, 14.5325,2.9785,-38.7527
sensor, -0.0584,0.0103,0.0653, 0.0041,0.0038,0.0015, 0.3262,0.3585,-0.5477,0.6820, 14.5325,2.9785,-38.7527
sensor, -0.0675,0.0041,0.0935, 0.0073,0.0048,0.0005, 0.3262,0.3585,-0.5477,0.6820, 14.5325,2.9785,-38.7527
sensor, -0.1089,0.0320,0.1133, 0.0073,0.0091,-0.0006, 0.3262,0.3585,-0.5477,0.6820, 14.5325,2.9785,-38.7527
sensor, -0.1305,0.0037,0.0957, 0.0094,0.0123,-0.0006, 0.3262,0.3585,-0.5476,0.6821, 15.9286,2.2797,-40.1123
sensor, -0.1471,0.0184,0.1271, 0.0105,0.0155,0.0005, 0.3263,0.3584,-0.5478,0.6819, 15.9286,2.2797,-40.1123
sensor, -0.1652,-0.0033,0.1833, 0.0105,0.0187,-0.0017, 0.3263,0.3584,-0.5477,0.6819, 15.9286,2.2797,-40.1123
sensor, -0.2169,0.0199,0.1501, 0.0105,0.0240,0.0005, 0.3263,0.3584,-0.5477,0.6819, 15.9286,2.2797,-40.1123
sensor, -0.2780,0.0182,0.2008, 0.0116,0.0336,-0.0006, 0.3264,0.3585,-0.5477,0.6819, 15.2298,3.6774,-37.3932
sensor, -0.3030,0.0341,0.2494, 0.0147,0.0411,-0.0027, 0.3264,0.3586,-0.5475,0.6820, 15.2298,3.6774,-37.3932
sensor, -0.3419,0.0197,0.2881, 0.0147,0.0506,-0.0049, 0.3264,0.3586,-0.5475,0.6820, 15.2298,3.6774,-37.3932
sensor, -0.3706,0.0213,0.2947, 0.0169,0.0624,-0.0027, 0.3265,0.3587,-0.5474,0.6820, 15.2298,3.6774,-37.3932
sensor, -0.4011,0.0453,0.3483, 0.0211,0.0741,-0.0027, 0.3266,0.3588,-0.5474,0.6819, 14.5325,5.7724,-38.7527
sensor, -0.4602,0.0509,0.3403, 0.0243,0.0911,-0.0038, 0.3264,0.3591,-0.5469,0.6822, 14.5325,5.7724,-38.7527
sensor, -0.5051,0.0392,0.3933, 0.0254,0.1092,-0.0027, 0.3266,0.3592,-0.5468,0.6822, 14.5325,5.7724,-38.7527
sensor, -0.5051,0.0513,0.4334, 0.0286,0.1284,-0.0027, 0.3267,0.3593,-0.5467,0.6821, 14.5325,5.7724,-38.7527
sensor, -0.5511,0.0174,0.5032, 0.0307,0.1508,-0.0017, 0.3269,0.3595,-0.5466,0.6819, 14.5325,2.2797,-38.7527
sensor, -0.5946,0.0193,0.5463, 0.0339,0.1732,0.0037, 0.3272,0.3596,-0.5467,0.6817, 14.5325,2.2797,-38.7527
sensor, -0.5958,0.0159,0.5876, 0.0339,0.1732,0.0037, 0.3275,0.3599,-0.5466,0.6815, 14.5325,2.2797,-38.7527
sensor, -0.6170,-0.0285,0.6484, 0.0424,0.2339,0.0132, 0.3278,0.3601,-0.5465,0.6813, 14.5325,2.2797,-38.7527
sensor, -0.6411,0.0143,0.6787, 0.0446,0.2637,0.0175, 0.3282,0.3604,-0.5463,0.6811, 16.6275,2.9785,-38.7527
sensor, -0.6679,-0.0012,0.6695, 0.0446,0.2637,0.0175, 0.3286,0.3608,-0.5461,0.6809, 16.6275,2.9785,-38.7527
sensor, -0.6216,0.0012,0.7146, 0.0478,0.3266,0.0218, 0.3291,0.3612,-0.5459,0.6806, 16.6275,2.9785,-38.7527
sensor, -0.5818,-0.0228,0.6455, 0.0488,0.3575,0.0207, 0.3296,0.3616,-0.5456,0.6803, 16.6275,2.9785,-38.7527
sensor, -0.5372,-0.0227,0.6500, 0.0467,0.4192,0.0218, 0.3303,0.3623,-0.5453,0.6799, 16.6275,2.9785,-38.7527
sensor, -0.5257,-0.0540,0.6178, 0.0499,0.4448,0.0207, 0.3311,0.3630,-0.5449,0.6795, 15.9286,0.8835,-40.7913
sensor, -0.5077,-0.0385,0.5719, 0.0488,0.4672,0.0239, 0.3322,0.3636,-0.5449,0.6786, 15.9286,0.8835,-40.7913
sensor, -0.5588,-0.0423,0.4894, 0.0499,0.4863,0.0260, 0.3330,0.3645,-0.5445,0.6781, 15.9286,0.8835,-40.7913
sensor, -0.5619,-0.0372,0.5250, 0.0552,0.5226,0.0250, 0.3340,0.3654,-0.5440,0.6775, 15.9286,2.9785,-39.4333
sensor, -0.6449,-0.0537,0.5566, 0.0563,0.5439,0.0250, 0.3350,0.3663,-0.5435,0.6769, 15.9286,2.9785,-39.4333
sensor, -0.6516,-0.0602,0.5688, 0.0563,0.5631,0.0228, 0.3360,0.3673,-0.5430,0.6763, 15.9286,2.9785,-39.4333
