sensor, 0.0002,-0.0366,-0.0104, 0.0020,0.0070,-0.0017, 0.3583,0.3728,-0.5427,0.6619, 18.7225,0.1846,-36.0336
sensor, -0.0123,0.0002,-0.0220, 0.0009,0.0038,-0.0006, 0.3583,0.3728,-0.5427,0.6619, 18.0237,2.2797,-37.3932
sensor, -0.0314,-0.0263,0.0026, -0.0002,0.0027,0.0026, 0.3583,0.3729,-0.5427,0.6619, 18.0237,2.2797,-37.3932
sensor, -0.0055,-0.0032,-0.0052, -0.0002,0.0038,-0.0006, 0.3583,0.3729,-0.5427,0.6619, 18.0237,2.2797,-37.3932
sensor, -0.0153,-0.0141,-0.0252, -0.0002,0.0038,-0.0006, 0.3583,0.3729,-0.5427,0.6618, 18.0237,2.2797,-37.3932
sensor, -0.0232,-0.0325,-0.0358, 0.0009,0.0027,0.0026, 0.3583,0.3729,-0.5427,0.6618, 18.0237,0.8835,-35.3546
sensor, 0.0011,-0.0152,-0.0471, -0.0002,0.0027,0.0015, 0.3584,0.3729,-0.5428,0.6617, 18.0237,0.8835,-35.3546
sensor, -0.0288,-0.0124,0.0133, 0.0009,0.0038,0.0005, 0.3584,0.3730,-0.5428,0.6617, 18.0237,0.8835,-35.3546
sensor, -0.0685,-0.0214,0.0183, -0.0002,0.0048,0.0015, 0.3584,0.3730,-0.5428,0.6617, 18.0237,0.8835,-35.3546
sensor, -0.0275,-0.0156,0.0184, -0.0055,0.0038,0.0005, 0.3584,0.3730,-0.5428,0.6617, 18.0237,1.5808,-36.0336
sensor, -0.0369,-0.0185,0.0141, -0.0023,0.0091,0.0005, 0.3584,0.3730,-0.5428,0.6617, 18.0237,1.5808,-36.0336
sensor, -0.0313,-0.0180,-0.0095, -0.0023,0.0102,0.0015, 0.3584,0.3730,-0.5428,0.6616, 18.0237,1.5808,-36.0336
sensor, -0.0391,-0.0067,0.0302, -0.0023,0.0091,-0.0006, 0.3584,0.3731,-0.5428,0.6616, 18.0237,1.5808,-36.0336
sensor, -0.0274,-0.0256,0.0083, -0.0034,0.0091,-0.0017, 0.3584,0.3731,-0.5428,0.6616, 18.7225,2.2797,-37.3932
sensor, -0.0300,-0.0025,0.0190, -0.0034,0.0112,0.0005, 0.3584,0.3732,-0.5427,0.6616, 18.7225,2.2797,-37.3932
sensor, -0.0178,-0.0238,0.0100, -0.0044,0.0102,-0.0006, 0.3584,0.3732,-0.5427,0.6616, 18.7225,2.2797,-37.3932
sensor, -0.0199,0.0109,-0.0033, -0.0044,0.0091,-0.0006, 0.3584,0.3732,-0.5427,0.6616, 18.7225,2.2797,-37.3932
sensor, -0.0174,-0.0252,-0.0003, -0.0034,0.0080,0.0015, 0.3584,0.3732,-0.5427,0.6616, 18.0237,1.5808,-38.0737
sensor, -0.0229,-0.0031,-0.0115, -0.0044,0.0070,0.0026, 0.3584,0.3732,-0.5427,0.6615, 18.0237,1.5808,-38.0737
sensor, -0.0094,-0.0013,-0.0201, -0.0044,0.0070,0.0037, 0.3584,0.3733,-0.5427,0.6615, 18.0237,1.5808,-38.0737
sensor, -0.0230,0.0167,0.0063, -0.0034,0.0048,0.0015, 0.3585,0.3733,-0.5427,0.6615, 18.0237,1.5808,-38.0737
sensor, 0.0157,0.0011,0.0025, -0.0044,0.0038,0.0026, 0.3585,0.3733,-0.5427,0.6615, 18.7225,2.9785,-36.7142
sensor, 0.0017,0.0350,-0.0139, -0.0023,0.0038,0.0015, 0.3584,0.3734,-0.5425,0.6617, 18.7225,2.9785,-36.7142
sensor, -0.0142,-0.0107,-0.0275, -0.0002,0.0017,0.0015, 0.3584,0.3734,-0.5425,0.6617, 18.7225,2.9785,-36.7142
sensor, 0.0309,0.0068,0.0002, -0.0012,0.0027,0.0015, 0.3584,0.3734,-0.5425,0.6617, 18.7225,2.9785,-36.7142
sensor, -0.0037,-0.0094,-0.0024, -0.0034,0.0017,0.0005, 0.3584,0.3734,-0.5425,0.6617, 18.7225,0.8835,-38.0737
sensor, -0.0078,-0.0056,0.0038, -0.0034,0.0006,-0.0017, 0.3584,0.3734,-0.5425,0.6616, 18.7225,0.8835,-38.0737
sensor, -0.0225,-0.0117,0.0159, -0.0012,-0.0005,-0.0017, 0.3584,0.3734,-0.5426,0.6616, 18.7225,0.8835,-38.0737
sensor, -0.0124,-0.0132,0.0018, -0.0023,0.0006,-0.0017, 0.3584,0.3734,-0.5426,0.6616, 18.7225,0.8835,-38.0737
sensor, -0.0048,-0.0046,-0.0245, -0.0012,0.0006,-0.0017, 0.3584,0.3734,-0.5426,0.6616, 19.4214,1.5808,-36.7142
sensor, 0.0044,0.0094,0.0214, -0.0012,0.0017,-0.0006, 0.3584,0.3734,-0.5426,0.6616, 19.4214,1.5808,-36.7142
sensor, 0.0088,-0.0182,-0.0037, -0.0002,-0.0005,-0.0017, 0.3584,0.3734,-0.5426,0.6616, 19.4214,1.5808,-36.7142
sensor, -0.0282,0.0061,0.0055, -0.0012,0.0006,-0.0017, 0.3584,0.3734,-0.5426,0.6616, 19.4214,1.5808,-36.7142
sensor, -0.0104,-0.0199,0.0131, -0.0012,0.0006,-0.0006, 0.3584,0.3734,-0.5426,0.6616, 20.1202,0.1846,-37.3932
sensor, -0.0100,0.0092,-0.0100, 0.0020,0.0006,0.0015, 0.3585,0.3733,-0.5428,0.6614, 20.1202,0.1846,-37.3932
sensor, 0.0081,0.0135,-0.0191, -0.0034,-0.0005,0.0015, 0.3585,0.3733,-0.5428,0.6614, 20.1202,0.1846,-37.3932
sensor, -0.0275,0.0227,0.0046, -0.0012,-0.0026,0.0037, 0.3585,0.3733,-0.5428,0.6614, 20.1202,0.1846,-37.3932
sensor, -0.0052,-0.0235,-0.0483, 0.0020,-0.0047,0.0058, 0.3585,0.3733,-0.5427,0.6615, 18.7225,2.2797,-36.0336
sensor, -0.0177,0.0272,-0.0034, 0.0009,-0.0069,0.0047, 0.3585,0.3734,-0.5426,0.6616, 18.7225,2.2797,-36.0336
sensor, -0.0384,0.0016,0.0100, -0.0002,-0.0058,0.0026, 0.3584,0.3734,-0.5425,0.6616, 18.7225,2.2797,-36.0336
sensor, -0.0236,0.0072,0.0088, 0.0020,-0.0047,0.0047, 0.3584,0.3734,-0.5425,0.6616, 18.7225,2.2797,-36.0336
sensor, -0.0436,-0.0151,0.0044, 0.0041,-0.0047,0.0058, 0.3584,0.3734,-0.5425,0.6617, 18.7225,1.5808,-36.7142
sensor, -0.0509,-0.0029,0.0380, 0.0030,-0.0015,0.0068, 0.3584,0.3734,-0.5425,0.6617, 18.7225,1.5808,-36.7142
sensor, -0.0470,0.0272,0.0128, 0.0030,0.0017,0.0068, 0.3584,0.3734,-0.5424,0.6617, 18.7225,1.5808,-36.7142
sensor, -0.0349,0.0012,0.0271, 0.0020,0.0038,0.0047, 0.3584,0.3734,-0.5424,0.6617, 18.7225,1.5808,-36.7142
sensor, -0.0108,-0.0083,0.0370, 0.0020,0.0038,0.0047, 0.3584,0.3734,-0.5424,0.6617, 17.3264,1.5808,-36.7142
sensor, -0.0224,0.0237,0.0321, 0.0030,0.0048,0.0068, 0.3584,0.3734,-0.5424,0.6618, 17.3264,1.5808,-36.7142
sensor, -0.0097,-0.0224,0.0009, 0.0030,0.0038,0.0047, 0.3584,0.3734,-0.5423,0.6618, 17.3264,1.5808,-36.7142
sensor, 0.0020,-0.0055,0.0350, 0.0009,0.0017,0.0047, 0.3584,0.3734,-0.5423,0.6618, 17.3264,1.5808,-36.7142
sensor, 0.0085,-0.0212,0.0048, 0.0020,0.0017,0.0047, 0.3584,0.3734,-0.5423,0.6618, 18.7225,1.5808,-38.0737
sensor, 0.0010,0.0201,0.0021, 0.0020,-0.0005,0.0026, 0.3584,0.3734,-0.5423,0.6618, 18.7225,1.5808,-38.0737
sensor, 0.0083,-0.0548,0.0280, 0.0009,-0.0026,0.0058, 0.3584,0.3734,-0.5423,0.6618, 18.7225,1.5808,-38.0737
sensor, -0.0215,-0.0095,-0.0307, 0.0009,-0.0026,0.0068, 0.3584,0.3734,-0.5423,0.6618, 18.7225,1.5808,-38.0737
sensor, -0.0096,-0.0227,0.0124, -0.0012,-0.0037,0.0047, 0.3584,0.3734,-0.5423,0.6618, 18.7225,2.2797,-36.7142
sensor, -0.0274,-0.0096,-0.0283, -0.0023,-0.0047,0.0058, 0.3583,0.3735,-0.5421,0.6620, 18.7225,2.2797,-36.7142
sensor, -0.0539,0.0008,-0.0228, -0.0055,-0.0026,0.0026, 0.3583,0.3735,-0.5421,0.6620, 18.7225,2.2797,-36.7142
sensor, -0.0800,-0.0158,0.0091, -0.0066,0.0006,0.0037, 0.3583,0.3735,-0.5421,0.6620, 18.7225,2.2797,-36.7142
sensor, -0.0834,0.0313,0.0178, -0.0066,0.0038,0.0026, 0.3584,0.3735,-0.5421,0.6619, 18.0237,-0.5142,-38.0737
sensor, -0.0794,-0.0113,0.0393, -0.0087,0.0080,0.0015, 0.3586,0.3733,-0.5425,0.6616, 18.0237,-0.5142,-38.0737
sensor, -0.1078,0.0011,0.0635, -0.0087,0.0134,0.0005, 0.3586,0.3733,-0.5425,0.6616, 18.0237,-0.5142,-38.0737
sensor, -0.0749,0.0069,0.0394, -0.0098,0.0176,0.0015, 0.3586,0.3733,-0.5425,0.6616, 18.0237,-0.5142,-38.0737
sensor, -0.0328,-0.0065,0.0130, -0.0108,0.0219,-0.0006, 0.3586,0.3734,-0.5425,0.6615, 18.0237,2.2797,-36.7142
sensor, -0.0183,0.0478,0.0190, -0.0098,0.0240,-0.0070, 0.3586,0.3735,-0.5424,0.6616, 18.0237,2.2797,-36.7142
sensor, -0.0027,0.0254,-0.0021, -0.0130,0.0240,-0.0070, 0.3586,0.3735,-0.5424,0.6616, 18.0237,2.2797,-36.7142
sensor, 0.0418,0.0391,-0.0035, -0.0119,0.0230,-0.0070, 0.3587,0.3735,-0.5424,0.6615, 18.0237,2.2797,-36.7142
sensor, 0.0532,0.0362,-0.0131, -0.0087,0.0176,-0.0113, 0.3587,0.3736,-0.5424,0.6615, 18.0237,1.5808,-37.3932
sensor, 0.0453,0.0391,-0.0258, -0.0098,0.0112,-0.0123, 0.3587,0.3736,-0.5424,0.6615, 18.0237,1.5808,-37.3932
sensor, 0.0608,0.0574,0.0052, -0.0108,0.0059,-0.0134, 0.3587,0.3736,-0.5425,0.6614, 18.0237,1.5808,-37.3932
sensor, 0.0382,0.0180,0.0045, -0.0087,0.0048,-0.0145, 0.3587,0.3736,-0.5425,0.6614, 18.0237,1.5808,-37.3932
sensor, 0.0440,0.0320,-0.0112, -0.0055,0.0038,-0.0134, 0.3587,0.3736,-0.5425,0.6614, 17.3264,2.9785,-36.7142
sensor, 0.0111,0.0389,0.0237, -0.0034,0.0017,-0.0123, 0.3586,0.3737,-0.5423,0.6615, 17.3264,2.9785,-36.7142
sensor, -0.0049,0.0529,0.0260, -0.0034,0.0038,-0.0145, 0.3586,0.3737,-0.5423,0.6615, 17.3264,2.9785,-36.7142
sensor, -0.0157,0.0323,0.0477, -0.0002,0.0048,-0.0123, 0.3586,0.3737,-0.5424,0.6615, 17.3264,2.9785,-36.7142
sensor, -0.0450,0.0321,0.0222, 0.0020,0.0091,-0.0102, 0.3586,0.3737,-0.5424,0.6615, 18.0237,0.8835,-37.3932
sensor, -0.0277,-0.0067,0.0453, 0.0020,0.0102,-0.0081, 0.3587,0.3737,-0.5425,0.6614, 18.0237,0.8835,-37.3932
sensor, -0.0396,0.0163,0.0629, 0.0073,0.0155,-0.0070, 0.3587,0.3737,-0.5425,0.6613, 18.0237,0.8835,-37.3932
sensor, -0.0342,0.0192,0.0283, 0.0094,0.0134,-0.0070, 0.3587,0.3737,-0.5425,0.6613, 18.0237,0.8835,-37.3932
sensor, -0.0392,0.0188,0.0328, 0.0094,0.0134,-0.0049, 0.3587,0.3737,-0.5425,0.6613, 18.7225,1.5808,-37.3932
sensor, -0.0026,0.0064,0.0227, 0.0116,0.0112,-0.0059, 0.3587,0.3738,-0.5425,0.6613, 18.7225,1.5808,-37.3932
sensor, 0.0081,0.0271,-0.0062, 0.0126,0.0123,-0.0059, 0.3587,0.3738,-0.5425,0.6613, 18.7225,1.5808,-37.3932
sensor, 0.0171,-0.0026,0.0029, 0.0105,0.0091,-0.0038, 0.3588,0.3738,-0.5425,0.6613, 18.7225,1.5808,-37.3932
sensor, 0.0106,-0.0181,-0.0555, 0.0137,0.0070,-0.0049, 0.3588,0.3738,-0.5424,0.6613, 17.3264,0.8835,-37.3932
sensor, -0.0193,-0.0175,-0.0334, 0.0147,0.0048,-0.0049, 0.3589,0.3738,-0.5426,0.6612, 17.3264,0.8835,-37.3932
sensor, -0.0143,-0.0511,-0.0374, 0.0116,0.0048,-0.0017, 0.3589,0.3738,-0.5426,0.6611, 17.3264,0.8835,-37.3932
sensor, -0.0110,-0.0520,0.0027, 0.0073,0.0059,-0.0006, 0.3589,0.3738,-0.5426,0.6611, 17.3264,0.8835,-37.3932
sensor, -0.0039,-0.0665,0.0183, 0.0073,0.0091,-0.0006, 0.3589,0.3738,-0.5426,0.6611, 18.0237,2.2797,-38.0737
sensor, -0.0220,-0.0816,0.0227, 0.0041,0.0102,-0.0038, 0.3589,0.3739,-0.5425,0.6612, 18.0237,2.2797,-38.0737
sensor, -0.0491,-0.1014,0.0030, 0.0030,0.0134,-0.0017, 0.3589,0.3739,-0.5425,0.6611, 18.0237,2.2797,-38.0737
sensor, -0.0406,-0.0420,-0.0191, 0.0009,0.0166,0.0026, 0.3589,0.3739,-0.5426,0.6610, 18.0237,2.2797,-38.0737
sensor, -0.0012,-0.0657,0.0205, -0.0002,0.0198,0.0005, 0.3589,0.3739,-0.5426,0.6610, 19.4214,2.2797,-38.0737
sensor, -0.0016,-0.0410,-0.0245, -0.0023,0.0198,-0.0006, 0.3589,0.3741,-0.5425,0.6611, 19.4214,2.2797,-38.0737
sensor, -0.0110,-0.0582,-0.0135, -0.0023,0.0155,0.0015, 0.3589,0.3741,-0.5425,0.6610, 19.4214,2.2797,-38.0737
sensor, 0.0641,-0.0930,-0.0455, -0.0066,0.0112,0.0026, 0.3589,0.3741,-0.5425,0.6610, 19.4214,2.2797,-38.0737
sensor, 0.0210,-0.0673,-0.0777, -0.0076,0.0091,0.0047, 0.3589,0.3741,-0.5426,0.6609, 18.0237,2.2797,-38.0737
sensor, 0.0583,-0.0419,-0.0959, -0.0087,0.0038,0.0047, 0.3589,0.3742,-0.5425,0.6610, 18.0237,2.2797,-38.0737
sensor, 0.0294,-0.0205,-0.0914, -0.0087,0.0038,0.0058, 0.3589,0.3742,-0.5425,0.6609, 18.0237,2.2797,-38.0737
sensor, 0.0365,-0.0253,-0.0255, -0.0108,-0.0026,0.0047, 0.3589,0.3743,-0.5425,0.6609, 18.0237,2.2797,-38.0737
sensor, 0.0642,-0.0154,-0.0094, -0.0119,-0.0069,0.0068, 0.3589,0.3743,-0.5425,0.6609, 16.6275,2.9785,-36.7142
sensor, 0.0501,-0.0440,-0.0534, -0.0130,-0.0090,0.0047, 0.3588,0.3744,-0.5423,0.6611, 16.6275,2.9785,-36.7142
sensor, 0.0277,0.0085,-0.0039, -0.0151,-0.0111,0.0047, 0.3588,0.3744,-0.5423,0.6611, 16.6275,2.9785,-36.7142
sensor, 0.0210,0.0063,-0.0068, -0.0130,-0.0122,0.0068, 0.3588,0.3743,-0.5423,0.6611, 16.6275,2.9785,-36.7142
sensor, 0.0077,-0.0006,-0.0549, -0.0119,-0.0122,0.0068, 0.3587,0.3743,-0.5423,0.6611, 17.3264,0.8835,-36.0336
sensor, 0.0237,0.0363,0.0062, -0.0130,-0.0111,0.0058, 0.3588,0.3742,-0.5424,0.6610, 17.3264,0.8835,-36.0336
sensor, -0.0152,-0.0005,0.0102, -0.0119,-0.0143,0.0047, 0.3588,0.3742,-0.5424,0.6611, 17.3264,0.8835,-36.0336
sensor, 0.0238,0.0219,0.0074, -0.0108,-0.0133,0.0037, 0.3588,0.3742,-0.5424,0.6611, 17.3264,0.8835,-36.0336
sensor, -0.0008,0.0233,-0.0118, -0.0108,-0.0143,0.0026, 0.3587,0.3742,-0.5424,0.6611, 18.7225,1.5808,-37.3932
sensor, 0.0288,0.0344,0.0110, -0.0119,-0.0154,0.0005, 0.3587,0.3742,-0.5424,0.6611, 18.7225,1.5808,-37.3932
sensor, 0.0288,0.0158,-0.0176, -0.0087,-0.0143,0.0015, 0.3587,0.3741,-0.5424,0.6612, 18.7225,1.5808,-37.3932
sensor, 0.0116,0.0395,-0.0084, -0.0076,-0.0143,0.0015, 0.3586,0.3741,-0.5424,0.6612, 18.7225,1.5808,-37.3932
sensor, 0.0111,0.0450,-0.0254, -0.0066,-0.0165,-0.0006, 0.3586,0.3741,-0.5424,0.6612, 19.4214,2.2797,-38.0737
sensor, 0.0095,0.0254,0.0120, -0.0034,-0.0165,-0.0006, 0.3585,0.3741,-0.5423,0.6614, 19.4214,2.2797,-38.0737
sensor, -0.0139,0.0287,-0.0090, -0.0034,-0.0175,-0.0017, 0.3585,0.3741,-0.5423,0.6614, 19.4214,2.2797,-38.0737
sensor, -0.0456,0.0566,-0.0183, -0.0034,-0.0165,-0.0049, 0.3585,0.3741,-0.5423,0.6614, 19.4214,2.2797,-38.0737
sensor, -0.0687,0.0352,0.0209, -0.0012,-0.0133,-0.0027, 0.3584,0.3741,-0.5423,0.6614, 19.4214,2.2797,-38.0737
sensor, -0.1070,-0.0088,0.0308, 0.0020,-0.0111,0.0015, 0.3584,0.3741,-0.5423,0.6615, 18.0237,1.5808,-37.3932
sensor, -0.1077,0.0245,-0.0037, 0.0052,-0.0026,0.0015, 0.3584,0.3740,-0.5423,0.6615, 18.0237,1.5808,-37.3932
sensor, -0.0985,-0.0143,0.0335, 0.0052,-0.0026,0.0015, 0.3584,0.3741,-0.5423,0.6615, 18.0237,1.5808,-37.3932
sensor, -0.0881,0.0099,0.0257, 0.0041,0.0038,0.0037, 0.3584,0.3741,-0.5423,0.6615, 18.0237,1.5808,-37.3932
sensor, -0.0573,-0.0365,0.0513, 0.0020,0.0070,0.0047, 0.3584,0.3741,-0.5422,0.6615, 18.7225,1.5808,-37.3932
sensor, -0.0572,-0.0145,-0.0048, 0.0009,0.0080,0.0047, 0.3584,0.3741,-0.5422,0.6615, 18.7225,1.5808,-37.3932
sensor, -0.0317,-0.0210,-0.0147, 0.0009,0.0123,0.0058, 0.3585,0.3741,-0.5422,0.6615, 18.7225,1.5808,-37.3932
sensor, 0.0106,-0.0100,-0.0400, -0.0002,0.0070,0.0026, 0.3585,0.3741,-0.5422,0.6615, 18.0237,2.2797,-38.7527
sensor, 0.0255,-0.0084,-0.0391, -0.0002,0.0059,-0.0006, 0.3585,0.3742,-0.5421,0.6615, 18.0237,2.2797,-38.7527
sensor, 0.0420,0.0040,-0.0149, -0.0012,0.0027,-0.0027, 0.3585,0.3742,-0.5421,0.6615, 18.0237,2.2797,-38.7527
sensor, 0.0425,-0.0081,-0.0371, -0.0055,-0.0026,-0.0038, 0.3585,0.3742,-0.5421,0.6615, 18.0237,2.2797,-37.3932
sensor, 0.0411,-0.0242,-0.0260, -0.0066,-0.0069,-0.0049, 0.3584,0.3743,-0.5420,0.6616, 18.0237,2.2797,-37.3932
sensor, 0.0342,-0.0030,-0.0234, -0.0076,-0.0101,-0.0049, 0.3584,0.3743,-0.5421,0.6615, 18.0237,2.2797,-37.3932
sensor, 0.0173,-0.0092,0.0023, -0.0066,-0.0111,-0.0081, 0.3584,0.3743,-0.5421,0.6615, 18.0237,2.2797,-37.3932
sensor, 0.0026,-0.0123,-0.0073, -0.0076,-0.0111,-0.0081, 0.3584,0.3742,-0.5421,0.6615, 15.9286,1.5808,-36.7142
sensor, -0.0188,0.0074,-0.0100, -0.0087,-0.0111,-0.0070, 0.3584,0.3742,-0.5422,0.6615, 15.9286,1.5808,-36.7142
sensor, -0.0578,0.0103,0.0182, -0.0055,-0.0111,-0.0070, 0.3583,0.3742,-0.5423,0.6615, 19.4214,1.5808,-36.7142
sensor, -0.0578,0.0462,0.0076, -0.0034,-0.0079,-0.0059, 0.3583,0.3742,-0.5423,0.6615, 19.4214,1.5808,-36.7142
sensor, -0.0595,0.0438,0.0363, -0.0034,-0.0058,-0.0059, 0.3583,0.3742,-0.5423,0.6615, 19.4214,1.5808,-36.7142
sensor, -0.0642,0.0357,0.0387, -0.0012,-0.0069,-0.0049, 0.3583,0.3742,-0.5423,0.6615, 18.7225,0.8835,-36.7142
sensor, -0.0771,0.0430,0.0679, 0.0009,-0.0026,-0.0049, 0.3583,0.3741,-0.5424,0.6614, 18.7225,0.8835,-36.7142
sensor, -0.0698,0.0130,0.0107, 0.0041,0.0017,-0.0038, 0.3583,0.3741,-0.5424,0.6614, 18.7225,0.8835,-36.7142
sensor, -0.0460,0.0217,0.0235, 0.0030,0.0027,-0.0059, 0.3583,0.3741,-0.5424,0.6614, 18.7225,0.8835,-36.7142
sensor, -0.0585,0.0288,0.0421, 0.0062,0.0070,-0.0059, 0.3583,0.3741,-0.5424,0.6614, 18.0237,2.9785,-38.7527
sensor, -0.0291,0.0262,0.0343, 0.0083,0.0059,-0.0059, 0.3582,0.3742,-0.5422,0.6616, 18.0237,2.9785,-38.7527
sensor, -0.0506,-0.0128,0.0226, 0.0094,0.0080,-0.0070, 0.3582,0.3742,-0.5422,0.6616, 18.0237,2.9785,-38.7527
sensor, 0.0274,0.0052,-0.0107, 0.0083,0.0027,-0.0070, 0.3582,0.3742,-0.5422,0.6616, 18.0237,2.9785,-38.7527
sensor, 0.0548,-0.0160,0.0206, 0.0116,0.0006,-0.0113, 0.3582,0.3743,-0.5422,0.6616, 18.0237,0.1846,-38.7527
sensor, 0.1555,-0.0663,0.1458, 0.0190,-0.0047,-0.0230, 0.3584,0.3741,-0.5425,0.6613, 18.0237,0.1846,-38.7527
sensor, 0.1320,-0.0335,0.1442, 0.0233,-0.0037,-0.0358, 0.3583,0.3741,-0.5426,0.6613, 18.0237,0.1846,-38.7527
sensor, 0.0335,0.0425,-0.0745, 0.0158,-0.0069,-0.0400, 0.3582,0.3740,-0.5427,0.6613, 18.0237,0.1846,-38.7527
sensor, 0.0440,0.0908,-0.1574, 0.0073,-0.0165,-0.0390, 0.3582,0.3740,-0.5427,0.6612, 16.6275,1.5808,-36.0336
sensor, 0.1159,-0.0039,0.0297, 0.0116,-0.0015,-0.0475, 0.3583,0.3740,-0.5428,0.6612, 16.6275,1.5808,-36.0336
sensor, 0.1865,-0.0019,0.1569, 0.0190,0.0336,-0.0549, 0.3582,0.3740,-0.5429,0.6611, 16.6275,1.5808,-36.0336
sensor, 0.1559,0.0078,0.0498, 0.0158,0.0549,-0.0571, 0.3582,0.3740,-0.5430,0.6610, 16.6275,1.5808,-36.0336
sensor, 0.0958,0.0214,-0.1103, 0.0083,0.0400,-0.0571, 0.3583,0.3741,-0.5431,0.6608, 18.0237,2.9785,-38.7527
sensor, 0.0141,0.0160,-0.2199, 0.0030,0.0102,-0.0560, 0.3582,0.3743,-0.5430,0.6608, 18.0237,2.9785,-38.7527
sensor, -0.0693,-0.0406,-0.1698, 0.0009,-0.0037,-0.0517, 0.3583,0.3744,-0.5432,0.6607, 18.0237,2.9785,-38.7527
sensor, -0.0867,-0.0462,-0.1026, -0.0002,-0.0015,-0.0454, 0.3583,0.3744,-0.5433,0.6605, 18.0237,2.9785,-38.7527
sensor, -0.0894,-0.0712,-0.0148, -0.0002,-0.0005,-0.0368, 0.3583,0.3745,-0.5435,0.6603, 18.0237,1.5808,-37.3932
sensor, -0.1056,-0.0607,0.0579, -0.0023,-0.0026,-0.0283, 0.3583,0.3745,-0.5436,0.6602, 18.0237,1.5808,-37.3932
sensor, -0.1086,-0.0237,0.0730, -0.0023,-0.0037,-0.0251, 0.3583,0.3745,-0.5437,0.6601, 18.0237,1.5808,-37.3932
sensor, -0.0980,-0.0401,0.0564, -0.0023,0.0017,-0.0240, 0.3583,0.3745,-0.5438,0.6600, 18.0237,1.5808,-37.3932
