sensor, -0.0249,0.0090,0.0243, 0.0030,-0.0069,-0.0113, 0.3321,0.3665,-0.5316,0.6877, 15.9286,4.3747,-38.7527
sensor, -0.0233,-0.0037,0.0382, 0.0030,-0.0069,-0.0113, 0.3320,0.3665,-0.5316,0.6877, 15.9286,4.3747,-38.7527
sensor, -0.0591,-0.0032,0.0679, 0.0083,-0.0069,-0.0081, 0.3320,0.3664,-0.5316,0.6877, 15.9286,4.3747,-38.7527
sensor, -0.0513,-0.0490,0.0382, 0.0083,-0.0069,-0.0081, 0.3320,0.3664,-0.5317,0.6877, 15.2298,5.0735,-37.3932
sensor, -0.0424,-0.0122,0.0305, 0.0094,-0.0026,-0.0049, 0.3319,0.3665,-0.5316,0.6877, 15.2298,5.0735,-37.3932
sensor, -0.0375,-0.0095,0.0277, 0.0094,0.0048,-0.0070, 0.3319,0.3665,-0.5316,0.6877, 15.2298,5.0735,-37.3932
sensor, -0.0347,-0.0175,0.0601, 0.0105,0.0059,-0.0059, 0.3319,0.3665,-0.5317,0.6876, 15.2298,5.0735,-37.3932
sensor, -0.0103,-0.0374,-0.0104, 0.0094,0.0091,-0.0038, 0.3319,0.3665,-0.5317,0.6876, 15.2298,5.0735,-40.1123
sensor, 0.0019,-0.0502,-0.0174, 0.0094,0.0091,-0.0038, 0.3319,0.3665,-0.5317,0.6877, 15.2298,5.0735,-40.1123
sensor, 0.0009,-0.0606,0.0009, 0.0105,0.0070,-0.0049, 0.3319,0.3666,-0.5317,0.6876, 15.2298,5.0735,-40.1123
sensor, 0.0111,-0.0424,-0.0058, 0.0073,0.0080,-0.0038, 0.3319,0.3666,-0.5318,0.6875, 15.2298,5.0735,-40.1123
sensor, -0.0021,-0.0727,-0.0349, 0.0083,0.0080,-0.0049, 0.3319,0.3666,-0.5319,0.6874, 15.9286,4.3747,-39.4333
sensor, 0.0303,-0.0540,-0.0096, 0.0073,0.0059,-0.0027, 0.3319,0.3667,-0.5319,0.6874, 15.9286,4.3747,-39.4333
sensor, 0.0071,-0.0408,-0.0308, 0.0073,0.0080,-0.0017, 0.3319,0.3667,-0.5320,0.6873, 15.9286,4.3747,-39.4333
sensor, 0.0338,-0.0386,-0.0158, 0.0041,0.0070,-0.0006, 0.3319,0.3667,-0.5320,0.6873, 15.9286,4.3747,-39.4333
sensor, -0.0063,-0.0514,0.0083, 0.0009,0.0070,-0.0017, 0.3319,0.3667,-0.5321,0.6872, 15.2298,2.9785,-38.7527
sensor, -0.0010,-0.0398,0.0043, -0.0023,0.0070,-0.0006, 0.3319,0.3667,-0.5322,0.6871, 15.2298,2.9785,-38.7527
sensor, 0.0081,-0.0222,0.0270, -0.0023,0.0070,-0.0006, 0.3319,0.3667,-0.5322,0.6871, 15.2298,2.9785,-38.7527
sensor, 0.0120,-0.0398,0.0202, -0.0012,0.0102,0.0005, 0.3319,0.3667,-0.5322,0.6871, 15.2298,2.9785,-38.7527
sensor, -0.0023,-0.0143,0.0176, -0.0012,0.0091,-0.0006, 0.3319,0.3667,-0.5323,0.6871, 15.2298,3.6774,-38.7527
sensor, -0.0106,-0.0499,-0.0094, -0.0034,0.0080,-0.0006, 0.3319,0.3668,-0.5322,0.6871, 15.2298,3.6774,-38.7527
sensor, 0.0130,-0.0286,-0.0068, -0.0044,0.0091,0.0005, 0.3319,0.3668,-0.5323,0.6870, 15.2298,3.6774,-38.7527
sensor, 0.0072,-0.0293,-0.0078, -0.0044,0.0102,0.0015, 0.3319,0.3668,-0.5323,0.6870, 15.2298,3.6774,-38.7527
sensor, 0.0185,-0.0144,-0.0655, -0.0044,0.0102,0.0026, 0.3319,0.3668,-0.5323,0.6870, 17.3264,2.9785,-39.4333
sensor, 0.0126,-0.0012,-0.0225, -0.0066,0.0112,0.0037, 0.3320,0.3669,-0.5323,0.6869, 17.3264,2.9785,-39.4333
sensor, 0.0170,0.0059,-0.0150, -0.0076,0.0080,0.0047, 0.3320,0.3669,-0.5323,0.6869, 17.3264,2.9785,-39.4333
sensor, 0.0275,0.0140,-0.0450, -0.0076,0.0080,0.0047, 0.3320,0.3669,-0.5323,0.6869, 17.3264,2.9785,-39.4333
sensor, -0.0032,0.0138,-0.0320, -0.0044,0.0038,0.0037, 0.3320,0.3669,-0.5322,0.6869, 15.9286,4.3747,-37.3932
sensor, 0.0494,0.0158,-0.0188, -0.0044,0.0017,0.0058, 0.3319,0.3670,-0.5321,0.6870, 15.9286,4.3747,-37.3932
sensor, 0.0315,0.0296,-0.0294, -0.0055,0.0017,0.0058, 0.3319,0.3670,-0.5321,0.6870, 15.9286,4.3747,-37.3932
sensor, 0.0098,-0.0219,-0.0201, -0.0012,-0.0005,0.0058, 0.3320,0.3670,-0.5320,0.6871, 15.9286,4.3747,-37.3932
sensor, -0.0146,0.0213,-0.0055, -0.0023,-0.0015,0.0047, 0.3320,0.3670,-0.5320,0.6871, 15.9286,4.3747,-37.3932
sensor, 0.0331,0.0007,-0.0338, -0.0012,-0.0015,0.0058, 0.3320,0.3670,-0.5320,0.6871, 16.6275,4.3747,-38.7527
sensor, 0.0170,0.0021,0.0048, -0.0012,0.0017,0.0015, 0.3319,0.3671,-0.5319,0.6872, 16.6275,4.3747,-38.7527
sensor, 0.0124,0.0197,0.0180, -0.0002,0.0006,0.0026, 0.3319,0.3671,-0.5319,0.6872, 16.6275,4.3747,-38.7527
sensor, 0.0500,0.0193,-0.0112, 0.0009,-0.0005,0.0015, 0.3319,0.3671,-0.5318,0.6872, 16.6275,1.5808,-39.4333
sensor, 0.0652,0.0172,-0.0440, -0.0002,-0.0026,0.0015, 0.3320,0.3670,-0.5320,0.6871, 16.6275,1.5808,-39.4333
sensor, -0.0017,0.0149,-0.0608, -0.0002,-0.0047,0.0005, 0.3320,0.3670,-0.5319,0.6871, 16.6275,1.5808,-39.4333
sensor, 0.0229,-0.0205,-0.0623, 0.0020,-0.0090,-0.0006, 0.3320,0.3670,-0.5319,0.6871, 14.5325,2.9785,-38.7527
sensor, -0.0395,-0.0149,-0.0272, 0.0030,-0.0101,0.0015, 0.3321,0.3669,-0.5320,0.6870, 14.5325,2.9785,-38.7527
sensor, -0.0514,-0.0177,-0.0056, 0.0030,-0.0069,0.0037, 0.3321,0.3669,-0.5320,0.6871, 14.5325,2.9785,-38.7527
sensor, -0.0371,-0.0178,0.0113, 0.0041,-0.0058,0.0058, 0.3321,0.3669,-0.5320,0.6871, 15.2298,4.3747,-39.4333
sensor, -0.0447,0.0366,0.0079, 0.0030,-0.0015,0.0037, 0.3320,0.3670,-0.5319,0.6872, 15.2298,4.3747,-39.4333
sensor, -0.0070,-0.0099,-0.0033, 0.0009,-0.0026,0.0047, 0.3320,0.3670,-0.5318,0.6872, 15.2298,4.3747,-39.4333
sensor, -0.0438,-0.0269,-0.0007, 0.0030,0.0027,0.0037, 0.3320,0.3670,-0.5318,0.6872, 15.2298,5.0735,-38.7527
sensor, -0.0130,-0.0150,0.0069, 0.0020,0.0059,0.0026, 0.3318,0.3671,-0.5315,0.6874, 15.2298,5.0735,-38.7527
sensor, 0.0104,-0.0082,-0.0241, -0.0002,0.0080,0.0047, 0.3318,0.3671,-0.5315,0.6874, 15.2298,5.0735,-38.7527
sensor, 0.0286,-0.0135,0.0061, -0.0023,0.0091,0.0026, 0.3319,0.3672,-0.5315,0.6874, 15.2298,5.0735,-38.7527
sensor, 0.0323,-0.0395,-0.0227, -0.0002,0.0059,0.0015, 0.3319,0.3672,-0.5315,0.6874, 15.2298,2.9785,-38.7527
sensor, 0.0472,-0.0056,-0.0331, -0.0002,0.0059,0.0015, 0.3319,0.3671,-0.5316,0.6873, 15.2298,2.9785,-38.7527
sensor, 0.0411,0.0353,-0.0122, -0.0023,0.0048,0.0005, 0.3319,0.3671,-0.5316,0.6873, 15.2298,2.9785,-38.7527
sensor, 0.0833,0.0035,-0.0224, -0.0034,-0.0005,-0.0027, 0.3319,0.3671,-0.5316,0.6873, 15.2298,2.9785,-38.7527
sensor, 0.0729,-0.0502,-0.0330, -0.0044,-0.0026,-0.0038, 0.3319,0.3671,-0.5316,0.6873, 15.2298,4.3747,-37.3932
sensor, 0.0649,-0.0249,-0.0371, -0.0066,-0.0058,-0.0059, 0.3318,0.3672,-0.5315,0.6874, 15.2298,4.3747,-37.3932
sensor, 0.0631,-0.0163,-0.0340, -0.0076,-0.0122,-0.0049, 0.3318,0.3672,-0.5315,0.6874, 15.2298,4.3747,-37.3932
sensor, 0.0149,-0.0092,-0.0059, -0.0076,-0.0154,-0.0038, 0.3318,0.3672,-0.5315,0.6874, 15.2298,4.3747,-37.3932
sensor, 0.0132,-0.0290,0.0181, -0.0066,-0.0154,-0.0038, 0.3317,0.3672,-0.5316,0.6874, 15.9286,4.3747,-38.7527
sensor, 0.0067,0.0032,0.0077, -0.0066,-0.0154,-0.0006, 0.3316,0.3673,-0.5314,0.6876, 15.9286,4.3747,-38.7527
sensor, 0.0054,0.0170,0.0132, -0.0055,-0.0143,-0.0006, 0.3316,0.3672,-0.5315,0.6876, 15.9286,4.3747,-38.7527
sensor, -0.0261,0.0217,0.0119, -0.0023,-0.0122,-0.0027, 0.3315,0.3672,-0.5315,0.6876, 15.9286,4.3747,-38.7527
sensor, -0.0178,0.0213,0.0137, -0.0044,-0.0111,-0.0049, 0.3315,0.3672,-0.5315,0.6876, 15.2298,2.9785,-39.4333
sensor, -0.0182,0.0444,0.0407, -0.0012,-0.0101,-0.0038, 0.3316,0.3671,-0.5316,0.6875, 15.2298,2.9785,-39.4333
sensor, 0.0224,-0.0054,0.0343, -0.0012,-0.0101,-0.0038, 0.3315,0.3671,-0.5316,0.6876, 15.2298,2.9785,-39.4333
sensor, -0.0305,0.0350,-0.0013, -0.0002,-0.0069,-0.0027, 0.3315,0.3671,-0.5316,0.6876, 15.2298,2.9785,-39.4333
sensor, -0.0449,0.0190,0.0099, 0.0041,-0.0079,-0.0027, 0.3315,0.3671,-0.5316,0.6876, 15.2298,2.2797,-40.1123
sensor, -0.0464,0.0111,0.0353, 0.0073,-0.0069,-0.0027, 0.3316,0.3669,-0.5318,0.6874, 15.2298,2.2797,-40.1123
sensor, -0.0198,0.0070,0.0552, 0.0073,-0.0069,-0.0017, 0.3316,0.3669,-0.5318,0.6874, 15.2298,2.2797,-40.1123
sensor, -0.0129,-0.0111,0.0266, 0.0083,-0.0058,0.0005, 0.3316,0.3669,-0.5318,0.6875, 15.2298,2.2797,-40.1123
sensor, -0.0189,0.0155,0.0259, 0.0073,-0.0047,-0.0017, 0.3316,0.3669,-0.5318,0.6875, 17.3264,4.3747,-39.4333
sensor, -0.0215,0.0140,0.0307, 0.0083,-0.0058,0.0005, 0.3315,0.3670,-0.5316,0.6877, 17.3264,4.3747,-39.4333
sensor, -0.0261,0.0037,0.0310, 0.0083,-0.0026,-0.0027, 0.3315,0.3670,-0.5316,0.6877, 17.3264,4.3747,-39.4333
sensor, -0.0354,-0.0019,0.0515, 0.0083,-0.0005,-0.0017, 0.3314,0.3670,-0.5315,0.6877, 17.3264,4.3747,-39.4333
sensor, -0.0172,-0.0297,0.0102, 0.0073,0.0017,0.0005, 0.3314,0.3670,-0.5315,0.6877, 15.2298,3.6774,-40.1123
sensor, -0.0324,-0.0212,0.0281, 0.0062,0.0048,-0.0017, 0.3314,0.3670,-0.5315,0.6877, 15.2298,3.6774,-40.1123
sensor, -0.0346,-0.0285,0.0101, 0.0062,0.0048,-0.0017, 0.3314,0.3670,-0.5316,0.6877, 15.2298,3.6774,-40.1123
sensor, 0.0083,-0.0310,-0.0325, 0.0052,0.0048,-0.0006, 0.3315,0.3670,-0.5316,0.6877, 15.2298,3.6774,-40.1123
sensor, 0.0143,-0.0349,-0.0218, 0.0041,0.0059,-0.0027, 0.3315,0.3670,-0.5316,0.6877, 14.5325,2.9785,-38.7527
sensor, 0.0368,-0.0323,0.0028, 0.0041,0.0027,-0.0017, 0.3315,0.3670,-0.5317,0.6875, 14.5325,2.9785,-38.7527
sensor, 0.0175,-0.0457,0.0020, 0.0009,0.0017,-0.0006, 0.3315,0.3670,-0.5317,0.6875, 14.5325,2.9785,-38.7527
sensor, 0.0251,-0.0108,0.0100, -0.0012,0.0006,-0.0017, 0.3315,0.3670,-0.5317,0.6875, 14.5325,2.9785,-38.7527
sensor, -0.0021,-0.0393,-0.0224, -0.0012,0.0006,-0.0038, 0.3315,0.3670,-0.5317,0.6875, 15.2298,4.3747,-38.7527
sensor, 0.0077,-0.0213,-0.0280, -0.0012,-0.0015,-0.0017, 0.3314,0.3670,-0.5316,0.6876, 15.2298,4.3747,-38.7527
sensor, 0.0227,-0.0590,-0.0281, -0.0034,-0.0015,-0.0017, 0.3314,0.3670,-0.5316,0.6876, 15.2298,4.3747,-38.7527
sensor, 0.0160,-0.0242,-0.0196, -0.0044,-0.0005,-0.0017, 0.3314,0.3671,-0.5317,0.6876, 15.2298,4.3747,-38.7527
sensor, 0.0033,-0.0600,0.0344, -0.0034,-0.0037,-0.0027, 0.3314,0.3671,-0.5317,0.6875, 16.6275,3.6774,-40.1123
sensor, -0.0211,-0.0441,0.0130, -0.0055,-0.0015,-0.0017, 0.3314,0.3671,-0.5317,0.6876, 16.6275,3.6774,-40.1123
sensor, -0.0126,-0.0222,-0.0183, -0.0034,0.0006,-0.0017, 0.3314,0.3671,-0.5317,0.6875, 16.6275,3.6774,-40.1123
sensor, -0.0181,-0.0468,0.0002, -0.0044,-0.0005,-0.0017, 0.3314,0.3671,-0.5318,0.6875, 16.6275,3.6774,-40.1123
sensor, -0.0141,0.0004,0.0480, -0.0055,0.0006,-0.0006, 0.3314,0.3671,-0.5318,0.6875, 16.6275,3.6774,-40.1123
sensor, -0.0049,-0.0031,0.0229, -0.0034,0.0038,0.0005, 0.3314,0.3671,-0.5318,0.6875, 15.9286,2.2797,-38.7527
sensor, 0.0157,0.0080,-0.0205, -0.0034,0.0038,0.0005, 0.3315,0.3670,-0.5320,0.6873, 15.9286,2.2797,-38.7527
sensor, -0.0179,0.0088,0.0311, -0.0023,0.0017,0.0005, 0.3315,0.3670,-0.5320,0.6873, 15.9286,2.2797,-38.7527
sensor, 0.0096,0.0100,-0.0132, -0.0012,0.0027,-0.0006, 0.3315,0.3670,-0.5320,0.6873, 15.9286,2.2797,-38.7527
sensor, -0.0001,0.0129,0.0180, -0.0012,0.0038,0.0005, 0.3315,0.3670,-0.5320,0.6873, 15.2298,4.3747,-40.1123
sensor, 0.0379,-0.0468,-0.0071, -0.0002,0.0006,0.0037, 0.3314,0.3671,-0.5319,0.6874, 15.2298,4.3747,-40.1123
sensor, 0.0396,-0.0112,-0.0370, -0.0012,-0.0005,0.0026, 0.3314,0.3671,-0.5319,0.6874, 15.2298,4.3747,-40.1123
sensor, 0.0149,-0.0244,-0.0166, 0.0020,-0.0015,0.0037, 0.3314,0.3671,-0.5319,0.6874, 14.5325,3.6774,-39.4333
sensor, 0.0280,-0.0250,-0.0152, 0.0020,-0.0015,0.0037, 0.3314,0.3671,-0.5319,0.6874, 14.5325,3.6774,-39.4333
sensor, 0.0098,-0.0168,0.0047, -0.0012,-0.0026,0.0026, 0.3314,0.3671,-0.5319,0.6874, 14.5325,3.6774,-39.4333
sensor, -0.0172,-0.0413,0.0109, -0.0034,0.0017,0.0015, 0.3314,0.3670,-0.5319,0.6874, 15.9286,2.9785,-39.4333
sensor, 0.0123,-0.0214,0.0322, -0.0034,0.0006,0.0015, 0.3315,0.3670,-0.5320,0.6873, 15.9286,2.9785,-39.4333
sensor, -0.0147,-0.0331,0.0009, -0.0023,0.0027,0.0015, 0.3314,0.3670,-0.5320,0.6873, 15.9286,2.9785,-39.4333
sensor, 0.0048,-0.0166,-0.0042, -0.0044,0.0038,0.0047, 0.3315,0.3670,-0.5320,0.6873, 17.3264,2.9785,-38.7527
sensor, -0.0071,-0.0044,0.0143, -0.0044,0.0017,0.0037, 0.3315,0.3670,-0.5320,0.6873, 17.3264,2.9785,-38.7527
sensor, -0.0014,0.0268,-0.0194, -0.0055,-0.0005,0.0037, 0.3315,0.3670,-0.5320,0.6873, 17.3264,2.9785,-38.7527
sensor, 0.0251,0.0213,0.0102, -0.0055,0.0027,0.0026, 0.3315,0.3670,-0.5320,0.6873, 15.2298,2.9785,-38.0737
sensor, 0.0243,-0.0023,-0.0044, -0.0055,-0.0005,0.0026, 0.3315,0.3670,-0.5321,0.6873, 15.2298,2.9785,-38.0737
sensor, 0.0341,0.0040,-0.0318, -0.0055,-0.0015,0.0005, 0.3315,0.3670,-0.5321,0.6873, 15.2298,2.9785,-38.0737
sensor, 0.0237,0.0236,-0.0251, -0.0044,-0.0015,0.0026, 0.3315,0.3670,-0.5321,0.6873, 15.9286,3.6774,-38.7527
sensor, -0.0006,0.0204,-0.0012, -0.0044,-0.0005,0.0026, 0.3315,0.3670,-0.5320,0.6873, 15.9286,3.6774,-38.7527
sensor, 0.0240,0.0122,-0.0024, -0.0044,-0.0015,0.0037, 0.3315,0.3670,-0.5320,0.6873, 15.9286,3.6774,-38.7527
sensor, 0.0060,-0.0212,0.0239, -0.0023,-0.0015,0.0026, 0.3315,0.3670,-0.5320,0.6873, 15.9286,3.6774,-38.7527
sensor, 0.0002,0.0271,0.0257, -0.0023,-0.0015,-0.0006, 0.3315,0.3670,-0.5320,0.6873, 15.2298,4.3747,-38.7527
sensor, 0.0281,-0.0099,0.0391, -0.0012,-0.0005,0.0015, 0.3314,0.3670,-0.5318,0.6875, 15.2298,4.3747,-38.7527
sensor, 0.0026,0.0201,-0.0144, -0.0023,-0.0026,0.0026, 0.3314,0.3670,-0.5318,0.6875, 15.2298,4.3747,-38.7527
sensor, -0.0046,-0.0012,0.0153, -0.0002,-0.0015,0.0015, 0.3314,0.3670,-0.5318,0.6875, 15.2298,4.3747,-38.7527
sensor, -0.0076,0.0011,-0.0047, -0.0012,-0.0005,0.0026, 0.3314,0.3670,-0.5318,0.6875, 15.2298,2.9785,-39.4333
sensor, 0.0037,0.0138,0.0107, -0.0012,-0.0015,0.0015, 0.3314,0.3670,-0.5319,0.6874, 15.2298,2.9785,-39.4333
sensor, -0.0338,0.0106,0.0333, 0.0009,-0.0015,0.0005, 0.3314,0.3670,-0.5319,0.6874, 15.2298,2.9785,-39.4333
sensor, 0.0038,0.0137,0.0024, 0.0020,-0.0026,0.0005, 0.3314,0.3670,-0.5319,0.6874, 15.2298,2.9785,-39.4333
sensor, -0.0004,-0.0114,-0.0007, 0.0009,-0.0026,0.0005, 0.3314,0.3670,-0.5319,0.6875, 15.9286,3.6774,-39.4333
sensor, -0.0011,0.0190,0.0134, -0.0002,-0.0037,0.0005, 0.3314,0.3670,-0.5319,0.6875, 15.9286,3.6774,-39.4333
sensor, -0.0323,-0.0213,0.0405, -0.0002,-0.0015,0.0015, 0.3314,0.3670,-0.5319,0.6875, 15.9286,3.6774,-39.4333
sensor, -0.0155,-0.0123,0.0143, -0.0002,-0.0015,0.0026, 0.3314,0.3670,-0.5319,0.6875, 15.9286,3.6774,-39.4333
sensor, 0.0117,-0.0076,-0.0129, 0.0009,-0.0005,0.0026, 0.3314,0.3670,-0.5319,0.6875, 15.2298,4.3747,-38.0737
sensor, -0.0045,-0.0118,-0.0081, 0.0030,-0.0026,0.0005, 0.3313,0.3670,-0.5317,0.6876, 15.2298,4.3747,-38.0737
sensor, -0.0101,-0.0062,0.0029, 0.0009,-0.0005,0.0015, 0.3313,0.3670,-0.5317,0.6877, 15.2298,4.3747,-38.0737
sensor, -0.0018,0.0241,0.0078, 0.0009,-0.0026,-0.0006, 0.3313,0.3670,-0.5317,0.6877, 15.2298,4.3747,-38.0737
sensor, 0.0035,-0.0171,-0.0155, 0.0009,-0.0015,0.0015, 0.3313,0.3670,-0.5317,0.6877, 15.2298,0.8835,-38.7527
sensor, -0.0192,-0.0068,0.0086, 0.0020,-0.0015,0.0037, 0.3315,0.3668,-0.5321,0.6873, 15.2298,0.8835,-38.7527
sensor, 0.0039,0.0190,0.0113, 0.0020,0.0017,0.0005, 0.3315,0.3668,-0.5321,0.6873, 15.2298,0.8835,-38.7527
sensor, -0.0433,-0.0088,0.0182, 0.0009,0.0027,0.0015, 0.3315,0.3668,-0.5321,0.6873, 15.2298,0.8835,-38.7527
sensor, -0.0030,-0.0077,-0.0007, 0.0009,0.0059,0.0015, 0.3315,0.3668,-0.5321,0.6873, 15.2298,3.6774,-38.7527
sensor, -0.0001,0.0078,0.0248, -0.0002,0.0059,0.0015, 0.3315,0.3668,-0.5321,0.6873, 15.2298,3.6774,-38.7527
sensor, 0.0098,0.0028,-0.0153, 0.0009,0.0038,0.0015, 0.3315,0.3668,-0.5321,0.6874, 15.2298,3.6774,-38.7527
sensor, 0.0410,-0.0317,-0.0233, -0.0002,0.0048,0.0015, 0.3315,0.3669,-0.5320,0.6873, 15.2298,3.6774,-38.7527
sensor, 0.0333,0.0081,-0.0087, -0.0023,0.0038,0.0005, 0.3315,0.3669,-0.5321,0.6873, 13.1348,4.3747,-38.0737
sensor, -0.0064,0.0122,-0.0038, -0.0023,0.0027,0.0015, 0.3315,0.3669,-0.5319,0.6874, 13.1348,4.3747,-38.0737
sensor, 0.0215,-0.0178,-0.0207, -0.0034,-0.0015,0.0005, 0.3315,0.3669,-0.5319,0.6874, 13.1348,4.3747,-38.0737
sensor, 0.0049,-0.0036,-0.0459, -0.0044,-0.0026,-0.0017, 0.3315,0.3669,-0.5319,0.6874, 13.1348,4.3747,-38.0737
sensor, 0.0033,-0.0042,-0.0128, -0.0044,-0.0037,-0.0017, 0.3315,0.3669,-0.5319,0.6874, 16.6275,5.0735,-39.4333
sensor, -0.0128,0.0012,-0.0196, -0.0034,-0.0026,0.0015, 0.3313,0.3671,-0.5317,0.6876, 16.6275,5.0735,-39.4333
sensor, -0.0372,-0.0051,-0.0299, -0.0055,-0.0069,0.0026, 0.3313,0.3671,-0.5317,0.6876, 16.6275,5.0735,-39.4333
sensor, -0.0475,-0.0050,-0.0174, -0.0034,-0.0058,0.0026, 0.3313,0.3671,-0.5317,0.6876, 16.6275,5.0735,-39.4333
sensor, -0.0863,-0.0043,0.0088, -0.0034,-0.0015,0.0005, 0.3313,0.3671,-0.5317,0.6876, 15.9286,2.9785,-40.1123
sensor, -0.0392,0.0303,-0.0038, -0.0055,0.0006,-0.0006, 0.3314,0.3670,-0.5318,0.6875, 15.9286,2.9785,-40.1123
sensor, -0.0418,0.0049,0.0140, -0.0044,0.0048,0.0005, 0.3314,0.3670,-0.5318,0.6875, 15.9286,2.9785,-40.1123
sensor, -0.0450,-0.0185,0.0582, -0.0034,0.0102,0.0005, 0.3314,0.3670,-0.5318,0.6875, 15.9286,2.9785,-40.1123
sensor, -0.0327,-0.0189,0.0521, -0.0066,0.0134,0.0015, 0.3314,0.3671,-0.5318,0.6875, 14.5325,2.2797,-38.0737
sensor, -0.0133,-0.0119,0.0066, -0.0076,0.0155,-0.0027, 0.3315,0.3670,-0.5320,0.6873, 14.5325,2.2797,-38.0737
sensor, 0.0100,0.0066,-0.0142, -0.0066,0.0155,-0.0027, 0.3315,0.3670,-0.5320,0.6873, 14.5325,2.2797,-38.0737
sensor, 0.0237,-0.0037,-0.0015, -0.0076,0.0155,-0.0049, 0.3316,0.3670,-0.5321,0.6872, 14.5325,2.2797,-38.0737
sensor, 0.0782,0.0400,-0.0292, -0.0055,0.0112,-0.0049, 0.3316,0.3670,-0.5321,0.6872, 15.9286,5.0735,-38.0737
sensor, 0.0715,0.0063,-0.0074, -0.0076,0.0059,-0.0059, 0.3314,0.3672,-0.5317,0.6874, 15.9286,5.0735,-38.0737
sensor, 0.0944,0.0391,-0.0132, -0.0055,0.0027,-0.0091, 0.3314,0.3672,-0.5318,0.6874, 15.9286,5.0735,-38.0737
sensor, 0.0838,0.0436,-0.0260, -0.0044,-0.0026,-0.0102, 0.3314,0.3672,-0.5318,0.6874, 15.9286,5.0735,-38.0737
sensor, 0.0429,0.0418,0.0037, -0.0023,-0.0047,-0.0102, 0.3314,0.3672,-0.5318,0.6874, 15.9286,5.0735,-38.0737
sensor, -0.0085,0.0177,0.0168, -0.0012,-0.0090,-0.0091, 0.3314,0.3672,-0.5318,0.6874, 15.2298,2.9785,-38.0737
sensor, -0.0330,0.0402,0.0282, -0.0023,-0.0101,-0.0113, 0.3314,0.3671,-0.5319,0.6874, 15.2298,2.9785,-38.0737
sensor, -0.0276,0.0233,0.0345, 0.0030,-0.0069,-0.0091, 0.3314,0.3671,-0.5319,0.6874, 15.2298,2.9785,-38.0737
sensor, -0.1218,0.0317,0.0990, 0.0020,-0.0037,-0.0059, 0.3313,0.3671,-0.5320,0.6874, 14.5325,2.2797,-39.4333
sensor, -0.0987,0.0055,0.0957, 0.0041,0.0038,-0.0059, 0.3315,0.3670,-0.5322,0.6872, 14.5325,2.2797,-39.4333
sensor, -0.1288,0.0172,0.0928, 0.0073,0.0134,-0.0027, 0.3315,0.3670,-0.5322,0.6872, 14.5325,2.2797,-39.4333
sensor, -0.1166,0.0172,0.0587, 0.0083,0.0166,-0.0027, 0.3315,0.3670,-0.5322,0.6871, 15.2298,2.2797,-38.7527
sensor, -0.1425,0.0083,0.0778, 0.0105,0.0208,-0.0027, 0.3316,0.3669,-0.5324,0.6870, 15.2298,2.2797,-38.7527
sensor, -0.1342,-0.0077,0.1128, 0.0116,0.0262,-0.0038, 0.3317,0.3670,-0.5324,0.6869, 15.2298,2.2797,-38.7527
sensor, -0.1804,0.0007,0.1048, 0.0147,0.0336,-0.0038, 0.3317,0.3670,-0.5324,0.6869, 15.2298,2.2797,-38.7527
