sensor, 0.0244,0.0344,-0.0249, -0.0002,-0.0026,-0.0049, 0.3185,0.4348,-0.5230,0.6603, 20.1202,7.8674,-37.3932
sensor, 0.0000,0.0120,-0.0083, 0.0009,-0.0047,-0.0059, 0.3185,0.4348,-0.5230,0.6603, 20.1202,7.8674,-37.3932
sensor, -0.0570,0.0208,-0.0249, 0.0020,-0.0037,-0.0038, 0.3185,0.4348,-0.5230,0.6603, 20.8176,6.4697,-34.6741
sensor, -0.0988,0.0226,0.0041, 0.0020,-0.0005,-0.0006, 0.3185,0.4347,-0.5230,0.6603, 20.8176,6.4697,-34.6741
sensor, -0.0673,-0.0147,0.0085, 0.0020,0.0017,0.0015, 0.3186,0.4348,-0.5230,0.6603, 20.8176,6.4697,-34.6741
sensor, -0.0294,-0.0319,0.0225, 0.0009,0.0038,0.0047, 0.3186,0.4348,-0.5230,0.6603, 20.8176,6.4697,-34.6741
sensor, -0.0277,0.0103,0.0181, 0.0030,0.0070,0.0079, 0.3186,0.4348,-0.5230,0.6602, 20.1202,8.5663,-36.7142
sensor, -0.0120,-0.0052,0.0152, 0.0030,0.0123,0.0047, 0.3185,0.4349,-0.5228,0.6604, 20.1202,8.5663,-36.7142
sensor, 0.0144,-0.0014,-0.0218, 0.0009,0.0112,0.0015, 0.3185,0.4349,-0.5228,0.6604, 20.1202,8.5663,-36.7142
sensor, 0.0451,0.0244,-0.0066, 0.0009,0.0080,-0.0017, 0.3185,0.4349,-0.5228,0.6604, 20.1202,8.5663,-36.7142
sensor, 0.0869,-0.0106,-0.0468, 0.0009,0.0048,-0.0038, 0.3185,0.4349,-0.5228,0.6604, 20.8176,5.0735,-36.0336
sensor, 0.0980,0.0255,-0.0413, 0.0009,-0.0005,-0.0059, 0.3188,0.4347,-0.5232,0.6600, 20.8176,5.0735,-36.0336
sensor, 0.0931,-0.0317,-0.0711, 0.0009,-0.0037,-0.0081, 0.3188,0.4347,-0.5232,0.6600, 20.8176,5.0735,-36.0336
sensor, 0.0639,-0.0289,-0.0540, 0.0009,-0.0101,-0.0123, 0.3188,0.4347,-0.5233,0.6600, 20.8176,5.0735,-36.0336
sensor, 0.0225,-0.0079,-0.0060, 0.0009,-0.0154,-0.0102, 0.3188,0.4347,-0.5233,0.6599, 20.8176,5.0735,-36.0336
sensor, 0.0037,-0.0515,-0.0424, -0.0034,-0.0165,-0.0102, 0.3187,0.4347,-0.5234,0.6599, 21.5164,7.1686,-35.3546
sensor, -0.0198,-0.0314,-0.0005, -0.0023,-0.0154,-0.0091, 0.3187,0.4347,-0.5235,0.6599, 21.5164,7.1686,-35.3546
sensor, -0.0511,-0.0421,0.0010, -0.0023,-0.0154,-0.0081, 0.3187,0.4346,-0.5235,0.6599, 21.5164,7.1686,-35.3546
sensor, -0.0516,-0.0011,0.0348, -0.0012,-0.0090,-0.0038, 0.3187,0.4346,-0.5236,0.6598, 20.8176,7.1686,-33.9951
sensor, -0.0478,0.0264,-0.0013, -0.0023,-0.0079,-0.0027, 0.3186,0.4346,-0.5236,0.6599, 20.8176,7.1686,-33.9951
sensor, -0.0282,-0.0040,0.0149, -0.0023,-0.0079,-0.0017, 0.3186,0.4346,-0.5236,0.6599, 20.1202,7.1686,-36.0336
sensor, -0.0178,0.0128,0.0447, -0.0023,-0.0101,-0.0017, 0.3186,0.4346,-0.5236,0.6599, 20.1202,7.1686,-36.0336
sensor, -0.0122,0.0096,0.0252, 0.0041,-0.0069,-0.0006, 0.3186,0.4346,-0.5236,0.6599, 20.1202,7.1686,-36.0336
sensor, -0.0155,0.0151,0.0133, 0.0041,-0.0058,-0.0017, 0.3185,0.4346,-0.5236,0.6599, 20.1202,7.1686,-36.0336
sensor, -0.0445,0.0022,0.0022, 0.0041,-0.0058,-0.0006, 0.3185,0.4345,-0.5236,0.6600, 21.5164,5.7724,-35.3546
sensor, -0.0436,-0.0103,0.0179, 0.0030,-0.0047,-0.0017, 0.3187,0.4344,-0.5238,0.6598, 21.5164,5.7724,-35.3546
sensor, -0.0642,-0.0565,0.0188, 0.0052,-0.0015,-0.0006, 0.3187,0.4344,-0.5238,0.6598, 21.5164,5.7724,-35.3546
sensor, -0.0259,0.0201,0.0308, 0.0041,0.0006,-0.0006, 0.3187,0.4344,-0.5239,0.6598, 21.5164,5.7724,-35.3546
sensor, -0.0091,-0.0016,0.0548, 0.0073,0.0006,-0.0006, 0.3187,0.4344,-0.5238,0.6598, 22.2153,5.7724,-36.7142
sensor, -0.0116,-0.0352,0.0227, 0.0073,0.0038,-0.0006, 0.3188,0.4343,-0.5241,0.6596, 22.2153,5.7724,-36.7142
sensor, -0.0137,0.0033,0.0085, 0.0041,0.0059,0.0005, 0.3188,0.4343,-0.5241,0.6596, 20.8176,7.8674,-35.3546
sensor, -0.0209,-0.0137,0.0021, 0.0009,0.0048,0.0005, 0.3188,0.4343,-0.5240,0.6597, 20.8176,7.8674,-35.3546
sensor, -0.0164,-0.0671,0.0083, 0.0009,0.0048,0.0015, 0.3188,0.4343,-0.5240,0.6597, 20.8176,7.8674,-35.3546
sensor, 0.0066,-0.0157,0.0160, 0.0009,0.0027,-0.0006, 0.3188,0.4343,-0.5240,0.6596, 20.8176,7.8674,-35.3546
sensor, 0.0057,-0.0076,0.0172, -0.0002,0.0038,0.0015, 0.3188,0.4343,-0.5240,0.6596, 20.8176,7.1686,-36.7142
sensor, 0.0093,0.0184,0.0046, 0.0009,0.0048,0.0015, 0.3188,0.4343,-0.5241,0.6596, 20.8176,7.1686,-36.7142
sensor, -0.0229,-0.0295,0.0060, -0.0002,0.0059,0.0005, 0.3188,0.4343,-0.5241,0.6596, 20.8176,7.1686,-36.7142
sensor, 0.0156,-0.0045,-0.0437, -0.0002,0.0048,0.0026, 0.3188,0.4343,-0.5241,0.6596, 20.8176,7.1686,-36.7142
sensor, -0.0046,-0.0087,-0.0106, -0.0023,0.0017,0.0047, 0.3189,0.4343,-0.5241,0.6596, 20.1202,6.4697,-34.6741
sensor, 0.0228,-0.0014,-0.0077, -0.0034,0.0027,0.0047, 0.3189,0.4343,-0.5242,0.6595, 20.1202,6.4697,-34.6741
sensor, -0.0115,-0.0020,-0.0102, -0.0034,0.0017,0.0015, 0.3189,0.4343,-0.5242,0.6595, 20.1202,6.4697,-34.6741
sensor, 0.0117,0.0153,-0.0066, -0.0044,-0.0005,0.0015, 0.3189,0.4343,-0.5242,0.6595, 20.1202,6.4697,-34.6741
sensor, 0.0222,0.0180,0.0052, -0.0055,-0.0026,0.0037, 0.3189,0.4343,-0.5242,0.6595, 20.8176,5.0735,-36.0336
sensor, 0.0164,0.0093,-0.0317, -0.0034,-0.0026,0.0015, 0.3192,0.4341,-0.5245,0.6592, 20.8176,5.0735,-36.0336
sensor, 0.0287,-0.0071,-0.0131, -0.0034,-0.0015,0.0005, 0.3192,0.4341,-0.5245,0.6592, 20.8176,5.0735,-36.0336
sensor, 0.0204,0.0198,-0.0220, -0.0044,-0.0015,0.0005, 0.3192,0.4341,-0.5245,0.6592, 20.8176,5.0735,-36.0336
sensor, 0.0364,0.0326,-0.0478, -0.0034,-0.0047,0.0026, 0.3192,0.4341,-0.5245,0.6592, 20.1202,5.7724,-34.6741
sensor, 0.0203,0.0189,-0.0124, -0.0023,-0.0069,0.0037, 0.3193,0.4340,-0.5247,0.6590, 20.1202,5.7724,-34.6741
sensor, 0.0087,0.0010,-0.0126, -0.0012,-0.0069,0.0037, 0.3193,0.4340,-0.5247,0.6590, 20.1202,5.7724,-34.6741
sensor, 0.0017,0.0233,0.0178, -0.0012,-0.0058,0.0005, 0.3193,0.4340,-0.5247,0.6591, 20.1202,5.7724,-34.6741
sensor, -0.0160,0.0040,-0.0270, -0.0012,-0.0079,0.0026, 0.3193,0.4340,-0.5247,0.6591, 21.5164,9.9625,-35.3546
sensor, -0.0113,0.0339,0.0118, -0.0002,-0.0069,0.0015, 0.3190,0.4342,-0.5242,0.6595, 21.5164,9.9625,-35.3546
sensor, -0.0300,0.0457,0.0335, -0.0012,-0.0047,0.0026, 0.3189,0.4342,-0.5242,0.6595, 21.5164,9.9625,-35.3546
sensor, -0.0147,0.0131,-0.0118, -0.0002,-0.0047,0.0026, 0.3189,0.4342,-0.5241,0.6596, 21.5164,9.9625,-35.3546
sensor, 0.0046,0.0230,0.0109, 0.0020,-0.0047,0.0005, 0.3189,0.4342,-0.5241,0.6596, 20.1202,5.7724,-35.3546
sensor, -0.0006,-0.0036,0.0168, 0.0009,-0.0047,-0.0006, 0.3191,0.4341,-0.5243,0.6594, 20.1202,5.7724,-35.3546
sensor, 0.0038,0.0030,0.0198, 0.0020,-0.0037,-0.0006, 0.3191,0.4341,-0.5243,0.6594, 20.1202,5.7724,-35.3546
sensor, -0.0183,0.0089,-0.0103, -0.0002,-0.0037,-0.0017, 0.3191,0.4340,-0.5243,0.6594, 20.1202,5.7724,-35.3546
sensor, -0.0217,0.0033,0.0393, -0.0012,-0.0026,-0.0006, 0.3191,0.4340,-0.5243,0.6594, 20.1202,7.8674,-36.7142
sensor, -0.0074,-0.0086,0.0078, 0.0020,-0.0047,-0.0017, 0.3190,0.4341,-0.5243,0.6595, 20.1202,7.8674,-36.7142
sensor, 0.0083,-0.0280,-0.0235, -0.0012,-0.0026,-0.0027, 0.3190,0.4341,-0.5243,0.6595, 20.1202,7.8674,-36.7142
sensor, -0.0316,0.0160,-0.0050, -0.0023,-0.0026,-0.0017, 0.3190,0.4341,-0.5243,0.6595, 20.1202,7.8674,-36.7142
sensor, -0.0266,0.0273,0.0310, -0.0023,0.0006,-0.0027, 0.3190,0.4341,-0.5243,0.6595, 21.5164,6.4697,-35.3546
sensor, -0.0442,-0.0216,0.0025, -0.0023,-0.0005,-0.0038, 0.3191,0.4340,-0.5244,0.6594, 21.5164,6.4697,-35.3546
sensor, -0.0144,0.0309,0.0141, -0.0012,0.0006,-0.0027, 0.3191,0.4340,-0.5244,0.6594, 21.5164,6.4697,-35.3546
sensor, -0.0116,-0.0170,-0.0025, -0.0012,0.0027,-0.0027, 0.3191,0.4340,-0.5244,0.6594, 21.5164,6.4697,-35.3546
sensor, 0.0058,-0.0149,-0.0038, -0.0012,0.0038,-0.0017, 0.3191,0.4340,-0.5244,0.6594, 20.8176,4.3747,-36.7142
sensor, -0.0081,0.0013,-0.0087, -0.0012,0.0038,-0.0017, 0.3194,0.4338,-0.5250,0.6589, 20.8176,4.3747,-36.7142
sensor, 0.0012,0.0086,-0.0002, -0.0023,0.0017,-0.0027, 0.3194,0.4338,-0.5250,0.6589, 20.8176,4.3747,-36.7142
sensor, 0.0039,0.0274,-0.0147, -0.0023,0.0017,-0.0027, 0.3194,0.4338,-0.5250,0.6589, 20.8176,4.3747,-36.7142
sensor, 0.0015,-0.0003,0.0026, -0.0023,0.0038,-0.0027, 0.3194,0.4338,-0.5250,0.6589, 20.1202,7.1686,-33.9951
sensor, 0.0111,0.0280,0.0249, -0.0012,0.0017,-0.0017, 0.3194,0.4338,-0.5250,0.6589, 20.1202,7.1686,-33.9951
sensor, 0.0235,0.0000,0.0360, -0.0012,0.0006,-0.0027, 0.3194,0.4338,-0.5249,0.6590, 20.1202,7.1686,-33.9951
sensor, 0.0150,0.0073,0.0387, 0.0009,0.0006,-0.0027, 0.3194,0.4338,-0.5250,0.6590, 20.1202,7.1686,-33.9951
sensor, 0.0379,0.0043,-0.0143, 0.0009,-0.0026,-0.0017, 0.3194,0.4338,-0.5250,0.6590, 20.8176,7.1686,-36.0336
sensor, 0.0227,0.0002,0.0278, 0.0020,-0.0026,-0.0027, 0.3194,0.4338,-0.5250,0.6590, 20.8176,7.1686,-36.0336
sensor, -0.0016,-0.0274,0.0084, 0.0020,-0.0037,-0.0006, 0.3194,0.4338,-0.5250,0.6590, 20.8176,7.1686,-36.0336
sensor, 0.0369,-0.0255,0.0296, 0.0030,-0.0026,0.0005, 0.3194,0.4338,-0.5250,0.6590, 20.8176,7.1686,-36.0336
sensor, 0.0106,-0.0171,0.0343, 0.0030,-0.0069,0.0005, 0.3193,0.4338,-0.5250,0.6590, 20.8176,7.1686,-36.0336
sensor, 0.0100,-0.0153,0.0134, 0.0030,-0.0079,0.0005, 0.3193,0.4337,-0.5250,0.6590, 21.5164,7.1686,-33.9951
sensor, -0.0033,0.0044,0.0368, 0.0041,-0.0079,0.0026, 0.3192,0.4338,-0.5249,0.6591, 21.5164,7.1686,-33.9951
sensor, -0.0399,-0.0143,0.0389, 0.0030,-0.0047,0.0037, 0.3192,0.4337,-0.5249,0.6591, 21.5164,7.1686,-33.9951
sensor, -0.0331,-0.0047,0.0135, 0.0041,-0.0026,0.0026, 0.3192,0.4337,-0.5249,0.6591, 21.5164,7.1686,-33.9951
sensor, -0.0326,-0.0434,0.0020, 0.0030,-0.0015,0.0026, 0.3192,0.4337,-0.5249,0.6592, 21.5164,6.4697,-35.3546
sensor, -0.0368,0.0062,0.0319, 0.0009,-0.0005,0.0047, 0.3193,0.4337,-0.5250,0.6591, 21.5164,6.4697,-35.3546
sensor, -0.0312,-0.0173,0.0323, 0.0009,-0.0005,0.0047, 0.3193,0.4337,-0.5250,0.6591, 21.5164,7.1686,-36.0336
sensor, -0.0285,-0.0022,0.0171, -0.0002,0.0038,-0.0006, 0.3193,0.4337,-0.5250,0.6591, 21.5164,7.1686,-36.0336
sensor, -0.0159,-0.0204,0.0123, -0.0012,0.0070,0.0015, 0.3193,0.4337,-0.5250,0.6591, 21.5164,7.1686,-36.0336
sensor, 0.0105,-0.0002,0.0091, -0.0012,0.0070,0.0026, 0.3193,0.4337,-0.5250,0.6591, 21.5164,7.1686,-36.0336
sensor, -0.0051,-0.0138,0.0263, -0.0012,0.0059,0.0005, 0.3193,0.4337,-0.5250,0.6591, 20.1202,7.8674,-36.0336
sensor, -0.0070,-0.0065,0.0050, -0.0023,0.0070,-0.0006, 0.3192,0.4338,-0.5249,0.6591, 20.1202,7.8674,-36.0336
sensor, 0.0003,-0.0016,-0.0389, -0.0012,0.0059,-0.0017, 0.3193,0.4338,-0.5249,0.6591, 20.1202,7.8674,-36.0336
sensor, 0.0144,-0.0276,-0.0373, -0.0023,0.0059,0.0005, 0.3193,0.4338,-0.5249,0.6591, 19.4214,6.4697,-33.9951
sensor, 0.0061,0.0126,0.0160, -0.0012,0.0027,0.0005, 0.3193,0.4338,-0.5250,0.6590, 19.4214,6.4697,-33.9951
sensor, 0.0171,-0.0130,-0.0087, -0.0012,0.0017,0.0015, 0.3193,0.4338,-0.5250,0.6590, 20.8176,5.7724,-34.6741
sensor, -0.0131,-0.0058,0.0112, -0.0002,-0.0005,0.0058, 0.3195,0.4337,-0.5252,0.6588, 20.8176,5.7724,-34.6741
sensor, 0.0093,-0.0037,0.0041, 0.0009,0.0006,0.0079, 0.3195,0.4337,-0.5251,0.6589, 20.8176,5.7724,-34.6741
sensor, -0.0126,-0.0099,-0.0185, -0.0012,0.0017,0.0068, 0.3195,0.4337,-0.5251,0.6589, 20.8176,5.7724,-34.6741
sensor, -0.0443,0.0049,-0.0204, -0.0002,0.0006,0.0079, 0.3195,0.4337,-0.5251,0.6589, 20.8176,6.4697,-35.3546
sensor, -0.0219,0.0007,0.0018, 0.0009,0.0006,0.0058, 0.3196,0.4336,-0.5252,0.6588, 20.8176,6.4697,-35.3546
sensor, -0.0240,-0.0168,0.0147, -0.0002,0.0027,0.0058, 0.3196,0.4336,-0.5252,0.6588, 20.8176,6.4697,-35.3546
sensor, -0.0525,-0.0148,-0.0153, -0.0002,0.0038,0.0058, 0.3196,0.4336,-0.5251,0.6588, 20.8176,6.4697,-35.3546
sensor, -0.0575,-0.0216,0.0162, -0.0002,0.0091,0.0079, 0.3196,0.4337,-0.5251,0.6588, 21.5164,7.1686,-36.0336
sensor, -0.0203,-0.0366,0.0109, 0.0009,0.0112,0.0079, 0.3196,0.4337,-0.5251,0.6588, 21.5164,7.1686,-36.0336
sensor, -0.0268,-0.0447,-0.0247, -0.0023,0.0080,0.0079, 0.3196,0.4337,-0.5251,0.6588, 21.5164,7.1686,-36.0336
sensor, 0.0152,-0.0152,0.0278, -0.0023,0.0080,0.0068, 0.3196,0.4337,-0.5251,0.6588, 21.5164,7.1686,-36.0336
sensor, 0.0370,-0.0087,0.0126, -0.0055,0.0102,0.0058, 0.3197,0.4337,-0.5251,0.6588, 21.5164,4.3747,-33.9951
sensor, 0.0519,0.0008,0.0167, -0.0055,0.0059,0.0037, 0.3199,0.4335,-0.5255,0.6585, 21.5164,4.3747,-33.9951
sensor, 0.0623,0.0163,-0.0207, -0.0076,0.0038,0.0037, 0.3199,0.4335,-0.5255,0.6585, 21.5164,4.3747,-33.9951
sensor, 0.0790,-0.0093,-0.0172, -0.0076,0.0017,0.0015, 0.3199,0.4335,-0.5255,0.6585, 21.5164,4.3747,-33.9951
sensor, 0.0818,0.0236,-0.0309, -0.0066,-0.0047,-0.0017, 0.3199,0.4335,-0.5255,0.6585, 20.1202,6.4697,-33.9951
sensor, 0.0714,0.0319,-0.0076, -0.0055,-0.0090,-0.0017, 0.3200,0.4335,-0.5255,0.6584, 20.1202,6.4697,-33.9951
sensor, 0.0531,-0.0061,-0.0181, -0.0044,-0.0111,-0.0027, 0.3199,0.4335,-0.5255,0.6584, 20.1202,6.4697,-33.9951
sensor, 0.0274,0.0146,0.0070, -0.0066,-0.0122,-0.0006, 0.3199,0.4335,-0.5256,0.6584, 20.1202,6.4697,-33.9951
sensor, -0.0161,-0.0100,0.0289, -0.0066,-0.0122,-0.0017, 0.3199,0.4334,-0.5256,0.6585, 20.1202,7.1686,-36.7142
sensor, -0.0290,-0.0001,0.0056, -0.0066,-0.0122,-0.0038, 0.3199,0.4334,-0.5256,0.6584, 20.1202,7.1686,-36.7142
sensor, -0.0286,0.0017,0.0168, -0.0066,-0.0079,-0.0027, 0.3199,0.4334,-0.5257,0.6584, 20.1202,7.1686,-36.7142
sensor, -0.0673,0.0534,0.0406, -0.0055,-0.0026,-0.0006, 0.3199,0.4334,-0.5257,0.6584, 20.1202,7.1686,-36.7142
sensor, -0.0670,0.0036,0.0243, -0.0076,0.0017,-0.0006, 0.3198,0.4334,-0.5257,0.6585, 20.1202,7.1686,-36.0336
sensor, -0.0691,-0.0016,0.0335, -0.0055,0.0038,-0.0006, 0.3199,0.4334,-0.5257,0.6584, 20.1202,7.1686,-36.0336
sensor, -0.0434,0.0044,0.0412, -0.0044,0.0070,-0.0006, 0.3199,0.4334,-0.5257,0.6584, 20.1202,7.1686,-36.0336
sensor, -0.0369,-0.0053,0.0194, -0.0023,0.0102,-0.0017, 0.3199,0.4334,-0.5257,0.6584, 20.1202,7.1686,-36.0336
sensor, -0.0254,0.0219,-0.0254, -0.0012,0.0112,-0.0017, 0.3199,0.4334,-0.5257,0.6584, 19.4214,5.7724,-36.7142
sensor, -0.0332,0.0156,0.0013, -0.0023,0.0134,-0.0017, 0.3201,0.4333,-0.5260,0.6581, 19.4214,5.7724,-36.7142
sensor, -0.0080,-0.0047,0.0274, 0.0009,0.0134,-0.0006, 0.3201,0.4333,-0.5260,0.6581, 19.4214,5.7724,-36.7142
sensor, -0.0133,0.0134,-0.0067, 0.0030,0.0123,-0.0006, 0.3202,0.4333,-0.5260,0.6581, 19.4214,5.7724,-36.7142
sensor, 0.0081,0.0016,0.0221, 0.0009,0.0123,0.0005, 0.3202,0.4333,-0.5260,0.6581, 22.2153,5.7724,-35.3546
sensor, -0.0044,0.0021,0.0065, 0.0030,0.0123,0.0005, 0.3203,0.4332,-0.5262,0.6579, 22.2153,5.7724,-35.3546
sensor, 0.0148,0.0183,0.0248, 0.0052,0.0112,0.0005, 0.3203,0.4333,-0.5261,0.6579, 22.2153,5.7724,-35.3546
sensor, 0.0295,0.0362,-0.0072, 0.0041,0.0123,-0.0006, 0.3204,0.4333,-0.5261,0.6579, 22.2153,5.7724,-35.3546
sensor, 0.0262,0.0022,-0.0086, 0.0041,0.0091,0.0015, 0.3204,0.4333,-0.5261,0.6579, 22.2153,6.4697,-36.0336
sensor, -0.0065,-0.0257,-0.0217, 0.0041,0.0091,0.0037, 0.3205,0.4332,-0.5262,0.6578, 22.2153,6.4697,-36.0336
sensor, 0.0336,-0.0159,-0.0075, 0.0030,0.0091,0.0026, 0.3205,0.4333,-0.5262,0.6578, 22.2153,6.4697,-36.0336
sensor, 0.0248,0.0057,0.0012, 0.0041,0.0070,0.0026, 0.3205,0.4333,-0.5262,0.6578, 22.2153,6.4697,-36.0336
sensor, 0.0063,-0.0373,-0.0052, 0.0030,0.0038,0.0037, 0.3205,0.4333,-0.5262,0.6578, 22.9126,7.1686,-36.7142
sensor, -0.0097,-0.0022,-0.0076, 0.0009,0.0038,0.0047, 0.3205,0.4333,-0.5261,0.6578, 22.9126,7.1686,-36.7142
