sensor, -0.0329,-0.0151,0.0195, 0.0052,0.0017,0.0026, 0.3427,0.3815,-0.5152,0.6867, 18.0237,1.5808,-37.3932
sensor, -0.0433,-0.0477,0.0043, -0.0002,0.0038,0.0037, 0.3428,0.3815,-0.5154,0.6866, 18.0237,1.5808,-37.3932
sensor, -0.0115,-0.0185,0.0099, 0.0009,0.0027,0.0026, 0.3428,0.3815,-0.5154,0.6865, 18.0237,1.5808,-37.3932
sensor, -0.0232,-0.0244,0.0474, 0.0009,0.0038,0.0026, 0.3428,0.3815,-0.5154,0.6865, 18.0237,1.5808,-37.3932
sensor, -0.0050,-0.0372,0.0534, -0.0023,0.0059,0.0026, 0.3427,0.3815,-0.5155,0.6865, 17.3264,2.9785,-38.0737
sensor, -0.0030,-0.0243,0.0480, -0.0012,0.0070,0.0037, 0.3427,0.3814,-0.5156,0.6865, 17.3264,2.9785,-38.0737
sensor, -0.0354,0.0052,0.0066, -0.0023,0.0080,0.0026, 0.3427,0.3814,-0.5156,0.6865, 17.3264,2.9785,-38.0737
sensor, -0.0072,0.0118,-0.0055, -0.0044,0.0080,0.0026, 0.3427,0.3815,-0.5156,0.6864, 17.3264,2.9785,-38.0737
sensor, -0.0116,-0.0242,0.0190, -0.0034,0.0070,0.0015, 0.3427,0.3815,-0.5155,0.6865, 18.7225,3.6774,-36.7142
sensor, -0.0024,0.0090,0.0055, -0.0034,0.0080,0.0047, 0.3427,0.3815,-0.5155,0.6865, 18.7225,3.6774,-36.7142
sensor, 0.0131,-0.0103,-0.0228, -0.0044,0.0070,0.0037, 0.3427,0.3815,-0.5155,0.6865, 18.7225,3.6774,-36.7142
sensor, -0.0041,-0.0099,0.0143, -0.0044,0.0059,0.0047, 0.3427,0.3815,-0.5155,0.6865, 18.7225,3.6774,-36.7142
sensor, -0.0027,-0.0064,0.0261, -0.0023,0.0070,0.0047, 0.3427,0.3816,-0.5155,0.6865, 17.3264,3.6774,-37.3932
sensor, -0.0140,-0.0150,-0.0303, -0.0023,0.0059,0.0047, 0.3427,0.3816,-0.5154,0.6865, 17.3264,3.6774,-37.3932
sensor, -0.0134,-0.0116,0.0217, -0.0034,0.0059,0.0047, 0.3427,0.3816,-0.5154,0.6865, 17.3264,3.6774,-37.3932
sensor, -0.0021,0.0234,0.0189, -0.0023,0.0059,0.0058, 0.3427,0.3816,-0.5154,0.6865, 17.3264,3.6774,-37.3932
sensor, -0.0035,-0.0062,0.0094, -0.0044,0.0048,0.0111, 0.3427,0.3816,-0.5154,0.6865, 17.3264,3.6774,-38.0737
sensor, 0.0087,0.0566,-0.0153, -0.0066,0.0048,0.0100, 0.3427,0.3816,-0.5154,0.6865, 17.3264,3.6774,-38.0737
sensor, -0.0058,0.0007,-0.0161, -0.0076,0.0038,0.0090, 0.3428,0.3816,-0.5153,0.6866, 17.3264,3.6774,-38.0737
sensor, -0.0062,0.0322,0.0277, -0.0044,0.0059,0.0090, 0.3428,0.3816,-0.5152,0.6866, 17.3264,3.6774,-38.0737
sensor, 0.0043,-0.0313,0.0125, -0.0066,0.0070,0.0090, 0.3428,0.3816,-0.5152,0.6866, 16.6275,2.2797,-37.3932
sensor, 0.0067,-0.0019,-0.0078, -0.0066,0.0059,0.0090, 0.3428,0.3816,-0.5153,0.6865, 16.6275,2.2797,-37.3932
sensor, -0.0114,0.0356,0.0064, -0.0055,0.0091,0.0079, 0.3428,0.3816,-0.5153,0.6866, 16.6275,2.2797,-37.3932
sensor, 0.0295,0.0331,0.0025, -0.0055,0.0123,0.0068, 0.3428,0.3816,-0.5152,0.6866, 16.6275,2.2797,-37.3932
sensor, 0.0555,0.0371,-0.0471, -0.0055,0.0059,0.0068, 0.3429,0.3816,-0.5151,0.6866, 16.6275,2.2797,-37.3932
sensor, 0.0500,0.0215,-0.0354, -0.0034,0.0017,0.0068, 0.3429,0.3816,-0.5151,0.6866, 18.7225,3.6774,-38.0737
sensor, 0.0406,0.0372,-0.0237, -0.0034,-0.0058,0.0090, 0.3429,0.3817,-0.5150,0.6867, 18.7225,3.6774,-38.0737
sensor, 0.0486,0.0369,-0.0306, -0.0034,-0.0079,0.0079, 0.3429,0.3816,-0.5150,0.6867, 18.7225,3.6774,-38.0737
sensor, -0.0013,0.0116,0.0034, -0.0034,-0.0143,0.0068, 0.3429,0.3816,-0.5149,0.6868, 16.6275,3.6774,-38.0737
sensor, -0.0064,0.0213,0.0104, -0.0044,-0.0122,0.0058, 0.3428,0.3816,-0.5149,0.6868, 16.6275,3.6774,-38.0737
sensor, -0.0140,0.0044,-0.0005, -0.0034,-0.0111,0.0026, 0.3428,0.3816,-0.5149,0.6869, 16.6275,3.6774,-38.0737
sensor, -0.0245,0.0132,0.0398, -0.0044,-0.0101,0.0026, 0.3428,0.3815,-0.5149,0.6869, 16.6275,3.6774,-38.0737
sensor, -0.0464,0.0241,0.0167, -0.0055,-0.0015,0.0015, 0.3428,0.3815,-0.5149,0.6869, 18.0237,3.6774,-37.3932
sensor, -0.0260,-0.0007,0.0248, -0.0055,0.0017,0.0015, 0.3427,0.3815,-0.5148,0.6870, 18.0237,3.6774,-37.3932
sensor, -0.0143,0.0315,0.0284, -0.0034,0.0059,0.0026, 0.3427,0.3815,-0.5148,0.6870, 18.0237,3.6774,-37.3932
sensor, 0.0290,0.0509,0.0007, -0.0023,0.0091,0.0026, 0.3427,0.3815,-0.5148,0.6870, 16.6275,3.6774,-38.0737
sensor, 0.0561,0.0665,-0.0498, -0.0012,0.0059,0.0015, 0.3428,0.3816,-0.5147,0.6870, 16.6275,3.6774,-38.0737
sensor, 0.0691,0.0345,-0.0319, -0.0023,0.0038,-0.0006, 0.3428,0.3816,-0.5147,0.6871, 16.6275,3.6774,-38.0737
sensor, 0.0799,0.0193,-0.0620, 0.0009,-0.0005,-0.0006, 0.3428,0.3816,-0.5146,0.6871, 18.0237,2.9785,-38.7527
sensor, 0.0761,0.0022,-0.0449, 0.0020,-0.0090,-0.0006, 0.3429,0.3815,-0.5147,0.6870, 18.0237,2.9785,-38.7527
sensor, 0.0859,0.0638,-0.0807, 0.0009,-0.0111,-0.0038, 0.3428,0.3815,-0.5147,0.6870, 18.0237,2.2797,-38.0737
sensor, 0.0569,0.0334,-0.0562, 0.0009,-0.0143,-0.0038, 0.3429,0.3814,-0.5149,0.6869, 18.0237,2.2797,-38.0737
sensor, 0.0279,0.0201,-0.0357, 0.0009,-0.0207,-0.0027, 0.3429,0.3814,-0.5148,0.6869, 18.0237,2.2797,-38.0737
sensor, 0.0270,-0.0164,-0.0095, 0.0009,-0.0250,-0.0038, 0.3429,0.3814,-0.5148,0.6870, 18.0237,2.2797,-38.0737
sensor, 0.0110,-0.0214,-0.0055, -0.0002,-0.0250,-0.0027, 0.3429,0.3813,-0.5149,0.6870, 15.9286,3.6774,-38.0737
sensor, -0.0228,0.0031,0.0015, -0.0002,-0.0239,-0.0006, 0.3428,0.3813,-0.5149,0.6870, 15.9286,3.6774,-38.0737
sensor, -0.0261,-0.0251,-0.0084, -0.0002,-0.0218,0.0005, 0.3428,0.3813,-0.5149,0.6870, 15.9286,3.6774,-38.0737
sensor, -0.0316,-0.0098,0.0151, 0.0009,-0.0196,0.0005, 0.3428,0.3812,-0.5149,0.6870, 15.9286,3.6774,-38.0737
sensor, -0.0415,-0.0212,0.0677, -0.0002,-0.0196,-0.0006, 0.3427,0.3812,-0.5149,0.6871, 18.7225,2.9785,-38.7527
sensor, -0.0711,-0.0321,0.0414, -0.0012,-0.0143,-0.0017, 0.3427,0.3811,-0.5150,0.6870, 18.7225,2.9785,-38.7527
sensor, -0.0363,0.0248,0.0334, -0.0012,-0.0122,-0.0006, 0.3427,0.3811,-0.5151,0.6870, 18.7225,2.9785,-38.7527
sensor, -0.0442,-0.0434,-0.0039, -0.0023,-0.0101,-0.0017, 0.3427,0.3811,-0.5150,0.6871, 18.7225,2.9785,-38.7527
sensor, -0.0519,-0.0003,0.0507, -0.0034,-0.0069,-0.0049, 0.3426,0.3811,-0.5151,0.6871, 18.0237,2.9785,-37.3932
sensor, -0.0355,0.0118,0.0629, -0.0055,-0.0058,-0.0038, 0.3427,0.3811,-0.5152,0.6870, 18.0237,2.9785,-37.3932
sensor, -0.0222,-0.0044,0.0355, -0.0044,-0.0026,-0.0027, 0.3426,0.3810,-0.5152,0.6870, 18.0237,2.9785,-37.3932
sensor, -0.0386,-0.0177,0.0233, -0.0034,-0.0005,-0.0038, 0.3426,0.3810,-0.5152,0.6870, 18.0237,2.9785,-37.3932
sensor, -0.0308,-0.0140,0.0507, -0.0034,0.0017,-0.0038, 0.3426,0.3810,-0.5152,0.6870, 17.3264,2.2797,-39.4333
sensor, -0.0268,-0.0003,0.0068, -0.0066,0.0048,-0.0017, 0.3427,0.3809,-0.5155,0.6868, 17.3264,2.2797,-39.4333
sensor, -0.0030,-0.0079,0.0192, -0.0044,0.0059,-0.0017, 0.3427,0.3809,-0.5155,0.6868, 17.3264,2.2797,-39.4333
sensor, 0.0114,0.0116,0.0405, -0.0034,0.0027,-0.0006, 0.3427,0.3809,-0.5155,0.6868, 17.3264,2.2797,-39.4333
sensor, -0.0175,-0.0020,0.0069, -0.0044,0.0006,-0.0017, 0.3427,0.3809,-0.5155,0.6868, 17.3264,0.8835,-38.0737
sensor, -0.0140,0.0371,-0.0014, -0.0044,0.0017,-0.0017, 0.3430,0.3807,-0.5160,0.6864, 17.3264,0.8835,-38.0737
sensor, -0.0073,0.0277,0.0028, -0.0023,0.0017,-0.0017, 0.3430,0.3807,-0.5160,0.6864, 17.3264,0.8835,-38.0737
sensor, 0.0144,-0.0054,-0.0064, -0.0023,0.0017,-0.0017, 0.3430,0.3807,-0.5160,0.6864, 17.3264,0.8835,-38.0737
sensor, -0.0130,-0.0192,-0.0476, -0.0012,-0.0005,-0.0006, 0.3430,0.3807,-0.5160,0.6864, 17.3264,4.3747,-38.7527
sensor, -0.0149,0.0039,0.0172, -0.0023,0.0006,-0.0006, 0.3429,0.3808,-0.5158,0.6865, 17.3264,4.3747,-38.7527
sensor, -0.0230,-0.0042,0.0300, -0.0023,0.0038,0.0005, 0.3429,0.3808,-0.5159,0.6865, 17.3264,4.3747,-38.7527
sensor, -0.0499,0.0336,-0.0061, -0.0012,0.0080,-0.0006, 0.3429,0.3808,-0.5159,0.6865, 17.3264,4.3747,-38.7527
sensor, -0.0623,0.0047,0.0142, -0.0012,0.0091,-0.0017, 0.3429,0.3808,-0.5158,0.6865, 18.0237,2.2797,-36.7142
sensor, -0.0648,0.0023,0.0254, -0.0002,0.0123,-0.0006, 0.3430,0.3808,-0.5160,0.6864, 18.0237,2.2797,-36.7142
sensor, -0.0395,-0.0215,0.0201, -0.0023,0.0144,0.0015, 0.3431,0.3808,-0.5160,0.6864, 18.0237,2.2797,-36.7142
sensor, -0.0144,-0.0205,-0.0154, -0.0034,0.0198,0.0026, 0.3431,0.3808,-0.5160,0.6863, 18.0237,2.2797,-36.7142
sensor, -0.0281,-0.0137,0.0284, -0.0034,0.0198,0.0005, 0.3431,0.3808,-0.5160,0.6863, 18.7225,3.6774,-38.7527
sensor, 0.0480,0.0183,-0.0067, -0.0044,0.0187,-0.0017, 0.3431,0.3809,-0.5159,0.6863, 18.7225,3.6774,-38.7527
sensor, 0.0474,-0.0140,-0.0259, -0.0044,0.0134,-0.0017, 0.3431,0.3809,-0.5159,0.6863, 18.7225,3.6774,-38.7527
sensor, 0.0713,0.0287,0.0095, -0.0044,0.0112,-0.0017, 0.3432,0.3809,-0.5160,0.6862, 18.7225,3.6774,-38.7527
sensor, 0.1079,0.0291,-0.0511, -0.0034,0.0059,-0.0049, 0.3432,0.3809,-0.5159,0.6862, 16.6275,2.9785,-38.7527
sensor, 0.1109,0.0158,-0.0836, -0.0034,0.0006,-0.0059, 0.3432,0.3809,-0.5161,0.6861, 16.6275,2.9785,-38.7527
sensor, 0.1019,0.0099,-0.0218, -0.0044,-0.0058,-0.0081, 0.3432,0.3809,-0.5161,0.6861, 16.6275,2.9785,-38.7527
sensor, 0.1067,0.0344,-0.0662, -0.0044,-0.0143,-0.0102, 0.3432,0.3809,-0.5161,0.6861, 16.6275,2.9785,-38.7527
sensor, 0.0777,0.0440,-0.0612, -0.0055,-0.0196,-0.0113, 0.3432,0.3809,-0.5161,0.6861, 16.6275,3.6774,-38.7527
sensor, 0.0664,0.0034,-0.0161, -0.0034,-0.0250,-0.0134, 0.3432,0.3808,-0.5161,0.6862, 16.6275,3.6774,-38.7527
sensor, 0.0399,0.0146,-0.0310, -0.0034,-0.0229,-0.0113, 0.3431,0.3808,-0.5162,0.6862, 16.6275,3.6774,-38.7527
sensor, -0.0328,-0.0093,0.0389, -0.0034,-0.0229,-0.0113, 0.3431,0.3808,-0.5162,0.6862, 16.6275,3.6774,-38.7527
sensor, -0.0544,0.0047,0.0313, -0.0055,-0.0218,-0.0102, 0.3430,0.3807,-0.5163,0.6862, 16.6275,3.6774,-38.7527
sensor, -0.0890,0.0022,0.0386, -0.0034,-0.0154,-0.0091, 0.3430,0.3807,-0.5163,0.6862, 16.6275,3.6774,-38.7527
sensor, -0.1018,0.0108,0.0370, -0.0012,-0.0090,-0.0070, 0.3430,0.3807,-0.5163,0.6862, 16.6275,3.6774,-38.7527
sensor, -0.0770,0.0077,0.0681, 0.0009,-0.0026,-0.0049, 0.3430,0.3807,-0.5164,0.6862, 16.6275,3.6774,-38.7527
sensor, -0.0608,0.0146,0.0946, 0.0009,0.0017,-0.0038, 0.3429,0.3807,-0.5164,0.6862, 15.9286,5.0735,-37.3932
sensor, -0.0425,0.0042,0.0827, 0.0020,0.0102,-0.0049, 0.3428,0.3808,-0.5161,0.6864, 15.9286,5.0735,-37.3932
sensor, -0.0293,-0.0364,0.0439, 0.0052,0.0144,-0.0038, 0.3428,0.3808,-0.5161,0.6864, 15.9286,5.0735,-37.3932
sensor, -0.0276,0.0359,0.0255, 0.0041,0.0166,-0.0049, 0.3428,0.3808,-0.5162,0.6863, 15.9286,5.0735,-37.3932
sensor, -0.0052,-0.0231,0.0042, 0.0020,0.0166,-0.0038, 0.3428,0.3808,-0.5161,0.6863, 15.9286,5.0735,-37.3932
sensor, 0.0642,0.0099,-0.0266, 0.0020,0.0155,-0.0027, 0.3429,0.3809,-0.5162,0.6863, 18.7225,4.3747,-36.0336
sensor, 0.0713,-0.0153,-0.0606, 0.0030,0.0091,-0.0049, 0.3428,0.3810,-0.5159,0.6864, 18.7225,4.3747,-36.0336
sensor, 0.0400,-0.0125,-0.0503, 0.0020,0.0048,-0.0059, 0.3428,0.3811,-0.5159,0.6864, 18.7225,4.3747,-36.0336
sensor, 0.0725,-0.0231,-0.0491, 0.0009,0.0048,-0.0059, 0.3428,0.3811,-0.5159,0.6864, 16.6275,2.2797,-38.0737
sensor, 0.0383,-0.0477,-0.0349, -0.0002,-0.0037,-0.0027, 0.3429,0.3810,-0.5162,0.6862, 16.6275,2.2797,-38.0737
sensor, 0.0405,-0.0149,0.0021, -0.0023,-0.0058,-0.0049, 0.3429,0.3810,-0.5162,0.6861, 16.6275,2.2797,-38.0737
sensor, 0.0091,-0.0094,-0.0184, -0.0012,-0.0058,-0.0059, 0.3429,0.3810,-0.5162,0.6861, 18.0237,2.9785,-37.3932
sensor, -0.0163,-0.0197,0.0221, -0.0012,-0.0047,-0.0038, 0.3429,0.3809,-0.5163,0.6861, 18.0237,2.9785,-37.3932
sensor, -0.0112,-0.0354,0.0108, -0.0023,-0.0026,-0.0027, 0.3429,0.3809,-0.5163,0.6861, 18.0237,2.9785,-37.3932
sensor, -0.0177,-0.0589,0.0610, -0.0023,-0.0026,-0.0017, 0.3429,0.3809,-0.5164,0.6861, 18.0237,2.9785,-37.3932
sensor, -0.0030,-0.0004,0.0198, -0.0034,-0.0005,-0.0006, 0.3429,0.3809,-0.5164,0.6861, 18.0237,1.5808,-38.0737
sensor, -0.0209,-0.0210,0.0266, -0.0044,-0.0015,0.0037, 0.3430,0.3808,-0.5167,0.6858, 18.0237,1.5808,-38.0737
sensor, -0.0153,-0.0030,0.0387, -0.0034,0.0017,0.0015, 0.3430,0.3808,-0.5167,0.6858, 16.6275,2.9785,-38.0737
sensor, -0.0071,0.0516,0.0108, -0.0034,0.0017,0.0015, 0.3431,0.3807,-0.5168,0.6858, 16.6275,2.9785,-38.0737
sensor, 0.0069,0.0272,0.0004, -0.0034,0.0027,0.0015, 0.3431,0.3807,-0.5168,0.6858, 16.6275,2.9785,-38.0737
sensor, 0.0001,-0.0043,0.0076, -0.0012,0.0017,0.0026, 0.3431,0.3807,-0.5168,0.6858, 17.3264,3.6774,-38.0737
sensor, -0.0044,0.0287,-0.0058, -0.0002,0.0006,0.0005, 0.3430,0.3807,-0.5167,0.6858, 17.3264,3.6774,-38.0737
sensor, 0.0162,0.0569,0.0251, -0.0002,-0.0005,-0.0006, 0.3430,0.3807,-0.5167,0.6858, 17.3264,3.6774,-38.0737
sensor, -0.0152,-0.0144,0.0047, -0.0002,-0.0005,-0.0006, 0.3430,0.3807,-0.5167,0.6859, 17.3264,3.6774,-38.0737
sensor, -0.0109,0.0066,0.0115, -0.0012,-0.0005,-0.0017, 0.3430,0.3807,-0.5167,0.6859, 16.6275,2.9785,-36.7142
sensor, -0.0163,0.0093,0.0575, -0.0002,0.0038,-0.0038, 0.3431,0.3807,-0.5168,0.6858, 16.6275,2.9785,-36.7142
sensor, -0.0033,0.0174,0.0175, 0.0030,0.0038,-0.0049, 0.3431,0.3807,-0.5168,0.6858, 16.6275,2.9785,-36.7142
sensor, 0.0141,0.0174,0.0110, 0.0020,0.0048,-0.0038, 0.3431,0.3807,-0.5168,0.6858, 16.6275,2.9785,-36.7142
sensor, -0.0052,0.0246,0.0043, 0.0020,0.0038,-0.0059, 0.3431,0.3807,-0.5168,0.6858, 16.6275,2.2797,-36.0336
sensor, -0.0032,0.0113,0.0461, 0.0020,0.0059,-0.0070, 0.3432,0.3806,-0.5169,0.6857, 16.6275,2.2797,-36.0336
sensor, 0.0115,-0.0038,0.0062, 0.0030,0.0059,-0.0059, 0.3432,0.3806,-0.5169,0.6857, 16.6275,2.2797,-36.0336
sensor, -0.0268,-0.0045,0.0054, 0.0030,0.0027,-0.0038, 0.3432,0.3806,-0.5170,0.6857, 16.6275,2.2797,-36.0336
sensor, -0.0416,0.0265,-0.0096, 0.0020,0.0038,-0.0038, 0.3432,0.3806,-0.5170,0.6856, 18.0237,2.9785,-38.0737
sensor, -0.0405,-0.0114,-0.0283, 0.0020,0.0038,-0.0038, 0.3432,0.3806,-0.5170,0.6856, 18.0237,2.9785,-38.0737
sensor, -0.0501,0.0002,-0.0029, 0.0052,0.0059,-0.0017, 0.3432,0.3806,-0.5170,0.6856, 18.0237,2.9785,-38.0737
sensor, -0.0462,-0.0031,0.0276, 0.0020,0.0102,0.0015, 0.3433,0.3806,-0.5170,0.6855, 18.0237,2.9785,-38.0737
sensor, -0.0245,-0.0339,0.0146, 0.0030,0.0123,0.0037, 0.3433,0.3807,-0.5170,0.6855, 18.0237,3.6774,-38.7527
sensor, -0.0037,-0.0037,0.0205, 0.0030,0.0166,0.0047, 0.3433,0.3807,-0.5170,0.6856, 18.0237,3.6774,-38.7527
sensor, 0.0077,0.0160,-0.0097, 0.0030,0.0176,0.0037, 0.3433,0.3807,-0.5169,0.6855, 18.0237,3.6774,-38.7527
sensor, 0.0015,0.0207,-0.0403, 0.0020,0.0166,0.0026, 0.3433,0.3807,-0.5169,0.6855, 18.0237,3.6774,-38.7527
sensor, 0.0511,0.0003,-0.0562, 0.0020,0.0155,0.0015, 0.3434,0.3808,-0.5169,0.6855, 16.6275,4.3747,-38.7527
sensor, 0.0602,0.0104,-0.0771, -0.0002,0.0123,-0.0017, 0.3433,0.3809,-0.5168,0.6856, 16.6275,4.3747,-38.7527
sensor, 0.0801,-0.0010,-0.0506, -0.0023,0.0091,-0.0038, 0.3434,0.3809,-0.5167,0.6856, 16.6275,4.3747,-38.7527
sensor, 0.0585,-0.0078,-0.0479, -0.0012,0.0048,-0.0059, 0.3434,0.3809,-0.5168,0.6855, 16.6275,4.3747,-38.7527
sensor, 0.0780,-0.0003,-0.0498, -0.0034,0.0006,-0.0070, 0.3434,0.3809,-0.5168,0.6855, 17.3264,2.9785,-38.7527
sensor, 0.0458,-0.0487,-0.0614, -0.0044,-0.0026,-0.0102, 0.3434,0.3809,-0.5169,0.6854, 17.3264,2.9785,-38.7527
sensor, 0.0352,0.0111,-0.0063, -0.0055,-0.0069,-0.0102, 0.3434,0.3809,-0.5169,0.6854, 17.3264,2.9785,-38.7527
sensor, 0.0128,-0.0092,-0.0079, -0.0055,-0.0090,-0.0102, 0.3434,0.3809,-0.5170,0.6854, 17.3264,2.9785,-38.7527
sensor, 0.0060,0.0095,-0.0026, -0.0044,-0.0090,-0.0091, 0.3434,0.3809,-0.5170,0.6854, 18.0237,2.9785,-37.3932
sensor, -0.0237,-0.0038,-0.0307, -0.0055,-0.0101,-0.0070, 0.3434,0.3808,-0.5171,0.6853, 18.0237,2.9785,-37.3932
sensor, -0.0421,0.0148,0.0190, -0.0044,-0.0090,-0.0070, 0.3434,0.3808,-0.5171,0.6853, 18.0237,2.9785,-37.3932
sensor, -0.0184,0.0214,0.0082, -0.0012,-0.0069,-0.0049, 0.3434,0.3808,-0.5171,0.6853, 18.0237,2.9785,-37.3932
sensor, -0.0199,0.0250,0.0298, 0.0009,-0.0058,-0.0038, 0.3434,0.3808,-0.5171,0.6853, 18.0237,3.6774,-37.3932
sensor, -0.0097,0.0178,0.0059, -0.0002,-0.0047,-0.0049, 0.3433,0.3808,-0.5171,0.6854, 18.0237,3.6774,-37.3932
sensor, -0.0326,0.0374,0.0036, -0.0002,-0.0037,-0.0027, 0.3433,0.3808,-0.5171,0.6854, 18.0237,3.6774,-37.3932
sensor, 0.0080,0.0550,-0.0105, 0.0020,-0.0037,-0.0038, 0.3433,0.3808,-0.5171,0.6854, 18.0237,3.6774,-37.3932
sensor, -0.0082,0.0414,0.0202, 0.0041,-0.0058,-0.0059, 0.3433,0.3808,-0.5170,0.6854, 15.9286,2.2797,-38.7527
sensor, 0.0009,0.0402,-0.0111, 0.0062,-0.0069,-0.0059, 0.3434,0.3807,-0.5173,0.6852, 15.9286,2.2797,-38.7527
sensor, -0.0004,-0.0028,0.0220, 0.0073,-0.0058,-0.0049, 0.3434,0.3807,-0.5173,0.6853, 15.9286,2.2797,-38.7527
sensor, -0.0211,0.0189,0.0244, 0.0083,-0.0079,-0.0049, 0.3434,0.3807,-0.5173,0.6853, 15.9286,2.2797,-38.7527
sensor, -0.0077,0.0113,-0.0061, 0.0094,-0.0090,-0.0049, 0.3434,0.3806,-0.5173,0.6853, 18.7225,2.9785,-37.3932
sensor, -0.0159,0.0209,0.0259, 0.0094,-0.0090,-0.0027, 0.3434,0.3806,-0.5173,0.6853, 18.7225,2.9785,-37.3932
sensor, -0.0219,0.0168,-0.0251, 0.0083,-0.0090,-0.0038, 0.3434,0.3806,-0.5173,0.6853, 18.7225,2.9785,-37.3932
sensor, -0.0397,0.0053,-0.0089, 0.0094,-0.0069,-0.0038, 0.3434,0.3806,-0.5172,0.6853, 18.7225,2.9785,-37.3932
sensor, -0.0255,-0.0473,0.0290, 0.0073,-0.0047,-0.0027, 0.3434,0.3806,-0.5172,0.6853, 16.6275,3.6774,-37.3932
sensor, -0.0277,-0.0185,0.0065, 0.0083,-0.0015,-0.0027, 0.3433,0.3806,-0.5172,0.6854, 16.6275,3.6774,-37.3932
sensor, -0.0147,-0.0222,-0.0223, 0.0062,0.0006,-0.0027, 0.3433,0.3806,-0.5172,0.6854, 16.6275,3.6774,-37.3932
sensor, -0.0427,-0.0297,0.0180, 0.0052,0.0017,-0.0038, 0.3433,0.3806,-0.5172,0.6854, 16.6275,3.6774,-37.3932
sensor, -0.0012,-0.0225,-0.0065, 0.0052,0.0048,-0.0049, 0.3433,0.3806,-0.5173,0.6853, 16.6275,3.6774,-37.3932
sensor, 0.0040,-0.0285,-0.0115, 0.0030,0.0038,-0.0027, 0.3433,0.3807,-0.5173,0.6853, 18.0237,2.9785,-38.7527
sensor, -0.0087,-0.0173,-0.0436, 0.0030,0.0027,-0.0017, 0.3434,0.3806,-0.5174,0.6852, 18.0237,2.9785,-38.7527
sensor, -0.0007,-0.0130,-0.0120, -0.0023,-0.0026,-0.0038, 0.3434,0.3806,-0.5174,0.6852, 18.0237,2.9785,-38.7527
