sensor, -0.0098,-0.0158,-0.0364, 0.0009,0.0176,-0.0027, 0.3049,0.3525,-0.5463,0.6960, 13.8336,1.5808,-40.7913
sensor, 0.0042,-0.0429,-0.0116, 0.0009,0.0176,-0.0017, 0.3049,0.3525,-0.5463,0.6959, 13.8336,4.3747,-40.1123
sensor, 0.0491,-0.0136,-0.0438, -0.0023,0.0198,-0.0006, 0.3049,0.3526,-0.5463,0.6959, 13.8336,4.3747,-40.1123
sensor, 0.0766,0.0068,-0.0560, -0.0034,0.0219,-0.0006, 0.3049,0.3526,-0.5463,0.6958, 13.8336,4.3747,-40.1123
sensor, 0.1083,-0.0403,-0.0456, -0.0034,0.0176,-0.0006, 0.3050,0.3527,-0.5463,0.6958, 13.8336,4.3747,-40.1123
sensor, 0.1020,-0.0235,-0.0696, -0.0055,0.0134,-0.0017, 0.3050,0.3527,-0.5463,0.6958, 13.8336,3.6774,-40.7913
sensor, 0.1225,-0.0005,-0.0441, -0.0055,0.0080,-0.0038, 0.3050,0.3527,-0.5464,0.6957, 13.8336,3.6774,-40.7913
sensor, 0.0964,-0.0062,-0.0963, -0.0055,-0.0026,-0.0070, 0.3050,0.3527,-0.5464,0.6957, 13.8336,3.6774,-40.7913
sensor, 0.0661,0.0094,-0.0325, -0.0055,-0.0090,-0.0070, 0.3050,0.3527,-0.5464,0.6957, 13.8336,3.6774,-40.7913
sensor, 0.0535,-0.0219,-0.0232, -0.0076,-0.0122,-0.0081, 0.3049,0.3527,-0.5464,0.6957, 13.8336,3.6774,-40.7913
sensor, 0.0439,0.0112,0.0208, -0.0055,-0.0154,-0.0081, 0.3049,0.3527,-0.5464,0.6957, 13.8336,2.2797,-38.7527
sensor, -0.0404,-0.0036,0.0463, -0.0076,-0.0154,-0.0081, 0.3049,0.3526,-0.5466,0.6956, 13.8336,2.2797,-38.7527
sensor, -0.0617,0.0034,0.0115, -0.0023,-0.0090,-0.0070, 0.3048,0.3526,-0.5466,0.6957, 13.8336,2.2797,-38.7527
sensor, -0.0763,0.0385,0.0419, -0.0012,-0.0037,-0.0059, 0.3048,0.3526,-0.5467,0.6956, 13.8336,2.2797,-38.7527
sensor, -0.0923,0.0429,0.0503, -0.0002,0.0038,-0.0038, 0.3048,0.3526,-0.5466,0.6957, 13.1348,2.9785,-40.1123
sensor, -0.0330,0.0174,0.0202, 0.0009,0.0059,-0.0049, 0.3049,0.3526,-0.5467,0.6956, 13.1348,2.9785,-40.1123
sensor, -0.0120,0.0149,0.0090, 0.0052,0.0112,-0.0049, 0.3049,0.3526,-0.5467,0.6956, 13.8336,4.3747,-39.4333
sensor, 0.0195,0.0141,0.0028, 0.0062,0.0112,-0.0027, 0.3049,0.3526,-0.5467,0.6956, 13.8336,4.3747,-39.4333
sensor, 0.0456,-0.0114,0.0270, 0.0083,0.0134,-0.0027, 0.3049,0.3526,-0.5467,0.6956, 13.8336,4.3747,-39.4333
sensor, 0.0321,0.0025,-0.0259, 0.0094,0.0134,-0.0017, 0.3049,0.3526,-0.5467,0.6956, 15.2298,2.9785,-41.4719
sensor, 0.0430,-0.0143,-0.0411, 0.0094,0.0102,-0.0027, 0.3051,0.3525,-0.5469,0.6954, 15.2298,2.9785,-41.4719
sensor, 0.0545,-0.0276,-0.0507, 0.0094,0.0070,-0.0027, 0.3051,0.3525,-0.5469,0.6954, 15.2298,2.9785,-41.4719
sensor, 0.0554,-0.0380,-0.0632, 0.0083,0.0038,-0.0027, 0.3051,0.3526,-0.5469,0.6953, 15.2298,2.9785,-41.4719
sensor, 0.0746,-0.0315,-0.0289, 0.0083,0.0017,-0.0027, 0.3051,0.3526,-0.5469,0.6953, 13.8336,4.3747,-39.4333
sensor, 0.0465,-0.0342,-0.0117, 0.0083,-0.0005,-0.0017, 0.3051,0.3526,-0.5469,0.6953, 13.8336,4.3747,-39.4333
sensor, 0.0657,-0.0374,-0.0523, 0.0073,-0.0037,-0.0038, 0.3051,0.3526,-0.5469,0.6953, 13.8336,4.3747,-39.4333
sensor, 0.0272,-0.0273,-0.0546, 0.0052,-0.0069,-0.0027, 0.3051,0.3526,-0.5469,0.6953, 13.8336,4.3747,-39.4333
sensor, 0.0199,-0.0471,-0.0318, 0.0052,-0.0069,-0.0038, 0.3051,0.3526,-0.5469,0.6953, 13.8336,2.9785,-40.7913
sensor, 0.0073,-0.0382,-0.0335, 0.0020,-0.0069,-0.0027, 0.3052,0.3525,-0.5472,0.6951, 13.8336,2.9785,-40.7913
sensor, 0.0272,-0.0502,-0.0106, 0.0009,-0.0058,-0.0027, 0.3052,0.3525,-0.5472,0.6951, 13.8336,2.9785,-40.7913
sensor, -0.0100,-0.0388,0.0052, -0.0034,-0.0079,-0.0017, 0.3052,0.3525,-0.5473,0.6951, 13.8336,2.9785,-40.7913
sensor, 0.0172,-0.0382,-0.0508, -0.0044,-0.0058,-0.0006, 0.3051,0.3525,-0.5473,0.6950, 13.8336,2.2797,-40.1123
sensor, -0.0065,-0.0362,-0.0039, -0.0044,-0.0058,-0.0006, 0.3053,0.3523,-0.5477,0.6947, 13.8336,2.2797,-40.1123
sensor, -0.0441,-0.0191,0.0245, -0.0066,-0.0015,0.0005, 0.3053,0.3523,-0.5477,0.6947, 13.8336,2.2797,-40.1123
sensor, -0.0239,-0.0335,0.0176, -0.0076,-0.0015,0.0005, 0.3053,0.3523,-0.5478,0.6947, 13.8336,2.2797,-40.1123
sensor, -0.0103,-0.0040,0.0405, -0.0087,-0.0015,0.0026, 0.3053,0.3523,-0.5478,0.6947, 13.8336,2.2797,-40.1123
sensor, -0.0174,0.0018,0.0296, -0.0087,-0.0015,0.0026, 0.3054,0.3522,-0.5481,0.6944, 13.8336,2.2797,-40.1123
sensor, -0.0172,0.0061,-0.0100, -0.0087,0.0006,0.0005, 0.3054,0.3522,-0.5482,0.6944, 13.8336,2.2797,-40.1123
sensor, 0.0195,-0.0004,-0.0025, -0.0108,0.0017,0.0005, 0.3054,0.3522,-0.5482,0.6944, 13.8336,2.2797,-40.1123
sensor, 0.0315,0.0241,0.0251, -0.0087,0.0017,0.0005, 0.3054,0.3522,-0.5482,0.6944, 12.4374,2.9785,-40.1123
sensor, 0.0391,0.0060,-0.0298, -0.0087,-0.0026,0.0015, 0.3056,0.3521,-0.5484,0.6942, 12.4374,2.9785,-40.1123
sensor, 0.0185,0.0175,-0.0068, -0.0108,-0.0026,-0.0006, 0.3056,0.3521,-0.5484,0.6942, 12.4374,2.9785,-40.1123
sensor, 0.0286,0.0188,0.0157, -0.0076,-0.0026,-0.0006, 0.3055,0.3521,-0.5484,0.6942, 12.4374,2.9785,-40.1123
sensor, -0.0047,0.0261,0.0114, -0.0066,-0.0058,0.0005, 0.3055,0.3520,-0.5485,0.6942, 13.1348,2.2797,-40.7913
sensor, 0.0073,0.0025,0.0126, -0.0055,-0.0047,-0.0027, 0.3057,0.3519,-0.5488,0.6939, 13.1348,2.2797,-40.7913
sensor, -0.0053,0.0086,0.0043, -0.0044,-0.0047,-0.0027, 0.3057,0.3519,-0.5488,0.6939, 13.1348,2.2797,-40.7913
sensor, -0.0101,0.0135,0.0073, -0.0044,-0.0026,-0.0038, 0.3057,0.3519,-0.5488,0.6939, 13.1348,2.2797,-40.7913
sensor, -0.0397,-0.0237,0.0633, -0.0034,-0.0005,-0.0027, 0.3057,0.3518,-0.5489,0.6939, 14.5325,2.2797,-38.7527
sensor, -0.0262,0.0564,0.0480, -0.0012,0.0027,-0.0027, 0.3058,0.3517,-0.5492,0.6937, 14.5325,2.2797,-38.7527
sensor, -0.0361,-0.0099,0.0101, 0.0009,0.0048,-0.0027, 0.3058,0.3517,-0.5491,0.6937, 14.5325,2.2797,-38.7527
sensor, -0.0202,0.0102,0.0317, -0.0012,0.0080,-0.0027, 0.3058,0.3517,-0.5491,0.6937, 14.5325,2.2797,-38.7527
sensor, -0.0358,0.0141,0.0419, -0.0012,0.0080,-0.0027, 0.3058,0.3517,-0.5491,0.6937, 13.1348,3.6774,-40.1123
sensor, -0.0426,0.0027,0.0510, 0.0041,0.0080,-0.0027, 0.3059,0.3517,-0.5492,0.6936, 13.1348,3.6774,-40.1123
sensor, -0.0417,0.0009,0.0038, 0.0052,0.0080,-0.0027, 0.3059,0.3517,-0.5492,0.6936, 13.1348,3.6774,-40.1123
sensor, -0.0443,0.0051,0.0028, 0.0062,0.0123,-0.0006, 0.3059,0.3517,-0.5492,0.6936, 13.1348,3.6774,-40.1123
sensor, -0.0387,-0.0077,-0.0083, 0.0062,0.0134,0.0026, 0.3059,0.3518,-0.5492,0.6936, 12.4374,2.9785,-39.4333
sensor, -0.0223,0.0115,0.0046, 0.0041,0.0144,0.0026, 0.3061,0.3517,-0.5494,0.6934, 12.4374,2.9785,-39.4333
sensor, -0.0214,-0.0361,-0.0049, 0.0041,0.0155,0.0037, 0.3061,0.3517,-0.5494,0.6934, 12.4374,2.9785,-39.4333
sensor, -0.0062,-0.0074,-0.0036, 0.0052,0.0155,0.0047, 0.3061,0.3517,-0.5494,0.6933, 12.4374,2.9785,-39.4333
sensor, 0.0074,-0.0349,0.0121, 0.0052,0.0176,0.0026, 0.3062,0.3518,-0.5494,0.6933, 13.8336,2.2797,-39.4333
sensor, 0.0086,0.0055,0.0104, 0.0062,0.0123,0.0015, 0.3063,0.3516,-0.5497,0.6931, 13.8336,2.2797,-39.4333
sensor, 0.0273,-0.0050,-0.0651, 0.0041,0.0134,0.0005, 0.3064,0.3517,-0.5497,0.6931, 13.8336,2.2797,-39.4333
sensor, 0.0753,-0.0066,-0.0625, 0.0041,0.0134,-0.0006, 0.3064,0.3517,-0.5496,0.6931, 13.8336,2.2797,-39.4333
sensor, 0.0266,-0.0152,-0.0345, 0.0052,0.0102,-0.0017, 0.3064,0.3517,-0.5496,0.6930, 13.1348,3.6774,-38.7527
sensor, 0.0384,-0.0149,-0.0550, 0.0041,0.0059,-0.0006, 0.3065,0.3517,-0.5497,0.6930, 13.1348,3.6774,-38.7527
sensor, 0.0372,-0.0106,-0.0352, 0.0020,0.0027,-0.0027, 0.3065,0.3517,-0.5497,0.6930, 13.1348,3.6774,-38.7527
sensor, 0.0336,-0.0457,-0.0290, 0.0020,0.0048,-0.0027, 0.3065,0.3517,-0.5497,0.6930, 13.1348,3.6774,-38.7527
sensor, 0.0692,-0.0196,-0.0668, -0.0023,-0.0005,-0.0027, 0.3065,0.3517,-0.5497,0.6929, 13.1348,3.6774,-38.7527
sensor, 0.0202,-0.0290,-0.0285, -0.0034,-0.0005,-0.0027, 0.3065,0.3517,-0.5497,0.6929, 13.1348,2.9785,-40.1123
sensor, 0.0301,-0.0097,-0.0082, -0.0012,-0.0015,-0.0006, 0.3066,0.3517,-0.5500,0.6927, 13.1348,2.9785,-40.1123
sensor, 0.0086,0.0001,-0.0218, -0.0012,-0.0058,0.0026, 0.3066,0.3517,-0.5500,0.6927, 13.1348,2.9785,-40.1123
sensor, -0.0013,-0.0008,-0.0333, -0.0044,-0.0079,0.0037, 0.3066,0.3516,-0.5500,0.6927, 11.7386,2.9785,-38.7527
sensor, 0.0062,0.0107,-0.0233, -0.0012,-0.0058,0.0026, 0.3067,0.3515,-0.5502,0.6926, 11.7386,2.9785,-38.7527
sensor, -0.0398,0.0024,-0.0055, -0.0012,-0.0047,0.0047, 0.3067,0.3515,-0.5502,0.6926, 11.7386,2.9785,-38.7527
sensor, -0.0028,0.0102,-0.0206, -0.0034,-0.0058,0.0047, 0.3067,0.3515,-0.5502,0.6926, 11.7386,2.9785,-38.7527
sensor, -0.0069,0.0220,0.0285, -0.0012,-0.0058,0.0015, 0.3067,0.3515,-0.5501,0.6926, 12.4374,2.9785,-39.4333
sensor, -0.0498,0.0053,0.0271, 0.0009,-0.0058,0.0026, 0.3068,0.3514,-0.5503,0.6925, 12.4374,2.9785,-39.4333
sensor, -0.0027,0.0107,0.0076, -0.0002,-0.0047,0.0026, 0.3068,0.3514,-0.5503,0.6925, 14.5325,3.6774,-40.1123
sensor, -0.0279,0.0039,0.0202, -0.0002,-0.0015,0.0037, 0.3068,0.3514,-0.5504,0.6925, 14.5325,3.6774,-40.1123
sensor, -0.0143,0.0075,-0.0218, 0.0020,-0.0005,0.0037, 0.3068,0.3514,-0.5503,0.6925, 14.5325,3.6774,-40.1123
sensor, -0.0237,0.0080,-0.0141, 0.0030,0.0017,0.0047, 0.3068,0.3514,-0.5503,0.6925, 14.5325,3.6774,-40.1123
sensor, 0.0003,0.0100,0.0218, 0.0030,0.0027,0.0037, 0.3068,0.3514,-0.5503,0.6925, 14.5325,2.9785,-39.4333
sensor, 0.0125,0.0179,-0.0015, 0.0041,0.0006,0.0037, 0.3069,0.3513,-0.5504,0.6924, 14.5325,2.9785,-39.4333
sensor, 0.0027,-0.0116,0.0110, 0.0030,0.0017,0.0026, 0.3069,0.3513,-0.5504,0.6924, 13.1348,2.9785,-38.7527
sensor, -0.0350,-0.0006,-0.0103, 0.0020,0.0027,0.0015, 0.3070,0.3512,-0.5505,0.6923, 13.1348,2.9785,-38.7527
sensor, 0.0102,0.0110,-0.0010, 0.0041,0.0017,0.0037, 0.3070,0.3512,-0.5505,0.6923, 13.1348,2.9785,-38.7527
sensor, 0.0007,-0.0139,-0.0094, 0.0020,0.0027,0.0015, 0.3070,0.3512,-0.5505,0.6923, 13.1348,2.9785,-38.7527
sensor, -0.0004,0.0167,-0.0192, 0.0020,0.0059,0.0015, 0.3070,0.3512,-0.5505,0.6923, 14.5325,3.6774,-39.4333
sensor, 0.0190,0.0034,-0.0157, 0.0020,0.0017,0.0015, 0.3070,0.3512,-0.5505,0.6923, 14.5325,3.6774,-39.4333
sensor, 0.0230,-0.0080,-0.0158, 0.0020,0.0006,0.0005, 0.3070,0.3512,-0.5505,0.6923, 14.5325,3.6774,-39.4333
sensor, -0.0029,-0.0030,-0.0198, 0.0009,0.0027,0.0015, 0.3070,0.3513,-0.5505,0.6923, 14.5325,3.6774,-39.4333
sensor, 0.0345,0.0399,0.0058, 0.0020,0.0027,0.0015, 0.3070,0.3513,-0.5505,0.6923, 15.2298,3.6774,-38.7527
sensor, -0.0150,0.0312,-0.0062, 0.0020,-0.0005,0.0015, 0.3070,0.3513,-0.5505,0.6924, 15.2298,3.6774,-38.7527
sensor, 0.0097,0.0243,-0.0056, 0.0020,-0.0015,0.0005, 0.3070,0.3513,-0.5504,0.6924, 15.2298,3.6774,-38.7527
sensor, -0.0130,-0.0003,0.0384, 0.0020,-0.0005,-0.0006, 0.3070,0.3513,-0.5504,0.6924, 15.2298,3.6774,-38.7527
sensor, 0.0013,-0.0338,0.0343, -0.0002,-0.0047,-0.0006, 0.3070,0.3512,-0.5504,0.6924, 14.5325,3.6774,-40.7913
sensor, -0.0502,-0.0036,0.0363, 0.0020,-0.0026,0.0005, 0.3070,0.3512,-0.5505,0.6923, 14.5325,3.6774,-40.7913
sensor, -0.0530,0.0118,0.0113, -0.0002,-0.0005,0.0005, 0.3070,0.3512,-0.5505,0.6924, 14.5325,3.6774,-40.7913
sensor, -0.0421,-0.0233,0.0443, -0.0002,0.0027,0.0015, 0.3070,0.3512,-0.5505,0.6924, 14.5325,3.6774,-40.7913
sensor, -0.0390,-0.0097,0.0402, 0.0030,0.0038,0.0015, 0.3070,0.3512,-0.5505,0.6923, 13.8336,2.2797,-39.4333
sensor, -0.0598,0.0100,0.0529, -0.0002,0.0070,0.0005, 0.3072,0.3511,-0.5508,0.6921, 13.8336,2.2797,-39.4333
sensor, -0.0849,-0.0237,0.0574, -0.0002,0.0102,0.0015, 0.3072,0.3511,-0.5508,0.6921, 13.8336,2.2797,-39.4333
sensor, -0.0428,-0.0152,0.0848, 0.0009,0.0155,-0.0006, 0.3072,0.3511,-0.5508,0.6921, 13.8336,2.2797,-39.4333
sensor, -0.0469,-0.0155,0.0617, 0.0030,0.0176,0.0015, 0.3072,0.3511,-0.5508,0.6921, 13.1348,2.9785,-38.7527
sensor, -0.0780,-0.0155,0.0309, -0.0002,0.0198,0.0015, 0.3073,0.3511,-0.5509,0.6919, 13.1348,2.9785,-38.7527
sensor, -0.0462,0.0062,0.0505, -0.0012,0.0198,-0.0027, 0.3074,0.3511,-0.5509,0.6919, 13.1348,2.9785,-38.7527
sensor, -0.0659,0.0062,0.0704, -0.0002,0.0240,-0.0006, 0.3074,0.3511,-0.5509,0.6919, 13.1348,2.9785,-38.7527
sensor, -0.0860,-0.0061,0.0588, 0.0009,0.0272,0.0015, 0.3074,0.3512,-0.5509,0.6918, 15.2298,0.8835,-38.7527
sensor, -0.0970,0.0152,0.0514, -0.0002,0.0262,0.0005, 0.3077,0.3510,-0.5514,0.6914, 15.2298,0.8835,-38.7527
sensor, -0.1461,0.0176,0.0725, 0.0009,0.0262,-0.0027, 0.3077,0.3510,-0.5514,0.6914, 15.2298,0.8835,-38.7527
sensor, -0.1618,0.0481,0.1119, -0.0002,0.0336,-0.0017, 0.3078,0.3511,-0.5514,0.6914, 15.2298,0.8835,-38.7527
sensor, -0.1875,0.0668,0.1453, 0.0020,0.0389,-0.0038, 0.3079,0.3511,-0.5513,0.6913, 12.4374,2.9785,-41.4719
sensor, -0.2589,0.0526,0.1859, 0.0052,0.0411,-0.0038, 0.3080,0.3511,-0.5515,0.6911, 12.4374,2.9785,-41.4719
sensor, -0.2975,0.0774,0.2166, 0.0073,0.0475,-0.0070, 0.3081,0.3511,-0.5515,0.6911, 12.4374,2.9785,-41.4719
sensor, -0.3104,0.0971,0.2634, 0.0105,0.0528,-0.0113, 0.3082,0.3512,-0.5515,0.6910, 12.4374,2.9785,-41.4719
sensor, -0.3769,0.0938,0.3384, 0.0137,0.0645,-0.0134, 0.3083,0.3513,-0.5514,0.6910, 13.8336,1.5808,-39.4333
sensor, -0.4245,0.1002,0.3835, 0.0190,0.0784,-0.0145, 0.3086,0.3512,-0.5518,0.6906, 13.8336,1.5808,-39.4333
sensor, -0.4647,0.0688,0.4861, 0.0211,0.0997,-0.0134, 0.3087,0.3513,-0.5517,0.6906, 13.8336,1.5808,-39.4333
sensor, -0.4836,0.0569,0.5236, 0.0275,0.1242,-0.0102, 0.3088,0.3514,-0.5517,0.6905, 13.8336,1.5808,-39.4333
sensor, -0.4967,0.0223,0.5288, 0.0307,0.1487,-0.0070, 0.3090,0.3515,-0.5516,0.6904, 13.1348,3.6774,-38.7527
sensor, -0.5093,0.0205,0.5745, 0.0329,0.1774,0.0005, 0.3092,0.3517,-0.5516,0.6903, 13.1348,3.6774,-38.7527
sensor, -0.5179,0.0412,0.5550, 0.0371,0.2062,0.0026, 0.3095,0.3519,-0.5515,0.6901, 13.1348,3.6774,-38.7527
sensor, -0.5249,0.0427,0.5254, 0.0403,0.2296,0.0026, 0.3098,0.3522,-0.5513,0.6899, 13.1348,3.6774,-38.7527
sensor, -0.5183,0.0274,0.5087, 0.0414,0.2573,0.0037, 0.3102,0.3525,-0.5512,0.6897, 13.1348,2.2797,-39.4333
sensor, -0.4880,0.0477,0.4768, 0.0446,0.2808,0.0015, 0.3107,0.3528,-0.5513,0.6893, 13.1348,2.2797,-39.4333
sensor, -0.5004,0.0034,0.5164, 0.0478,0.2999,0.0015, 0.3112,0.3532,-0.5511,0.6890, 13.1348,2.2797,-39.4333
sensor, -0.5088,-0.0311,0.5173, 0.0488,0.3212,-0.0006, 0.3116,0.3536,-0.5509,0.6887, 13.1348,2.2797,-39.4333
sensor, -0.5202,-0.0594,0.5080, 0.0499,0.3404,-0.0017, 0.3121,0.3541,-0.5508,0.6884, 13.1348,2.2797,-40.7913
sensor, -0.4726,-0.0612,0.5083, 0.0510,0.3617,-0.0049, 0.3128,0.3544,-0.5509,0.6878, 13.1348,2.2797,-40.7913
sensor, -0.4723,-0.0690,0.5852, 0.0510,0.3617,-0.0049, 0.3134,0.3550,-0.5507,0.6874, 13.1348,2.2797,-40.7913
sensor, -0.5394,-0.1095,0.6041, 0.0392,0.4107,-0.0059, 0.3139,0.3555,-0.5505,0.6870, 13.1348,2.2797,-40.7913
sensor, -0.5790,-0.1268,0.6164, 0.0307,0.4331,-0.0070, 0.3145,0.3562,-0.5502,0.6866, 13.1348,2.2797,-40.7913
sensor, -0.6176,-0.1261,0.5849, 0.0243,0.4565,-0.0059, 0.3152,0.3569,-0.5500,0.6862, 13.8336,2.2797,-40.1123
sensor, -0.6757,-0.0849,0.6906, 0.0190,0.4863,-0.0017, 0.3161,0.3577,-0.5499,0.6854, 13.8336,2.2797,-40.1123
sensor, -0.6698,-0.0701,0.6770, 0.0116,0.5460,0.0005, 0.3169,0.3587,-0.5495,0.6848, 13.8336,2.2797,-40.1123
sensor, -0.7219,-0.0670,0.7764, 0.0105,0.5790,0.0037, 0.3179,0.3598,-0.5490,0.6842, 13.8336,2.2797,-40.1123
sensor, -0.7117,-0.0557,0.7605, 0.0105,0.6099,0.0058, 0.3188,0.3610,-0.5485,0.6835, 14.5325,2.9785,-39.4333
sensor, -0.7858,-0.0196,0.7948, 0.0094,0.6429,0.0079, 0.3199,0.3622,-0.5480,0.6828, 14.5325,2.9785,-39.4333
sensor, -0.8014,0.0197,0.8143, 0.0105,0.7111,0.0122, 0.3210,0.3635,-0.5474,0.6821, 14.5325,2.9785,-39.4333
sensor, -0.7268,0.0665,0.8931, 0.0083,0.7548,0.0079, 0.3222,0.3649,-0.5467,0.6813, 14.5325,2.9785,-39.4333
sensor, -0.8999,0.1023,0.8225, 0.0126,0.7953,0.0026, 0.3236,0.3664,-0.5460,0.6803, 14.5325,2.9785,-39.4333
sensor, -1.0147,0.1849,0.9109, 0.0126,0.8166,-0.0027, 0.3249,0.3680,-0.5453,0.6795, 14.5325,2.9785,-39.4333
sensor, -1.0489,0.1862,0.9984, 0.0201,0.8869,-0.0198, 0.3263,0.3697,-0.5444,0.6786, 16.6275,3.6774,-38.0737
sensor, -1.1040,0.1641,1.1043, 0.0275,0.9242,-0.0251, 0.3277,0.3715,-0.5435,0.6776, 16.6275,3.6774,-38.0737
sensor, -1.1657,0.1522,1.2166, 0.0329,0.9721,-0.0294, 0.3294,0.3735,-0.5426,0.6765, 16.6275,3.6774,-38.0737
sensor, -1.2462,0.1235,1.3965, 0.0403,1.0328,-0.0336, 0.3307,0.3751,-0.5418,0.6755, 17.3264,2.2797,-38.7527
sensor, -1.2936,0.0522,1.4302, 0.0414,1.1702,-0.0422, 0.3326,0.3773,-0.5409,0.6741, 17.3264,2.2797,-38.7527
sensor, -1.3149,-0.0105,1.6161, 0.0371,1.2501,-0.0443, 0.3346,0.3797,-0.5398,0.6727, 17.3264,2.2797,-38.7527
sensor, -1.2952,-0.0587,1.7394, 0.0329,1.3428,-0.0443, 0.3368,0.3825,-0.5386,0.6710, 19.4214,2.9785,-37.3932
