sensor, 0.0321,0.0010,-0.0022, -0.0034,-0.0090,-0.0006, 0.3218,0.3482,-0.5302,0.7029, 13.1348,2.9785,-40.7913
sensor, 0.0405,-0.0143,-0.0174, -0.0034,-0.0111,0.0005, 0.3218,0.3482,-0.5302,0.7029, 13.8336,2.2797,-40.7913
sensor, 0.0338,-0.0208,0.0122, -0.0023,-0.0101,-0.0006, 0.3219,0.3481,-0.5304,0.7028, 13.8336,2.2797,-40.7913
sensor, 0.0038,0.0165,-0.0360, -0.0023,-0.0101,-0.0006, 0.3218,0.3480,-0.5305,0.7028, 13.8336,2.2797,-40.7913
sensor, 0.0079,0.0007,-0.0180, -0.0012,-0.0122,-0.0017, 0.3218,0.3480,-0.5305,0.7028, 13.8336,2.2797,-40.7913
sensor, -0.0003,-0.0099,0.0038, -0.0023,-0.0133,-0.0006, 0.3218,0.3480,-0.5305,0.7028, 13.8336,2.2797,-40.1123
sensor, 0.0089,-0.0434,-0.0086, -0.0034,-0.0111,0.0005, 0.3219,0.3479,-0.5307,0.7027, 13.8336,2.2797,-40.1123
sensor, 0.0220,-0.0225,0.0014, -0.0034,-0.0122,-0.0027, 0.3219,0.3479,-0.5307,0.7027, 13.8336,2.2797,-40.1123
sensor, -0.0011,-0.0135,0.0147, -0.0034,-0.0122,-0.0027, 0.3218,0.3479,-0.5307,0.7027, 13.8336,2.2797,-40.1123
sensor, 0.0008,-0.0118,-0.0048, -0.0055,-0.0090,-0.0049, 0.3218,0.3479,-0.5307,0.7027, 13.8336,2.2797,-40.1123
sensor, 0.0052,-0.0075,0.0559, -0.0055,-0.0133,-0.0038, 0.3219,0.3478,-0.5310,0.7025, 13.8336,2.2797,-40.1123
sensor, 0.0050,-0.0033,0.0458, -0.0055,-0.0133,-0.0017, 0.3218,0.3477,-0.5310,0.7025, 13.8336,2.2797,-40.1123
sensor, 0.0141,-0.0026,0.0426, -0.0034,-0.0133,-0.0017, 0.3218,0.3477,-0.5310,0.7026, 13.8336,2.2797,-40.1123
sensor, -0.0120,0.0171,0.0288, -0.0034,-0.0154,-0.0006, 0.3217,0.3477,-0.5310,0.7026, 13.1348,3.6774,-40.1123
sensor, -0.0119,0.0198,0.0338, -0.0044,-0.0133,-0.0017, 0.3217,0.3477,-0.5310,0.7026, 13.1348,3.6774,-40.1123
sensor, -0.0021,0.0302,0.0316, -0.0044,-0.0133,-0.0038, 0.3217,0.3476,-0.5310,0.7027, 13.1348,3.6774,-40.1123
sensor, -0.0078,0.0207,0.0600, -0.0044,-0.0143,-0.0027, 0.3216,0.3476,-0.5310,0.7027, 13.1348,3.6774,-40.1123
sensor, -0.0406,0.0059,0.0442, -0.0034,-0.0133,-0.0038, 0.3216,0.3476,-0.5310,0.7027, 13.8336,2.9785,-39.4333
sensor, -0.0275,0.0224,0.0107, -0.0034,-0.0111,-0.0038, 0.3216,0.3475,-0.5310,0.7027, 13.8336,2.9785,-39.4333
sensor, -0.0065,0.0078,0.0752, -0.0023,-0.0133,-0.0027, 0.3216,0.3475,-0.5311,0.7027, 13.8336,2.9785,-39.4333
sensor, -0.0585,-0.0012,0.0127, -0.0002,-0.0101,-0.0059, 0.3215,0.3475,-0.5311,0.7027, 13.8336,2.9785,-39.4333
sensor, -0.0276,0.0165,0.0748, -0.0012,-0.0058,-0.0059, 0.3215,0.3475,-0.5311,0.7027, 11.7386,2.2797,-39.4333
sensor, -0.0377,0.0235,0.0857, -0.0002,-0.0047,-0.0070, 0.3216,0.3474,-0.5313,0.7026, 11.7386,2.2797,-39.4333
sensor, -0.0134,0.0386,0.0532, -0.0002,-0.0037,-0.0049, 0.3216,0.3473,-0.5313,0.7026, 11.7386,2.2797,-39.4333
sensor, -0.0175,0.0372,0.0826, 0.0009,-0.0015,-0.0049, 0.3215,0.3473,-0.5313,0.7026, 11.7386,2.2797,-39.4333
sensor, -0.0043,-0.0226,0.0517, 0.0030,-0.0026,-0.0059, 0.3215,0.3473,-0.5313,0.7026, 13.8336,2.2797,-38.7527
sensor, -0.0031,0.0139,0.0476, 0.0030,-0.0026,-0.0059, 0.3216,0.3472,-0.5315,0.7025, 13.8336,2.2797,-38.7527
sensor, -0.0004,0.0059,0.0216, 0.0030,-0.0005,-0.0049, 0.3215,0.3472,-0.5315,0.7025, 13.8336,2.2797,-38.7527
sensor, -0.0286,0.0143,0.0246, 0.0041,-0.0005,-0.0059, 0.3215,0.3472,-0.5315,0.7025, 13.8336,2.2797,-38.7527
sensor, -0.0194,0.0172,0.0280, 0.0052,0.0006,-0.0049, 0.3215,0.3472,-0.5315,0.7025, 14.5325,0.8835,-39.4333
sensor, -0.0342,0.0049,0.0270, 0.0041,0.0027,-0.0038, 0.3217,0.3470,-0.5318,0.7023, 14.5325,0.8835,-39.4333
sensor, -0.0272,-0.0013,0.0430, 0.0052,0.0038,-0.0049, 0.3217,0.3471,-0.5319,0.7023, 14.5325,0.8835,-39.4333
sensor, -0.0273,0.0103,0.0447, 0.0052,0.0059,-0.0038, 0.3217,0.3471,-0.5319,0.7023, 14.5325,0.8835,-39.4333
sensor, -0.0320,0.0082,0.0084, 0.0041,0.0038,-0.0038, 0.3217,0.3471,-0.5319,0.7023, 13.1348,2.2797,-39.4333
sensor, -0.0113,0.0159,0.0065, 0.0041,0.0048,-0.0038, 0.3218,0.3470,-0.5320,0.7021, 13.1348,2.2797,-39.4333
sensor, 0.0007,0.0211,0.0458, 0.0052,0.0091,-0.0049, 0.3218,0.3470,-0.5320,0.7021, 13.1348,2.2797,-39.4333
sensor, 0.0080,-0.0018,0.0202, 0.0041,0.0059,-0.0049, 0.3218,0.3470,-0.5320,0.7021, 13.1348,2.2797,-39.4333
sensor, 0.0065,-0.0076,0.0087, 0.0052,0.0080,-0.0049, 0.3219,0.3470,-0.5320,0.7021, 13.1348,2.9785,-39.4333
sensor, 0.0272,-0.0199,-0.0079, 0.0052,0.0102,-0.0059, 0.3219,0.3470,-0.5321,0.7020, 13.1348,2.9785,-39.4333
sensor, 0.0015,-0.0187,-0.0148, 0.0041,0.0102,-0.0059, 0.3219,0.3470,-0.5321,0.7020, 13.1348,2.2797,-40.1123
sensor, 0.0380,0.0212,-0.0195, 0.0052,0.0102,-0.0027, 0.3220,0.3470,-0.5323,0.7019, 13.1348,2.2797,-40.1123
sensor, 0.0468,-0.0230,-0.0235, 0.0062,0.0080,-0.0027, 0.3220,0.3470,-0.5323,0.7019, 13.1348,2.2797,-40.1123
sensor, 0.0367,-0.0390,-0.0615, 0.0041,0.0017,-0.0049, 0.3220,0.3470,-0.5323,0.7018, 13.1348,2.2797,-40.1123
sensor, 0.0334,-0.0217,-0.0274, 0.0041,-0.0005,-0.0049, 0.3220,0.3470,-0.5323,0.7018, 14.5325,3.6774,-39.4333
sensor, 0.0292,0.0052,-0.0525, 0.0052,-0.0026,-0.0049, 0.3220,0.3471,-0.5322,0.7019, 14.5325,3.6774,-39.4333
sensor, 0.0320,-0.0340,-0.0379, 0.0030,-0.0079,-0.0017, 0.3220,0.3471,-0.5322,0.7019, 14.5325,3.6774,-39.4333
sensor, -0.0035,-0.0201,-0.0281, 0.0041,-0.0079,-0.0017, 0.3220,0.3471,-0.5322,0.7019, 14.5325,3.6774,-39.4333
sensor, -0.0401,-0.0181,-0.0097, 0.0020,-0.0069,-0.0027, 0.3220,0.3471,-0.5322,0.7019, 13.8336,2.9785,-40.1123
sensor, -0.0620,-0.0144,-0.0086, 0.0009,-0.0101,-0.0006, 0.3220,0.3470,-0.5323,0.7018, 13.8336,2.9785,-40.1123
sensor, -0.0858,-0.0567,0.0140, -0.0002,-0.0090,0.0005, 0.3220,0.3470,-0.5323,0.7018, 13.8336,2.9785,-40.1123
sensor, -0.1097,-0.0102,0.0578, -0.0044,0.0006,0.0005, 0.3220,0.3470,-0.5323,0.7018, 13.8336,2.9785,-40.1123
sensor, -0.1217,-0.0091,0.0225, -0.0044,0.0070,0.0015, 0.3220,0.3470,-0.5323,0.7018, 13.1348,3.6774,-38.7527
sensor, -0.1176,-0.0112,0.0503, -0.0044,0.0155,0.0047, 0.3219,0.3471,-0.5322,0.7018, 13.1348,3.6774,-38.7527
sensor, -0.0950,-0.0420,0.0581, -0.0066,0.0198,0.0047, 0.3220,0.3471,-0.5322,0.7018, 13.1348,3.6774,-38.7527
sensor, -0.0763,-0.0250,0.0459, -0.0076,0.0251,0.0047, 0.3220,0.3472,-0.5323,0.7018, 13.1348,3.6774,-38.7527
sensor, -0.0381,-0.0594,0.0223, -0.0076,0.0262,0.0015, 0.3220,0.3472,-0.5323,0.7017, 13.8336,2.9785,-40.1123
sensor, -0.0049,-0.0034,0.0014, -0.0087,0.0304,-0.0006, 0.3221,0.3472,-0.5324,0.7016, 13.8336,2.9785,-40.1123
sensor, 0.0616,0.0091,-0.0348, -0.0087,0.0304,-0.0017, 0.3221,0.3473,-0.5324,0.7016, 13.8336,2.9785,-40.1123
sensor, 0.0682,0.0068,-0.0292, -0.0087,0.0283,-0.0059, 0.3222,0.3473,-0.5324,0.7015, 13.8336,2.9785,-40.1123
sensor, 0.1059,0.0293,-0.0536, -0.0087,0.0198,-0.0091, 0.3222,0.3474,-0.5324,0.7015, 12.4374,2.2797,-39.4333
sensor, 0.1475,0.0570,-0.0325, -0.0098,0.0134,-0.0081, 0.3223,0.3473,-0.5326,0.7013, 12.4374,2.2797,-39.4333
sensor, 0.1476,0.0331,-0.0722, -0.0066,0.0017,-0.0091, 0.3223,0.3473,-0.5326,0.7013, 12.4374,2.2797,-39.4333
sensor, 0.1166,0.0231,-0.0796, -0.0066,-0.0058,-0.0123, 0.3223,0.3473,-0.5326,0.7013, 12.4374,2.2797,-39.4333
sensor, 0.1073,0.0375,-0.0810, -0.0055,-0.0111,-0.0102, 0.3223,0.3473,-0.5326,0.7013, 13.1348,4.3747,-40.1123
sensor, 0.0694,0.0115,-0.0408, -0.0044,-0.0207,-0.0091, 0.3222,0.3474,-0.5325,0.7014, 13.1348,4.3747,-40.1123
sensor, 0.0489,0.0173,-0.0070, -0.0055,-0.0229,-0.0091, 0.3222,0.3473,-0.5325,0.7014, 13.1348,4.3747,-40.1123
sensor, -0.0002,-0.0118,0.0351, -0.0034,-0.0229,-0.0070, 0.3221,0.3473,-0.5325,0.7014, 13.1348,4.3747,-40.1123
sensor, -0.0290,0.0244,0.0505, -0.0012,-0.0207,-0.0049, 0.3221,0.3473,-0.5326,0.7015, 11.7386,2.2797,-39.4333
sensor, -0.0544,0.0367,0.0390, -0.0002,-0.0175,-0.0059, 0.3221,0.3471,-0.5328,0.7013, 11.7386,2.2797,-39.4333
sensor, -0.0920,0.0116,0.0883, 0.0009,-0.0111,-0.0049, 0.3221,0.3471,-0.5328,0.7014, 11.7386,2.2797,-39.4333
sensor, -0.1219,0.0006,0.0785, 0.0030,-0.0047,-0.0049, 0.3221,0.3471,-0.5328,0.7014, 11.7386,2.2797,-39.4333
sensor, -0.1163,0.0497,0.1174, 0.0041,0.0027,-0.0059, 0.3221,0.3471,-0.5328,0.7014, 13.8336,0.8835,-41.4719
sensor, -0.1157,0.0324,0.1175, 0.0073,0.0091,-0.0038, 0.3223,0.3469,-0.5332,0.7010, 13.8336,0.8835,-41.4719
sensor, -0.0878,0.0132,0.1178, 0.0094,0.0166,-0.0027, 0.3223,0.3469,-0.5332,0.7011, 13.8336,0.8835,-41.4719
sensor, -0.1176,-0.0102,0.1040, 0.0116,0.0240,-0.0027, 0.3223,0.3469,-0.5332,0.7010, 13.8336,0.8835,-41.4719
sensor, -0.0553,0.0018,0.0841, 0.0105,0.0272,-0.0027, 0.3224,0.3469,-0.5332,0.7010, 13.8336,2.9785,-40.1123
sensor, -0.0264,0.0298,0.0452, 0.0126,0.0272,-0.0027, 0.3224,0.3469,-0.5332,0.7010, 13.8336,2.9785,-40.1123
sensor, -0.0171,-0.0149,0.0056, 0.0116,0.0272,-0.0027, 0.3225,0.3470,-0.5332,0.7010, 13.8336,2.9785,-40.1123
sensor, 0.0031,-0.0049,-0.0131, 0.0137,0.0262,-0.0049, 0.3225,0.3470,-0.5332,0.7009, 13.8336,2.9785,-40.1123
sensor, 0.0304,-0.0064,-0.0105, 0.0137,0.0230,-0.0017, 0.3226,0.3471,-0.5332,0.7009, 13.1348,1.5808,-39.4333
sensor, 0.0370,-0.0092,-0.0100, 0.0105,0.0219,-0.0006, 0.3227,0.3470,-0.5334,0.7007, 13.1348,1.5808,-39.4333
sensor, 0.0337,-0.0346,0.0188, 0.0105,0.0219,-0.0006, 0.3228,0.3470,-0.5334,0.7006, 13.1348,1.5808,-39.4333
sensor, 0.0349,-0.0061,-0.0437, 0.0083,0.0176,-0.0049, 0.3228,0.3470,-0.5334,0.7006, 13.1348,1.5808,-39.4333
sensor, 0.0567,-0.0236,0.0101, 0.0083,0.0155,-0.0049, 0.3228,0.3471,-0.5334,0.7006, 14.5325,2.2797,-41.4719
sensor, 0.0000,-0.0222,0.0007, 0.0062,0.0166,-0.0049, 0.3229,0.3470,-0.5336,0.7005, 14.5325,2.2797,-41.4719
sensor, -0.0087,-0.0329,0.0204, 0.0041,0.0176,-0.0038, 0.3229,0.3470,-0.5336,0.7004, 14.5325,2.2797,-41.4719
sensor, 0.0213,-0.0418,0.0107, 0.0030,0.0176,-0.0049, 0.3230,0.3470,-0.5336,0.7004, 14.5325,2.2797,-41.4719
sensor, -0.0104,-0.0482,0.0077, 0.0030,0.0166,-0.0027, 0.3230,0.3471,-0.5336,0.7003, 13.8336,2.2797,-38.7527
sensor, 0.0214,-0.0386,0.0106, 0.0041,0.0176,-0.0038, 0.3231,0.3471,-0.5337,0.7002, 13.8336,2.2797,-38.7527
sensor, 0.0032,-0.0348,-0.0013, 0.0030,0.0187,-0.0049, 0.3231,0.3471,-0.5338,0.7002, 13.8336,2.2797,-38.7527
sensor, 0.0184,-0.0100,-0.0177, 0.0009,0.0208,-0.0038, 0.3231,0.3471,-0.5338,0.7001, 13.8336,2.2797,-38.7527
sensor, 0.0222,0.0394,-0.0373, -0.0044,0.0187,-0.0038, 0.3232,0.3472,-0.5338,0.7001, 13.8336,2.2797,-38.7527
sensor, 0.0503,-0.0167,-0.0150, -0.0055,0.0187,-0.0038, 0.3232,0.3472,-0.5338,0.7001, 14.5325,2.2797,-40.7913
sensor, 0.0292,0.0210,-0.0546, -0.0044,0.0187,-0.0059, 0.3233,0.3472,-0.5339,0.6999, 14.5325,2.2797,-40.7913
sensor, 0.0536,-0.0028,-0.0248, -0.0044,0.0155,-0.0049, 0.3233,0.3472,-0.5340,0.6998, 14.5325,2.2797,-40.7913
sensor, 0.0619,0.0235,-0.0243, -0.0023,0.0123,-0.0059, 0.3234,0.3472,-0.5340,0.6998, 13.8336,2.2797,-39.4333
sensor, 0.0579,-0.0116,-0.0606, -0.0023,0.0112,-0.0070, 0.3234,0.3472,-0.5341,0.6997, 13.8336,2.2797,-39.4333
sensor, 0.0845,0.0287,-0.0368, -0.0012,0.0080,-0.0070, 0.3235,0.3472,-0.5341,0.6996, 13.8336,2.2797,-39.4333
sensor, 0.0769,0.0206,-0.0467, -0.0034,0.0048,-0.0070, 0.3235,0.3472,-0.5341,0.6996, 13.8336,2.2797,-40.7913
sensor, 0.0549,0.0224,-0.0053, -0.0012,0.0006,-0.0081, 0.3236,0.3472,-0.5343,0.6995, 13.8336,2.2797,-40.7913
sensor, 0.0473,-0.0195,-0.0283, -0.0002,-0.0026,-0.0091, 0.3236,0.3472,-0.5343,0.6995, 13.8336,2.2797,-40.7913
sensor, 0.0263,0.0311,-0.0178, -0.0012,-0.0037,-0.0102, 0.3235,0.3472,-0.5344,0.6995, 13.8336,2.2797,-40.7913
sensor, 0.0277,0.0135,-0.0172, 0.0009,-0.0079,-0.0102, 0.3235,0.3472,-0.5344,0.6995, 13.8336,2.9785,-40.1123
sensor, -0.0293,-0.0118,-0.0155, 0.0030,-0.0101,-0.0070, 0.3235,0.3472,-0.5344,0.6994, 13.8336,2.9785,-40.1123
sensor, -0.0757,0.0108,0.0256, 0.0041,-0.0101,-0.0081, 0.3235,0.3472,-0.5344,0.6994, 15.2298,2.9785,-38.7527
sensor, -0.0758,0.0051,0.0222, 0.0041,-0.0069,-0.0027, 0.3235,0.3472,-0.5344,0.6995, 15.2298,2.9785,-38.7527
sensor, -0.0974,0.0112,-0.0011, 0.0062,-0.0005,-0.0027, 0.3234,0.3472,-0.5344,0.6995, 15.2298,2.9785,-38.7527
sensor, -0.0775,0.0038,0.0709, 0.0052,0.0038,0.0005, 0.3235,0.3472,-0.5344,0.6995, 13.8336,2.2797,-40.7913
sensor, -0.0657,-0.0363,0.0156, 0.0052,0.0059,-0.0017, 0.3235,0.3471,-0.5345,0.6994, 13.8336,2.2797,-40.7913
sensor, -0.0414,-0.0192,0.0305, 0.0052,0.0102,-0.0027, 0.3236,0.3471,-0.5346,0.6993, 13.8336,2.2797,-40.7913
sensor, 0.0003,-0.0562,0.0164, 0.0030,0.0155,-0.0006, 0.3236,0.3471,-0.5346,0.6993, 13.8336,2.2797,-40.7913
sensor, 0.0023,-0.0207,-0.0144, 0.0041,0.0176,-0.0017, 0.3236,0.3472,-0.5346,0.6993, 13.8336,1.5808,-40.7913
sensor, -0.0025,-0.0228,-0.0379, 0.0041,0.0187,-0.0049, 0.3238,0.3471,-0.5349,0.6990, 13.8336,1.5808,-40.7913
sensor, 0.0342,-0.0189,-0.0335, 0.0041,0.0166,-0.0081, 0.3238,0.3471,-0.5349,0.6990, 13.8336,1.5808,-40.7913
sensor, 0.0521,-0.0059,-0.0734, 0.0030,0.0123,-0.0091, 0.3238,0.3471,-0.5349,0.6990, 13.8336,1.5808,-40.7913
sensor, 0.0829,-0.0273,-0.0349, 0.0020,0.0112,-0.0081, 0.3238,0.3472,-0.5349,0.6989, 15.2298,2.9785,-41.4719
sensor, 0.0657,-0.0131,-0.0558, -0.0002,0.0038,-0.0070, 0.3239,0.3472,-0.5349,0.6989, 15.2298,2.9785,-41.4719
sensor, 0.0756,-0.0001,-0.0491, -0.0012,-0.0005,-0.0102, 0.3239,0.3472,-0.5349,0.6989, 15.2298,2.9785,-41.4719
sensor, 0.0354,-0.0512,-0.0324, -0.0023,-0.0058,-0.0113, 0.3239,0.3472,-0.5350,0.6988, 15.2298,2.9785,-41.4719
sensor, 0.0292,-0.0217,-0.0500, -0.0012,-0.0079,-0.0113, 0.3238,0.3472,-0.5350,0.6988, 14.5325,2.9785,-40.7913
sensor, 0.0130,-0.0086,-0.0322, -0.0023,-0.0101,-0.0102, 0.3238,0.3472,-0.5351,0.6988, 14.5325,2.9785,-40.7913
sensor, 0.0144,-0.0133,0.0089, -0.0034,-0.0111,-0.0102, 0.3238,0.3472,-0.5351,0.6988, 14.5325,2.9785,-40.7913
sensor, -0.0231,0.0160,-0.0021, -0.0023,-0.0122,-0.0091, 0.3238,0.3472,-0.5352,0.6987, 14.5325,2.9785,-40.7913
sensor, -0.0254,-0.0118,0.0145, -0.0055,-0.0069,-0.0081, 0.3238,0.3472,-0.5352,0.6987, 14.5325,2.2797,-38.7527
sensor, -0.0266,-0.0081,0.0259, -0.0023,-0.0069,-0.0059, 0.3238,0.3471,-0.5353,0.6987, 14.5325,2.2797,-38.7527
sensor, -0.0649,0.0129,0.0123, -0.0012,-0.0090,-0.0038, 0.3238,0.3471,-0.5353,0.6987, 14.5325,2.2797,-38.7527
sensor, -0.0431,-0.0328,0.0223, 0.0009,-0.0058,-0.0027, 0.3237,0.3471,-0.5353,0.6987, 14.5325,2.2797,-38.7527
sensor, -0.0429,-0.0161,0.0045, 0.0020,-0.0037,-0.0049, 0.3237,0.3471,-0.5354,0.6986, 15.2298,1.5808,-40.1123
sensor, -0.0586,0.0224,0.0275, 0.0020,-0.0026,-0.0027, 0.3238,0.3470,-0.5356,0.6985, 15.2298,1.5808,-40.1123
sensor, -0.0400,-0.0051,0.0430, 0.0020,0.0006,-0.0006, 0.3238,0.3470,-0.5356,0.6985, 15.2298,1.5808,-40.1123
sensor, -0.0298,-0.0001,0.0332, 0.0020,0.0006,0.0005, 0.3238,0.3470,-0.5356,0.6985, 15.2298,1.5808,-40.1123
