sensor, -0.0258,0.0022,0.0048, 0.0030,-0.0026,-0.0017, 0.3441,0.3720,-0.5328,0.6778, 16.6275,4.3747,-40.1123
sensor, 0.0110,-0.0405,-0.0204, 0.0030,-0.0026,-0.0006, 0.3441,0.3720,-0.5327,0.6778, 16.6275,4.3747,-40.1123
sensor, 0.0025,-0.0437,-0.0165, 0.0020,-0.0015,-0.0006, 0.3441,0.3720,-0.5327,0.6778, 16.6275,4.3747,-40.1123
sensor, -0.0028,-0.0154,0.0014, 0.0041,-0.0005,-0.0006, 0.3441,0.3720,-0.5328,0.6778, 16.6275,4.3747,-40.1123
sensor, -0.0163,-0.0239,-0.0295, 0.0030,0.0017,0.0047, 0.3441,0.3720,-0.5328,0.6778, 18.7225,4.3747,-40.1123
sensor, -0.0004,-0.0161,-0.0021, 0.0020,0.0017,0.0026, 0.3440,0.3721,-0.5327,0.6778, 18.7225,4.3747,-40.1123
sensor, -0.0065,-0.0151,-0.0037, 0.0030,0.0038,0.0037, 0.3440,0.3721,-0.5327,0.6778, 18.7225,4.3747,-40.1123
sensor, -0.0128,-0.0227,-0.0412, 0.0009,0.0027,0.0037, 0.3440,0.3721,-0.5327,0.6778, 18.7225,4.3747,-40.1123
sensor, 0.0320,-0.0364,-0.0659, -0.0002,0.0048,0.0037, 0.3441,0.3721,-0.5327,0.6778, 17.3264,5.0735,-39.4333
sensor, 0.0195,-0.0248,-0.0606, -0.0012,0.0048,0.0037, 0.3440,0.3722,-0.5325,0.6779, 17.3264,5.0735,-39.4333
sensor, 0.0355,0.0133,-0.0029, -0.0023,0.0038,0.0026, 0.3440,0.3723,-0.5325,0.6778, 17.3264,5.0735,-39.4333
sensor, 0.0344,0.0162,-0.0299, -0.0034,0.0017,-0.0017, 0.3440,0.3723,-0.5325,0.6779, 17.3264,5.0735,-39.4333
sensor, 0.0280,-0.0133,-0.0469, -0.0055,-0.0015,-0.0027, 0.3440,0.3723,-0.5325,0.6779, 15.9286,4.3747,-38.0737
sensor, 0.0381,-0.0033,-0.0388, -0.0066,-0.0047,-0.0049, 0.3440,0.3724,-0.5324,0.6779, 15.9286,4.3747,-38.0737
sensor, 0.0441,-0.0037,-0.0670, -0.0087,-0.0090,-0.0049, 0.3439,0.3724,-0.5324,0.6779, 15.9286,4.3747,-38.0737
sensor, 0.0426,0.0055,-0.0079, -0.0076,-0.0111,-0.0027, 0.3439,0.3724,-0.5324,0.6779, 15.9286,4.3747,-38.0737
sensor, 0.0108,0.0135,-0.0331, -0.0076,-0.0111,-0.0038, 0.3439,0.3724,-0.5324,0.6780, 17.3264,4.3747,-39.4333
sensor, -0.0218,-0.0073,-0.0264, -0.0076,-0.0122,-0.0038, 0.3438,0.3724,-0.5323,0.6781, 17.3264,4.3747,-39.4333
sensor, -0.0056,-0.0306,-0.0340, -0.0055,-0.0133,-0.0017, 0.3438,0.3725,-0.5323,0.6781, 17.3264,4.3747,-39.4333
sensor, -0.0056,-0.0020,0.0169, -0.0044,-0.0143,-0.0027, 0.3438,0.3725,-0.5323,0.6781, 17.3264,4.3747,-39.4333
sensor, -0.0454,0.0099,0.0362, -0.0012,-0.0111,-0.0006, 0.3437,0.3724,-0.5323,0.6781, 15.9286,2.9785,-38.7527
sensor, -0.0232,0.0264,0.0551, -0.0012,-0.0101,-0.0006, 0.3437,0.3724,-0.5323,0.6781, 15.9286,2.9785,-38.7527
sensor, -0.0384,0.0240,0.0174, 0.0020,-0.0069,-0.0017, 0.3437,0.3724,-0.5323,0.6781, 15.9286,2.9785,-38.7527
sensor, -0.0185,0.0104,0.0655, 0.0030,-0.0037,-0.0006, 0.3437,0.3724,-0.5323,0.6781, 15.9286,2.9785,-38.7527
sensor, -0.0337,0.0150,0.0320, 0.0041,-0.0037,-0.0038, 0.3436,0.3723,-0.5323,0.6782, 16.6275,3.6774,-38.0737
sensor, -0.0392,0.0420,0.0398, 0.0052,-0.0026,-0.0017, 0.3436,0.3724,-0.5321,0.6783, 16.6275,3.6774,-38.0737
sensor, -0.0113,0.0257,0.0088, 0.0083,-0.0015,-0.0027, 0.3436,0.3724,-0.5321,0.6783, 16.6275,3.6774,-38.0737
sensor, -0.0171,0.0202,0.0173, 0.0105,-0.0015,-0.0038, 0.3436,0.3724,-0.5321,0.6784, 16.6275,3.6774,-38.0737
sensor, -0.0237,-0.0089,-0.0084, 0.0105,-0.0005,-0.0017, 0.3436,0.3724,-0.5321,0.6784, 18.0237,2.9785,-37.3932
sensor, 0.0088,-0.0505,-0.0272, 0.0083,-0.0005,0.0015, 0.3435,0.3724,-0.5320,0.6784, 18.0237,2.9785,-37.3932
sensor, 0.0335,-0.0217,-0.0296, 0.0094,-0.0026,0.0005, 0.3435,0.3724,-0.5320,0.6784, 18.0237,2.9785,-37.3932
sensor, 0.0028,-0.0410,-0.0306, 0.0094,-0.0047,0.0005, 0.3435,0.3724,-0.5320,0.6784, 18.0237,2.9785,-37.3932
sensor, 0.0502,-0.0386,0.0014, 0.0105,-0.0058,0.0037, 0.3435,0.3724,-0.5320,0.6784, 15.9286,2.9785,-38.0737
sensor, 0.0004,-0.0237,0.0107, 0.0105,-0.0058,0.0015, 0.3435,0.3724,-0.5320,0.6784, 15.9286,2.9785,-38.0737
sensor, 0.0021,-0.0038,-0.0083, 0.0083,-0.0047,0.0015, 0.3435,0.3724,-0.5320,0.6784, 15.9286,2.9785,-38.0737
sensor, -0.0064,-0.0440,-0.0048, 0.0073,-0.0047,0.0005, 0.3435,0.3724,-0.5320,0.6785, 15.9286,2.9785,-38.0737
sensor, 0.0184,0.0034,0.0069, 0.0105,-0.0047,-0.0017, 0.3435,0.3724,-0.5320,0.6785, 17.3264,2.9785,-37.3932
sensor, 0.0155,-0.0329,0.0192, 0.0105,-0.0037,-0.0027, 0.3434,0.3724,-0.5319,0.6785, 17.3264,2.9785,-37.3932
sensor, -0.0218,-0.0405,0.0039, 0.0073,-0.0058,0.0005, 0.3434,0.3724,-0.5319,0.6785, 17.3264,2.9785,-37.3932
sensor, -0.0229,-0.0444,0.0274, 0.0041,-0.0015,0.0005, 0.3434,0.3724,-0.5320,0.6785, 17.3264,2.9785,-37.3932
sensor, -0.0416,-0.0709,-0.0070, 0.0052,-0.0015,0.0026, 0.3434,0.3724,-0.5320,0.6785, 17.3264,2.9785,-37.3932
sensor, -0.0131,-0.0411,0.0005, 0.0030,-0.0005,0.0026, 0.3434,0.3724,-0.5320,0.6785, 16.6275,4.3747,-39.4333
sensor, -0.0245,-0.0109,-0.0216, -0.0002,0.0017,0.0015, 0.3433,0.3725,-0.5318,0.6787, 16.6275,4.3747,-39.4333
sensor, -0.0011,-0.0224,0.0503, -0.0012,0.0006,0.0015, 0.3433,0.3726,-0.5318,0.6786, 16.6275,4.3747,-39.4333
sensor, -0.0014,-0.0342,0.0315, -0.0023,0.0006,0.0005, 0.3433,0.3725,-0.5318,0.6786, 18.0237,3.6774,-38.0737
sensor, -0.0090,-0.0036,0.0535, -0.0023,0.0017,0.0005, 0.3432,0.3726,-0.5316,0.6788, 18.0237,3.6774,-38.0737
sensor, 0.0302,-0.0186,0.0005, -0.0023,0.0017,0.0005, 0.3432,0.3726,-0.5317,0.6788, 18.0237,3.6774,-38.0737
sensor, 0.0037,-0.0267,0.0220, -0.0002,-0.0005,0.0026, 0.3431,0.3726,-0.5317,0.6788, 17.3264,3.6774,-38.7527
sensor, 0.0113,-0.0186,0.0183, -0.0012,-0.0026,0.0037, 0.3431,0.3727,-0.5315,0.6789, 17.3264,3.6774,-38.7527
sensor, 0.0135,-0.0128,0.0187, -0.0023,-0.0005,0.0058, 0.3430,0.3727,-0.5315,0.6789, 17.3264,3.6774,-38.7527
sensor, 0.0128,-0.0157,0.0369, -0.0023,-0.0005,0.0058, 0.3430,0.3727,-0.5315,0.6789, 17.3264,3.6774,-38.7527
sensor, 0.0101,-0.0016,0.0017, -0.0012,-0.0037,0.0068, 0.3430,0.3727,-0.5315,0.6789, 18.7225,5.0735,-39.4333
sensor, -0.0202,-0.0125,-0.0253, -0.0002,-0.0005,0.0037, 0.3428,0.3728,-0.5311,0.6793, 18.7225,5.0735,-39.4333
sensor, 0.0084,-0.0028,0.0223, -0.0034,-0.0005,0.0058, 0.3428,0.3728,-0.5311,0.6793, 17.3264,4.3747,-38.0737
sensor, 0.0216,0.0148,0.0442, -0.0002,-0.0026,0.0037, 0.3427,0.3730,-0.5308,0.6795, 17.3264,4.3747,-38.0737
sensor, 0.0219,0.0110,-0.0168, -0.0023,-0.0026,0.0047, 0.3427,0.3729,-0.5308,0.6795, 17.3264,4.3747,-38.0737
sensor, 0.0095,-0.0181,0.0166, -0.0002,-0.0005,0.0047, 0.3427,0.3729,-0.5308,0.6795, 17.3264,4.3747,-38.0737
sensor, -0.0296,0.0204,0.0216, 0.0009,-0.0047,0.0047, 0.3426,0.3729,-0.5308,0.6795, 17.3264,3.6774,-36.7142
sensor, -0.0169,0.0252,0.0599, -0.0023,-0.0015,0.0037, 0.3425,0.3730,-0.5306,0.6797, 17.3264,3.6774,-36.7142
sensor, -0.0203,0.0212,0.0232, -0.0002,0.0006,0.0047, 0.3425,0.3730,-0.5306,0.6797, 17.3264,3.6774,-36.7142
sensor, -0.0198,-0.0037,0.0397, 0.0020,0.0027,0.0068, 0.3425,0.3730,-0.5306,0.6797, 17.3264,3.6774,-36.7142
sensor, -0.0205,0.0076,0.0434, -0.0023,0.0027,0.0079, 0.3425,0.3730,-0.5306,0.6798, 16.6275,5.0735,-38.0737
sensor, -0.0128,0.0186,0.0467, -0.0023,0.0038,0.0058, 0.3423,0.3732,-0.5302,0.6800, 16.6275,5.0735,-38.0737
sensor, -0.0058,0.0248,0.0754, 0.0030,0.0070,0.0037, 0.3423,0.3732,-0.5302,0.6801, 16.6275,5.0735,-38.0737
sensor, -0.0091,0.0199,0.0253, 0.0030,0.0070,0.0037, 0.3423,0.3731,-0.5301,0.6801, 16.6275,5.0735,-38.0737
sensor, -0.0052,0.0134,0.0169, -0.0002,0.0102,0.0026, 0.3423,0.3732,-0.5301,0.6801, 15.2298,5.0735,-36.7142
sensor, -0.0020,0.0324,0.0309, 0.0009,0.0102,0.0037, 0.3422,0.3733,-0.5298,0.6804, 15.2298,5.0735,-36.7142
sensor, 0.0042,0.0165,0.0118, 0.0030,0.0091,0.0026, 0.3422,0.3733,-0.5297,0.6804, 15.2298,5.0735,-36.7142
sensor, -0.0078,0.0162,0.0260, 0.0030,0.0091,0.0026, 0.3422,0.3733,-0.5297,0.6804, 15.2298,5.0735,-36.7142
sensor, -0.0015,0.0164,0.0415, 0.0041,0.0123,0.0026, 0.3422,0.3734,-0.5297,0.6804, 17.3264,2.9785,-38.7527
sensor, 0.0199,-0.0020,0.0037, 0.0041,0.0112,0.0026, 0.3422,0.3734,-0.5297,0.6804, 17.3264,2.9785,-38.7527
sensor, 0.0054,0.0210,0.0278, 0.0020,0.0091,0.0015, 0.3422,0.3734,-0.5296,0.6804, 17.3264,2.9785,-38.7527
sensor, 0.0073,0.0518,0.0111, 0.0030,0.0080,0.0015, 0.3423,0.3734,-0.5296,0.6804, 18.0237,4.3747,-38.0737
sensor, 0.0330,0.0343,-0.0032, 0.0052,0.0080,0.0005, 0.3421,0.3735,-0.5293,0.6806, 18.0237,4.3747,-38.0737
sensor, 0.0044,0.0341,0.0204, 0.0083,0.0091,0.0015, 0.3421,0.3735,-0.5293,0.6806, 18.0237,4.3747,-38.0737
sensor, 0.0221,-0.0114,-0.0079, 0.0094,0.0070,-0.0027, 0.3422,0.3735,-0.5292,0.6807, 18.0237,4.3747,-38.0737
sensor, 0.0283,0.0094,0.0150, 0.0094,0.0059,-0.0049, 0.3422,0.3735,-0.5292,0.6807, 17.3264,3.6774,-38.7527
sensor, 0.0431,0.0091,0.0036, 0.0073,0.0070,-0.0049, 0.3421,0.3736,-0.5291,0.6807, 17.3264,3.6774,-38.7527
sensor, 0.0177,-0.0106,0.0042, 0.0062,0.0059,-0.0038, 0.3421,0.3736,-0.5291,0.6807, 17.3264,3.6774,-38.7527
sensor, -0.0067,-0.0337,-0.0007, 0.0083,0.0038,-0.0038, 0.3421,0.3736,-0.5291,0.6807, 17.3264,3.6774,-38.7527
sensor, -0.0021,-0.0266,0.0203, 0.0062,0.0038,-0.0027, 0.3421,0.3736,-0.5291,0.6807, 15.2298,2.9785,-38.0737
sensor, 0.0140,-0.0074,0.0149, 0.0041,0.0027,-0.0017, 0.3421,0.3736,-0.5292,0.6807, 15.2298,2.9785,-38.0737
sensor, 0.0359,-0.0258,-0.0380, 0.0041,0.0006,-0.0017, 0.3421,0.3736,-0.5292,0.6807, 15.2298,2.9785,-38.0737
sensor, 0.0254,-0.0250,-0.0069, 0.0020,-0.0026,-0.0017, 0.3422,0.3736,-0.5292,0.6807, 15.2298,2.9785,-38.0737
sensor, -0.0018,-0.0091,0.0221, 0.0030,-0.0026,-0.0017, 0.3421,0.3736,-0.5292,0.6807, 18.0237,4.3747,-38.0737
sensor, 0.0062,-0.0248,0.0303, 0.0030,0.0017,0.0005, 0.3420,0.3737,-0.5289,0.6809, 18.0237,4.3747,-38.0737
sensor, 0.0080,0.0249,-0.0109, 0.0009,0.0006,0.0005, 0.3420,0.3737,-0.5289,0.6809, 18.0237,4.3747,-38.0737
sensor, -0.0084,-0.0104,0.0062, 0.0009,0.0017,0.0015, 0.3420,0.3737,-0.5289,0.6809, 18.0237,4.3747,-38.0737
sensor, -0.0232,0.0053,-0.0221, 0.0020,-0.0015,0.0015, 0.3420,0.3737,-0.5289,0.6809, 17.3264,4.3747,-38.7527
sensor, -0.0138,-0.0061,-0.0006, 0.0009,-0.0005,0.0015, 0.3419,0.3739,-0.5287,0.6811, 17.3264,4.3747,-38.7527
sensor, -0.0015,0.0004,0.0019, 0.0009,0.0017,0.0005, 0.3419,0.3739,-0.5287,0.6811, 17.3264,4.3747,-38.7527
sensor, -0.0026,0.0270,-0.0170, -0.0002,0.0027,0.0015, 0.3419,0.3739,-0.5287,0.6811, 17.3264,4.3747,-38.7527
sensor, 0.0019,0.0137,0.0269, 0.0009,0.0038,0.0015, 0.3419,0.3739,-0.5287,0.6811, 17.3264,3.6774,-38.7527
sensor, 0.0059,0.0309,0.0240, 0.0020,0.0059,0.0026, 0.3418,0.3739,-0.5285,0.6812, 17.3264,3.6774,-38.7527
sensor, -0.0104,0.0257,0.0344, 0.0052,0.0038,0.0015, 0.3418,0.3739,-0.5285,0.6812, 17.3264,3.6774,-38.7527
sensor, 0.0101,0.0055,-0.0178, 0.0062,0.0059,-0.0017, 0.3418,0.3739,-0.5285,0.6812, 17.3264,3.6774,-38.7527
sensor, 0.0297,0.0383,0.0045, 0.0052,0.0059,-0.0017, 0.3419,0.3739,-0.5285,0.6812, 17.3264,5.0735,-38.0737
sensor, 0.0147,0.0270,-0.0345, 0.0052,0.0038,-0.0027, 0.3417,0.3741,-0.5281,0.6815, 17.3264,5.0735,-38.0737
sensor, 0.0108,0.0134,-0.0287, 0.0052,0.0027,-0.0027, 0.3417,0.3741,-0.5281,0.6815, 17.3264,5.0735,-38.0737
sensor, 0.0312,0.0225,-0.0311, 0.0052,0.0006,-0.0017, 0.3417,0.3741,-0.5281,0.6815, 17.3264,5.0735,-38.0737
sensor, 0.0348,0.0477,-0.0214, 0.0052,-0.0005,-0.0017, 0.3417,0.3741,-0.5281,0.6815, 17.3264,5.0735,-38.7527
sensor, 0.0123,0.0138,-0.0010, 0.0052,-0.0005,-0.0027, 0.3415,0.3743,-0.5277,0.6818, 17.3264,5.0735,-38.7527
sensor, 0.0026,0.0169,-0.0174, 0.0062,-0.0026,-0.0027, 0.3415,0.3743,-0.5277,0.6818, 17.3264,5.0735,-38.7527
sensor, -0.0242,0.0171,-0.0319, 0.0030,-0.0015,-0.0017, 0.3415,0.3743,-0.5277,0.6818, 17.3264,5.0735,-38.7527
sensor, -0.0261,0.0263,-0.0308, 0.0062,-0.0015,-0.0006, 0.3415,0.3743,-0.5277,0.6818, 17.3264,3.6774,-38.0737
sensor, -0.0098,0.0179,-0.0646, 0.0041,-0.0005,-0.0049, 0.3415,0.3744,-0.5275,0.6819, 17.3264,3.6774,-38.0737
sensor, -0.0408,0.0327,0.0115, 0.0062,0.0038,-0.0070, 0.3415,0.3744,-0.5275,0.6819, 17.3264,3.6774,-38.0737
sensor, -0.0132,0.0087,-0.0048, 0.0062,0.0059,-0.0091, 0.3415,0.3744,-0.5275,0.6819, 17.3264,3.6774,-38.0737
sensor, 0.0054,0.0026,-0.0118, -0.0002,0.0123,-0.0091, 0.3415,0.3744,-0.5275,0.6818, 17.3264,3.6774,-38.0737
sensor, 0.0034,0.0341,-0.0298, -0.0002,0.0112,-0.0113, 0.3416,0.3744,-0.5276,0.6818, 16.6275,3.6774,-38.0737
sensor, 0.0503,0.0133,-0.0171, -0.0012,0.0102,-0.0091, 0.3415,0.3745,-0.5275,0.6818, 16.6275,3.6774,-38.0737
sensor, 0.0244,0.0217,-0.0438, -0.0034,0.0102,-0.0081, 0.3415,0.3745,-0.5275,0.6818, 16.6275,3.6774,-38.0737
sensor, 0.0616,0.0481,-0.0247, -0.0034,0.0059,-0.0123, 0.3416,0.3745,-0.5275,0.6818, 15.2298,2.9785,-38.7527
sensor, 0.0695,0.0346,-0.0027, -0.0012,0.0017,-0.0123, 0.3416,0.3745,-0.5276,0.6817, 15.2298,2.9785,-38.7527
sensor, 0.0819,0.0438,-0.0411, -0.0023,-0.0026,-0.0113, 0.3416,0.3745,-0.5276,0.6817, 15.2298,2.9785,-38.7527
sensor, 0.0915,0.0205,-0.0074, -0.0002,-0.0079,-0.0145, 0.3416,0.3745,-0.5276,0.6816, 17.3264,3.6774,-39.4333
sensor, 0.0399,0.0476,0.0192, 0.0052,-0.0143,-0.0187, 0.3415,0.3745,-0.5276,0.6817, 17.3264,3.6774,-39.4333
sensor, 0.0074,0.0334,0.0001, 0.0062,-0.0165,-0.0166, 0.3415,0.3745,-0.5276,0.6817, 17.3264,3.6774,-39.4333
sensor, -0.0404,-0.0180,0.0284, 0.0020,-0.0186,-0.0166, 0.3414,0.3745,-0.5277,0.6817, 17.3264,3.6774,-39.4333
sensor, -0.0680,-0.0160,0.0369, 0.0052,-0.0143,-0.0155, 0.3414,0.3745,-0.5277,0.6817, 16.6275,3.6774,-37.3932
sensor, -0.0612,-0.0275,0.0373, 0.0094,-0.0101,-0.0145, 0.3413,0.3745,-0.5277,0.6818, 16.6275,3.6774,-37.3932
sensor, -0.0594,0.0027,0.0398, 0.0094,-0.0079,-0.0113, 0.3413,0.3745,-0.5277,0.6818, 16.6275,3.6774,-37.3932
sensor, -0.0815,-0.0137,0.0323, 0.0094,-0.0026,-0.0091, 0.3412,0.3745,-0.5278,0.6818, 15.2298,5.0735,-38.7527
sensor, -0.0620,-0.0275,0.0568, 0.0083,0.0017,-0.0123, 0.3411,0.3746,-0.5275,0.6819, 15.2298,5.0735,-38.7527
sensor, -0.0465,-0.0336,0.0275, 0.0105,0.0048,-0.0091, 0.3411,0.3746,-0.5275,0.6819, 16.6275,5.0735,-38.0737
sensor, -0.0842,-0.0436,0.0131, 0.0083,0.0080,-0.0081, 0.3409,0.3748,-0.5273,0.6821, 16.6275,5.0735,-38.0737
sensor, -0.0348,-0.0317,0.0354, 0.0083,0.0102,-0.0102, 0.3409,0.3748,-0.5273,0.6821, 16.6275,5.0735,-38.0737
sensor, -0.0160,-0.0114,0.0150, 0.0083,0.0144,-0.0091, 0.3409,0.3748,-0.5273,0.6821, 16.6275,5.0735,-38.0737
sensor, 0.0006,-0.0464,0.0127, 0.0062,0.0176,-0.0081, 0.3410,0.3748,-0.5273,0.6820, 16.6275,2.9785,-38.7527
sensor, 0.0208,-0.0577,-0.0073, 0.0041,0.0134,-0.0070, 0.3410,0.3749,-0.5274,0.6819, 16.6275,2.9785,-38.7527
sensor, 0.0085,-0.0446,0.0188, 0.0052,0.0112,-0.0059, 0.3410,0.3749,-0.5274,0.6819, 16.6275,2.9785,-38.7527
sensor, 0.0158,-0.0438,-0.0090, 0.0030,0.0102,-0.0059, 0.3410,0.3749,-0.5275,0.6819, 16.6275,2.9785,-38.7527
sensor, 0.0065,-0.0759,-0.0539, 0.0030,0.0102,-0.0049, 0.3410,0.3749,-0.5275,0.6818, 16.6275,5.0735,-38.0737
sensor, 0.0229,-0.0367,-0.0388, 0.0020,0.0080,-0.0017, 0.3409,0.3751,-0.5272,0.6820, 16.6275,5.0735,-38.0737
sensor, -0.0035,-0.0217,0.0114, 0.0020,0.0080,-0.0038, 0.3409,0.3751,-0.5272,0.6820, 16.6275,5.0735,-38.0737
sensor, -0.0023,-0.0348,-0.0590, 0.0009,0.0070,-0.0017, 0.3409,0.3751,-0.5273,0.6820, 16.6275,5.0735,-38.0737
sensor, -0.0125,0.0002,-0.0021, 0.0009,0.0080,-0.0006, 0.3409,0.3752,-0.5273,0.6819, 17.3264,3.6774,-38.0737
sensor, 0.0130,-0.0038,-0.0068, -0.0034,0.0070,-0.0027, 0.3409,0.3752,-0.5272,0.6820, 17.3264,3.6774,-38.0737
sensor, -0.0116,-0.0003,-0.0026, -0.0012,0.0059,-0.0027, 0.3409,0.3752,-0.5272,0.6820, 17.3264,3.6774,-38.0737
sensor, 0.0145,0.0028,-0.0492, 0.0009,0.0059,-0.0049, 0.3409,0.3752,-0.5272,0.6819, 17.3264,3.6774,-38.0737
sensor, 0.0321,0.0220,-0.0152, -0.0002,0.0080,-0.0049, 0.3409,0.3753,-0.5272,0.6819, 16.6275,4.3747,-38.7527
sensor, 0.0035,0.0118,-0.0424, -0.0023,0.0080,-0.0006, 0.3408,0.3754,-0.5270,0.6820, 16.6275,4.3747,-38.7527
sensor, 0.0385,-0.0232,-0.0238, -0.0002,0.0080,-0.0027, 0.3409,0.3754,-0.5270,0.6820, 16.6275,4.3747,-38.7527
sensor, 0.0359,0.0229,-0.0644, -0.0012,0.0038,-0.0027, 0.3409,0.3754,-0.5270,0.6820, 16.6275,4.3747,-38.7527
sensor, 0.0151,-0.0094,-0.0229, -0.0023,0.0006,-0.0049, 0.3409,0.3754,-0.5270,0.6820, 16.6275,4.3747,-38.7527
sensor, 0.0286,-0.0216,-0.0017, -0.0012,-0.0015,-0.0038, 0.3408,0.3755,-0.5268,0.6821, 16.6275,4.3747,-38.7527
sensor, 0.0396,0.0129,0.0089, -0.0023,-0.0026,-0.0027, 0.3408,0.3755,-0.5269,0.6821, 16.6275,4.3747,-38.7527
sensor, 0.0323,0.0240,-0.0232, -0.0023,-0.0058,-0.0049, 0.3408,0.3755,-0.5269,0.6821, 16.6275,4.3747,-38.7527
sensor, 0.0357,0.0031,-0.0302, -0.0002,-0.0079,-0.0070, 0.3408,0.3755,-0.5269,0.6821, 16.6275,3.6774,-38.7527
sensor, -0.0161,0.0168,0.0198, -0.0002,-0.0079,-0.0091, 0.3407,0.3755,-0.5268,0.6822, 16.6275,3.6774,-38.7527
sensor, 0.0319,-0.0049,0.0023, -0.0012,-0.0090,-0.0081, 0.3407,0.3755,-0.5269,0.6822, 16.6275,3.6774,-38.7527
