sensor, -0.0062,-0.0085,-0.0387, -0.0023,-0.0047,-0.0049, 0.3215,0.3567,-0.5433,0.6886, 15.2298,3.6774,-39.4333
sensor, -0.0098,0.0019,-0.0089, -0.0034,-0.0047,-0.0038, 0.3215,0.3567,-0.5433,0.6887, 15.2298,3.6774,-39.4333
sensor, 0.0112,-0.0005,-0.0026, -0.0034,-0.0047,-0.0049, 0.3215,0.3567,-0.5433,0.6887, 15.2298,3.6774,-39.4333
sensor, 0.0029,0.0069,-0.0041, -0.0023,-0.0090,-0.0038, 0.3214,0.3567,-0.5433,0.6886, 15.2298,3.6774,-39.4333
sensor, -0.0318,-0.0427,0.0102, -0.0034,-0.0069,-0.0049, 0.3214,0.3567,-0.5433,0.6887, 15.9286,2.2797,-38.7527
sensor, -0.0234,-0.0122,-0.0019, -0.0044,-0.0090,-0.0017, 0.3215,0.3566,-0.5435,0.6885, 15.9286,2.2797,-38.7527
sensor, -0.0499,0.0007,-0.0198, -0.0055,-0.0090,0.0015, 0.3215,0.3566,-0.5435,0.6885, 15.9286,2.2797,-38.7527
sensor, -0.0452,0.0213,-0.0208, -0.0023,-0.0069,0.0005, 0.3215,0.3566,-0.5436,0.6885, 15.9286,2.2797,-38.7527
sensor, -0.0325,0.0259,-0.0298, -0.0023,-0.0058,0.0005, 0.3215,0.3566,-0.5435,0.6885, 15.2298,3.6774,-39.4333
sensor, -0.0796,0.0254,0.0019, -0.0034,-0.0058,0.0015, 0.3214,0.3566,-0.5435,0.6886, 15.2298,3.6774,-39.4333
sensor, -0.0595,0.0113,0.0329, -0.0012,-0.0037,-0.0006, 0.3214,0.3566,-0.5435,0.6886, 15.2298,3.6774,-39.4333
sensor, -0.0591,-0.0124,0.0086, -0.0034,0.0059,-0.0006, 0.3214,0.3566,-0.5435,0.6886, 13.8336,3.6774,-38.0737
sensor, -0.0344,-0.0194,0.0390, -0.0034,0.0059,-0.0006, 0.3214,0.3567,-0.5434,0.6886, 13.8336,3.6774,-38.0737
sensor, -0.0114,-0.0009,0.0084, -0.0044,0.0070,-0.0017, 0.3214,0.3567,-0.5434,0.6886, 13.8336,3.6774,-38.0737
sensor, 0.0301,0.0087,-0.0143, -0.0012,0.0059,-0.0027, 0.3214,0.3567,-0.5434,0.6886, 13.8336,3.6774,-38.0737
sensor, 0.0336,0.0046,-0.0089, -0.0055,0.0059,-0.0059, 0.3214,0.3567,-0.5434,0.6886, 13.1348,2.9785,-39.4333
sensor, 0.0791,0.0440,-0.0218, -0.0055,0.0017,-0.0070, 0.3215,0.3567,-0.5436,0.6884, 13.1348,2.9785,-39.4333
sensor, 0.0965,-0.0167,-0.0775, -0.0034,-0.0026,-0.0070, 0.3215,0.3567,-0.5436,0.6884, 13.1348,2.9785,-39.4333
sensor, 0.0973,0.0215,-0.0218, -0.0055,-0.0069,-0.0091, 0.3215,0.3567,-0.5436,0.6884, 13.1348,2.9785,-39.4333
sensor, 0.0913,0.0329,0.0039, -0.0044,-0.0196,-0.0134, 0.3215,0.3566,-0.5437,0.6884, 16.6275,2.9785,-38.7527
sensor, 0.0593,0.0029,-0.0231, -0.0055,-0.0239,-0.0134, 0.3214,0.3566,-0.5437,0.6884, 16.6275,2.9785,-38.7527
sensor, -0.0412,-0.0030,-0.0026, -0.0044,-0.0260,-0.0145, 0.3213,0.3566,-0.5438,0.6884, 16.6275,2.9785,-38.7527
sensor, -0.0711,-0.0066,0.0695, -0.0055,-0.0271,-0.0134, 0.3213,0.3565,-0.5438,0.6884, 16.6275,2.9785,-38.7527
sensor, -0.0984,-0.0352,0.0671, -0.0055,-0.0165,-0.0091, 0.3212,0.3565,-0.5439,0.6884, 15.9286,2.2797,-38.7527
sensor, -0.1217,-0.0122,0.0472, -0.0034,-0.0133,-0.0059, 0.3212,0.3564,-0.5441,0.6883, 15.9286,2.2797,-38.7527
sensor, -0.1345,0.0027,0.0972, -0.0034,-0.0058,-0.0081, 0.3212,0.3564,-0.5441,0.6883, 15.9286,2.2797,-38.7527
sensor, -0.1285,0.0292,0.1039, -0.0012,0.0017,-0.0081, 0.3212,0.3564,-0.5442,0.6883, 14.5325,2.2797,-39.4333
sensor, -0.1137,0.0316,0.0551, 0.0020,0.0176,-0.0049, 0.3213,0.3563,-0.5444,0.6881, 14.5325,2.2797,-39.4333
sensor, -0.0544,-0.0184,0.0319, 0.0041,0.0219,-0.0049, 0.3213,0.3563,-0.5444,0.6881, 14.5325,2.2797,-39.4333
sensor, -0.0190,0.0050,0.0616, 0.0030,0.0219,-0.0038, 0.3214,0.3564,-0.5444,0.6880, 15.2298,2.9785,-38.0737
sensor, -0.0076,0.0015,-0.0077, 0.0062,0.0240,-0.0059, 0.3214,0.3564,-0.5444,0.6880, 15.2298,2.9785,-38.0737
sensor, 0.0212,0.0018,-0.0343, 0.0052,0.0166,-0.0038, 0.3215,0.3564,-0.5444,0.6879, 15.2298,2.9785,-38.0737
sensor, 0.0570,0.0082,-0.0345, 0.0073,0.0176,-0.0038, 0.3215,0.3565,-0.5444,0.6879, 15.2298,2.9785,-38.0737
sensor, 0.0739,-0.0048,-0.0053, 0.0062,0.0134,-0.0006, 0.3215,0.3565,-0.5444,0.6879, 14.5325,0.8835,-39.4333
sensor, 0.0402,-0.0259,0.0010, 0.0073,0.0080,-0.0017, 0.3218,0.3563,-0.5448,0.6875, 14.5325,0.8835,-39.4333
sensor, 0.0538,-0.0227,-0.0274, 0.0052,0.0080,-0.0038, 0.3218,0.3563,-0.5448,0.6875, 14.5325,0.8835,-39.4333
sensor, 0.0259,-0.0401,-0.0263, 0.0052,0.0070,-0.0027, 0.3218,0.3563,-0.5448,0.6875, 14.5325,1.5808,-40.1123
sensor, 0.0273,-0.0180,0.0198, 0.0052,0.0048,0.0005, 0.3220,0.3562,-0.5452,0.6872, 14.5325,1.5808,-40.1123
sensor, 0.0293,-0.0170,0.0103, 0.0030,0.0038,-0.0006, 0.3220,0.3562,-0.5452,0.6872, 14.5325,1.5808,-40.1123
sensor, 0.0116,-0.0420,0.0102, 0.0030,0.0048,-0.0027, 0.3220,0.3562,-0.5452,0.6872, 14.5325,1.5808,-40.1123
sensor, 0.0224,0.0012,0.0079, 0.0030,0.0038,-0.0049, 0.3220,0.3562,-0.5452,0.6872, 16.6275,2.9785,-40.7913
sensor, 0.0077,-0.0327,-0.0233, 0.0020,0.0017,-0.0017, 0.3220,0.3562,-0.5452,0.6872, 16.6275,2.9785,-40.7913
sensor, 0.0240,-0.0196,-0.0214, 0.0009,0.0038,-0.0017, 0.3220,0.3562,-0.5452,0.6871, 16.6275,2.9785,-40.7913
sensor, 0.0263,-0.0134,0.0219, -0.0002,0.0017,-0.0017, 0.3220,0.3562,-0.5452,0.6871, 16.6275,2.9785,-40.7913
sensor, 0.0272,-0.0192,-0.0136, -0.0012,0.0006,0.0005, 0.3220,0.3562,-0.5453,0.6871, 15.2298,2.9785,-39.4333
sensor, 0.0199,-0.0130,-0.0108, -0.0023,0.0017,-0.0006, 0.3220,0.3562,-0.5453,0.6871, 15.2298,2.9785,-39.4333
sensor, 0.0014,-0.0243,-0.0054, -0.0034,-0.0005,-0.0017, 0.3220,0.3562,-0.5453,0.6871, 15.2298,2.9785,-39.4333
sensor, -0.0032,-0.0204,-0.0343, -0.0044,-0.0037,-0.0017, 0.3220,0.3562,-0.5453,0.6870, 15.2298,2.9785,-39.4333
sensor, -0.0000,-0.0112,-0.0164, -0.0034,-0.0037,-0.0017, 0.3220,0.3562,-0.5454,0.6870, 15.2298,2.2797,-40.1123
sensor, 0.0038,0.0337,0.0338, -0.0055,-0.0015,-0.0027, 0.3221,0.3561,-0.5456,0.6869, 15.2298,2.2797,-40.1123
sensor, 0.0100,-0.0134,0.0012, -0.0044,0.0006,-0.0049, 0.3221,0.3561,-0.5456,0.6869, 15.2298,2.2797,-40.1123
sensor, -0.0105,-0.0027,0.0027, -0.0034,-0.0005,-0.0027, 0.3221,0.3561,-0.5456,0.6869, 15.2298,2.2797,-40.1123
sensor, -0.0143,0.0046,0.0398, -0.0034,0.0006,-0.0027, 0.3221,0.3561,-0.5456,0.6869, 14.5325,2.9785,-38.0737
sensor, -0.0132,0.0140,0.0368, -0.0023,0.0017,-0.0038, 0.3221,0.3561,-0.5456,0.6868, 14.5325,2.9785,-38.0737
sensor, -0.0234,-0.0019,0.0541, -0.0044,0.0027,-0.0038, 0.3221,0.3561,-0.5456,0.6868, 14.5325,2.9785,-38.0737
sensor, -0.0100,0.0055,0.0171, -0.0012,0.0059,-0.0038, 0.3221,0.3561,-0.5457,0.6868, 14.5325,2.9785,-38.0737
sensor, -0.0026,0.0077,0.0095, -0.0002,0.0048,-0.0038, 0.3221,0.3561,-0.5457,0.6868, 14.5325,3.6774,-38.0737
sensor, 0.0058,0.0147,0.0119, -0.0012,0.0038,-0.0049, 0.3220,0.3561,-0.5456,0.6869, 14.5325,3.6774,-38.0737
sensor, 0.0291,0.0148,-0.0218, -0.0002,0.0048,-0.0059, 0.3220,0.3562,-0.5456,0.6869, 14.5325,3.6774,-38.0737
sensor, 0.0020,0.0086,-0.0413, 0.0009,0.0048,-0.0049, 0.3220,0.3562,-0.5456,0.6869, 14.5325,3.6774,-38.0737
sensor, 0.0088,0.0434,-0.0177, 0.0030,0.0017,-0.0049, 0.3221,0.3562,-0.5456,0.6868, 13.8336,2.9785,-37.3932
sensor, 0.0351,0.0197,-0.0716, 0.0052,-0.0015,-0.0059, 0.3221,0.3562,-0.5456,0.6868, 13.8336,2.9785,-37.3932
sensor, -0.0340,0.0287,0.0274, 0.0073,-0.0015,-0.0049, 0.3221,0.3562,-0.5456,0.6868, 13.8336,2.9785,-37.3932
sensor, -0.0664,-0.0173,0.0011, 0.0073,-0.0005,-0.0027, 0.3221,0.3562,-0.5456,0.6868, 13.8336,2.9785,-37.3932
sensor, -0.0355,-0.0242,-0.0400, 0.0052,0.0038,0.0005, 0.3221,0.3562,-0.5456,0.6868, 14.5325,1.5808,-39.4333
sensor, -0.0308,0.0069,-0.0023, 0.0073,0.0070,0.0026, 0.3223,0.3561,-0.5459,0.6866, 14.5325,1.5808,-39.4333
sensor, -0.0298,-0.0487,-0.0051, 0.0062,0.0080,0.0026, 0.3223,0.3561,-0.5459,0.6866, 14.5325,1.5808,-39.4333
sensor, -0.0307,-0.0027,-0.0168, 0.0062,0.0080,0.0026, 0.3223,0.3561,-0.5459,0.6865, 14.5325,1.5808,-39.4333
sensor, 0.0031,0.0057,-0.0197, 0.0062,0.0112,0.0015, 0.3223,0.3561,-0.5459,0.6865, 15.2298,2.2797,-39.4333
sensor, 0.0487,-0.0079,-0.0477, 0.0052,0.0091,-0.0006, 0.3224,0.3561,-0.5460,0.6864, 15.2298,2.2797,-39.4333
sensor, 0.0399,-0.0045,-0.0115, 0.0030,0.0091,-0.0038, 0.3225,0.3561,-0.5460,0.6864, 15.2298,2.2797,-39.4333
sensor, 0.0496,0.0266,-0.0524, 0.0020,0.0059,-0.0059, 0.3225,0.3561,-0.5460,0.6864, 15.2298,2.2797,-39.4333
sensor, 0.0700,-0.0169,-0.0528, 0.0009,0.0027,-0.0081, 0.3225,0.3561,-0.5460,0.6864, 13.1348,2.2797,-39.4333
sensor, 0.0439,-0.0334,-0.0367, -0.0002,-0.0026,-0.0123, 0.3226,0.3560,-0.5462,0.6862, 13.1348,2.2797,-39.4333
sensor, 0.0249,-0.0302,-0.0759, -0.0034,-0.0079,-0.0113, 0.3226,0.3560,-0.5463,0.6861, 13.1348,2.2797,-39.4333
sensor, 0.0180,-0.0288,-0.0615, -0.0034,-0.0090,-0.0113, 0.3226,0.3560,-0.5463,0.6861, 13.1348,2.2797,-39.4333
sensor, 0.0132,-0.0242,-0.0130, -0.0055,-0.0090,-0.0091, 0.3226,0.3560,-0.5464,0.6861, 15.2298,4.3747,-40.7913
sensor, 0.0030,0.0175,-0.0495, -0.0055,-0.0090,-0.0091, 0.3225,0.3561,-0.5462,0.6862, 15.2298,4.3747,-40.7913
sensor, -0.0216,-0.0328,-0.0083, -0.0066,-0.0101,-0.0091, 0.3225,0.3561,-0.5462,0.6862, 15.2298,4.3747,-40.7913
sensor, -0.0335,-0.0129,0.0085, -0.0087,-0.0101,-0.0091, 0.3224,0.3561,-0.5463,0.6861, 15.2298,2.2797,-39.4333
sensor, -0.0370,-0.0147,0.0055, -0.0076,-0.0079,-0.0059, 0.3225,0.3560,-0.5465,0.6860, 15.2298,2.2797,-39.4333
sensor, -0.0244,0.0153,0.0209, -0.0087,-0.0058,-0.0070, 0.3225,0.3560,-0.5465,0.6860, 15.2298,2.2797,-39.4333
sensor, -0.0382,0.0298,0.0208, -0.0066,-0.0047,-0.0049, 0.3225,0.3560,-0.5466,0.6860, 15.2298,2.2797,-39.4333
sensor, -0.0464,-0.0141,0.0034, -0.0055,-0.0047,-0.0027, 0.3224,0.3560,-0.5466,0.6860, 14.5325,2.2797,-39.4333
sensor, -0.0332,0.0234,0.0244, -0.0044,-0.0015,-0.0027, 0.3225,0.3559,-0.5468,0.6858, 14.5325,2.2797,-39.4333
sensor, -0.0416,0.0198,0.0058, -0.0023,0.0006,-0.0027, 0.3225,0.3559,-0.5468,0.6858, 14.5325,2.2797,-39.4333
sensor, 0.0012,0.0022,0.0286, -0.0012,-0.0015,-0.0006, 0.3225,0.3559,-0.5468,0.6858, 14.5325,2.2797,-39.4333
sensor, 0.0027,0.0424,-0.0026, -0.0012,-0.0005,-0.0027, 0.3225,0.3559,-0.5468,0.6858, 14.5325,1.5808,-38.7527
sensor, 0.0142,0.0471,0.0194, 0.0009,-0.0005,-0.0017, 0.3227,0.3558,-0.5470,0.6856, 14.5325,1.5808,-38.7527
sensor, 0.0081,0.0124,0.0349, 0.0020,-0.0015,-0.0027, 0.3227,0.3558,-0.5470,0.6856, 14.5325,1.5808,-38.7527
sensor, -0.0119,0.0060,0.0496, 0.0030,-0.0026,-0.0027, 0.3227,0.3558,-0.5470,0.6856, 14.5325,1.5808,-38.7527
sensor, -0.0113,0.0086,-0.0049, 0.0073,-0.0026,-0.0027, 0.3226,0.3558,-0.5470,0.6856, 14.5325,2.2797,-38.7527
sensor, -0.0217,0.0244,0.0220, 0.0073,-0.0037,-0.0027, 0.3227,0.3557,-0.5472,0.6855, 14.5325,2.2797,-38.7527
