sensor, -0.0302,0.0342,0.0080, 0.0009,0.0006,-0.0017, 0.3410,0.4077,-0.5398,0.6528, 20.1202,5.7724,-36.0336
sensor, -0.0281,-0.0087,0.0206, 0.0020,0.0006,-0.0017, 0.3409,0.4078,-0.5396,0.6529, 20.1202,5.7724,-36.0336
sensor, -0.0270,-0.0109,0.0006, 0.0020,0.0017,-0.0006, 0.3409,0.4078,-0.5396,0.6529, 20.1202,5.7724,-36.0336
sensor, -0.0361,-0.0100,0.0057, 0.0020,0.0038,0.0026, 0.3409,0.4078,-0.5396,0.6529, 20.1202,5.7724,-36.0336
sensor, -0.0342,-0.0030,-0.0208, 0.0041,0.0017,0.0026, 0.3409,0.4078,-0.5396,0.6529, 20.1202,5.0735,-37.3932
sensor, -0.0397,-0.0143,0.0130, 0.0052,0.0048,0.0015, 0.3409,0.4079,-0.5396,0.6529, 20.1202,5.0735,-37.3932
sensor, 0.0044,-0.0204,-0.0033, 0.0041,0.0080,0.0015, 0.3410,0.4079,-0.5396,0.6529, 20.1202,5.0735,-37.3932
sensor, 0.0104,0.0080,0.0197, 0.0041,0.0070,0.0026, 0.3410,0.4079,-0.5396,0.6528, 20.1202,5.0735,-37.3932
sensor, 0.0056,0.0047,0.0141, 0.0041,0.0070,0.0015, 0.3410,0.4079,-0.5396,0.6528, 20.8176,3.6774,-37.3932
sensor, -0.0370,-0.0013,-0.0394, 0.0020,0.0059,0.0005, 0.3410,0.4078,-0.5397,0.6528, 20.8176,3.6774,-37.3932
sensor, 0.0032,-0.0113,0.0019, 0.0030,0.0059,-0.0017, 0.3411,0.4079,-0.5397,0.6528, 20.8176,3.6774,-37.3932
sensor, -0.0032,0.0014,-0.0158, 0.0020,0.0070,0.0015, 0.3411,0.4079,-0.5397,0.6527, 20.8176,3.6774,-37.3932
sensor, 0.0149,0.0190,0.0046, 0.0030,0.0038,0.0015, 0.3411,0.4079,-0.5397,0.6527, 19.4214,5.7724,-36.0336
sensor, 0.0088,0.0056,-0.0036, 0.0030,0.0027,0.0005, 0.3410,0.4079,-0.5395,0.6528, 19.4214,5.7724,-36.0336
sensor, -0.0136,-0.0276,-0.0121, 0.0009,0.0048,0.0015, 0.3411,0.4079,-0.5395,0.6528, 19.4214,5.7724,-36.0336
sensor, 0.0156,-0.0103,-0.0169, -0.0023,0.0027,0.0005, 0.3411,0.4080,-0.5395,0.6528, 19.4214,5.7724,-36.0336
sensor, -0.0079,-0.0219,-0.0195, -0.0044,0.0017,0.0005, 0.3411,0.4080,-0.5395,0.6528, 20.1202,5.7724,-36.7142
sensor, -0.0184,0.0115,-0.0099, -0.0023,0.0027,0.0005, 0.3410,0.4080,-0.5394,0.6529, 20.1202,5.7724,-36.7142
sensor, -0.0154,-0.0323,-0.0100, -0.0023,0.0027,0.0005, 0.3410,0.4081,-0.5394,0.6529, 20.1202,5.7724,-36.7142
sensor, 0.0011,-0.0033,-0.0397, -0.0034,0.0038,0.0026, 0.3410,0.4081,-0.5394,0.6528, 20.1202,5.7724,-36.7142
sensor, 0.0215,-0.0062,-0.0138, -0.0034,0.0006,0.0015, 0.3410,0.4081,-0.5394,0.6528, 20.1202,6.4697,-35.3546
sensor, 0.0135,0.0015,-0.0236, -0.0023,0.0006,0.0015, 0.3409,0.4082,-0.5392,0.6530, 20.1202,6.4697,-35.3546
sensor, 0.0246,-0.0102,-0.0289, -0.0044,0.0006,0.0005, 0.3409,0.4082,-0.5392,0.6530, 20.1202,6.4697,-35.3546
sensor, 0.0192,0.0085,-0.0179, -0.0044,-0.0005,0.0015, 0.3409,0.4082,-0.5392,0.6530, 20.1202,6.4697,-35.3546
sensor, 0.0080,0.0117,0.0009, -0.0044,-0.0015,0.0015, 0.3409,0.4082,-0.5392,0.6530, 20.1202,5.7724,-36.7142
sensor, 0.0001,0.0231,-0.0206, -0.0034,-0.0037,0.0015, 0.3408,0.4083,-0.5390,0.6532, 20.1202,5.7724,-36.7142
sensor, -0.0431,-0.0000,0.0046, -0.0044,-0.0037,0.0026, 0.3408,0.4083,-0.5390,0.6532, 20.1202,5.7724,-36.7142
sensor, -0.0056,0.0175,0.0111, -0.0044,-0.0005,-0.0006, 0.3408,0.4083,-0.5390,0.6532, 20.1202,5.7724,-36.7142
sensor, -0.0171,-0.0051,-0.0097, -0.0034,0.0006,0.0005, 0.3408,0.4083,-0.5390,0.6532, 20.1202,5.0735,-36.0336
sensor, -0.0157,-0.0058,-0.0366, -0.0044,-0.0005,-0.0006, 0.3407,0.4084,-0.5388,0.6533, 20.1202,5.0735,-36.0336
sensor, -0.0616,0.0358,-0.0068, -0.0044,0.0006,-0.0017, 0.3407,0.4084,-0.5388,0.6533, 20.1202,5.0735,-36.0336
sensor, -0.0117,0.0222,-0.0247, -0.0044,0.0006,-0.0017, 0.3407,0.4084,-0.5388,0.6533, 20.1202,5.0735,-36.0336
sensor, -0.0349,-0.0037,-0.0024, -0.0044,0.0017,-0.0006, 0.3407,0.4084,-0.5388,0.6533, 20.1202,7.1686,-36.0336
sensor, 0.0052,-0.0021,0.0083, -0.0044,0.0017,0.0005, 0.3405,0.4087,-0.5383,0.6536, 20.1202,7.1686,-36.0336
sensor, -0.0321,-0.0080,0.0145, -0.0023,0.0017,0.0026, 0.3405,0.4087,-0.5383,0.6536, 20.1202,7.1686,-36.0336
sensor, -0.0010,0.0078,-0.0282, -0.0023,0.0017,0.0005, 0.3405,0.4087,-0.5383,0.6536, 20.1202,7.1686,-36.0336
sensor, -0.0098,-0.0009,0.0228, -0.0023,0.0017,0.0005, 0.3405,0.4087,-0.5383,0.6536, 20.8176,6.4697,-37.3932
sensor, 0.0143,0.0481,0.0116, -0.0034,0.0006,-0.0017, 0.3403,0.4089,-0.5380,0.6539, 20.8176,6.4697,-37.3932
sensor, 0.0130,0.0048,-0.0150, -0.0034,0.0038,-0.0017, 0.3403,0.4089,-0.5380,0.6539, 20.8176,6.4697,-37.3932
sensor, -0.0054,0.0294,-0.0049, -0.0023,0.0038,-0.0017, 0.3403,0.4089,-0.5380,0.6539, 20.8176,6.4697,-37.3932
sensor, -0.0106,0.0314,0.0166, -0.0023,0.0017,-0.0038, 0.3403,0.4089,-0.5380,0.6539, 18.7225,5.0735,-37.3932
sensor, -0.0072,0.0419,-0.0063, -0.0023,0.0027,-0.0017, 0.3402,0.4089,-0.5379,0.6540, 18.7225,5.0735,-37.3932
sensor, -0.0168,0.0211,0.0102, -0.0012,0.0027,-0.0017, 0.3403,0.4089,-0.5379,0.6540, 18.7225,5.0735,-37.3932
sensor, 0.0024,0.0384,-0.0017, -0.0034,0.0017,-0.0006, 0.3403,0.4089,-0.5379,0.6540, 18.7225,5.0735,-37.3932
sensor, -0.0038,0.0250,-0.0022, -0.0002,0.0017,-0.0006, 0.3403,0.4089,-0.5379,0.6540, 20.8176,7.1686,-36.0336
sensor, 0.0108,0.0251,-0.0148, 0.0009,0.0027,-0.0006, 0.3400,0.4092,-0.5374,0.6544, 20.8176,7.1686,-36.0336
sensor, 0.0160,0.0293,0.0133, -0.0002,0.0017,-0.0017, 0.3400,0.4092,-0.5374,0.6544, 20.8176,7.1686,-36.0336
sensor, 0.0185,-0.0030,0.0191, -0.0002,0.0006,-0.0049, 0.3400,0.4092,-0.5373,0.6544, 20.8176,7.1686,-36.0336
sensor, 0.0326,0.0410,0.0127, -0.0002,0.0006,-0.0038, 0.3400,0.4092,-0.5374,0.6544, 18.7225,5.7724,-34.6741
sensor, 0.0231,0.0135,-0.0105, -0.0002,0.0006,-0.0038, 0.3398,0.4093,-0.5371,0.6546, 18.7225,5.7724,-34.6741
sensor, 0.0196,-0.0001,-0.0205, 0.0020,-0.0005,-0.0049, 0.3398,0.4093,-0.5371,0.6546, 18.7225,5.7724,-34.6741
sensor, 0.0247,0.0156,-0.0224, 0.0009,-0.0005,-0.0070, 0.3398,0.4093,-0.5371,0.6546, 18.7225,5.7724,-34.6741
sensor, 0.0268,0.0116,0.0121, -0.0002,-0.0037,-0.0049, 0.3398,0.4093,-0.5371,0.6546, 19.4214,5.0735,-36.0336
sensor, 0.0030,-0.0092,-0.0141, 0.0009,-0.0047,-0.0027, 0.3397,0.4093,-0.5371,0.6547, 19.4214,5.0735,-36.0336
sensor, 0.0171,0.0070,-0.0028, 0.0020,-0.0037,-0.0027, 0.3397,0.4093,-0.5371,0.6547, 19.4214,5.0735,-36.0336
sensor, -0.0057,-0.0001,-0.0235, 0.0030,-0.0047,-0.0038, 0.3397,0.4093,-0.5371,0.6547, 19.4214,5.0735,-36.0336
sensor, -0.0220,-0.0190,-0.0093, 0.0041,-0.0047,-0.0038, 0.3397,0.4093,-0.5371,0.6547, 19.4214,4.3747,-36.0336
sensor, -0.0042,0.0050,0.0205, 0.0020,-0.0069,-0.0027, 0.3397,0.4093,-0.5371,0.6546, 19.4214,4.3747,-36.0336
sensor, -0.0209,0.0147,-0.0111, 0.0030,-0.0058,-0.0017, 0.3397,0.4093,-0.5371,0.6547, 19.4214,4.3747,-36.0336
sensor, 0.0032,-0.0151,-0.0072, -0.0002,-0.0069,0.0005, 0.3397,0.4093,-0.5371,0.6547, 19.4214,4.3747,-36.0336
sensor, -0.0062,0.0018,0.0213, 0.0030,-0.0079,0.0026, 0.3397,0.4093,-0.5371,0.6547, 20.8176,6.4697,-35.3546
sensor, -0.0692,-0.0189,0.0378, 0.0020,-0.0047,0.0037, 0.3395,0.4095,-0.5367,0.6550, 20.8176,6.4697,-35.3546
sensor, -0.0230,-0.0404,0.0020, 0.0020,-0.0037,0.0047, 0.3395,0.4094,-0.5367,0.6550, 20.8176,6.4697,-35.3546
sensor, -0.0492,0.0012,-0.0211, 0.0041,-0.0037,0.0037, 0.3395,0.4094,-0.5368,0.6550, 20.8176,6.4697,-35.3546
sensor, -0.0569,-0.0329,0.0095, 0.0030,-0.0026,0.0037, 0.3395,0.4094,-0.5367,0.6550, 20.8176,6.4697,-35.3546
sensor, -0.0784,-0.0401,-0.0083, 0.0041,0.0006,0.0047, 0.3395,0.4094,-0.5367,0.6550, 20.1202,4.3747,-37.3932
sensor, -0.0907,-0.0227,0.0097, 0.0020,0.0027,0.0068, 0.3395,0.4094,-0.5368,0.6550, 20.1202,4.3747,-37.3932
sensor, -0.0755,-0.0237,0.0338, -0.0023,0.0080,0.0068, 0.3395,0.4094,-0.5368,0.6550, 20.1202,4.3747,-37.3932
sensor, -0.0226,-0.0411,0.0184, -0.0023,0.0080,0.0068, 0.3395,0.4094,-0.5368,0.6549, 20.1202,4.3747,-37.3932
sensor, 0.0349,-0.0125,-0.0428, -0.0023,0.0123,0.0058, 0.3396,0.4095,-0.5368,0.6549, 19.4214,4.3747,-36.0336
sensor, 0.0149,-0.0128,-0.0072, -0.0034,0.0091,0.0037, 0.3396,0.4095,-0.5368,0.6549, 19.4214,4.3747,-36.0336
sensor, 0.0701,-0.0183,-0.0209, -0.0055,0.0048,0.0068, 0.3396,0.4095,-0.5368,0.6549, 19.4214,4.3747,-36.0336
sensor, 0.0558,-0.0003,-0.0235, -0.0055,-0.0026,0.0068, 0.3396,0.4095,-0.5368,0.6549, 20.1202,5.7724,-35.3546
sensor, 0.0653,-0.0116,-0.0399, -0.0055,-0.0026,0.0068, 0.3395,0.4096,-0.5365,0.6551, 20.1202,5.7724,-35.3546
sensor, 0.0352,-0.0124,0.0034, -0.0066,-0.0058,0.0090, 0.3395,0.4096,-0.5365,0.6551, 20.1202,5.7724,-35.3546
sensor, 0.0205,-0.0143,-0.0416, -0.0098,-0.0079,0.0090, 0.3395,0.4096,-0.5365,0.6551, 20.1202,5.7724,-36.0336
sensor, -0.0488,-0.0029,-0.0574, -0.0098,-0.0079,0.0090, 0.3393,0.4097,-0.5363,0.6553, 20.1202,5.7724,-36.0336
sensor, -0.0817,0.0045,-0.0605, -0.0087,-0.0047,0.0058, 0.3393,0.4097,-0.5362,0.6553, 20.1202,5.7724,-36.0336
sensor, -0.0588,-0.0052,-0.0129, -0.0108,-0.0015,0.0068, 0.3393,0.4097,-0.5362,0.6553, 20.1202,3.6774,-38.0737
sensor, -0.0642,-0.0052,0.0028, -0.0108,0.0027,0.0068, 0.3395,0.4096,-0.5364,0.6551, 20.1202,3.6774,-38.0737
sensor, -0.0302,0.0097,0.0049, -0.0098,0.0091,0.0047, 0.3395,0.4096,-0.5364,0.6551, 20.1202,3.6774,-38.0737
sensor, -0.0089,0.0299,0.0070, -0.0098,0.0102,0.0015, 0.3395,0.4096,-0.5364,0.6551, 19.4214,4.3747,-34.6741
sensor, 0.0703,0.0213,-0.0194, -0.0087,0.0080,-0.0006, 0.3395,0.4096,-0.5364,0.6551, 19.4214,4.3747,-34.6741
sensor, 0.0330,0.0425,-0.0412, -0.0087,0.0080,-0.0006, 0.3395,0.4097,-0.5364,0.6551, 19.4214,4.3747,-34.6741
sensor, 0.1049,0.0380,-0.0043, -0.0108,0.0006,-0.0017, 0.3395,0.4097,-0.5364,0.6551, 18.7225,5.0735,-33.9951
sensor, 0.0959,0.0138,-0.0176, -0.0076,-0.0058,-0.0059, 0.3395,0.4097,-0.5363,0.6552, 18.7225,5.0735,-33.9951
sensor, 0.0850,0.0397,-0.0476, -0.0055,-0.0101,-0.0081, 0.3394,0.4097,-0.5363,0.6552, 18.7225,5.0735,-33.9951
sensor, 0.0763,0.0481,-0.0156, -0.0044,-0.0154,-0.0081, 0.3394,0.4097,-0.5363,0.6552, 18.7225,5.0735,-33.9951
sensor, 0.0684,0.0313,-0.0170, -0.0034,-0.0207,-0.0091, 0.3394,0.4097,-0.5363,0.6552, 19.4214,5.7724,-36.7142
sensor, 0.0477,0.0060,0.0141, -0.0012,-0.0239,-0.0091, 0.3392,0.4097,-0.5362,0.6554, 19.4214,5.7724,-36.7142
sensor, 0.0263,0.0395,0.0138, -0.0012,-0.0239,-0.0091, 0.3392,0.4097,-0.5362,0.6554, 19.4214,5.7724,-36.7142
sensor, -0.0377,-0.0021,0.0193, -0.0002,-0.0250,-0.0059, 0.3391,0.4097,-0.5362,0.6555, 19.4214,5.7724,-36.7142
sensor, -0.0604,0.0233,0.0574, 0.0030,-0.0207,-0.0049, 0.3391,0.4096,-0.5362,0.6555, 20.1202,5.7724,-36.0336
sensor, -0.0549,-0.0023,0.0304, 0.0030,-0.0154,-0.0038, 0.3389,0.4097,-0.5360,0.6557, 20.1202,5.7724,-36.0336
sensor, -0.0998,0.0039,0.0714, 0.0020,-0.0122,-0.0070, 0.3389,0.4097,-0.5360,0.6557, 20.1202,5.7724,-36.0336
sensor, -0.0932,0.0099,0.0295, 0.0041,-0.0079,-0.0049, 0.3389,0.4097,-0.5361,0.6557, 20.1202,5.7724,-36.0336
sensor, -0.0566,0.0215,0.0511, 0.0052,-0.0026,-0.0038, 0.3389,0.4097,-0.5361,0.6557, 18.7225,5.0735,-37.3932
sensor, -0.0707,0.0175,0.0414, 0.0052,-0.0015,-0.0049, 0.3388,0.4097,-0.5360,0.6558, 18.7225,5.0735,-37.3932
sensor, -0.0336,-0.0143,0.0435, 0.0073,0.0006,-0.0049, 0.3388,0.4097,-0.5360,0.6558, 18.7225,5.0735,-37.3932
sensor, -0.0206,-0.0409,0.0173, 0.0083,0.0006,-0.0038, 0.3388,0.4096,-0.5361,0.6558, 18.7225,5.0735,-37.3932
sensor, -0.0008,0.0062,-0.0004, 0.0073,-0.0005,-0.0006, 0.3388,0.4096,-0.5361,0.6558, 20.1202,5.0735,-36.0336
sensor, -0.0234,-0.0566,0.0008, 0.0062,-0.0005,-0.0017, 0.3388,0.4097,-0.5360,0.6558, 20.1202,5.0735,-36.0336
sensor, -0.0157,-0.0351,0.0074, 0.0052,0.0006,-0.0006, 0.3388,0.4097,-0.5360,0.6558, 20.1202,5.0735,-36.0336
sensor, -0.0206,-0.0409,-0.0104, 0.0052,0.0006,-0.0006, 0.3388,0.4097,-0.5360,0.6558, 20.1202,5.0735,-36.0336
sensor, 0.0023,-0.0482,-0.0021, 0.0083,0.0048,0.0005, 0.3388,0.4097,-0.5360,0.6558, 17.3264,5.7724,-36.0336
sensor, 0.0133,-0.0439,0.0344, 0.0073,0.0048,0.0026, 0.3387,0.4098,-0.5359,0.6559, 17.3264,5.7724,-36.0336
sensor, -0.0149,-0.0412,0.0136, 0.0052,0.0059,0.0037, 0.3387,0.4098,-0.5359,0.6559, 17.3264,5.7724,-36.0336
sensor, 0.0024,-0.0437,0.0207, 0.0041,0.0080,0.0015, 0.3387,0.4098,-0.5359,0.6559, 17.3264,5.7724,-36.0336
sensor, -0.0081,-0.0418,-0.0292, 0.0020,0.0091,0.0037, 0.3387,0.4098,-0.5359,0.6559, 20.1202,4.3747,-37.3932
sensor, -0.0061,-0.0567,0.0075, -0.0002,0.0070,0.0037, 0.3388,0.4098,-0.5360,0.6558, 20.1202,4.3747,-37.3932
sensor, 0.0112,-0.0247,-0.0006, -0.0012,0.0059,0.0047, 0.3388,0.4098,-0.5360,0.6558, 20.1202,4.3747,-37.3932
sensor, -0.0211,-0.0216,0.0104, -0.0044,0.0059,0.0047, 0.3388,0.4098,-0.5360,0.6558, 20.1202,4.3747,-37.3932
sensor, 0.0128,-0.0274,-0.0007, -0.0087,0.0048,0.0047, 0.3388,0.4098,-0.5360,0.6557, 20.8176,6.4697,-36.0336
sensor, -0.0048,-0.0199,-0.0379, -0.0087,0.0048,0.0068, 0.3386,0.4100,-0.5357,0.6560, 20.8176,6.4697,-36.0336
sensor, 0.0188,-0.0104,0.0255, -0.0087,0.0048,0.0068, 0.3386,0.4100,-0.5357,0.6560, 20.8176,6.4697,-36.0336
sensor, 0.0122,-0.0241,0.0343, -0.0098,0.0027,0.0005, 0.3386,0.4100,-0.5357,0.6560, 20.8176,6.4697,-36.0336
sensor, 0.0068,0.0067,0.0054, -0.0087,0.0038,0.0026, 0.3386,0.4100,-0.5357,0.6560, 18.7225,5.7724,-37.3932
sensor, -0.0003,-0.0084,-0.0133, -0.0087,0.0017,0.0037, 0.3385,0.4101,-0.5356,0.6561, 18.7225,5.7724,-37.3932
sensor, 0.0075,-0.0039,0.0065, -0.0098,0.0027,0.0047, 0.3385,0.4101,-0.5356,0.6561, 18.7225,5.7724,-37.3932
sensor, 0.0161,0.0130,-0.0111, -0.0108,0.0038,0.0047, 0.3385,0.4101,-0.5356,0.6561, 18.7225,5.7724,-37.3932
sensor, 0.0225,0.0098,-0.0051, -0.0119,-0.0005,0.0037, 0.3385,0.4101,-0.5355,0.6561, 20.8176,5.7724,-36.0336
sensor, 0.0318,0.0178,-0.0149, -0.0098,-0.0005,0.0026, 0.3384,0.4102,-0.5353,0.6562, 20.8176,5.7724,-36.0336
sensor, 0.0362,0.0070,0.0244, -0.0087,-0.0005,0.0026, 0.3384,0.4102,-0.5353,0.6562, 20.8176,5.7724,-36.0336
sensor, 0.0091,0.0145,-0.0004, -0.0098,-0.0037,0.0015, 0.3384,0.4102,-0.5353,0.6562, 20.8176,5.7724,-36.0336
sensor, 0.0063,0.0439,0.0277, -0.0087,-0.0037,0.0026, 0.3384,0.4102,-0.5353,0.6562, 19.4214,7.1686,-36.7142
sensor, -0.0098,0.0186,0.0006, -0.0076,-0.0037,0.0026, 0.3381,0.4104,-0.5349,0.6566, 19.4214,7.1686,-36.7142
sensor, 0.0064,0.0419,0.0267, -0.0066,-0.0069,0.0037, 0.3381,0.4104,-0.5349,0.6566, 19.4214,7.1686,-36.7142
sensor, 0.0187,0.0483,0.0006, -0.0044,-0.0069,0.0037, 0.3381,0.4104,-0.5349,0.6566, 19.4214,7.1686,-36.7142
sensor, -0.0080,0.0247,0.0149, -0.0034,-0.0047,0.0026, 0.3381,0.4103,-0.5349,0.6567, 20.1202,5.7724,-36.7142
sensor, 0.0196,0.0088,0.0588, -0.0002,-0.0037,-0.0017, 0.3380,0.4104,-0.5347,0.6568, 20.1202,5.7724,-36.7142
sensor, 0.0015,0.0356,0.0368, -0.0012,-0.0037,-0.0017, 0.3379,0.4104,-0.5347,0.6569, 20.1202,5.7724,-36.7142
sensor, -0.0092,0.0075,0.0277, 0.0009,-0.0026,-0.0038, 0.3379,0.4104,-0.5347,0.6569, 20.1202,5.7724,-36.7142
sensor, -0.0395,0.0058,-0.0471, 0.0020,-0.0026,-0.0017, 0.3379,0.4104,-0.5347,0.6569, 20.1202,5.7724,-36.7142
sensor, -0.0433,-0.0369,-0.0358, 0.0009,0.0006,0.0015, 0.3379,0.4104,-0.5347,0.6569, 19.4214,5.0735,-36.7142
sensor, -0.0669,-0.0248,-0.0219, -0.0002,0.0038,0.0015, 0.3379,0.4104,-0.5347,0.6569, 19.4214,5.0735,-36.7142
sensor, -0.0352,-0.0076,0.0023, -0.0066,0.0091,0.0068, 0.3379,0.4104,-0.5347,0.6569, 19.4214,5.0735,-36.7142
sensor, -0.0602,-0.0362,-0.0010, -0.0076,0.0112,0.0068, 0.3380,0.4105,-0.5346,0.6569, 20.8176,5.7724,-36.7142
sensor, -0.0216,-0.0185,0.0072, -0.0076,0.0123,0.0058, 0.3379,0.4106,-0.5345,0.6570, 20.8176,5.7724,-36.7142
sensor, 0.0240,-0.0228,-0.0510, -0.0087,0.0112,0.0047, 0.3379,0.4106,-0.5345,0.6569, 20.8176,5.7724,-36.7142
sensor, 0.0272,-0.0131,-0.0558, -0.0119,0.0070,-0.0006, 0.3379,0.4106,-0.5345,0.6569, 20.8176,5.7724,-36.7142
sensor, 0.0637,0.0049,-0.0461, -0.0119,0.0070,-0.0017, 0.3379,0.4107,-0.5345,0.6569, 20.8176,5.7724,-36.0336
sensor, 0.0941,0.0339,-0.0343, -0.0119,0.0027,-0.0038, 0.3378,0.4108,-0.5343,0.6570, 20.8176,5.7724,-36.0336
sensor, 0.0615,-0.0040,-0.0227, -0.0119,-0.0037,-0.0049, 0.3378,0.4108,-0.5343,0.6570, 20.1202,4.3747,-36.0336
sensor, 0.0676,0.0305,-0.0294, -0.0140,-0.0079,-0.0059, 0.3379,0.4107,-0.5344,0.6569, 20.1202,4.3747,-36.0336
sensor, 0.0338,-0.0135,-0.0215, -0.0140,-0.0111,-0.0070, 0.3378,0.4107,-0.5345,0.6569, 20.1202,4.3747,-36.0336
sensor, -0.0081,0.0012,-0.0185, -0.0162,-0.0122,-0.0081, 0.3378,0.4107,-0.5345,0.6569, 20.1202,4.3747,-36.0336
sensor, 0.0032,0.0324,-0.0021, -0.0162,-0.0111,-0.0070, 0.3378,0.4107,-0.5346,0.6568, 20.8176,5.0735,-36.0336
sensor, 0.0154,0.0080,0.0060, -0.0162,-0.0111,-0.0049, 0.3377,0.4107,-0.5345,0.6569, 20.8176,5.0735,-36.0336
sensor, -0.0256,0.0550,0.0263, -0.0151,-0.0090,-0.0081, 0.3377,0.4107,-0.5346,0.6569, 20.1202,5.0735,-36.7142
sensor, -0.0152,0.0295,0.0384, -0.0130,-0.0101,-0.0049, 0.3376,0.4107,-0.5346,0.6569, 20.1202,5.0735,-36.7142
sensor, 0.0061,0.0400,0.0339, -0.0098,-0.0069,-0.0038, 0.3376,0.4107,-0.5346,0.6569, 20.1202,5.0735,-36.7142
sensor, -0.0413,0.0050,0.0327, -0.0066,-0.0079,-0.0049, 0.3376,0.4107,-0.5346,0.6569, 20.1202,5.0735,-36.7142
sensor, -0.0236,0.0561,0.0202, -0.0076,-0.0079,-0.0049, 0.3376,0.4107,-0.5346,0.6569, 20.1202,5.0735,-36.7142
sensor, -0.0224,0.0319,0.0074, -0.0044,-0.0101,-0.0049, 0.3375,0.4107,-0.5346,0.6570, 20.1202,5.0735,-36.7142
