sensor, 0.0881,0.0590,-0.0418, 0.0020,0.0432,-0.0091, 0.3747,0.4085,-0.4901,0.6727, 20.8176,1.5808,-33.9951
sensor, 0.1095,0.0463,-0.0752, 0.0052,0.0400,-0.0134, 0.3748,0.4086,-0.4901,0.6726, 20.1202,0.8835,-34.6741
sensor, 0.1278,0.0207,-0.0960, 0.0052,0.0357,-0.0134, 0.3751,0.4085,-0.4904,0.6723, 20.1202,0.8835,-34.6741
sensor, 0.1081,0.0324,-0.0827, 0.0105,0.0315,-0.0166, 0.3752,0.4086,-0.4904,0.6722, 20.1202,0.8835,-34.6741
sensor, 0.0754,0.0037,-0.0741, 0.0105,0.0251,-0.0155, 0.3753,0.4086,-0.4904,0.6721, 21.5164,2.2797,-33.9951
sensor, 0.0720,-0.0173,-0.0505, 0.0126,0.0219,-0.0166, 0.3753,0.4087,-0.4904,0.6720, 21.5164,2.2797,-33.9951
sensor, 0.0436,-0.0067,-0.0377, 0.0105,0.0208,-0.0166, 0.3754,0.4087,-0.4904,0.6719, 21.5164,2.2797,-33.9951
sensor, 0.0474,-0.0148,-0.0276, 0.0179,0.0208,-0.0145, 0.3754,0.4088,-0.4904,0.6719, 20.8176,2.2797,-35.3546
sensor, 0.0371,-0.0182,-0.0524, 0.0137,0.0187,-0.0166, 0.3755,0.4088,-0.4905,0.6718, 20.8176,2.2797,-35.3546
sensor, 0.0379,0.0198,-0.0708, 0.0147,0.0176,-0.0134, 0.3756,0.4088,-0.4906,0.6717, 20.8176,2.2797,-35.3546
sensor, 0.0068,0.0060,-0.0772, 0.0137,0.0166,-0.0123, 0.3756,0.4089,-0.4906,0.6716, 22.2153,2.9785,-34.6741
sensor, 0.0003,-0.0302,-0.0525, 0.0126,0.0166,-0.0123, 0.3756,0.4090,-0.4904,0.6716, 22.2153,2.9785,-34.6741
sensor, 0.0487,-0.0266,-0.0361, 0.0147,0.0155,-0.0134, 0.3756,0.4090,-0.4905,0.6716, 22.2153,2.9785,-34.6741
sensor, 0.0222,-0.0073,-0.0237, 0.0147,0.0144,-0.0145, 0.3757,0.4091,-0.4905,0.6715, 20.8176,2.2797,-34.6741
sensor, 0.0467,-0.0304,0.0180, 0.0116,0.0166,-0.0155, 0.3757,0.4091,-0.4906,0.6714, 20.8176,2.2797,-34.6741
sensor, 0.0235,-0.0303,-0.0255, 0.0094,0.0166,-0.0134, 0.3757,0.4091,-0.4906,0.6714, 20.8176,2.2797,-34.6741
sensor, 0.0047,-0.0304,-0.0171, 0.0105,0.0166,-0.0145, 0.3758,0.4091,-0.4906,0.6713, 20.8176,2.2797,-34.6741
sensor, -0.0017,-0.0222,0.0139, 0.0083,0.0176,-0.0155, 0.3758,0.4091,-0.4907,0.6713, 21.5164,2.9785,-34.6741
sensor, -0.0022,-0.0520,-0.0085, 0.0062,0.0166,-0.0145, 0.3758,0.4092,-0.4906,0.6713, 21.5164,2.9785,-34.6741
sensor, 0.0203,-0.0047,-0.0261, 0.0062,0.0219,-0.0134, 0.3758,0.4093,-0.4907,0.6712, 21.5164,2.9785,-34.6741
sensor, 0.0158,-0.0151,0.0019, 0.0041,0.0208,-0.0123, 0.3758,0.4093,-0.4907,0.6711, 21.5164,2.9785,-34.6741
sensor, 0.0176,-0.0175,0.0604, 0.0041,0.0219,-0.0113, 0.3758,0.4093,-0.4907,0.6711, 20.8176,2.2797,-33.9951
sensor, 0.0193,-0.0466,-0.0492, 0.0020,0.0262,-0.0102, 0.3759,0.4093,-0.4908,0.6710, 20.8176,2.2797,-33.9951
sensor, 0.0350,-0.0168,-0.0138, 0.0030,0.0230,-0.0081, 0.3759,0.4094,-0.4908,0.6709, 20.8176,2.2797,-33.9951
sensor, 0.0360,-0.0452,0.0252, 0.0020,0.0208,-0.0059, 0.3760,0.4094,-0.4909,0.6709, 20.8176,2.2797,-33.9951
sensor, 0.0765,0.0075,0.0017, -0.0012,0.0208,-0.0070, 0.3760,0.4094,-0.4909,0.6708, 22.9126,0.8835,-36.7142
sensor, 0.0620,0.0075,0.0097, -0.0012,0.0198,-0.0081, 0.3762,0.4093,-0.4912,0.6706, 22.9126,0.8835,-36.7142
sensor, 0.0672,0.0224,-0.0127, -0.0002,0.0166,-0.0081, 0.3762,0.4093,-0.4912,0.6706, 22.9126,0.8835,-36.7142
sensor, 0.0961,0.0024,-0.0013, 0.0009,0.0144,-0.0102, 0.3762,0.4093,-0.4912,0.6705, 22.9126,0.8835,-36.7142
sensor, 0.0587,-0.0138,-0.0078, -0.0002,0.0123,-0.0081, 0.3762,0.4094,-0.4912,0.6705, 20.1202,1.5808,-33.9951
sensor, 0.0561,-0.0297,-0.0134, -0.0002,0.0112,-0.0059, 0.3763,0.4093,-0.4914,0.6704, 20.1202,1.5808,-33.9951
sensor, 0.0724,0.0186,-0.0032, -0.0002,0.0070,-0.0059, 0.3763,0.4093,-0.4914,0.6703, 20.1202,1.5808,-33.9951
sensor, 0.0684,-0.0045,-0.0109, -0.0012,0.0059,-0.0038, 0.3764,0.4093,-0.4914,0.6703, 20.1202,1.5808,-33.9951
sensor, 0.0368,0.0129,0.0075, -0.0002,0.0048,-0.0049, 0.3764,0.4093,-0.4914,0.6703, 21.5164,1.5808,-35.3546
sensor, 0.0553,0.0271,0.0138, -0.0012,0.0038,-0.0006, 0.3765,0.4092,-0.4916,0.6702, 21.5164,1.5808,-35.3546
sensor, 0.0415,0.0223,0.0291, -0.0012,0.0038,-0.0017, 0.3764,0.4092,-0.4916,0.6702, 21.5164,1.5808,-35.3546
sensor, 0.0517,0.0409,0.0252, -0.0023,0.0059,-0.0027, 0.3764,0.4092,-0.4916,0.6702, 21.5164,1.5808,-35.3546
sensor, 0.0410,0.0087,-0.0035, -0.0012,0.0059,-0.0027, 0.3764,0.4092,-0.4916,0.6702, 20.8176,2.2797,-33.9951
sensor, 0.0328,0.0082,-0.0095, -0.0002,0.0038,-0.0049, 0.3765,0.4092,-0.4916,0.6702, 20.8176,2.2797,-33.9951
sensor, 0.0566,0.0375,-0.0524, -0.0012,0.0027,-0.0038, 0.3765,0.4092,-0.4916,0.6702, 20.8176,2.2797,-33.9951
sensor, 0.0417,0.0240,-0.0087, -0.0002,0.0038,-0.0049, 0.3765,0.4092,-0.4916,0.6702, 20.8176,2.2797,-33.9951
sensor, 0.0619,0.0315,-0.0506, 0.0009,0.0038,-0.0070, 0.3765,0.4092,-0.4916,0.6702, 22.9126,1.5808,-33.9951
sensor, 0.0522,0.0106,-0.0059, 0.0020,0.0006,-0.0038, 0.3765,0.4092,-0.4916,0.6701, 22.9126,1.5808,-33.9951
sensor, 0.0409,0.0106,-0.0230, 0.0009,0.0017,-0.0017, 0.3765,0.4092,-0.4916,0.6701, 22.9126,1.5808,-33.9951
sensor, 0.0869,0.0083,-0.0509, 0.0009,0.0017,-0.0038, 0.3765,0.4092,-0.4916,0.6701, 22.9126,1.5808,-33.9951
sensor, 0.0914,0.0231,-0.0427, 0.0030,-0.0037,-0.0027, 0.3765,0.4092,-0.4916,0.6701, 21.5164,2.2797,-34.6741
sensor, 0.1042,0.0359,-0.0482, 0.0009,-0.0058,-0.0049, 0.3765,0.4092,-0.4916,0.6701, 21.5164,2.2797,-34.6741
sensor, 0.0783,0.0421,-0.0621, 0.0009,-0.0079,-0.0049, 0.3765,0.4092,-0.4916,0.6701, 21.5164,2.2797,-34.6741
sensor, 0.0991,0.0148,-0.0704, 0.0020,-0.0101,-0.0027, 0.3765,0.4092,-0.4916,0.6702, 21.5164,2.2797,-34.6741
sensor, 0.0746,0.0382,-0.0535, 0.0020,-0.0133,-0.0038, 0.3765,0.4092,-0.4916,0.6702, 23.6115,3.6774,-36.0336
sensor, 0.1132,0.0016,-0.0464, 0.0009,-0.0165,-0.0049, 0.3764,0.4093,-0.4913,0.6704, 23.6115,3.6774,-36.0336
sensor, 0.0887,0.0587,-0.0481, 0.0030,-0.0196,-0.0038, 0.3763,0.4093,-0.4914,0.6704, 23.6115,3.6774,-36.0336
sensor, 0.1047,0.0376,-0.0041, 0.0030,-0.0196,-0.0038, 0.3763,0.4093,-0.4913,0.6704, 23.6115,3.6774,-36.0336
sensor, 0.0905,0.0573,-0.0681, 0.0041,-0.0292,-0.0049, 0.3763,0.4092,-0.4913,0.6705, 21.5164,3.6774,-35.3546
sensor, 0.0503,0.0538,-0.0678, 0.0052,-0.0314,-0.0070, 0.3761,0.4093,-0.4911,0.6707, 21.5164,3.6774,-35.3546
sensor, 0.0926,0.0250,-0.0314, 0.0073,-0.0346,-0.0070, 0.3761,0.4093,-0.4911,0.6708, 21.5164,3.6774,-35.3546
sensor, 0.0709,0.0360,-0.0521, 0.0083,-0.0367,-0.0070, 0.3760,0.4092,-0.4911,0.6708, 21.5164,3.6774,-35.3546
sensor, 0.0367,0.0472,-0.0667, 0.0073,-0.0356,-0.0081, 0.3760,0.4092,-0.4911,0.6709, 20.8176,2.9785,-33.9951
sensor, 0.0212,0.0095,-0.0577, 0.0094,-0.0367,-0.0070, 0.3759,0.4092,-0.4910,0.6710, 20.8176,2.9785,-33.9951
sensor, 0.0279,0.0075,-0.0367, 0.0126,-0.0399,-0.0081, 0.3758,0.4092,-0.4910,0.6710, 20.8176,2.9785,-33.9951
sensor, -0.0120,0.0528,-0.0394, 0.0105,-0.0378,-0.0081, 0.3757,0.4091,-0.4910,0.6711, 20.8176,2.9785,-33.9951
sensor, -0.0244,0.0352,-0.0115, 0.0105,-0.0378,-0.0081, 0.3757,0.4091,-0.4910,0.6712, 20.8176,2.9785,-33.9951
sensor, 0.0153,0.0132,-0.0583, 0.0105,-0.0367,-0.0091, 0.3756,0.4090,-0.4910,0.6712, 21.5164,0.8835,-33.9951
sensor, 0.0474,0.0185,-0.0402, 0.0105,-0.0356,-0.0113, 0.3757,0.4088,-0.4913,0.6711, 21.5164,0.8835,-33.9951
sensor, 0.0162,0.0284,-0.0165, 0.0094,-0.0367,-0.0123, 0.3756,0.4088,-0.4913,0.6712, 21.5164,0.8835,-33.9951
sensor, 0.0265,-0.0052,-0.0567, 0.0094,-0.0367,-0.0134, 0.3756,0.4087,-0.4913,0.6712, 20.8176,3.6774,-35.3546
sensor, 0.0212,-0.0003,-0.0821, 0.0105,-0.0420,-0.0113, 0.3754,0.4088,-0.4912,0.6714, 20.8176,3.6774,-35.3546
sensor, 0.0491,-0.0021,-0.0772, 0.0083,-0.0452,-0.0123, 0.3753,0.4087,-0.4912,0.6714, 20.8176,3.6774,-35.3546
sensor, 0.0221,-0.0234,-0.0613, 0.0094,-0.0463,-0.0113, 0.3752,0.4087,-0.4913,0.6715, 20.8176,3.6774,-35.3546
sensor, 0.0104,0.0114,-0.0763, 0.0116,-0.0484,-0.0134, 0.3752,0.4086,-0.4913,0.6715, 21.5164,0.8835,-34.6741
sensor, -0.0205,-0.0063,-0.0062, 0.0094,-0.0516,-0.0113, 0.3752,0.4084,-0.4916,0.6714, 21.5164,0.8835,-34.6741
sensor, -0.0086,-0.0135,-0.0173, 0.0105,-0.0505,-0.0081, 0.3751,0.4083,-0.4916,0.6714, 21.5164,0.8835,-35.3546
sensor, -0.0049,-0.0106,-0.0459, 0.0105,-0.0505,-0.0070, 0.3752,0.4081,-0.4920,0.6713, 21.5164,0.8835,-35.3546
sensor, -0.0090,0.0158,0.0269, 0.0073,-0.0527,-0.0059, 0.3751,0.4080,-0.4920,0.6714, 21.5164,0.8835,-35.3546
sensor, -0.0429,0.0114,-0.0037, 0.0094,-0.0527,-0.0027, 0.3750,0.4079,-0.4920,0.6715, 21.5164,0.8835,-35.3546
sensor, -0.0507,0.0121,0.0066, 0.0073,-0.0495,-0.0059, 0.3749,0.4079,-0.4920,0.6716, 20.8176,3.6774,-35.3546
sensor, -0.0740,0.0286,0.0072, 0.0062,-0.0495,-0.0091, 0.3747,0.4079,-0.4919,0.6718, 20.8176,3.6774,-35.3546
sensor, -0.0879,-0.0129,0.0490, 0.0083,-0.0463,-0.0091, 0.3746,0.4078,-0.4919,0.6719, 22.2153,3.6774,-34.6741
sensor, -0.1031,0.0154,0.0442, 0.0083,-0.0431,-0.0091, 0.3744,0.4079,-0.4917,0.6721, 22.2153,3.6774,-34.6741
sensor, -0.1048,0.0122,0.0541, 0.0062,-0.0410,-0.0081, 0.3743,0.4078,-0.4917,0.6722, 22.2153,3.6774,-34.6741
sensor, -0.1103,-0.0323,0.1160, 0.0062,-0.0367,-0.0059, 0.3742,0.4078,-0.4917,0.6722, 22.2153,3.6774,-34.6741
sensor, -0.0975,0.0237,0.0806, 0.0062,-0.0335,-0.0070, 0.3742,0.4077,-0.4918,0.6723, 21.5164,1.5808,-33.9951
sensor, -0.0987,-0.0064,0.0763, 0.0041,-0.0271,-0.0091, 0.3742,0.4076,-0.4919,0.6722, 21.5164,1.5808,-33.9951
sensor, -0.0704,0.0030,0.0924, 0.0020,-0.0229,-0.0113, 0.3741,0.4076,-0.4919,0.6723, 21.5164,1.5808,-33.9951
sensor, -0.0713,0.0248,0.1234, 0.0062,-0.0186,-0.0123, 0.3740,0.4075,-0.4920,0.6723, 21.5164,1.5808,-33.9951
sensor, -0.0718,0.0081,0.1057, 0.0062,-0.0143,-0.0123, 0.3740,0.4075,-0.4920,0.6723, 22.2153,2.2797,-35.3546
sensor, -0.0901,0.0060,0.1348, 0.0052,-0.0143,-0.0145, 0.3740,0.4075,-0.4921,0.6723, 22.2153,2.2797,-35.3546
sensor, -0.0447,0.0126,0.1185, 0.0030,-0.0133,-0.0176, 0.3739,0.4074,-0.4921,0.6723, 22.2153,2.2797,-35.3546
sensor, -0.0744,-0.0013,0.1382, 0.0062,-0.0101,-0.0176, 0.3739,0.4074,-0.4922,0.6723, 22.2153,2.2797,-35.3546
sensor, -0.1086,-0.0174,0.1446, 0.0094,-0.0101,-0.0155, 0.3738,0.4074,-0.4922,0.6723, 20.8176,2.2797,-36.0336
sensor, -0.1325,-0.0452,0.1925, 0.0083,-0.0101,-0.0145, 0.3738,0.4073,-0.4924,0.6723, 20.8176,2.2797,-36.0336
sensor, -0.1487,-0.0229,0.1710, 0.0073,-0.0069,-0.0145, 0.3738,0.4072,-0.4924,0.6723, 20.8176,2.2797,-36.0336
sensor, -0.1602,-0.0200,0.2447, 0.0094,-0.0005,-0.0113, 0.3737,0.4072,-0.4925,0.6723, 20.8176,2.2797,-36.0336
sensor, -0.1943,-0.0074,0.2356, 0.0105,0.0059,-0.0113, 0.3737,0.4072,-0.4925,0.6723, 21.5164,2.2797,-35.3546
sensor, -0.2146,-0.0241,0.2228, 0.0137,0.0144,-0.0091, 0.3737,0.4072,-0.4926,0.6723, 21.5164,2.2797,-35.3546
sensor, -0.2061,-0.0039,0.1924, 0.0158,0.0219,-0.0091, 0.3737,0.4072,-0.4927,0.6722, 21.5164,2.2797,-35.3546
sensor, -0.2281,-0.0284,0.1978, 0.0147,0.0283,-0.0081, 0.3737,0.4072,-0.4927,0.6722, 21.5164,2.2797,-35.3546
sensor, -0.2278,-0.0061,0.2159, 0.0179,0.0379,-0.0049, 0.3737,0.4072,-0.4927,0.6722, 22.2153,2.2797,-36.0336
sensor, -0.2190,-0.0195,0.2054, 0.0190,0.0475,-0.0059, 0.3737,0.4072,-0.4928,0.6721, 22.2153,2.2797,-36.0336
sensor, -0.2575,-0.0103,0.1812, 0.0201,0.0560,-0.0038, 0.3738,0.4072,-0.4928,0.6720, 22.2153,2.2797,-36.0336
sensor, -0.2651,-0.0075,0.1907, 0.0222,0.0613,-0.0059, 0.3739,0.4073,-0.4928,0.6720, 22.2153,2.2797,-36.0336
sensor, -0.2817,-0.0551,0.2545, 0.0222,0.0677,-0.0038, 0.3740,0.4074,-0.4928,0.6719, 22.9126,2.2797,-36.7142
sensor, -0.3111,-0.0264,0.3175, 0.0265,0.0752,-0.0017, 0.3740,0.4074,-0.4928,0.6717, 22.9126,2.2797,-36.7142
sensor, -0.3264,-0.0293,0.3081, 0.0286,0.0815,-0.0017, 0.3741,0.4075,-0.4928,0.6717, 22.9126,2.2797,-36.7142
sensor, -0.3782,0.0175,0.3889, 0.0307,0.0954,-0.0006, 0.3742,0.4076,-0.4928,0.6716, 22.9126,2.2797,-36.7142
sensor, -0.4373,0.0005,0.3894, 0.0339,0.1071,0.0037, 0.3743,0.4076,-0.4928,0.6715, 21.5164,2.2797,-33.9951
sensor, -0.4720,0.0593,0.4675, 0.0339,0.1210,0.0037, 0.3745,0.4077,-0.4927,0.6714, 21.5164,2.2797,-33.9951
sensor, -0.4995,0.0419,0.4865, 0.0382,0.1359,0.0026, 0.3746,0.4078,-0.4927,0.6713, 21.5164,2.2797,-33.9951
sensor, -0.5458,0.0641,0.5652, 0.0424,0.1550,0.0058, 0.3748,0.4080,-0.4926,0.6712, 21.5164,2.2797,-33.9951
sensor, -0.5828,0.1260,0.6178, 0.0478,0.1753,0.0047, 0.3750,0.4081,-0.4925,0.6710, 21.5164,2.9785,-35.3546
sensor, -0.6448,0.1064,0.5738, 0.0510,0.1955,0.0026, 0.3753,0.4083,-0.4924,0.6708, 21.5164,2.9785,-35.3546
sensor, -0.7100,0.1264,0.6439, 0.0584,0.2200,0.0015, 0.3755,0.4086,-0.4921,0.6707, 21.5164,2.9785,-35.3546
sensor, -0.7434,0.1728,0.6123, 0.0669,0.2424,-0.0027, 0.3758,0.4089,-0.4920,0.6705, 21.5164,2.9785,-35.3546
sensor, -0.7773,0.1733,0.7501, 0.0723,0.2722,-0.0081, 0.3762,0.4092,-0.4918,0.6702, 20.1202,1.5808,-33.9951
sensor, -0.8782,0.1694,0.7503, 0.0904,0.3404,-0.0176, 0.3767,0.4094,-0.4918,0.6698, 20.1202,1.5808,-33.9951
sensor, -0.8380,0.1614,0.9569, 0.0978,0.3883,-0.0251, 0.3772,0.4098,-0.4916,0.6694, 20.1202,1.5808,-33.9951
sensor, -1.0164,0.0633,0.9387, 0.1053,0.4278,-0.0262, 0.3777,0.4103,-0.4914,0.6690, 20.1202,1.5808,-33.9951
sensor, -1.0741,-0.0113,1.0111, 0.1053,0.4693,-0.0219, 0.3783,0.4109,-0.4911,0.6685, 21.5164,2.2797,-33.3160
sensor, -1.0619,-0.0382,1.1569, 0.1106,0.5279,-0.0176, 0.3790,0.4115,-0.4909,0.6679, 21.5164,2.2797,-33.3160
sensor, -1.0703,-0.0826,1.1880, 0.1159,0.5939,-0.0113, 0.3797,0.4122,-0.4906,0.6673, 21.5164,2.2797,-33.3160
