sensor, 0.0494,0.0214,-0.0147, 0.0116,0.0219,0.0026, 0.3194,0.3686,-0.5339,0.6906, 15.9286,2.2797,-39.4333
sensor, 0.0611,-0.0254,-0.0388, 0.0105,0.0187,0.0026, 0.3195,0.3687,-0.5339,0.6907, 15.9286,2.2797,-39.4333
sensor, 0.0513,-0.0074,-0.0330, 0.0105,0.0144,0.0005, 0.3195,0.3687,-0.5339,0.6906, 15.2298,2.2797,-39.4333
sensor, 0.0570,-0.0076,0.0017, 0.0105,0.0134,0.0015, 0.3197,0.3685,-0.5342,0.6903, 15.2298,2.2797,-39.4333
sensor, 0.0335,-0.0217,0.0428, 0.0105,0.0123,-0.0006, 0.3197,0.3685,-0.5342,0.6903, 15.2298,2.2797,-39.4333
sensor, 0.0340,-0.0301,-0.0356, 0.0105,0.0102,0.0015, 0.3197,0.3685,-0.5342,0.6903, 15.2298,2.2797,-39.4333
sensor, 0.0191,-0.0443,-0.0176, 0.0094,0.0091,0.0015, 0.3198,0.3686,-0.5342,0.6903, 15.9286,2.9785,-38.7527
sensor, 0.0537,-0.0319,-0.0094, 0.0083,0.0091,0.0015, 0.3199,0.3685,-0.5344,0.6902, 15.9286,2.9785,-38.7527
sensor, 0.0003,-0.0202,0.0129, 0.0062,0.0059,0.0005, 0.3199,0.3685,-0.5344,0.6902, 15.9286,2.9785,-38.7527
sensor, 0.0445,-0.0442,-0.0243, 0.0052,0.0048,0.0037, 0.3199,0.3685,-0.5344,0.6901, 15.9286,2.9785,-38.7527
sensor, -0.0040,-0.0451,-0.0346, 0.0041,0.0070,0.0015, 0.3199,0.3685,-0.5344,0.6901, 15.9286,2.9785,-38.7527
sensor, 0.0299,0.0003,-0.0175, 0.0020,0.0048,0.0015, 0.3200,0.3684,-0.5346,0.6900, 15.9286,2.9785,-38.7527
sensor, 0.0100,-0.0427,-0.0069, -0.0002,0.0017,0.0015, 0.3200,0.3684,-0.5346,0.6900, 15.9286,2.9785,-38.7527
sensor, -0.0042,-0.0185,-0.0339, -0.0002,0.0027,0.0037, 0.3200,0.3685,-0.5346,0.6899, 15.9286,2.9785,-38.7527
sensor, 0.0140,-0.0190,0.0010, -0.0012,0.0038,0.0047, 0.3200,0.3685,-0.5346,0.6899, 15.2298,2.9785,-38.0737
sensor, -0.0041,-0.0429,-0.0317, -0.0034,0.0048,0.0037, 0.3202,0.3684,-0.5348,0.6898, 15.2298,2.9785,-38.0737
sensor, 0.0087,-0.0125,-0.0437, -0.0044,0.0027,0.0015, 0.3202,0.3684,-0.5348,0.6897, 15.2298,2.9785,-38.0737
sensor, -0.0043,0.0028,0.0015, -0.0055,0.0017,0.0015, 0.3202,0.3684,-0.5348,0.6897, 15.2298,2.9785,-38.0737
sensor, -0.0042,-0.0026,0.0053, -0.0087,0.0048,0.0005, 0.3202,0.3684,-0.5348,0.6897, 15.9286,2.2797,-40.1123
sensor, 0.0350,-0.0022,0.0006, -0.0076,0.0027,0.0015, 0.3204,0.3683,-0.5352,0.6894, 15.9286,2.2797,-40.1123
sensor, 0.0197,0.0166,-0.0126, -0.0076,0.0048,0.0026, 0.3204,0.3683,-0.5352,0.6894, 15.9286,2.2797,-40.1123
sensor, -0.0002,0.0129,0.0135, -0.0098,0.0048,-0.0006, 0.3204,0.3683,-0.5352,0.6894, 15.9286,2.2797,-40.1123
sensor, 0.0408,0.0044,-0.0013, -0.0098,0.0038,-0.0006, 0.3204,0.3683,-0.5352,0.6894, 15.9286,2.9785,-39.4333
sensor, 0.0352,0.0059,-0.0507, -0.0098,0.0038,-0.0006, 0.3205,0.3682,-0.5354,0.6892, 15.9286,2.9785,-39.4333
sensor, 0.0243,0.0289,-0.0509, -0.0087,0.0048,-0.0006, 0.3205,0.3682,-0.5354,0.6892, 15.9286,2.9785,-39.4333
sensor, 0.0369,0.0380,0.0148, -0.0076,0.0059,-0.0006, 0.3205,0.3682,-0.5354,0.6892, 15.9286,2.9785,-39.4333
sensor, 0.0548,0.0430,0.0080, -0.0098,0.0038,-0.0017, 0.3205,0.3682,-0.5354,0.6892, 15.9286,1.5808,-37.3932
sensor, 0.0178,0.0576,-0.0401, -0.0055,0.0006,-0.0059, 0.3207,0.3680,-0.5358,0.6889, 15.9286,1.5808,-37.3932
sensor, 0.0014,0.0278,-0.0300, -0.0044,-0.0005,-0.0070, 0.3207,0.3680,-0.5358,0.6889, 15.9286,1.5808,-37.3932
sensor, -0.0164,0.0619,-0.0259, -0.0034,-0.0005,-0.0038, 0.3207,0.3680,-0.5358,0.6889, 15.9286,1.5808,-37.3932
sensor, -0.0628,0.0292,-0.0085, -0.0012,0.0006,-0.0027, 0.3207,0.3680,-0.5358,0.6889, 15.9286,1.5808,-37.3932
sensor, -0.0157,0.0075,-0.0297, 0.0020,0.0006,0.0005, 0.3207,0.3681,-0.5358,0.6889, 15.9286,2.2797,-38.0737
sensor, -0.0265,0.0498,0.0140, 0.0020,0.0017,0.0005, 0.3209,0.3679,-0.5360,0.6887, 15.9286,2.2797,-38.0737
sensor, 0.0165,0.0128,-0.0334, 0.0041,0.0091,0.0037, 0.3209,0.3679,-0.5360,0.6887, 15.9286,2.2797,-38.0737
sensor, 0.0261,0.0378,-0.0317, 0.0073,0.0091,0.0026, 0.3209,0.3680,-0.5360,0.6887, 15.9286,2.2797,-38.0737
sensor, 0.0449,0.0706,-0.0250, 0.0052,0.0091,-0.0017, 0.3210,0.3680,-0.5359,0.6887, 14.5325,2.2797,-39.4333
sensor, 0.0462,0.0440,-0.0259, 0.0030,0.0070,-0.0038, 0.3212,0.3678,-0.5362,0.6885, 14.5325,2.2797,-39.4333
sensor, 0.0842,0.0236,-0.0199, 0.0062,0.0017,-0.0113, 0.3212,0.3678,-0.5362,0.6885, 14.5325,3.6774,-39.4333
sensor, 0.0917,-0.0281,-0.0476, 0.0062,-0.0047,-0.0123, 0.3213,0.3678,-0.5363,0.6884, 14.5325,3.6774,-39.4333
sensor, 0.0347,-0.0416,-0.0805, 0.0041,-0.0079,-0.0123, 0.3212,0.3678,-0.5363,0.6884, 14.5325,3.6774,-39.4333
sensor, 0.0190,-0.0234,-0.0367, 0.0030,-0.0079,-0.0145, 0.3212,0.3678,-0.5364,0.6884, 14.5325,3.6774,-39.4333
sensor, -0.0086,-0.0481,-0.0290, 0.0009,-0.0122,-0.0113, 0.3212,0.3678,-0.5365,0.6883, 14.5325,4.3747,-38.0737
sensor, -0.0171,-0.0317,-0.0255, -0.0012,-0.0111,-0.0102, 0.3211,0.3678,-0.5365,0.6883, 14.5325,4.3747,-38.0737
sensor, -0.0167,-0.0260,-0.0443, -0.0034,-0.0111,-0.0059, 0.3211,0.3678,-0.5365,0.6883, 14.5325,4.3747,-38.0737
sensor, -0.0149,-0.0509,-0.0000, -0.0034,-0.0111,-0.0049, 0.3211,0.3678,-0.5365,0.6883, 13.8336,2.9785,-37.3932
sensor, -0.0352,0.0065,-0.0198, -0.0012,-0.0079,-0.0049, 0.3212,0.3677,-0.5368,0.6881, 13.8336,2.9785,-37.3932
sensor, -0.0111,-0.0239,-0.0227, -0.0023,-0.0101,-0.0038, 0.3212,0.3677,-0.5368,0.6881, 15.9286,3.6774,-38.0737
sensor, -0.0006,0.0496,-0.0002, -0.0044,-0.0101,-0.0038, 0.3212,0.3677,-0.5368,0.6881, 15.9286,3.6774,-38.0737
sensor, 0.0513,-0.0229,-0.0057, -0.0023,-0.0122,-0.0059, 0.3211,0.3677,-0.5368,0.6881, 15.9286,3.6774,-38.0737
sensor, 0.0013,0.0223,-0.0532, -0.0012,-0.0133,-0.0049, 0.3211,0.3676,-0.5369,0.6881, 15.9286,3.6774,-38.0737
sensor, 0.0353,-0.0058,-0.0165, -0.0012,-0.0133,-0.0049, 0.3211,0.3676,-0.5369,0.6881, 15.2298,3.6774,-39.4333
sensor, 0.0068,-0.0328,-0.0289, -0.0012,-0.0143,-0.0049, 0.3211,0.3676,-0.5370,0.6881, 15.2298,3.6774,-39.4333
sensor, -0.0178,-0.0016,0.0062, 0.0009,-0.0175,-0.0027, 0.3211,0.3676,-0.5370,0.6880, 15.2298,3.6774,-39.4333
sensor, -0.0240,-0.0039,0.0349, 0.0020,-0.0154,-0.0027, 0.3211,0.3675,-0.5370,0.6881, 15.2298,3.6774,-39.4333
sensor, -0.0203,-0.0210,0.0506, 0.0020,-0.0143,-0.0027, 0.3210,0.3675,-0.5370,0.6881, 15.2298,1.5808,-38.7527
sensor, 0.0045,-0.0104,-0.0349, 0.0020,-0.0111,-0.0017, 0.3212,0.3673,-0.5375,0.6878, 15.2298,1.5808,-38.7527
sensor, -0.0509,0.0024,0.0158, 0.0052,-0.0079,-0.0027, 0.3212,0.3673,-0.5375,0.6878, 15.2298,1.5808,-38.7527
sensor, -0.0546,0.0024,0.0246, 0.0041,-0.0069,-0.0017, 0.3212,0.3673,-0.5375,0.6878, 15.2298,1.5808,-38.7527
sensor, -0.0430,-0.0112,0.0040, 0.0062,-0.0058,-0.0006, 0.3212,0.3673,-0.5375,0.6878, 16.6275,3.6774,-40.1123
sensor, 0.0252,-0.0302,0.0127, 0.0041,-0.0037,-0.0006, 0.3212,0.3672,-0.5375,0.6878, 16.6275,3.6774,-40.1123
sensor, 0.0211,-0.0249,0.0101, 0.0030,-0.0026,-0.0006, 0.3212,0.3672,-0.5375,0.6878, 16.6275,3.6774,-40.1123
sensor, 0.0009,-0.0079,0.0401, 0.0041,-0.0047,-0.0006, 0.3212,0.3672,-0.5376,0.6878, 16.6275,3.6774,-40.1123
sensor, 0.0554,-0.0096,-0.0094, 0.0030,-0.0047,-0.0027, 0.3212,0.3672,-0.5376,0.6878, 17.3264,0.8835,-39.4333
sensor, 0.0231,0.0149,-0.0573, 0.0020,-0.0047,-0.0027, 0.3214,0.3670,-0.5381,0.6874, 17.3264,0.8835,-39.4333
sensor, 0.0574,0.0007,-0.0020, 0.0009,-0.0079,-0.0049, 0.3214,0.3670,-0.5381,0.6874, 17.3264,0.8835,-39.4333
sensor, 0.0419,-0.0177,-0.0160, 0.0009,-0.0079,-0.0006, 0.3214,0.3669,-0.5381,0.6874, 17.3264,0.8835,-39.4333
sensor, 0.0700,0.0033,-0.0261, -0.0002,-0.0101,-0.0017, 0.3214,0.3669,-0.5381,0.6874, 16.6275,4.3747,-39.4333
sensor, 0.0383,0.0280,-0.0095, -0.0002,-0.0122,-0.0027, 0.3213,0.3670,-0.5380,0.6875, 16.6275,4.3747,-39.4333
sensor, 0.0565,0.0240,-0.0157, 0.0009,-0.0154,-0.0027, 0.3213,0.3669,-0.5380,0.6875, 16.6275,4.3747,-39.4333
sensor, 0.0523,0.0252,-0.0300, -0.0002,-0.0175,-0.0038, 0.3213,0.3669,-0.5380,0.6876, 16.6275,4.3747,-39.4333
sensor, 0.0114,0.0392,-0.0239, -0.0012,-0.0165,-0.0049, 0.3212,0.3669,-0.5380,0.6876, 16.6275,2.9785,-38.0737
sensor, 0.0046,0.0061,-0.0144, -0.0012,-0.0175,-0.0049, 0.3213,0.3668,-0.5381,0.6875, 16.6275,2.9785,-38.0737
sensor, 0.0198,0.0260,0.0139, -0.0012,-0.0207,-0.0059, 0.3213,0.3668,-0.5381,0.6875, 16.6275,2.9785,-38.0737
sensor, 0.0142,0.0173,-0.0169, 0.0009,-0.0229,-0.0049, 0.3212,0.3668,-0.5381,0.6876, 16.6275,2.9785,-38.0737
sensor, -0.0025,0.0077,0.0015, -0.0002,-0.0229,-0.0081, 0.3212,0.3667,-0.5381,0.6876, 13.8336,3.6774,-38.7527
sensor, 0.0037,0.0373,0.0417, 0.0009,-0.0239,-0.0070, 0.3212,0.3667,-0.5382,0.6875, 13.8336,3.6774,-38.7527
sensor, -0.0014,0.0234,0.0042, 0.0020,-0.0229,-0.0081, 0.3211,0.3666,-0.5382,0.6876, 13.8336,3.6774,-38.7527
sensor, -0.0269,0.0157,0.0299, 0.0030,-0.0218,-0.0081, 0.3211,0.3666,-0.5382,0.6876, 13.8336,3.6774,-38.7527
sensor, -0.0373,-0.0026,-0.0028, 0.0030,-0.0218,-0.0081, 0.3211,0.3665,-0.5383,0.6876, 15.2298,3.6774,-39.4333
sensor, -0.0207,-0.0469,-0.0013, 0.0041,-0.0218,-0.0070, 0.3211,0.3665,-0.5383,0.6876, 15.2298,3.6774,-39.4333
sensor, -0.0341,-0.0058,0.0234, 0.0062,-0.0196,-0.0059, 0.3210,0.3665,-0.5384,0.6876, 15.2298,3.6774,-39.4333
sensor, -0.0565,-0.0134,0.0126, 0.0052,-0.0186,-0.0049, 0.3210,0.3664,-0.5384,0.6876, 15.2298,3.6774,-39.4333
sensor, -0.0289,-0.0288,0.0776, 0.0041,-0.0186,-0.0059, 0.3210,0.3664,-0.5384,0.6876, 16.6275,1.5808,-38.0737
sensor, -0.0579,-0.0211,0.0231, 0.0062,-0.0165,-0.0049, 0.3211,0.3662,-0.5388,0.6874, 16.6275,1.5808,-38.0737
sensor, -0.0338,-0.0177,0.0048, 0.0073,-0.0143,-0.0049, 0.3211,0.3662,-0.5388,0.6874, 16.6275,1.5808,-38.0737
sensor, -0.0682,-0.0208,0.0188, 0.0073,-0.0111,-0.0049, 0.3210,0.3662,-0.5388,0.6874, 16.6275,1.5808,-38.0737
sensor, -0.0073,-0.0315,0.0364, 0.0052,-0.0090,-0.0059, 0.3210,0.3662,-0.5388,0.6874, 15.2298,2.9785,-38.0737
sensor, -0.0282,-0.0258,0.0320, 0.0041,-0.0047,-0.0049, 0.3211,0.3661,-0.5390,0.6873, 15.2298,2.9785,-38.0737
sensor, -0.0091,-0.0023,0.0042, 0.0030,-0.0058,-0.0038, 0.3211,0.3661,-0.5390,0.6873, 15.2298,2.9785,-38.0737
sensor, -0.0020,-0.0190,-0.0293, 0.0009,-0.0047,-0.0059, 0.3211,0.3661,-0.5390,0.6873, 15.2298,2.9785,-38.0737
sensor, -0.0181,-0.0290,0.0063, 0.0009,-0.0058,-0.0070, 0.3211,0.3661,-0.5391,0.6873, 15.2298,2.2797,-38.7527
sensor, -0.0205,-0.0160,0.0140, -0.0002,-0.0058,-0.0070, 0.3212,0.3659,-0.5394,0.6870, 15.2298,2.2797,-38.7527
sensor, 0.0036,-0.0160,-0.0160, -0.0012,-0.0047,-0.0081, 0.3212,0.3659,-0.5394,0.6870, 15.2298,2.2797,-38.7527
sensor, -0.0149,-0.0261,0.0032, -0.0002,-0.0047,-0.0102, 0.3212,0.3659,-0.5394,0.6870, 15.2298,2.2797,-38.7527
sensor, -0.0203,-0.0152,-0.0234, -0.0023,-0.0058,-0.0070, 0.3212,0.3659,-0.5395,0.6870, 15.2298,2.2797,-39.4333
sensor, 0.0019,-0.0482,0.0013, -0.0023,-0.0069,-0.0059, 0.3213,0.3658,-0.5398,0.6867, 15.2298,2.2797,-39.4333
sensor, -0.0247,0.0212,0.0105, -0.0012,-0.0058,-0.0070, 0.3213,0.3658,-0.5399,0.6867, 15.2298,2.2797,-39.4333
sensor, -0.0083,-0.0213,0.0136, -0.0023,-0.0058,-0.0070, 0.3213,0.3658,-0.5399,0.6867, 15.2298,2.2797,-39.4333
sensor, -0.0184,0.0077,-0.0090, -0.0012,-0.0037,-0.0059, 0.3212,0.3658,-0.5399,0.6867, 15.2298,3.6774,-38.7527
sensor, -0.0038,0.0206,0.0031, -0.0012,-0.0037,-0.0038, 0.3213,0.3658,-0.5400,0.6866, 15.2298,3.6774,-38.7527
sensor, 0.0279,-0.0285,0.0160, -0.0023,-0.0026,-0.0038, 0.3212,0.3658,-0.5400,0.6866, 15.2298,3.6774,-38.7527
sensor, 0.0450,0.0007,0.0317, 0.0009,-0.0037,-0.0049, 0.3212,0.3657,-0.5400,0.6866, 15.2298,3.6774,-38.7527
sensor, 0.0492,-0.0035,-0.0297, 0.0009,-0.0047,-0.0038, 0.3212,0.3657,-0.5400,0.6866, 15.2298,3.6774,-39.4333
sensor, 0.0346,-0.0170,0.0099, 0.0041,-0.0079,-0.0059, 0.3212,0.3657,-0.5401,0.6866, 15.2298,3.6774,-39.4333
sensor, 0.0455,-0.0087,-0.0262, 0.0030,-0.0143,-0.0038, 0.3212,0.3657,-0.5401,0.6866, 15.2298,3.6774,-39.4333
sensor, 0.0236,0.0150,0.0009, 0.0020,-0.0133,-0.0059, 0.3212,0.3657,-0.5401,0.6866, 15.2298,2.9785,-38.7527
sensor, 0.0027,0.0312,-0.0314, 0.0030,-0.0154,-0.0070, 0.3212,0.3656,-0.5403,0.6865, 15.2298,2.9785,-38.7527
sensor, -0.0050,-0.0040,0.0217, 0.0030,-0.0154,-0.0038, 0.3212,0.3655,-0.5403,0.6865, 15.2298,2.9785,-38.7527
sensor, -0.0270,-0.0292,0.0295, 0.0052,-0.0122,-0.0027, 0.3212,0.3655,-0.5403,0.6865, 15.2298,2.9785,-38.7527
sensor, -0.0485,-0.0207,0.0613, 0.0041,-0.0111,-0.0017, 0.3211,0.3655,-0.5403,0.6866, 14.5325,2.2797,-39.4333
sensor, -0.0636,-0.0144,0.0149, 0.0030,-0.0101,-0.0006, 0.3213,0.3653,-0.5406,0.6863, 14.5325,2.2797,-39.4333
sensor, -0.0668,-0.0007,0.0115, 0.0041,-0.0058,-0.0006, 0.3212,0.3653,-0.5406,0.6863, 15.2298,0.8835,-39.4333
sensor, -0.0398,0.0212,-0.0127, 0.0052,-0.0015,-0.0017, 0.3215,0.3651,-0.5412,0.6859, 15.2298,0.8835,-39.4333
sensor, -0.0300,0.0002,0.0126, 0.0009,0.0006,-0.0006, 0.3215,0.3651,-0.5412,0.6859, 15.2298,0.8835,-39.4333
sensor, -0.0098,-0.0137,-0.0022, 0.0020,0.0017,-0.0017, 0.3215,0.3651,-0.5412,0.6859, 14.5325,1.5808,-40.1123
sensor, -0.0183,-0.0184,0.0118, 0.0041,0.0006,-0.0006, 0.3218,0.3649,-0.5416,0.6856, 14.5325,1.5808,-40.1123
sensor, 0.0169,-0.0110,-0.0132, 0.0030,0.0017,0.0005, 0.3218,0.3649,-0.5416,0.6856, 14.5325,1.5808,-40.1123
sensor, 0.0136,-0.0324,-0.0146, 0.0030,0.0048,0.0015, 0.3218,0.3649,-0.5416,0.6856, 14.5325,1.5808,-40.1123
sensor, 0.0289,-0.0313,-0.0273, 0.0020,-0.0005,0.0005, 0.3218,0.3649,-0.5416,0.6856, 15.2298,1.5808,-39.4333
sensor, 0.0562,-0.0246,0.0036, 0.0009,-0.0037,0.0005, 0.3220,0.3647,-0.5420,0.6852, 15.2298,1.5808,-39.4333
sensor, 0.0256,0.0153,-0.0032, -0.0002,-0.0058,-0.0038, 0.3220,0.3647,-0.5420,0.6852, 15.2298,1.5808,-39.4333
sensor, -0.0033,0.0073,-0.0245, -0.0023,-0.0069,-0.0038, 0.3220,0.3647,-0.5420,0.6853, 15.2298,1.5808,-39.4333
sensor, 0.0306,0.0033,0.0023, -0.0034,-0.0090,-0.0027, 0.3219,0.3647,-0.5420,0.6852, 15.2298,3.6774,-38.7527
sensor, -0.0114,-0.0350,0.0069, -0.0055,-0.0090,-0.0027, 0.3219,0.3646,-0.5421,0.6853, 15.2298,3.6774,-38.7527
sensor, -0.0122,-0.0241,-0.0286, -0.0066,-0.0101,-0.0017, 0.3219,0.3646,-0.5421,0.6852, 15.2298,3.6774,-38.7527
sensor, -0.0209,-0.0125,0.0110, -0.0055,-0.0090,0.0015, 0.3219,0.3646,-0.5421,0.6852, 15.2298,3.6774,-38.7527
