sensor, 0.0084,-0.0322,0.0103, 0.0052,0.0049,0.0069, 0.7464,-0.0543,0.6537,0.1122, -40.6448,-17.9749,-0.0107
sensor, -0.0098,-0.0204,-0.0095, 0.0062,0.0049,0.0069, 0.7464,-0.0546,0.6537,0.1124, -40.6448,-17.9749,-0.0107
sensor, 0.0035,-0.0274,-0.0122, 0.0062,0.0038,0.0080, 0.7464,-0.0546,0.6537,0.1123, -40.6448,-17.9749,-0.0107
sensor, 0.0250,-0.0301,-0.0050, 0.0073,0.0027,0.0091, 0.7464,-0.0546,0.6537,0.1123, -40.6448,-17.9749,-0.0107
sensor, 0.0024,0.0088,-0.0232, 0.0052,0.0059,0.0069, 0.7464,-0.0546,0.6537,0.1123, -42.0410,-19.3726,-0.0107
sensor, -0.0183,-0.0086,-0.0178, 0.0041,0.0059,0.0091, 0.7463,-0.0549,0.6537,0.1125, -42.0410,-19.3726,-0.0107
sensor, 0.0128,-0.0383,0.0102, 0.0041,0.0059,0.0059, 0.7463,-0.0549,0.6537,0.1125, -42.0410,-19.3726,-0.0107
sensor, 0.0170,-0.0446,0.0062, 0.0052,0.0059,0.0059, 0.7463,-0.0548,0.6537,0.1124, -42.0410,-19.3726,-0.0107
sensor, 0.0265,0.0011,0.0003, 0.0052,0.0070,0.0048, 0.7463,-0.0548,0.6538,0.1123, -40.6448,-19.3726,-0.6897
sensor, 0.0081,-0.0466,-0.0434, 0.0041,0.0049,0.0027, 0.7463,-0.0554,0.6537,0.1128, -40.6448,-19.3726,-0.6897
sensor, -0.0198,-0.0417,0.0175, 0.0009,0.0049,0.0037, 0.7463,-0.0554,0.6537,0.1127, -40.6448,-19.3726,-0.6897
sensor, 0.0037,-0.0271,-0.0299, 0.0020,0.0038,0.0037, 0.7463,-0.0554,0.6537,0.1127, -40.6448,-19.3726,-0.6897
sensor, 0.0090,-0.0026,-0.0315, 0.0009,0.0038,0.0037, 0.7463,-0.0554,0.6537,0.1127, -39.2471,-20.0699,0.6683
sensor, 0.0056,-0.0421,-0.0331, -0.0012,0.0059,0.0037, 0.7463,-0.0555,0.6537,0.1127, -39.2471,-20.0699,0.6683
sensor, -0.0046,-0.0409,-0.0629, -0.0002,0.0059,0.0005, 0.7463,-0.0555,0.6537,0.1127, -39.2471,-20.0699,0.6683
sensor, 0.0079,-0.0049,-0.0174, 0.0009,0.0049,0.0005, 0.7463,-0.0556,0.6537,0.1127, -39.2471,-20.0699,0.6683
sensor, 0.0193,-0.0309,-0.0098, -0.0023,0.0049,-0.0005, 0.7463,-0.0556,0.6537,0.1127, -41.3437,-19.3726,-1.3702
sensor, 0.0093,-0.0262,-0.0282, -0.0002,0.0049,-0.0016, 0.7462,-0.0564,0.6536,0.1134, -41.3437,-19.3726,-1.3702
sensor, -0.0216,-0.0224,-0.0283, -0.0002,0.0081,-0.0016, 0.7462,-0.0564,0.6536,0.1134, -41.3437,-19.3726,-1.3702
sensor, 0.0147,-0.0131,-0.0060, -0.0023,0.0049,-0.0016, 0.7462,-0.0564,0.6536,0.1133, -41.3437,-19.3726,-1.3702
sensor, -0.0021,-0.0435,-0.0031, -0.0023,0.0027,-0.0005, 0.7462,-0.0564,0.6536,0.1133, -40.6448,-18.6737,-0.0107
sensor, 0.0397,0.0061,0.0003, -0.0023,0.0038,-0.0016, 0.7462,-0.0568,0.6535,0.1137, -40.6448,-18.6737,-0.0107
sensor, 0.0230,-0.0137,0.0177, -0.0044,0.0017,-0.0027, 0.7462,-0.0567,0.6535,0.1136, -40.6448,-18.6737,-0.0107
sensor, 0.0224,-0.0432,0.0024, -0.0044,-0.0005,-0.0016, 0.7462,-0.0567,0.6535,0.1136, -40.6448,-18.6737,-0.0107
sensor, 0.0251,-0.0216,-0.0173, -0.0055,0.0017,-0.0016, 0.7462,-0.0567,0.6536,0.1136, -40.6448,-20.0699,-1.3702
sensor, 0.0086,-0.0483,0.0036, -0.0055,0.0006,0.0005, 0.7461,-0.0574,0.6535,0.1142, -40.6448,-20.0699,-1.3702
sensor, 0.0251,-0.0192,0.0044, -0.0066,0.0006,-0.0016, 0.7461,-0.0574,0.6535,0.1142, -40.6448,-20.0699,-1.3702
sensor, -0.0021,-0.0450,-0.0080, -0.0076,0.0017,0.0005, 0.7461,-0.0574,0.6535,0.1142, -40.6448,-20.0699,-1.3702
sensor, -0.0149,-0.0228,0.0167, -0.0098,-0.0005,0.0037, 0.7461,-0.0574,0.6535,0.1141, -41.3437,-20.7687,1.3489
sensor, 0.0060,0.0166,0.0245, -0.0098,-0.0005,0.0027, 0.7461,-0.0573,0.6535,0.1140, -41.3437,-20.7687,1.3489
sensor, 0.0771,-0.0395,-0.0166, -0.0108,-0.0026,0.0027, 0.7461,-0.0573,0.6535,0.1140, -41.3437,-20.7687,1.3489
sensor, 0.0159,-0.0098,0.0173, -0.0108,-0.0047,0.0016, 0.7461,-0.0573,0.6535,0.1139, -41.3437,-20.7687,1.3489
sensor, 0.0472,0.0205,-0.0196, -0.0087,-0.0079,0.0005, 0.7461,-0.0573,0.6535,0.1139, -42.0410,-19.3726,2.7084
sensor, 0.0369,-0.0039,-0.0184, -0.0108,-0.0047,0.0016, 0.7461,-0.0569,0.6536,0.1136, -42.0410,-19.3726,2.7084
sensor, 0.0363,0.0264,-0.0100, -0.0087,-0.0037,0.0027, 0.7461,-0.0569,0.6535,0.1136, -42.0410,-19.3726,2.7084
sensor, 0.0019,0.0455,0.0163, -0.0076,-0.0047,0.0027, 0.7462,-0.0570,0.6535,0.1137, -42.0410,-19.3726,2.7084
sensor, 0.0150,0.0166,-0.0161, -0.0108,-0.0079,0.0005, 0.7462,-0.0570,0.6535,0.1137, -41.3437,-20.7687,-0.0107
sensor, 0.0252,0.0374,0.0150, -0.0066,-0.0090,-0.0005, 0.7461,-0.0573,0.6534,0.1140, -41.3437,-20.7687,-0.0107
sensor, 0.0114,0.0256,0.0187, -0.0044,-0.0079,0.0016, 0.7461,-0.0573,0.6534,0.1140, -41.3437,-20.7687,-0.0107
sensor, 0.0306,0.0421,0.0154, -0.0055,-0.0090,0.0037, 0.7462,-0.0573,0.6534,0.1141, -41.3437,-20.7687,-0.0107
sensor, 0.0170,0.0347,0.0403, -0.0055,-0.0090,0.0037, 0.7462,-0.0574,0.6534,0.1141, -40.6448,-18.6737,-0.0107
sensor, 0.0205,0.0464,-0.0104, -0.0012,-0.0090,-0.0016, 0.7461,-0.0578,0.6533,0.1145, -40.6448,-18.6737,-0.0107
sensor, -0.0164,0.0195,-0.0060, -0.0002,-0.0079,-0.0016, 0.7461,-0.0578,0.6533,0.1145, -40.6448,-18.6737,-0.0107
sensor, -0.0055,-0.0095,0.0142, -0.0012,-0.0101,-0.0016, 0.7462,-0.0579,0.6533,0.1146, -40.6448,-18.6737,-0.0107
sensor, -0.0199,-0.0023,-0.0098, -0.0012,-0.0101,-0.0016, 0.7462,-0.0579,0.6533,0.1146, -40.6448,-18.6737,-0.0107
sensor, -0.0093,0.0247,0.0068, -0.0002,-0.0079,-0.0005, 0.7462,-0.0580,0.6532,0.1147, -39.9460,-18.6737,-0.0107
sensor, -0.0041,0.0235,-0.0073, -0.0002,-0.0079,-0.0005, 0.7462,-0.0584,0.6531,0.1151, -39.9460,-18.6737,-0.0107
sensor, -0.0115,0.0103,0.0023, 0.0020,-0.0068,0.0005, 0.7462,-0.0584,0.6531,0.1151, -39.9460,-18.6737,-0.0107
sensor, -0.0200,0.0162,0.0056, 0.0030,-0.0058,-0.0005, 0.7462,-0.0585,0.6531,0.1151, -39.9460,-18.6737,0.6683
sensor, -0.0595,0.0182,0.0076, 0.0052,-0.0068,0.0005, 0.7462,-0.0587,0.6530,0.1153, -39.9460,-18.6737,0.6683
sensor, -0.0002,-0.0038,-0.0207, 0.0062,-0.0058,0.0005, 0.7462,-0.0587,0.6530,0.1154, -39.9460,-18.6737,0.6683
sensor, -0.0305,-0.0346,-0.0108, 0.0073,-0.0026,-0.0005, 0.7462,-0.0588,0.6530,0.1154, -40.6448,-19.3726,-1.3702
sensor, -0.0320,-0.0245,-0.0186, 0.0062,-0.0015,-0.0005, 0.7462,-0.0596,0.6529,0.1161, -40.6448,-19.3726,-1.3702
sensor, -0.0061,-0.0444,-0.0428, 0.0062,-0.0037,-0.0037, 0.7462,-0.0596,0.6528,0.1161, -40.6448,-19.3726,-1.3702
sensor, 0.0109,-0.0644,-0.0494, 0.0030,-0.0037,-0.0037, 0.7462,-0.0597,0.6528,0.1162, -40.6448,-19.3726,-1.3702
sensor, 0.0170,-0.0715,-0.0151, 0.0020,-0.0005,-0.0037, 0.7462,-0.0597,0.6528,0.1162, -39.9460,-20.0699,-0.0107
sensor, -0.0095,-0.0675,0.0023, 0.0020,-0.0005,-0.0037, 0.7462,-0.0600,0.6527,0.1164, -39.9460,-20.0699,-0.0107
sensor, -0.0037,-0.0841,-0.0318, 0.0009,-0.0015,-0.0059, 0.7462,-0.0600,0.6527,0.1163, -39.9460,-20.0699,-0.0107
sensor, -0.0049,-0.0573,0.0070, 0.0009,0.0006,-0.0080, 0.7462,-0.0600,0.6527,0.1163, -39.9460,-18.6737,0.6683
sensor, 0.0228,-0.1261,-0.0084, -0.0012,-0.0005,-0.0080, 0.7462,-0.0602,0.6527,0.1165, -39.9460,-18.6737,0.6683
sensor, 0.0013,-0.0999,-0.0262, -0.0055,-0.0005,-0.0091, 0.7462,-0.0602,0.6527,0.1164, -39.9460,-18.6737,0.6683
sensor, 0.0373,-0.0733,-0.0260, -0.0076,0.0006,-0.0122, 0.7462,-0.0602,0.6527,0.1164, -39.9460,-18.6737,0.6683
sensor, 0.0002,-0.0747,-0.0056, -0.0098,-0.0005,-0.0112, 0.7462,-0.0602,0.6527,0.1164, -39.9460,-18.6737,0.6683
sensor, 0.0362,-0.0988,0.0021, -0.0119,-0.0005,-0.0122, 0.7462,-0.0604,0.6527,0.1165, -39.9460,-18.6737,0.6683
sensor, 0.0303,-0.0565,-0.0175, -0.0130,-0.0015,-0.0133, 0.7462,-0.0604,0.6527,0.1165, -39.9460,-18.6737,0.6683
sensor, 0.0170,-0.0720,-0.0121, -0.0140,-0.0005,-0.0154, 0.7462,-0.0604,0.6527,0.1166, -39.9460,-18.6737,0.6683
sensor, 0.0574,-0.0651,0.0133, -0.0151,-0.0015,-0.0154, 0.7462,-0.0604,0.6527,0.1166, -40.6448,-20.0699,0.6683
sensor, 0.0362,-0.0877,-0.0369, -0.0183,-0.0026,-0.0186, 0.7462,-0.0604,0.6527,0.1166, -40.6448,-20.0699,0.6683
sensor, 0.0197,-0.0622,-0.0320, -0.0204,-0.0058,-0.0197, 0.7462,-0.0605,0.6526,0.1167, -40.6448,-20.0699,0.6683
sensor, 0.0529,-0.0634,-0.0217, -0.0204,-0.0058,-0.0197, 0.7462,-0.0605,0.6526,0.1167, -40.6448,-20.0699,0.6683
sensor, 0.0182,-0.0409,0.0031, -0.0215,-0.0079,-0.0229, 0.7462,-0.0605,0.6526,0.1168, -39.9460,-20.0699,0.6683
sensor, 0.0283,-0.0428,-0.0237, -0.0215,-0.0068,-0.0272, 0.7462,-0.0606,0.6526,0.1169, -39.9460,-20.0699,0.6683
sensor, 0.0060,-0.0296,0.0148, -0.0225,-0.0079,-0.0282, 0.7462,-0.0606,0.6525,0.1170, -39.9460,-20.0699,0.6683
sensor, 0.0272,-0.0635,0.0097, -0.0193,-0.0101,-0.0282, 0.7462,-0.0607,0.6525,0.1172, -40.6448,-18.6737,1.3489
sensor, 0.0447,-0.0745,0.0086, -0.0193,-0.0111,-0.0304, 0.7462,-0.0607,0.6525,0.1172, -40.6448,-18.6737,1.3489
sensor, 0.0552,-0.0991,0.0118, -0.0215,-0.0101,-0.0336, 0.7463,-0.0607,0.6525,0.1172, -40.6448,-18.6737,1.3489
sensor, 0.0531,-0.1050,0.0068, -0.0225,-0.0101,-0.0336, 0.7463,-0.0607,0.6524,0.1173, -40.6448,-18.6737,1.3489
sensor, 0.0067,-0.1102,-0.0249, -0.0215,-0.0111,-0.0357, 0.7463,-0.0607,0.6524,0.1174, -39.2471,-20.0699,0.6683
sensor, 0.0341,-0.1148,-0.0043, -0.0225,-0.0132,-0.0357, 0.7463,-0.0608,0.6524,0.1175, -39.2471,-20.0699,0.6683
sensor, -0.0282,-0.1051,0.0049, -0.0236,-0.0154,-0.0336, 0.7463,-0.0608,0.6523,0.1176, -39.2471,-20.0699,0.6683
sensor, 0.0271,-0.1288,-0.0117, -0.0236,-0.0154,-0.0336, 0.7463,-0.0609,0.6523,0.1177, -39.2471,-20.0699,0.6683
sensor, 0.0405,-0.1025,-0.0595, -0.0268,-0.0186,-0.0325, 0.7463,-0.0609,0.6522,0.1178, -39.2471,-17.9749,0.6683
sensor, 0.0731,-0.0989,0.0512, -0.0268,-0.0186,-0.0357, 0.7464,-0.0612,0.6521,0.1181, -39.2471,-17.9749,0.6683
sensor, 0.1147,-0.0984,0.0025, -0.0279,-0.0228,-0.0410, 0.7464,-0.0612,0.6521,0.1181, -39.2471,-17.9749,0.6683
sensor, 0.1248,-0.1290,-0.0289, -0.0268,-0.0292,-0.0474, 0.7464,-0.0614,0.6520,0.1185, -39.2471,-17.9749,0.6683
sensor, 0.1328,-0.1301,-0.0165, -0.0268,-0.0292,-0.0474, 0.7464,-0.0614,0.6520,0.1185, -39.2471,-17.9749,0.6683
sensor, 0.1494,-0.1187,-0.0474, -0.0268,-0.0356,-0.0602, 0.7465,-0.0616,0.6518,0.1187, -39.9460,-20.0699,0.6683
sensor, 0.1487,-0.1298,-0.0279, -0.0289,-0.0377,-0.0666, 0.7466,-0.0619,0.6516,0.1192, -39.9460,-20.0699,0.6683
sensor, 0.1519,-0.1415,-0.0116, -0.0289,-0.0409,-0.0719, 0.7466,-0.0619,0.6516,0.1192, -39.9460,-20.0699,0.6683
sensor, 0.1379,-0.1345,-0.0182, -0.0289,-0.0431,-0.0794, 0.7466,-0.0621,0.6515,0.1195, -39.2471,-20.7687,2.0279
sensor, 0.1199,-0.1334,-0.0092, -0.0332,-0.0463,-0.0868, 0.7467,-0.0618,0.6514,0.1195, -39.2471,-20.7687,2.0279
sensor, 0.0754,-0.1792,-0.0250, -0.0353,-0.0463,-0.0964, 0.7468,-0.0620,0.6513,0.1198, -39.2471,-20.7687,2.0279
sensor, 0.0619,-0.1674,-0.0188, -0.0364,-0.0484,-0.1028, 0.7468,-0.0622,0.6511,0.1202, -39.2471,-20.7687,2.0279
sensor, 0.0521,-0.1875,-0.0077, -0.0396,-0.0463,-0.1113, 0.7469,-0.0621,0.6510,0.1203, -39.2471,-20.0699,0.6683
sensor, 0.0385,-0.1985,0.0040, -0.0417,-0.0441,-0.1177, 0.7470,-0.0620,0.6509,0.1205, -39.2471,-20.0699,0.6683
sensor, 0.0304,-0.2212,-0.0502, -0.0470,-0.0452,-0.1273, 0.7471,-0.0619,0.6508,0.1206, -39.2471,-20.0699,0.6683
sensor, 0.0082,-0.1728,-0.0041, -0.0481,-0.0431,-0.1337, 0.7471,-0.0618,0.6507,0.1209, -39.2471,-20.0699,0.6683
sensor, 0.0296,-0.2024,0.0282, -0.0513,-0.0399,-0.1401, 0.7472,-0.0616,0.6505,0.1211, -39.9460,-20.0699,-0.6897
sensor, 0.0006,-0.1625,-0.0083, -0.0545,-0.0420,-0.1486, 0.7472,-0.0619,0.6504,0.1217, -39.9460,-20.0699,-0.6897
sensor, 0.0120,-0.1764,0.0082, -0.0566,-0.0399,-0.1571, 0.7473,-0.0618,0.6502,0.1219, -39.9460,-20.0699,-0.6897
sensor, 0.0082,-0.2050,-0.0431, -0.0598,-0.0409,-0.1656, 0.7474,-0.0616,0.6501,0.1222, -39.9460,-20.0699,-0.6897
sensor, 0.0095,-0.2219,-0.0128, -0.0630,-0.0367,-0.1720, 0.7475,-0.0614,0.6500,0.1225, -39.9460,-19.3726,-0.0107
sensor, -0.0094,-0.2252,-0.0310, -0.0694,-0.0356,-0.1784, 0.7475,-0.0616,0.6498,0.1231, -39.9460,-19.3726,-0.0107
sensor, -0.0007,-0.2554,-0.0288, -0.0726,-0.0356,-0.1859, 0.7476,-0.0614,0.6497,0.1234, -39.9460,-19.3726,-0.0107
sensor, 0.0245,-0.2388,-0.0165, -0.0779,-0.0367,-0.1934, 0.7477,-0.0612,0.6496,0.1237, -39.9460,-19.3726,-0.0107
sensor, 0.0101,-0.2433,-0.0349, -0.0822,-0.0324,-0.2029, 0.7477,-0.0610,0.6495,0.1240, -40.6448,-20.0699,-0.0107
sensor, 0.0081,-0.2384,-0.0456, -0.0865,-0.0345,-0.2104, 0.7478,-0.0610,0.6491,0.1251, -40.6448,-20.0699,-0.0107
sensor, 0.0459,-0.2740,-0.0329, -0.0918,-0.0377,-0.2200, 0.7478,-0.0610,0.6491,0.1251, -40.6448,-20.0699,-0.0107
sensor, 0.0788,-0.2805,0.0066, -0.1056,-0.0377,-0.2402, 0.7479,-0.0607,0.6490,0.1255, -40.6448,-20.0699,-0.0107
sensor, 0.0958,-0.2924,-0.0492, -0.1110,-0.0399,-0.2509, 0.7480,-0.0604,0.6488,0.1261, -40.6448,-20.0699,-0.0107
sensor, 0.1227,-0.2930,-0.0599, -0.1174,-0.0431,-0.2647, 0.7481,-0.0601,0.6486,0.1267, -40.6448,-20.7687,1.3489
sensor, 0.1287,-0.2585,-0.0425, -0.1248,-0.0463,-0.2775, 0.7482,-0.0595,0.6483,0.1276, -40.6448,-20.7687,1.3489
sensor, 0.1657,-0.2560,-0.0716, -0.1280,-0.0463,-0.2892, 0.7482,-0.0595,0.6483,0.1276, -40.6448,-20.7687,1.3489
sensor, 0.1589,-0.2585,-0.0402, -0.1333,-0.0527,-0.3052, 0.7483,-0.0593,0.6481,0.1282, -40.6448,-20.7687,1.3489
sensor, 0.1932,-0.2162,-0.0466, -0.1387,-0.0559,-0.3191, 0.7484,-0.0590,0.6479,0.1288, -39.9460,-19.3726,0.6683
sensor, 0.1636,-0.2373,-0.0309, -0.1451,-0.0590,-0.3329, 0.7485,-0.0588,0.6477,0.1296, -39.9460,-19.3726,0.6683
sensor, 0.1657,-0.2068,-0.0215, -0.1461,-0.0612,-0.3446, 0.7486,-0.0585,0.6474,0.1303, -39.9460,-19.3726,0.6683
sensor, 0.0985,-0.2033,-0.0107, -0.1461,-0.0612,-0.3446, 0.7487,-0.0581,0.6472,0.1310, -39.9460,-19.3726,0.6683
sensor, 0.1089,-0.2458,-0.0068, -0.1536,-0.0676,-0.3691, 0.7488,-0.0577,0.6470,0.1317, -38.5498,-21.4676,-0.0107
sensor, 0.0581,-0.2189,-0.0279, -0.1600,-0.0697,-0.3819, 0.7489,-0.0575,0.6467,0.1326, -38.5498,-21.4676,-0.0107
sensor, 0.0803,-0.2515,-0.0006, -0.1632,-0.0686,-0.3936, 0.7491,-0.0566,0.6462,0.1342, -38.5498,-21.4676,-0.0107
sensor, 0.0653,-0.2692,-0.0140, -0.1685,-0.0718,-0.4085, 0.7491,-0.0566,0.6462,0.1342, -38.5498,-21.4676,-0.0107
sensor, 0.0863,-0.2641,0.0021, -0.1727,-0.0718,-0.4277, 0.7493,-0.0562,0.6459,0.1350, -38.5498,-22.1649,0.6683
sensor, 0.1354,-0.2618,-0.0140, -0.1770,-0.0740,-0.4416, 0.7494,-0.0556,0.6457,0.1358, -38.5498,-22.1649,0.6683
sensor, 0.1644,-0.2778,-0.0529, -0.1823,-0.0740,-0.4618, 0.7496,-0.0546,0.6451,0.1376, -38.5498,-22.1649,0.6683
sensor, 0.2717,-0.2703,-0.0622, -0.1898,-0.0782,-0.4852, 0.7496,-0.0546,0.6451,0.1376, -38.5498,-22.1649,0.6683
sensor, 0.3219,-0.2772,-0.0873, -0.1962,-0.0825,-0.5033, 0.7498,-0.0541,0.6448,0.1386, -39.9460,-22.8638,-0.6897
sensor, 0.3640,-0.2675,-0.1151, -0.2015,-0.0921,-0.5214, 0.7499,-0.0539,0.6444,0.1400, -39.9460,-22.8638,-0.6897
sensor, 0.3771,-0.3067,-0.1119, -0.2079,-0.1049,-0.5406, 0.7500,-0.0534,0.6440,0.1410, -39.9460,-22.8638,-0.6897
sensor, 0.3178,-0.2756,-0.1316, -0.2164,-0.1134,-0.5619, 0.7502,-0.0528,0.6436,0.1421, -39.9460,-22.8638,-0.6897
sensor, 0.2986,-0.2618,-0.1031, -0.2260,-0.1198,-0.5800, 0.7504,-0.0523,0.6431,0.1433, -39.2471,-22.1649,-0.0107
sensor, 0.2347,-0.2679,-0.0473, -0.2260,-0.1198,-0.5800, 0.7506,-0.0519,0.6426,0.1447, -39.2471,-22.1649,-0.0107
sensor, 0.1931,-0.2287,-0.0715, -0.2377,-0.1294,-0.6216, 0.7508,-0.0512,0.6422,0.1460, -39.2471,-22.1649,-0.0107
