sensor, 0.0382,0.0045,0.0062, -0.0002,0.0070,0.0048, 0.7785,-0.0715,0.6094,0.1323, -39.9460,-19.3726,4.7470
sensor, 0.0379,-0.0060,-0.0030, -0.0002,0.0049,0.0037, 0.7785,-0.0715,0.6094,0.1322, -39.9460,-19.3726,4.7470
sensor, 0.0259,0.0307,-0.0051, -0.0002,0.0027,0.0048, 0.7785,-0.0714,0.6094,0.1322, -39.9460,-19.3726,4.7470
sensor, 0.0451,0.0030,-0.0105, 0.0030,0.0027,0.0037, 0.7785,-0.0714,0.6094,0.1321, -39.9460,-21.4676,5.4260
sensor, 0.0285,0.0228,-0.0334, 0.0041,0.0049,0.0059, 0.7785,-0.0710,0.6095,0.1318, -39.9460,-21.4676,5.4260
sensor, 0.0251,0.0091,0.0139, 0.0052,0.0049,0.0027, 0.7785,-0.0710,0.6095,0.1318, -39.9460,-21.4676,5.4260
sensor, 0.0082,0.0107,0.0014, 0.0041,0.0049,0.0027, 0.7785,-0.0710,0.6095,0.1318, -39.9460,-21.4676,5.4260
sensor, -0.0093,-0.0330,0.0247, 0.0041,0.0017,-0.0016, 0.7785,-0.0709,0.6095,0.1318, -39.9460,-20.7687,6.1066
sensor, 0.0059,0.0060,0.0236, 0.0041,-0.0005,0.0016, 0.7785,-0.0704,0.6097,0.1313, -39.9460,-20.7687,6.1066
sensor, -0.0025,0.0112,0.0028, 0.0030,0.0027,0.0037, 0.7785,-0.0703,0.6097,0.1313, -39.9460,-20.7687,6.1066
sensor, 0.0034,-0.0131,0.0044, 0.0020,0.0038,0.0027, 0.7785,-0.0703,0.6097,0.1312, -39.9460,-20.7687,6.1066
sensor, 0.0166,-0.0252,0.0078, 0.0030,0.0027,0.0027, 0.7785,-0.0703,0.6097,0.1312, -39.2471,-20.0699,4.7470
sensor, -0.0165,0.0023,0.0077, 0.0052,0.0017,0.0048, 0.7785,-0.0702,0.6097,0.1311, -39.2471,-20.0699,4.7470
sensor, -0.0007,-0.0071,-0.0047, 0.0020,0.0038,0.0027, 0.7785,-0.0702,0.6097,0.1311, -39.2471,-20.0699,4.7470
sensor, -0.0052,0.0026,-0.0003, 0.0020,0.0027,0.0027, 0.7785,-0.0702,0.6097,0.1311, -39.2471,-20.0699,4.7470
sensor, -0.0123,-0.0310,-0.0078, 0.0009,0.0017,0.0037, 0.7785,-0.0702,0.6098,0.1310, -39.2471,-18.6737,4.7470
sensor, 0.0041,-0.0200,0.0064, 0.0020,0.0017,0.0059, 0.7785,-0.0703,0.6097,0.1311, -39.2471,-18.6737,4.7470
sensor, 0.0032,-0.0167,0.0259, 0.0030,0.0006,0.0027, 0.7785,-0.0702,0.6098,0.1310, -39.2471,-18.6737,4.7470
sensor, 0.0022,-0.0099,-0.0147, 0.0030,0.0006,0.0016, 0.7785,-0.0702,0.6098,0.1310, -39.2471,-18.6737,4.7470
sensor, 0.0134,-0.0346,0.0057, 0.0009,-0.0005,0.0027, 0.7785,-0.0702,0.6098,0.1310, -39.9460,-21.4676,6.1066
sensor, 0.0145,0.0020,-0.0000, 0.0009,-0.0005,0.0027, 0.7786,-0.0696,0.6099,0.1305, -39.9460,-21.4676,6.1066
sensor, 0.0535,-0.0172,-0.0075, 0.0020,0.0017,0.0005, 0.7786,-0.0696,0.6099,0.1305, -39.9460,-21.4676,6.1066
sensor, 0.0551,-0.0304,-0.0399, 0.0020,-0.0015,-0.0016, 0.7786,-0.0696,0.6099,0.1304, -39.2471,-20.0699,5.4260
sensor, 0.0406,0.0156,-0.0021, 0.0009,-0.0026,0.0005, 0.7786,-0.0694,0.6099,0.1302, -39.2471,-20.0699,5.4260
sensor, 0.0474,-0.0298,0.0115, -0.0012,-0.0058,-0.0037, 0.7786,-0.0694,0.6099,0.1302, -39.2471,-20.0699,5.4260
sensor, 0.0032,-0.0135,-0.0235, -0.0012,-0.0068,-0.0048, 0.7786,-0.0694,0.6099,0.1302, -39.2471,-20.0699,5.4260
sensor, -0.0148,-0.0016,0.0057, 0.0009,-0.0047,-0.0016, 0.7786,-0.0694,0.6099,0.1303, -39.2471,-20.0699,4.7470
sensor, -0.0259,0.0161,-0.0024, -0.0002,-0.0058,-0.0027, 0.7786,-0.0694,0.6099,0.1303, -39.2471,-20.0699,4.7470
sensor, -0.0152,-0.0104,-0.0048, 0.0009,-0.0058,-0.0005, 0.7786,-0.0695,0.6099,0.1303, -39.2471,-20.0699,4.7470
sensor, -0.0524,-0.0274,-0.0001, 0.0020,-0.0047,0.0016, 0.7786,-0.0695,0.6098,0.1304, -39.2471,-20.0699,4.7470
sensor, -0.0359,-0.0122,-0.0109, 0.0009,-0.0037,0.0037, 0.7786,-0.0696,0.6098,0.1304, -41.3437,-20.0699,6.1066
sensor, -0.0279,0.0149,-0.0432, 0.0030,-0.0037,0.0048, 0.7787,-0.0693,0.6099,0.1301, -41.3437,-20.0699,6.1066
sensor, -0.0244,-0.0036,-0.0283, 0.0020,-0.0058,0.0059, 0.7787,-0.0693,0.6098,0.1302, -41.3437,-20.0699,6.1066
sensor, -0.0366,-0.0216,0.0422, 0.0030,-0.0058,0.0069, 0.7787,-0.0694,0.6098,0.1302, -41.3437,-20.0699,6.1066
sensor, 0.0053,-0.0042,0.0179, 0.0020,-0.0068,0.0059, 0.7787,-0.0694,0.6098,0.1302, -39.2471,-20.0699,5.4260
sensor, 0.0457,0.0066,-0.0471, 0.0009,-0.0047,0.0027, 0.7787,-0.0692,0.6098,0.1299, -39.2471,-20.0699,5.4260
sensor, 0.0714,-0.0384,-0.0429, 0.0020,-0.0037,0.0027, 0.7787,-0.0692,0.6098,0.1300, -39.2471,-20.0699,5.4260
sensor, 0.0837,-0.0265,-0.0270, 0.0009,-0.0101,-0.0005, 0.7788,-0.0693,0.6098,0.1300, -39.2471,-20.0699,5.4260
sensor, 0.0938,-0.0341,-0.0324, -0.0023,-0.0122,-0.0016, 0.7788,-0.0693,0.6098,0.1300, -38.5498,-19.3726,4.7470
sensor, 0.0650,-0.0510,-0.0262, -0.0023,-0.0122,-0.0048, 0.7788,-0.0694,0.6097,0.1300, -38.5498,-19.3726,4.7470
sensor, 0.0644,0.0053,-0.0580, -0.0034,-0.0143,-0.0059, 0.7788,-0.0695,0.6097,0.1301, -38.5498,-19.3726,4.7470
sensor, 0.0260,-0.0403,-0.0203, -0.0044,-0.0143,-0.0059, 0.7788,-0.0696,0.6096,0.1302, -38.5498,-19.3726,4.7470
sensor, -0.0380,-0.0112,0.0136, -0.0055,-0.0143,-0.0101, 0.7788,-0.0697,0.6096,0.1302, -38.5498,-19.3726,4.7470
sensor, -0.0461,0.0002,0.0523, -0.0055,-0.0101,-0.0144, 0.7789,-0.0698,0.6095,0.1303, -39.9460,-20.0699,5.4260
sensor, -0.0705,-0.0368,0.0265, -0.0076,-0.0037,-0.0144, 0.7789,-0.0696,0.6095,0.1303, -39.9460,-20.0699,5.4260
sensor, -0.0810,-0.0186,-0.0126, -0.0076,-0.0015,-0.0122, 0.7789,-0.0696,0.6095,0.1303, -39.9460,-20.0699,5.4260
sensor, -0.0530,0.0139,0.0244, -0.0087,-0.0026,-0.0091, 0.7789,-0.0697,0.6095,0.1304, -38.5498,-21.4676,6.1066
sensor, -0.0730,0.0324,0.0394, -0.0119,0.0038,-0.0037, 0.7790,-0.0690,0.6096,0.1299, -38.5498,-21.4676,6.1066
sensor, -0.0312,0.0222,0.0141, -0.0098,0.0049,-0.0005, 0.7789,-0.0689,0.6096,0.1299, -38.5498,-21.4676,6.1066
sensor, -0.0581,0.0266,0.0322, -0.0055,0.0059,-0.0016, 0.7789,-0.0689,0.6096,0.1299, -38.5498,-21.4676,6.1066
sensor, -0.0152,0.0248,0.0235, -0.0034,0.0081,-0.0005, 0.7789,-0.0688,0.6097,0.1299, -38.5498,-19.3726,4.0680
sensor, -0.0458,0.0137,0.0023, -0.0023,0.0091,0.0016, 0.7789,-0.0689,0.6097,0.1300, -38.5498,-19.3726,4.0680
sensor, -0.0111,0.0157,0.0032, -0.0055,0.0091,0.0027, 0.7789,-0.0689,0.6097,0.1300, -38.5498,-19.3726,4.0680
sensor, -0.0091,-0.0073,0.0444, -0.0055,0.0091,-0.0005, 0.7789,-0.0688,0.6097,0.1300, -39.9460,-20.0699,6.1066
sensor, -0.0026,0.0280,-0.0090, -0.0076,0.0091,0.0005, 0.7789,-0.0683,0.6098,0.1296, -39.9460,-20.0699,6.1066
sensor, 0.0244,0.0313,0.0154, -0.0076,0.0038,-0.0027, 0.7789,-0.0682,0.6099,0.1295, -39.9460,-20.0699,6.1066
sensor, 0.0132,0.0014,-0.0226, -0.0055,0.0027,-0.0037, 0.7789,-0.0682,0.6099,0.1295, -39.9460,-19.3726,6.1066
sensor, 0.0395,0.0423,-0.0187, -0.0044,0.0027,-0.0059, 0.7789,-0.0678,0.6099,0.1293, -39.9460,-19.3726,6.1066
sensor, 0.0166,-0.0182,-0.0232, -0.0044,0.0027,-0.0048, 0.7789,-0.0678,0.6099,0.1293, -37.8510,-20.0699,6.1066
sensor, 0.0138,0.0039,-0.0088, -0.0023,0.0017,-0.0059, 0.7789,-0.0672,0.6100,0.1288, -37.8510,-20.0699,6.1066
sensor, 0.0022,-0.0071,-0.0087, -0.0044,-0.0015,-0.0059, 0.7789,-0.0672,0.6100,0.1289, -37.8510,-20.0699,6.1066
sensor, 0.0259,0.0227,0.0237, -0.0044,-0.0005,-0.0037, 0.7789,-0.0672,0.6100,0.1289, -37.8510,-20.0699,6.1066
sensor, 0.0148,0.0218,0.0065, -0.0023,-0.0047,-0.0016, 0.7789,-0.0672,0.6100,0.1289, -38.5498,-20.0699,6.1066
sensor, -0.0072,0.0214,0.0020, -0.0023,-0.0058,0.0005, 0.7790,-0.0667,0.6101,0.1285, -38.5498,-20.0699,6.1066
sensor, 0.0038,0.0207,0.0092, -0.0023,-0.0026,0.0027, 0.7790,-0.0667,0.6101,0.1285, -38.5498,-20.0699,6.1066
sensor, 0.0255,0.0334,-0.0046, -0.0012,-0.0047,0.0027, 0.7790,-0.0667,0.6101,0.1285, -38.5498,-20.0699,6.1066
sensor, 0.0283,0.0454,-0.0177, -0.0012,-0.0058,0.0037, 0.7790,-0.0667,0.6101,0.1286, -39.2471,-19.3726,6.7856
sensor, -0.0004,0.0182,0.0040, -0.0002,-0.0026,0.0037, 0.7790,-0.0662,0.6102,0.1281, -39.2471,-19.3726,6.7856
sensor, 0.0296,0.0421,-0.0166, -0.0002,-0.0026,0.0037, 0.7791,-0.0662,0.6102,0.1281, -39.2471,-19.3726,6.7856
sensor, 0.0036,0.0093,-0.0173, -0.0002,-0.0068,0.0048, 0.7791,-0.0662,0.6101,0.1282, -39.2471,-19.3726,6.7856
sensor, -0.0086,0.0166,-0.0282, 0.0009,-0.0058,0.0048, 0.7791,-0.0663,0.6101,0.1282, -39.2471,-20.0699,6.1066
sensor, 0.0283,0.0045,0.0270, 0.0030,-0.0068,0.0048, 0.7791,-0.0659,0.6101,0.1279, -39.2471,-20.0699,6.1066
sensor, 0.0139,-0.0136,0.0236, 0.0020,-0.0079,0.0048, 0.7791,-0.0659,0.6101,0.1279, -39.2471,-20.0699,6.1066
sensor, 0.0206,0.0398,-0.0221, 0.0009,-0.0047,0.0048, 0.7791,-0.0659,0.6101,0.1279, -39.2471,-20.0699,6.1066
sensor, 0.0166,0.0056,-0.0232, 0.0009,-0.0047,0.0037, 0.7791,-0.0659,0.6101,0.1279, -38.5498,-18.6737,5.4260
sensor, -0.0212,0.0283,-0.0129, 0.0020,-0.0058,0.0037, 0.7792,-0.0659,0.6101,0.1278, -38.5498,-18.6737,5.4260
sensor, -0.0082,-0.0058,0.0142, 0.0030,-0.0068,0.0059, 0.7792,-0.0659,0.6101,0.1278, -38.5498,-18.6737,5.4260
sensor, -0.0090,0.0063,-0.0274, 0.0030,-0.0068,0.0037, 0.7792,-0.0659,0.6101,0.1278, -38.5498,-18.6737,5.4260
sensor, -0.0103,0.0157,0.0037, 0.0041,-0.0058,0.0027, 0.7792,-0.0660,0.6101,0.1279, -40.6448,-17.9749,5.4260
sensor, -0.0078,0.0128,-0.0207, 0.0020,-0.0047,0.0037, 0.7792,-0.0662,0.6100,0.1280, -40.6448,-17.9749,5.4260
sensor, -0.0134,-0.0112,-0.0148, 0.0009,-0.0026,0.0048, 0.7792,-0.0662,0.6100,0.1280, -40.6448,-17.9749,5.4260
sensor, -0.0448,0.0159,0.0051, 0.0020,-0.0026,0.0048, 0.7792,-0.0662,0.6100,0.1280, -40.6448,-17.9749,5.4260
sensor, -0.0266,0.0089,-0.0245, 0.0020,-0.0037,0.0059, 0.7792,-0.0663,0.6100,0.1280, -39.9460,-20.0699,5.4260
sensor, -0.0492,0.0178,-0.0286, 0.0020,-0.0015,0.0069, 0.7792,-0.0662,0.6100,0.1279, -39.9460,-20.0699,5.4260
sensor, -0.0397,0.0168,-0.0115, 0.0020,0.0006,0.0069, 0.7792,-0.0662,0.6100,0.1280, -39.9460,-20.0699,5.4260
sensor, -0.0676,0.0349,0.0285, 0.0020,0.0027,0.0080, 0.7792,-0.0662,0.6099,0.1280, -39.9460,-20.0699,5.4260
sensor, -0.0819,0.0049,0.0256, 0.0041,0.0006,0.0112, 0.7792,-0.0662,0.6100,0.1279, -39.9460,-19.3726,4.7470
sensor, -0.0466,0.0111,0.0487, 0.0041,0.0027,0.0112, 0.7792,-0.0663,0.6099,0.1280, -39.9460,-19.3726,4.7470
sensor, 0.0085,0.0090,-0.0196, 0.0052,0.0059,0.0133, 0.7792,-0.0663,0.6100,0.1280, -39.9460,-19.3726,4.7470
sensor, 0.0528,-0.0059,-0.0114, 0.0052,0.0081,0.0133, 0.7792,-0.0663,0.6100,0.1279, -39.9460,-19.3726,4.7470
sensor, 0.0342,-0.0265,-0.0372, 0.0062,0.0027,0.0144, 0.7792,-0.0662,0.6100,0.1278, -39.2471,-20.0699,4.0680
sensor, 0.0243,-0.0053,-0.0067, 0.0062,0.0006,0.0144, 0.7792,-0.0665,0.6100,0.1280, -39.2471,-20.0699,4.0680
sensor, 0.0012,0.0080,-0.0000, 0.0062,-0.0005,0.0101, 0.7792,-0.0665,0.6100,0.1279, -39.2471,-20.0699,4.0680
sensor, -0.0268,-0.0355,-0.0168, 0.0052,-0.0015,0.0091, 0.7792,-0.0665,0.6100,0.1279, -39.2471,-20.0699,4.0680
sensor, -0.0334,0.0054,-0.0236, 0.0030,0.0017,0.0048, 0.7792,-0.0665,0.6100,0.1279, -39.9460,-20.7687,4.7470
sensor, 0.0149,-0.0161,-0.0310, 0.0041,0.0049,0.0027, 0.7792,-0.0666,0.6100,0.1279, -39.9460,-20.7687,4.7470
sensor, 0.0242,-0.0089,-0.0127, 0.0052,0.0027,-0.0016, 0.7792,-0.0666,0.6100,0.1278, -39.9460,-20.7687,4.7470
sensor, 0.0398,-0.0096,-0.0175, 0.0030,0.0027,-0.0059, 0.7792,-0.0666,0.6100,0.1278, -39.9460,-20.7687,4.7470
sensor, 0.0228,-0.0109,-0.0191, 0.0009,-0.0005,-0.0048, 0.7792,-0.0666,0.6100,0.1278, -38.5498,-20.7687,5.4260
sensor, 0.0271,-0.0115,-0.0339, -0.0012,-0.0026,-0.0016, 0.7792,-0.0662,0.6100,0.1276, -38.5498,-20.7687,5.4260
sensor, -0.0036,0.0072,-0.0062, -0.0002,-0.0026,-0.0027, 0.7792,-0.0663,0.6100,0.1276, -38.5498,-20.7687,5.4260
sensor, -0.0308,-0.0236,0.0094, 0.0020,-0.0037,-0.0027, 0.7792,-0.0663,0.6100,0.1277, -38.5498,-20.7687,5.4260
sensor, -0.0484,0.0060,-0.0114, -0.0002,-0.0005,-0.0005, 0.7792,-0.0663,0.6100,0.1277, -40.6448,-20.7687,4.7470
sensor, -0.0273,-0.0131,0.0013, -0.0002,0.0038,0.0048, 0.7792,-0.0664,0.6100,0.1277, -40.6448,-20.7687,4.7470
sensor, -0.0343,-0.0207,-0.0228, -0.0034,0.0059,0.0069, 0.7792,-0.0664,0.6100,0.1277, -40.6448,-20.7687,4.7470
sensor, -0.0383,-0.0226,-0.0119, -0.0012,0.0070,0.0080, 0.7792,-0.0664,0.6100,0.1277, -40.6448,-20.7687,4.7470
sensor, -0.0280,-0.0333,0.0039, -0.0012,0.0070,0.0091, 0.7792,-0.0664,0.6100,0.1276, -39.9460,-20.0699,4.7470
sensor, -0.0035,-0.0232,-0.0146, -0.0034,0.0059,0.0080, 0.7792,-0.0664,0.6100,0.1276, -39.9460,-20.0699,4.7470
sensor, -0.0134,-0.0157,0.0290, -0.0023,0.0081,0.0080, 0.7792,-0.0664,0.6100,0.1276, -39.9460,-20.0699,4.7470
sensor, 0.0011,0.0005,-0.0008, -0.0034,0.0091,0.0069, 0.7792,-0.0663,0.6101,0.1275, -39.9460,-20.0699,4.7470
sensor, -0.0163,-0.0105,-0.0067, -0.0044,0.0081,0.0059, 0.7792,-0.0663,0.6101,0.1274, -39.9460,-20.0699,4.7470
sensor, 0.0051,-0.0008,0.0021, -0.0044,0.0070,0.0027, 0.7792,-0.0662,0.6102,0.1274, -37.8510,-22.1649,4.0680
sensor, 0.0215,-0.0164,0.0041, -0.0034,0.0070,0.0037, 0.7792,-0.0661,0.6102,0.1273, -37.8510,-22.1649,4.0680
sensor, 0.0406,0.0315,0.0124, -0.0044,0.0049,-0.0005, 0.7792,-0.0660,0.6102,0.1272, -37.8510,-22.1649,4.0680
sensor, -0.0129,0.0061,0.0309, -0.0044,0.0059,-0.0016, 0.7791,-0.0660,0.6103,0.1272, -39.2471,-19.3726,5.4260
sensor, -0.0162,0.0011,-0.0032, -0.0034,0.0049,-0.0027, 0.7791,-0.0658,0.6103,0.1270, -39.2471,-19.3726,5.4260
sensor, -0.0033,0.0149,0.0343, -0.0044,0.0027,-0.0027, 0.7791,-0.0657,0.6103,0.1270, -39.2471,-19.3726,5.4260
sensor, -0.0220,0.0174,-0.0015, -0.0034,0.0027,-0.0037, 0.7791,-0.0657,0.6103,0.1270, -39.2471,-20.7687,4.0680
sensor, 0.0088,-0.0151,0.0121, -0.0012,0.0059,-0.0048, 0.7791,-0.0658,0.6103,0.1272, -39.2471,-20.7687,4.0680
sensor, 0.0182,-0.0198,0.0026, 0.0020,0.0038,-0.0080, 0.7791,-0.0658,0.6103,0.1271, -39.2471,-20.7687,4.0680
sensor, -0.0090,0.0034,-0.0104, 0.0020,0.0038,-0.0069, 0.7791,-0.0658,0.6104,0.1271, -39.2471,-20.7687,4.0680
sensor, 0.0012,-0.0132,0.0083, -0.0002,0.0017,-0.0059, 0.7791,-0.0658,0.6104,0.1272, -39.9460,-20.7687,5.4260
sensor, -0.0012,-0.0266,0.0146, -0.0034,0.0070,-0.0069, 0.7791,-0.0655,0.6104,0.1270, -39.9460,-20.7687,5.4260
sensor, -0.0042,-0.0013,-0.0177, -0.0012,0.0027,-0.0069, 0.7791,-0.0655,0.6104,0.1270, -41.3437,-21.4676,4.7470
sensor, 0.0178,-0.0019,-0.0085, -0.0034,0.0038,-0.0059, 0.7791,-0.0655,0.6104,0.1270, -41.3437,-21.4676,4.7470
