sensor, 0.0256,0.0445,-0.0074, -0.0108,0.0006,0.0016, 0.7624,-0.0785,0.6290,0.1300, -40.6448,-20.0699,2.0279
sensor, 0.0198,0.0457,-0.0021, -0.0108,0.0017,0.0005, 0.7624,-0.0785,0.6290,0.1301, -40.6448,-20.0699,2.0279
sensor, 0.0394,0.0104,-0.0289, -0.0108,0.0006,-0.0005, 0.7624,-0.0786,0.6290,0.1301, -40.6448,-20.0699,2.0279
sensor, 0.0260,0.0537,-0.0050, -0.0108,0.0017,0.0016, 0.7624,-0.0786,0.6289,0.1302, -40.6448,-19.3726,4.0680
sensor, 0.0097,0.0145,-0.0248, -0.0076,0.0038,0.0016, 0.7625,-0.0784,0.6290,0.1301, -40.6448,-19.3726,4.0680
sensor, 0.0092,0.0252,-0.0451, -0.0055,0.0027,0.0016, 0.7625,-0.0785,0.6289,0.1301, -40.6448,-19.3726,4.0680
sensor, -0.0046,0.0184,-0.0121, -0.0044,0.0017,0.0027, 0.7625,-0.0786,0.6289,0.1302, -40.6448,-19.3726,4.0680
sensor, 0.0188,0.0235,-0.0228, -0.0044,0.0006,0.0037, 0.7625,-0.0786,0.6289,0.1303, -39.9460,-18.6737,3.3875
sensor, 0.0164,0.0356,-0.0187, -0.0044,0.0017,0.0037, 0.7625,-0.0785,0.6289,0.1302, -39.9460,-18.6737,3.3875
sensor, 0.0202,0.0321,0.0095, -0.0044,0.0006,0.0005, 0.7625,-0.0786,0.6289,0.1303, -39.9460,-18.6737,3.3875
sensor, -0.0111,0.0291,-0.0211, -0.0044,0.0006,0.0005, 0.7625,-0.0786,0.6289,0.1303, -39.9460,-18.6737,3.3875
sensor, 0.0129,0.0346,-0.0190, 0.0030,0.0017,0.0027, 0.7625,-0.0786,0.6288,0.1304, -39.2471,-18.6737,2.0279
sensor, 0.0163,0.0519,-0.0220, 0.0020,0.0006,0.0027, 0.7625,-0.0787,0.6288,0.1305, -39.2471,-18.6737,2.0279
sensor, -0.0085,0.0477,0.0066, 0.0020,0.0006,0.0027, 0.7625,-0.0787,0.6288,0.1306, -39.2471,-18.6737,2.0279
sensor, 0.0173,0.0483,-0.0210, 0.0041,0.0027,0.0005, 0.7625,-0.0787,0.6288,0.1306, -39.2471,-18.6737,2.0279
sensor, 0.0161,-0.0064,-0.0352, 0.0041,0.0006,-0.0016, 0.7625,-0.0788,0.6288,0.1307, -40.6448,-18.6737,3.3875
sensor, -0.0139,0.0188,-0.0087, 0.0041,0.0006,0.0005, 0.7625,-0.0787,0.6288,0.1306, -40.6448,-18.6737,3.3875
sensor, -0.0022,0.0003,-0.0024, 0.0052,0.0017,0.0005, 0.7625,-0.0787,0.6287,0.1306, -40.6448,-18.6737,3.3875
sensor, -0.0001,0.0207,-0.0191, 0.0052,0.0038,0.0005, 0.7625,-0.0787,0.6287,0.1306, -40.6448,-18.6737,3.3875
sensor, 0.0063,-0.0187,0.0193, 0.0062,0.0006,0.0016, 0.7625,-0.0787,0.6287,0.1307, -40.6448,-18.6737,3.3875
sensor, 0.0127,-0.0016,-0.0230, 0.0052,0.0027,-0.0005, 0.7625,-0.0786,0.6288,0.1305, -40.6448,-18.6737,3.3875
sensor, 0.0155,-0.0437,0.0285, 0.0052,0.0038,-0.0005, 0.7625,-0.0787,0.6288,0.1305, -40.6448,-18.6737,3.3875
sensor, 0.0179,-0.0351,0.0150, 0.0052,0.0027,0.0016, 0.7625,-0.0786,0.6288,0.1305, -40.6448,-18.6737,3.3875
sensor, 0.0061,-0.0191,0.0144, 0.0052,0.0038,0.0027, 0.7625,-0.0786,0.6288,0.1304, -38.5498,-19.3726,2.0279
sensor, -0.0120,-0.0110,-0.0016, 0.0041,0.0038,0.0027, 0.7625,-0.0786,0.6288,0.1304, -38.5498,-19.3726,2.0279
sensor, 0.0084,-0.0284,-0.0033, 0.0041,0.0059,0.0027, 0.7625,-0.0786,0.6289,0.1304, -38.5498,-19.3726,2.0279
sensor, -0.0050,-0.0346,-0.0011, 0.0030,0.0049,0.0037, 0.7625,-0.0786,0.6289,0.1303, -38.5498,-19.3726,2.0279
sensor, 0.0473,-0.0397,-0.0016, -0.0002,0.0049,0.0027, 0.7625,-0.0785,0.6289,0.1303, -39.2471,-18.6737,4.0680
sensor, 0.0168,-0.0221,0.0007, -0.0002,0.0059,0.0048, 0.7625,-0.0780,0.6290,0.1298, -39.2471,-18.6737,4.0680
sensor, 0.0422,-0.0003,-0.0459, -0.0012,0.0038,0.0037, 0.7625,-0.0780,0.6290,0.1297, -39.2471,-18.6737,4.0680
sensor, 0.0529,0.0279,-0.0367, -0.0002,0.0038,0.0027, 0.7625,-0.0780,0.6290,0.1297, -39.2471,-18.6737,4.0680
sensor, 0.0555,-0.0146,0.0072, -0.0012,0.0038,0.0016, 0.7625,-0.0780,0.6290,0.1298, -41.3437,-19.3726,3.3875
sensor, 0.0412,0.0014,0.0186, -0.0012,0.0006,0.0027, 0.7625,-0.0778,0.6291,0.1295, -41.3437,-19.3726,3.3875
sensor, 0.0520,0.0141,0.0007, -0.0002,-0.0005,0.0005, 0.7625,-0.0778,0.6291,0.1295, -41.3437,-19.3726,3.3875
sensor, 0.0337,0.0048,-0.0386, -0.0012,-0.0058,-0.0005, 0.7625,-0.0778,0.6291,0.1295, -41.3437,-19.3726,3.3875
sensor, 0.0189,0.0227,-0.0095, -0.0002,-0.0047,-0.0016, 0.7625,-0.0778,0.6291,0.1296, -41.3437,-17.2760,3.3875
sensor, 0.0374,-0.0212,0.0009, 0.0009,-0.0047,-0.0016, 0.7625,-0.0779,0.6290,0.1296, -41.3437,-17.2760,3.3875
sensor, 0.0169,-0.0026,-0.0249, -0.0002,-0.0037,-0.0005, 0.7625,-0.0779,0.6290,0.1296, -41.3437,-17.2760,3.3875
sensor, 0.0260,-0.0106,-0.0018, -0.0002,-0.0068,-0.0016, 0.7625,-0.0780,0.6290,0.1297, -39.9460,-18.6737,3.3875
sensor, 0.0281,-0.0072,-0.0152, -0.0012,-0.0079,0.0016, 0.7626,-0.0778,0.6290,0.1295, -39.9460,-18.6737,3.3875
sensor, 0.0007,0.0089,-0.0454, -0.0012,-0.0079,0.0016, 0.7626,-0.0779,0.6290,0.1296, -39.9460,-18.6737,3.3875
sensor, -0.0049,-0.0057,-0.0101, -0.0044,-0.0090,0.0016, 0.7626,-0.0780,0.6289,0.1296, -39.9460,-18.6737,3.3875
sensor, 0.0160,0.0291,0.0183, -0.0044,-0.0079,0.0027, 0.7626,-0.0780,0.6289,0.1297, -40.6448,-17.2760,4.0680
sensor, 0.0014,0.0100,-0.0042, -0.0034,-0.0090,0.0027, 0.7626,-0.0778,0.6289,0.1295, -40.6448,-17.2760,4.0680
sensor, 0.0044,-0.0059,-0.0125, -0.0023,-0.0101,0.0037, 0.7627,-0.0779,0.6289,0.1296, -39.2471,-18.6737,3.3875
sensor, 0.0175,0.0317,-0.0127, -0.0012,-0.0122,0.0048, 0.7627,-0.0777,0.6289,0.1294, -39.2471,-18.6737,3.3875
sensor, 0.0103,0.0242,-0.0213, -0.0023,-0.0111,0.0048, 0.7627,-0.0778,0.6289,0.1295, -39.2471,-18.6737,3.3875
sensor, -0.0138,0.0434,-0.0034, -0.0002,-0.0090,0.0027, 0.7627,-0.0779,0.6288,0.1295, -40.6448,-18.6737,2.7084
sensor, 0.0086,0.0152,0.0189, -0.0012,-0.0090,0.0027, 0.7627,-0.0780,0.6288,0.1296, -40.6448,-18.6737,2.7084
sensor, 0.0030,-0.0207,0.0293, -0.0034,-0.0101,0.0027, 0.7627,-0.0780,0.6288,0.1297, -40.6448,-18.6737,2.7084
sensor, -0.0032,-0.0207,0.0132, -0.0002,-0.0111,0.0027, 0.7627,-0.0780,0.6287,0.1296, -40.6448,-18.6737,2.7084
sensor, 0.0165,0.0036,-0.0283, -0.0012,-0.0079,0.0016, 0.7628,-0.0781,0.6287,0.1297, -40.6448,-18.6737,3.3875
sensor, -0.0115,-0.0020,-0.0325, -0.0002,-0.0068,0.0005, 0.7628,-0.0780,0.6287,0.1296, -40.6448,-18.6737,3.3875
sensor, -0.0007,0.0039,-0.0151, -0.0012,-0.0047,-0.0005, 0.7628,-0.0781,0.6287,0.1296, -40.6448,-18.6737,3.3875
sensor, -0.0027,-0.0356,-0.0363, -0.0012,-0.0068,-0.0005, 0.7628,-0.0781,0.6287,0.1297, -40.6448,-18.6737,3.3875
sensor, -0.0058,-0.0227,-0.0140, -0.0002,-0.0058,-0.0037, 0.7628,-0.0782,0.6286,0.1297, -39.2471,-17.9749,3.3875
sensor, 0.0221,-0.0310,-0.0012, -0.0012,-0.0047,-0.0037, 0.7628,-0.0781,0.6286,0.1296, -39.2471,-17.9749,3.3875
sensor, 0.0021,-0.0489,0.0028, -0.0023,-0.0047,-0.0027, 0.7629,-0.0781,0.6286,0.1296, -39.2471,-17.9749,3.3875
sensor, 0.0333,-0.0218,-0.0243, -0.0023,-0.0047,-0.0048, 0.7629,-0.0781,0.6286,0.1296, -39.2471,-17.9749,3.3875
sensor, 0.0064,-0.0016,-0.0327, -0.0034,-0.0047,-0.0037, 0.7629,-0.0781,0.6286,0.1296, -42.0410,-18.6737,2.0279
sensor, 0.0171,-0.0311,-0.0213, -0.0044,-0.0037,-0.0027, 0.7628,-0.0786,0.6285,0.1300, -42.0410,-18.6737,2.0279
sensor, 0.0098,-0.0302,-0.0110, -0.0044,-0.0026,-0.0048, 0.7628,-0.0786,0.6285,0.1300, -42.0410,-18.6737,2.0279
sensor, 0.0208,-0.0050,0.0018, -0.0023,-0.0058,-0.0048, 0.7628,-0.0786,0.6285,0.1300, -42.0410,-18.6737,2.0279
sensor, -0.0164,-0.0279,-0.0303, -0.0044,-0.0047,-0.0080, 0.7629,-0.0786,0.6285,0.1300, -40.6448,-19.3726,4.0680
sensor, 0.0197,-0.0225,-0.0697, -0.0044,-0.0037,-0.0091, 0.7629,-0.0783,0.6285,0.1297, -40.6448,-19.3726,4.0680
sensor, 0.0134,-0.0666,-0.0037, -0.0044,-0.0026,-0.0080, 0.7629,-0.0783,0.6285,0.1298, -40.6448,-19.3726,4.0680
sensor, 0.0570,-0.0541,-0.0348, -0.0076,-0.0068,-0.0091, 0.7629,-0.0784,0.6285,0.1298, -40.6448,-19.3726,4.0680
sensor, 0.0027,-0.0423,-0.0306, -0.0087,-0.0090,-0.0101, 0.7629,-0.0784,0.6284,0.1299, -39.2471,-18.6737,2.7084
sensor, 0.0306,-0.0256,-0.0190, -0.0076,-0.0079,-0.0101, 0.7630,-0.0785,0.6284,0.1299, -39.2471,-18.6737,2.7084
sensor, -0.0131,-0.0570,0.0026, -0.0119,-0.0101,-0.0080, 0.7630,-0.0785,0.6284,0.1300, -39.2471,-18.6737,2.7084
sensor, -0.0008,-0.0452,-0.0180, -0.0119,-0.0058,-0.0091, 0.7630,-0.0786,0.6283,0.1300, -39.2471,-18.6737,2.7084
sensor, -0.0208,-0.0528,-0.0082, -0.0130,-0.0047,-0.0101, 0.7630,-0.0786,0.6283,0.1300, -40.6448,-18.6737,2.7084
sensor, 0.0014,-0.0333,-0.0162, -0.0140,-0.0058,-0.0101, 0.7630,-0.0787,0.6283,0.1301, -40.6448,-18.6737,2.7084
sensor, 0.0228,-0.0141,-0.0002, -0.0151,-0.0047,-0.0101, 0.7630,-0.0787,0.6283,0.1302, -40.6448,-18.6737,2.7084
sensor, 0.0139,-0.0455,-0.0166, -0.0151,-0.0058,-0.0122, 0.7630,-0.0788,0.6282,0.1302, -40.6448,-18.6737,2.7084
sensor, 0.0097,-0.0524,-0.0281, -0.0151,-0.0068,-0.0122, 0.7630,-0.0788,0.6282,0.1303, -39.9460,-18.6737,4.0680
sensor, -0.0102,-0.0592,0.0147, -0.0172,-0.0047,-0.0122, 0.7631,-0.0784,0.6283,0.1300, -39.9460,-18.6737,4.0680
sensor, 0.0298,-0.0503,0.0043, -0.0193,-0.0047,-0.0154, 0.7631,-0.0784,0.6282,0.1300, -39.9460,-18.6737,4.0680
sensor, 0.0614,0.0164,-0.0166, -0.0204,-0.0058,-0.0186, 0.7631,-0.0785,0.6282,0.1300, -39.9460,-18.6737,4.0680
sensor, 0.0928,-0.0082,-0.0230, -0.0172,-0.0079,-0.0197, 0.7631,-0.0785,0.6282,0.1301, -39.9460,-20.7687,3.3875
sensor, 0.0584,0.0313,-0.0210, -0.0172,-0.0090,-0.0229, 0.7631,-0.0781,0.6282,0.1299, -39.9460,-20.7687,3.3875
sensor, 0.0602,0.0260,0.0059, -0.0172,-0.0090,-0.0272, 0.7631,-0.0782,0.6282,0.1300, -39.9460,-20.7687,3.3875
sensor, 0.0561,0.0101,-0.0375, -0.0161,-0.0132,-0.0282, 0.7631,-0.0782,0.6282,0.1302, -39.9460,-20.7687,3.3875
sensor, 0.0414,0.0075,0.0146, -0.0087,-0.0154,-0.0336, 0.7631,-0.0783,0.6281,0.1303, -39.9460,-18.6737,3.3875
sensor, 0.0461,-0.0133,-0.0101, -0.0076,-0.0154,-0.0357, 0.7632,-0.0782,0.6281,0.1303, -39.9460,-18.6737,3.3875
sensor, -0.0145,-0.0006,0.0203, -0.0076,-0.0154,-0.0357, 0.7632,-0.0782,0.6280,0.1305, -39.9460,-18.6737,3.3875
sensor, 0.0120,-0.0371,0.0220, -0.0066,-0.0143,-0.0368, 0.7632,-0.0783,0.6280,0.1306, -39.9460,-18.6737,3.3875
sensor, -0.0552,-0.0322,-0.0138, -0.0055,-0.0143,-0.0346, 0.7632,-0.0783,0.6279,0.1308, -39.9460,-19.3726,1.3489
sensor, -0.0067,-0.0983,0.0053, -0.0076,-0.0122,-0.0336, 0.7632,-0.0788,0.6278,0.1313, -39.9460,-19.3726,1.3489
sensor, 0.0076,-0.0882,-0.0501, -0.0076,-0.0101,-0.0357, 0.7632,-0.0789,0.6277,0.1314, -39.9460,-19.3726,1.3489
sensor, -0.0231,-0.1103,-0.0299, -0.0087,-0.0111,-0.0368, 0.7632,-0.0790,0.6277,0.1315, -39.9460,-19.3726,1.3489
sensor, 0.0198,-0.0997,-0.0192, -0.0098,-0.0101,-0.0389, 0.7632,-0.0791,0.6276,0.1316, -39.9460,-20.7687,3.3875
sensor, 0.0437,-0.1090,-0.0537, -0.0119,-0.0090,-0.0421, 0.7633,-0.0787,0.6276,0.1314, -39.9460,-20.7687,3.3875
sensor, 0.0525,-0.1196,-0.0662, -0.0151,-0.0090,-0.0463, 0.7633,-0.0788,0.6276,0.1316, -39.9460,-20.7687,3.3875
sensor, 0.0839,-0.1418,-0.0685, -0.0193,-0.0122,-0.0495, 0.7633,-0.0789,0.6275,0.1317, -39.9460,-20.7687,3.3875
sensor, 0.0754,-0.1295,-0.0556, -0.0225,-0.0143,-0.0538, 0.7633,-0.0790,0.6274,0.1319, -39.9460,-20.7687,3.3875
sensor, 0.0828,-0.1491,-0.0644, -0.0247,-0.0164,-0.0559, 0.7634,-0.0791,0.6273,0.1321, -39.9460,-20.7687,1.3489
sensor, 0.0596,-0.1210,-0.0543, -0.0300,-0.0175,-0.0602, 0.7634,-0.0795,0.6272,0.1325, -39.9460,-20.7687,1.3489
sensor, 0.0529,-0.0931,-0.0017, -0.0343,-0.0186,-0.0676, 0.7634,-0.0797,0.6271,0.1328, -39.9460,-20.7687,1.3489
sensor, 0.0217,-0.1120,-0.0279, -0.0406,-0.0164,-0.0836, 0.7634,-0.0797,0.6270,0.1331, -40.6448,-17.2760,3.3875
sensor, 0.0305,-0.1309,-0.0307, -0.0438,-0.0143,-0.0879, 0.7634,-0.0799,0.6269,0.1335, -40.6448,-17.2760,3.3875
sensor, -0.0011,-0.1065,-0.0056, -0.0449,-0.0143,-0.0921, 0.7635,-0.0799,0.6268,0.1338, -40.6448,-17.2760,3.3875
sensor, -0.0176,-0.1128,-0.0066, -0.0492,-0.0122,-0.0932, 0.7635,-0.0800,0.6267,0.1342, -40.6448,-17.2760,3.3875
sensor, -0.0377,-0.1220,0.0050, -0.0556,-0.0111,-0.0996, 0.7635,-0.0801,0.6266,0.1346, -39.9460,-19.3726,0.6683
sensor, -0.0335,-0.1164,0.0051, -0.0588,-0.0090,-0.0996, 0.7634,-0.0807,0.6263,0.1355, -39.9460,-19.3726,0.6683
sensor, -0.0245,-0.0953,-0.0133, -0.0577,-0.0068,-0.1039, 0.7634,-0.0806,0.6263,0.1358, -39.9460,-19.3726,0.6683
sensor, -0.0147,-0.1396,-0.0086, -0.0609,-0.0037,-0.1060, 0.7635,-0.0805,0.6262,0.1361, -41.3437,-19.3726,3.3875
sensor, 0.0086,-0.1619,-0.0073, -0.0652,-0.0026,-0.1113, 0.7635,-0.0802,0.6262,0.1362, -41.3437,-19.3726,3.3875
sensor, 0.0555,-0.1148,-0.0433, -0.0683,-0.0005,-0.1145, 0.7635,-0.0801,0.6261,0.1365, -41.3437,-19.3726,3.3875
sensor, 0.0431,-0.1354,-0.0179, -0.0758,-0.0005,-0.1177, 0.7635,-0.0800,0.6261,0.1369, -39.9460,-22.1649,3.3875
sensor, 0.0920,-0.0663,-0.0283, -0.0769,-0.0037,-0.1230, 0.7636,-0.0793,0.6261,0.1368, -39.9460,-22.1649,3.3875
sensor, 0.0590,-0.0950,-0.0234, -0.0822,-0.0026,-0.1294, 0.7636,-0.0792,0.6260,0.1371, -39.9460,-22.1649,3.3875
sensor, 0.0946,-0.0588,-0.0068, -0.0854,-0.0037,-0.1369, 0.7636,-0.0791,0.6260,0.1374, -39.9460,-22.1649,3.3875
sensor, 0.0849,-0.0311,-0.0312, -0.0907,-0.0090,-0.1454, 0.7636,-0.0790,0.6259,0.1377, -40.6448,-20.0699,2.0279
sensor, 0.0880,-0.0339,-0.0085, -0.0907,-0.0079,-0.1518, 0.7636,-0.0790,0.6258,0.1383, -40.6448,-20.0699,2.0279
sensor, 0.1164,-0.0292,-0.0086, -0.0918,-0.0132,-0.1582, 0.7636,-0.0789,0.6257,0.1386, -40.6448,-20.0699,2.0279
sensor, 0.0815,-0.0193,-0.0271, -0.0886,-0.0186,-0.1656, 0.7636,-0.0787,0.6256,0.1390, -40.6448,-20.0699,2.0279
sensor, 0.1021,-0.0777,-0.0200, -0.0875,-0.0186,-0.1720, 0.7636,-0.0786,0.6255,0.1395, -39.9460,-20.0699,2.7084
sensor, 0.0905,-0.0393,-0.0132, -0.0886,-0.0186,-0.1827, 0.7637,-0.0783,0.6254,0.1398, -39.9460,-20.0699,2.7084
sensor, 0.0800,-0.0711,-0.0050, -0.0875,-0.0196,-0.1848, 0.7637,-0.0781,0.6253,0.1402, -39.9460,-20.0699,2.7084
sensor, 0.0862,-0.0591,-0.0353, -0.0886,-0.0218,-0.1870, 0.7637,-0.0779,0.6252,0.1406, -39.9460,-20.0699,2.7084
sensor, 0.0968,-0.0773,-0.0091, -0.0886,-0.0239,-0.1934, 0.7638,-0.0777,0.6251,0.1410, -38.5498,-21.4676,1.3489
sensor, 0.1431,-0.0688,-0.0017, -0.0886,-0.0292,-0.1944, 0.7638,-0.0776,0.6249,0.1415, -38.5498,-21.4676,1.3489
sensor, 0.1198,-0.0800,0.0041, -0.0918,-0.0335,-0.1987, 0.7639,-0.0773,0.6248,0.1419, -38.5498,-21.4676,1.3489
sensor, 0.1367,-0.1110,-0.0379, -0.0928,-0.0356,-0.2051, 0.7639,-0.0771,0.6247,0.1423, -38.5498,-21.4676,1.3489
sensor, 0.1436,-0.1030,0.0017, -0.0939,-0.0399,-0.2093, 0.7640,-0.0769,0.6245,0.1428, -39.2471,-20.7687,2.0279
sensor, 0.1476,-0.1102,-0.0070, -0.0971,-0.0420,-0.2147, 0.7640,-0.0767,0.6244,0.1432, -39.2471,-20.7687,2.0279
sensor, 0.1231,-0.1127,-0.0402, -0.0992,-0.0452,-0.2221, 0.7641,-0.0764,0.6242,0.1436, -39.2471,-20.7687,2.0279
sensor, 0.1010,-0.1116,-0.0240, -0.1024,-0.0484,-0.2285, 0.7642,-0.0762,0.6241,0.1441, -39.2471,-20.7687,2.0279
sensor, 0.1430,-0.1159,-0.0009, -0.1056,-0.0527,-0.2370, 0.7643,-0.0759,0.6239,0.1446, -39.9460,-18.6737,2.7084
sensor, 0.1518,-0.1301,0.0062, -0.1067,-0.0569,-0.2434, 0.7643,-0.0757,0.6237,0.1451, -39.9460,-18.6737,2.7084
sensor, 0.1249,-0.1266,-0.0150, -0.1088,-0.0590,-0.2487, 0.7644,-0.0754,0.6235,0.1456, -39.9460,-18.6737,2.7084
sensor, 0.0996,-0.1080,-0.0005, -0.1110,-0.0612,-0.2562, 0.7645,-0.0751,0.6233,0.1461, -39.9460,-18.6737,2.7084
sensor, 0.1214,-0.1077,-0.0023, -0.1142,-0.0612,-0.2658, 0.7646,-0.0748,0.6231,0.1466, -39.2471,-20.0699,2.7084
sensor, 0.1206,-0.1153,0.0053, -0.1174,-0.0644,-0.2722, 0.7647,-0.0745,0.6229,0.1471, -39.2471,-20.0699,2.7084
sensor, 0.0923,-0.1516,0.0055, -0.1205,-0.0676,-0.2786, 0.7648,-0.0741,0.6227,0.1477, -39.2471,-20.0699,2.7084
sensor, 0.0732,-0.1370,-0.0271, -0.1237,-0.0686,-0.2850, 0.7649,-0.0738,0.6225,0.1482, -39.2471,-20.0699,2.7084
sensor, 0.0611,-0.1530,0.0088, -0.1237,-0.0718,-0.2913, 0.7651,-0.0735,0.6222,0.1488, -38.5498,-20.0699,3.3875
sensor, 0.0783,-0.1545,0.0011, -0.1312,-0.0708,-0.2999, 0.7652,-0.0728,0.6220,0.1492, -38.5498,-20.0699,3.3875
sensor, 0.1032,-0.1826,0.0111, -0.1365,-0.0708,-0.3073, 0.7653,-0.0725,0.6218,0.1498, -38.5498,-20.0699,3.3875
sensor, 0.0952,-0.1604,0.0221, -0.1387,-0.0729,-0.3116, 0.7654,-0.0721,0.6215,0.1504, -38.5498,-20.0699,3.3875
sensor, 0.0952,-0.1555,0.0359, -0.1418,-0.0740,-0.3201, 0.7655,-0.0717,0.6213,0.1510, -40.6448,-20.7687,2.0279
sensor, 0.0895,-0.1744,0.0194, -0.1461,-0.0750,-0.3286, 0.7656,-0.0716,0.6210,0.1518, -40.6448,-20.7687,2.0279
sensor, 0.1336,-0.2046,0.0140, -0.1525,-0.0803,-0.3478, 0.7657,-0.0712,0.6208,0.1525, -40.6448,-20.7687,2.0279
sensor, 0.1120,-0.2088,0.0248, -0.1557,-0.0825,-0.3553, 0.7659,-0.0705,0.6203,0.1536, -38.5498,-19.3726,1.3489
sensor, 0.1468,-0.1865,0.0285, -0.1621,-0.0846,-0.3680, 0.7660,-0.0705,0.6199,0.1548, -38.5498,-19.3726,1.3489
sensor, 0.1357,-0.2147,0.0409, -0.1642,-0.0867,-0.3798, 0.7662,-0.0700,0.6196,0.1557, -38.5498,-19.3726,1.3489
sensor, 0.1232,-0.2139,0.0310, -0.1695,-0.0899,-0.3894, 0.7663,-0.0695,0.6193,0.1564, -39.9460,-20.7687,2.0279
sensor, 0.1179,-0.1820,0.0013, -0.1738,-0.0910,-0.4011, 0.7664,-0.0692,0.6189,0.1574, -39.9460,-20.7687,2.0279
sensor, 0.1343,-0.2232,0.0156, -0.1781,-0.0931,-0.4107, 0.7665,-0.0687,0.6186,0.1582, -39.9460,-20.7687,2.0279
sensor, 0.1200,-0.2118,-0.0041, -0.1813,-0.0963,-0.4192, 0.7667,-0.0682,0.6183,0.1590, -39.9460,-20.7687,2.0279
sensor, 0.1455,-0.2090,-0.0065, -0.1866,-0.0995,-0.4277, 0.7668,-0.0677,0.6179,0.1598, -39.2471,-21.4676,3.3875
