sensor, 0.0558,0.0411,-0.0278, -0.0034,-0.0101,0.0016, 0.7593,-0.0765,0.6326,0.1318, -39.9460,-20.7687,3.3875
sensor, 0.0726,0.0711,-0.0115, -0.0012,-0.0122,0.0016, 0.7594,-0.0766,0.6325,0.1319, -39.9460,-20.7687,3.3875
sensor, 0.0265,0.0471,0.0415, 0.0009,-0.0122,-0.0016, 0.7594,-0.0766,0.6325,0.1320, -39.9460,-20.7687,3.3875
sensor, 0.0535,0.0411,0.0102, 0.0009,-0.0111,-0.0005, 0.7594,-0.0766,0.6325,0.1321, -39.2471,-18.6737,2.0279
sensor, 0.0080,0.0252,-0.0165, 0.0030,-0.0143,-0.0027, 0.7594,-0.0767,0.6325,0.1322, -39.2471,-18.6737,2.0279
sensor, 0.0279,0.0357,-0.0043, 0.0052,-0.0143,-0.0037, 0.7594,-0.0768,0.6324,0.1323, -39.2471,-18.6737,2.0279
sensor, 0.0126,0.0212,-0.0238, 0.0030,-0.0132,-0.0027, 0.7594,-0.0769,0.6324,0.1324, -39.2471,-18.6737,2.0279
sensor, -0.0111,0.0495,-0.0333, 0.0041,-0.0111,-0.0048, 0.7594,-0.0770,0.6323,0.1325, -39.9460,-19.3726,3.3875
sensor, -0.0085,0.0070,-0.0165, 0.0052,-0.0143,-0.0048, 0.7595,-0.0767,0.6323,0.1323, -39.9460,-19.3726,3.3875
sensor, 0.0116,0.0243,-0.0384, 0.0062,-0.0154,-0.0037, 0.7595,-0.0768,0.6322,0.1324, -39.9460,-19.3726,3.3875
sensor, -0.0127,0.0053,-0.0368, 0.0062,-0.0164,-0.0027, 0.7595,-0.0769,0.6322,0.1325, -39.9460,-19.3726,3.3875
sensor, -0.0077,0.0163,-0.0584, 0.0052,-0.0154,-0.0037, 0.7596,-0.0771,0.6321,0.1326, -39.2471,-19.3726,3.3875
sensor, -0.0092,0.0398,-0.0038, 0.0052,-0.0154,-0.0027, 0.7596,-0.0768,0.6321,0.1324, -39.2471,-19.3726,3.3875
sensor, -0.0137,-0.0052,-0.0104, 0.0041,-0.0154,-0.0037, 0.7597,-0.0769,0.6320,0.1325, -39.2471,-19.3726,3.3875
sensor, 0.0061,-0.0198,-0.0213, 0.0062,-0.0175,-0.0037, 0.7597,-0.0770,0.6320,0.1326, -39.2471,-19.3726,3.3875
sensor, -0.0184,-0.0220,-0.0386, 0.0052,-0.0164,-0.0016, 0.7597,-0.0771,0.6319,0.1326, -40.6448,-17.9749,4.0680
sensor, -0.0343,-0.0318,0.0266, 0.0052,-0.0164,-0.0005, 0.7598,-0.0768,0.6319,0.1324, -40.6448,-17.9749,4.0680
sensor, -0.0294,-0.0378,-0.0211, 0.0052,-0.0132,-0.0037, 0.7598,-0.0769,0.6319,0.1324, -40.6448,-17.9749,4.0680
sensor, -0.0480,-0.0633,0.0051, 0.0020,-0.0101,-0.0037, 0.7598,-0.0770,0.6318,0.1325, -40.6448,-17.9749,4.0680
sensor, -0.0148,-0.0375,-0.0140, 0.0009,-0.0111,-0.0005, 0.7598,-0.0771,0.6318,0.1325, -40.6448,-18.6737,3.3875
sensor, -0.0219,-0.0487,-0.0232, 0.0009,-0.0143,-0.0016, 0.7599,-0.0769,0.6318,0.1323, -40.6448,-18.6737,3.3875
sensor, 0.0042,-0.0599,-0.0513, -0.0012,-0.0132,-0.0027, 0.7599,-0.0770,0.6318,0.1323, -40.6448,-18.6737,3.3875
sensor, 0.0463,-0.0389,-0.0410, -0.0034,-0.0101,-0.0005, 0.7599,-0.0771,0.6317,0.1324, -40.6448,-18.6737,3.3875
sensor, 0.0469,-0.0607,-0.0465, -0.0055,-0.0111,0.0016, 0.7599,-0.0772,0.6316,0.1325, -40.6448,-18.6737,3.3875
sensor, 0.0274,-0.0526,-0.0630, -0.0087,-0.0196,-0.0005, 0.7600,-0.0773,0.6316,0.1325, -39.9460,-19.3726,4.0680
sensor, 0.0146,-0.0485,-0.0159, -0.0066,-0.0228,-0.0037, 0.7601,-0.0769,0.6316,0.1321, -39.9460,-19.3726,4.0680
sensor, 0.0019,-0.0016,-0.0567, -0.0055,-0.0196,-0.0069, 0.7601,-0.0771,0.6315,0.1322, -39.9460,-19.3726,4.0680
sensor, 0.0339,-0.0206,-0.0352, -0.0098,-0.0207,-0.0101, 0.7601,-0.0773,0.6314,0.1324, -40.6448,-18.6737,4.0680
sensor, 0.0037,-0.0359,-0.0266, -0.0087,-0.0186,-0.0176, 0.7602,-0.0770,0.6314,0.1321, -40.6448,-18.6737,4.0680
sensor, 0.0188,-0.0445,-0.0526, -0.0108,-0.0186,-0.0197, 0.7602,-0.0771,0.6313,0.1323, -40.6448,-18.6737,4.0680
sensor, 0.0160,-0.0193,-0.0608, -0.0108,-0.0207,-0.0197, 0.7603,-0.0773,0.6312,0.1325, -40.6448,-18.6737,2.7084
sensor, -0.0316,-0.0480,-0.0025, -0.0098,-0.0186,-0.0197, 0.7603,-0.0774,0.6311,0.1327, -40.6448,-18.6737,2.7084
sensor, -0.0278,-0.0219,0.0127, -0.0108,-0.0175,-0.0208, 0.7603,-0.0776,0.6310,0.1329, -40.6448,-18.6737,2.7084
sensor, -0.0091,-0.0305,-0.0195, -0.0098,-0.0154,-0.0229, 0.7604,-0.0777,0.6310,0.1330, -40.6448,-18.6737,2.7084
sensor, 0.0378,-0.0446,0.0160, -0.0108,-0.0122,-0.0250, 0.7604,-0.0778,0.6309,0.1332, -39.9460,-17.9749,2.7084
sensor, 0.0114,-0.0810,-0.0345, -0.0098,-0.0122,-0.0282, 0.7604,-0.0778,0.6308,0.1333, -39.9460,-17.9749,2.7084
sensor, 0.0149,-0.0964,-0.0123, -0.0087,-0.0132,-0.0282, 0.7604,-0.0780,0.6308,0.1334, -41.3437,-18.6737,2.7084
sensor, -0.0046,-0.0640,-0.0003, -0.0119,-0.0132,-0.0304, 0.7604,-0.0781,0.6307,0.1336, -41.3437,-18.6737,2.7084
sensor, 0.0195,-0.0760,-0.0096, -0.0130,-0.0132,-0.0336, 0.7605,-0.0781,0.6307,0.1337, -41.3437,-18.6737,2.7084
sensor, -0.0039,-0.0851,-0.0194, -0.0161,-0.0122,-0.0346, 0.7605,-0.0782,0.6306,0.1338, -41.3437,-18.6737,2.7084
sensor, -0.0023,-0.0898,0.0124, -0.0151,-0.0122,-0.0378, 0.7605,-0.0783,0.6305,0.1340, -40.6448,-20.0699,2.7084
sensor, 0.0131,-0.1029,-0.0247, -0.0161,-0.0111,-0.0400, 0.7605,-0.0782,0.6305,0.1339, -40.6448,-20.0699,2.7084
sensor, 0.0492,-0.0692,0.0036, -0.0183,-0.0068,-0.0442, 0.7605,-0.0782,0.6305,0.1341, -40.6448,-20.0699,2.7084
sensor, 0.0378,-0.0576,-0.0198, -0.0193,-0.0090,-0.0463, 0.7605,-0.0783,0.6305,0.1342, -40.6448,-20.0699,2.7084
sensor, 0.0230,-0.0560,-0.0073, -0.0215,-0.0122,-0.0495, 0.7605,-0.0783,0.6304,0.1344, -39.2471,-19.3726,2.0279
sensor, 0.0297,-0.1120,-0.0142, -0.0215,-0.0122,-0.0549, 0.7605,-0.0784,0.6303,0.1346, -39.2471,-19.3726,2.0279
sensor, -0.0025,-0.0800,-0.0136, -0.0215,-0.0132,-0.0559, 0.7606,-0.0785,0.6303,0.1347, -39.2471,-19.3726,2.0279
sensor, 0.0297,-0.0814,-0.0076, -0.0225,-0.0143,-0.0602, 0.7606,-0.0785,0.6302,0.1349, -39.2471,-19.3726,2.0279
sensor, 0.0382,-0.0750,-0.0091, -0.0236,-0.0143,-0.0644, 0.7606,-0.0786,0.6301,0.1351, -40.6448,-18.6737,3.3875
sensor, 0.0644,-0.0774,0.0029, -0.0225,-0.0154,-0.0676, 0.7606,-0.0784,0.6301,0.1351, -40.6448,-18.6737,3.3875
sensor, 0.0546,-0.0940,-0.0321, -0.0257,-0.0164,-0.0730, 0.7606,-0.0785,0.6300,0.1354, -40.6448,-18.6737,3.3875
sensor, 0.0705,-0.0960,-0.0217, -0.0279,-0.0164,-0.0794, 0.7606,-0.0786,0.6300,0.1356, -38.5498,-19.3726,4.0680
sensor, 0.0526,-0.1294,-0.0092, -0.0289,-0.0207,-0.0868, 0.7607,-0.0780,0.6300,0.1354, -38.5498,-19.3726,4.0680
sensor, 0.0407,-0.1300,-0.0162, -0.0300,-0.0218,-0.0890, 0.7608,-0.0781,0.6299,0.1356, -38.5498,-19.3726,4.0680
sensor, 0.0828,-0.1024,-0.0108, -0.0332,-0.0218,-0.0932, 0.7608,-0.0782,0.6298,0.1359, -38.5498,-19.3726,4.0680
sensor, 0.0927,-0.1058,-0.0168, -0.0353,-0.0239,-0.0975, 0.7608,-0.0783,0.6297,0.1363, -38.5498,-18.6737,4.0680
sensor, 0.0778,-0.0994,-0.0435, -0.0375,-0.0228,-0.1039, 0.7609,-0.0776,0.6297,0.1359, -38.5498,-18.6737,4.0680
sensor, 0.0912,-0.1289,-0.0255, -0.0406,-0.0260,-0.1092, 0.7609,-0.0775,0.6296,0.1361, -38.5498,-18.6737,4.0680
sensor, 0.1011,-0.1228,-0.0318, -0.0449,-0.0303,-0.1135, 0.7610,-0.0774,0.6295,0.1363, -38.5498,-18.6737,4.0680
sensor, 0.0962,-0.1492,-0.0183, -0.0470,-0.0345,-0.1199, 0.7611,-0.0773,0.6294,0.1365, -41.3437,-20.0699,4.0680
sensor, 0.1272,-0.1325,0.0020, -0.0470,-0.0356,-0.1262, 0.7612,-0.0766,0.6294,0.1362, -41.3437,-20.0699,4.0680
sensor, 0.1224,-0.1306,-0.0057, -0.0502,-0.0388,-0.1316, 0.7612,-0.0764,0.6293,0.1364, -41.3437,-20.0699,4.0680
sensor, 0.1153,-0.1527,-0.0150, -0.0534,-0.0409,-0.1369, 0.7613,-0.0762,0.6292,0.1366, -41.3437,-20.0699,4.0680
sensor, 0.1131,-0.1309,-0.0272, -0.0556,-0.0463,-0.1422, 0.7614,-0.0761,0.6291,0.1368, -38.5498,-20.0699,4.0680
sensor, 0.1262,-0.1337,-0.0291, -0.0577,-0.0505,-0.1486, 0.7615,-0.0752,0.6291,0.1365, -38.5498,-20.0699,4.0680
sensor, 0.1324,-0.1449,-0.0267, -0.0609,-0.0537,-0.1571, 0.7616,-0.0750,0.6290,0.1368, -38.5498,-20.0699,4.0680
sensor, 0.1397,-0.1387,0.0121, -0.0620,-0.0580,-0.1635, 0.7617,-0.0748,0.6288,0.1370, -38.5498,-20.0699,4.0680
sensor, 0.1264,-0.1799,0.0111, -0.0641,-0.0580,-0.1688, 0.7618,-0.0746,0.6287,0.1373, -39.9460,-21.4676,2.7084
sensor, 0.1164,-0.1504,-0.0078, -0.0673,-0.0623,-0.1774, 0.7619,-0.0741,0.6286,0.1373, -39.9460,-21.4676,2.7084
sensor, 0.1390,-0.1542,0.0121, -0.0705,-0.0654,-0.1848, 0.7620,-0.0739,0.6284,0.1376, -39.9460,-21.4676,2.7084
sensor, 0.1116,-0.1601,0.0451, -0.0747,-0.0697,-0.1912, 0.7621,-0.0736,0.6282,0.1379, -39.9460,-21.4676,2.7084
sensor, 0.1224,-0.1420,0.0051, -0.0790,-0.0697,-0.1976, 0.7623,-0.0734,0.6281,0.1382, -40.6448,-20.7687,2.0279
sensor, 0.1206,-0.2040,-0.0163, -0.0843,-0.0740,-0.2061, 0.7624,-0.0732,0.6279,0.1386, -40.6448,-20.7687,2.0279
sensor, 0.1541,-0.2018,-0.0177, -0.0843,-0.0782,-0.2157, 0.7625,-0.0730,0.6277,0.1390, -40.6448,-20.7687,2.0279
sensor, 0.1575,-0.1675,-0.0065, -0.0886,-0.0836,-0.2253, 0.7626,-0.0727,0.6275,0.1393, -40.6448,-20.7687,2.0279
sensor, 0.1544,-0.1827,-0.0138, -0.0918,-0.0878,-0.2360, 0.7628,-0.0724,0.6272,0.1397, -40.6448,-20.7687,2.7084
sensor, 0.1726,-0.2161,0.0102, -0.0950,-0.0910,-0.2434, 0.7629,-0.0721,0.6270,0.1401, -40.6448,-20.7687,2.7084
sensor, 0.1663,-0.2012,-0.0082, -0.0992,-0.0921,-0.2541, 0.7631,-0.0717,0.6268,0.1405, -40.6448,-20.7687,2.7084
sensor, 0.1602,-0.1858,0.0041, -0.1046,-0.0974,-0.2647, 0.7632,-0.0714,0.6265,0.1409, -40.6448,-20.7687,2.7084
sensor, 0.1671,-0.1903,0.0075, -0.1078,-0.1049,-0.2786, 0.7634,-0.0711,0.6263,0.1414, -39.2471,-20.7687,2.7084
sensor, 0.1809,-0.2271,-0.0010, -0.1099,-0.1081,-0.2903, 0.7636,-0.0706,0.6260,0.1418, -39.2471,-20.7687,2.7084
sensor, 0.1478,-0.1986,-0.0018, -0.1152,-0.1123,-0.2977, 0.7637,-0.0702,0.6257,0.1422, -39.2471,-20.7687,2.7084
sensor, 0.1587,-0.2202,-0.0127, -0.1184,-0.1176,-0.3105, 0.7639,-0.0698,0.6254,0.1428, -39.2471,-20.7687,2.7084
sensor, 0.1593,-0.2174,-0.0036, -0.1237,-0.1208,-0.3244, 0.7641,-0.0695,0.6251,0.1433, -39.2471,-20.7687,3.3875
sensor, 0.1164,-0.1955,0.0257, -0.1291,-0.1230,-0.3361, 0.7643,-0.0687,0.6248,0.1437, -39.2471,-20.7687,3.3875
sensor, 0.1214,-0.1820,0.0214, -0.1344,-0.1283,-0.3467, 0.7645,-0.0683,0.6245,0.1443, -39.2471,-20.7687,3.3875
sensor, 0.1207,-0.2134,0.0122, -0.1365,-0.1325,-0.3595, 0.7647,-0.0679,0.6242,0.1449, -39.2471,-20.7687,3.3875
sensor, 0.1091,-0.1818,-0.0312, -0.1387,-0.1336,-0.3691, 0.7650,-0.0674,0.6238,0.1456, -39.2471,-22.1649,4.0680
sensor, 0.1336,-0.1918,-0.0283, -0.1429,-0.1347,-0.3819, 0.7652,-0.0664,0.6235,0.1458, -39.2471,-22.1649,4.0680
sensor, 0.0918,-0.1642,0.0080, -0.1461,-0.1379,-0.3926, 0.7655,-0.0659,0.6231,0.1465, -39.2471,-22.1649,4.0680
sensor, 0.0233,-0.1679,0.0142, -0.1493,-0.1411,-0.4160, 0.7657,-0.0654,0.6227,0.1473, -39.2471,-22.1649,4.0680
sensor, 0.0348,-0.1775,0.0395, -0.1557,-0.1411,-0.4266, 0.7660,-0.0648,0.6222,0.1483, -39.2471,-22.1649,4.0680
sensor, 0.0082,-0.1450,0.0173, -0.1568,-0.1400,-0.4373, 0.7662,-0.0641,0.6217,0.1493, -38.5498,-22.8638,3.3875
sensor, 0.0347,-0.1947,0.0161, -0.1578,-0.1400,-0.4501, 0.7665,-0.0630,0.6212,0.1501, -38.5498,-22.8638,3.3875
sensor, 0.0665,-0.1557,0.0292, -0.1642,-0.1379,-0.4735, 0.7669,-0.0622,0.6206,0.1513, -38.5498,-22.8638,3.3875
sensor, 0.0653,-0.2131,0.0122, -0.1664,-0.1379,-0.4852, 0.7671,-0.0615,0.6201,0.1523, -37.1521,-21.4676,2.0279
sensor, 0.0930,-0.2109,-0.0345, -0.1706,-0.1411,-0.4969, 0.7674,-0.0608,0.6196,0.1536, -37.1521,-21.4676,2.0279
sensor, 0.0930,-0.2133,0.0109, -0.1759,-0.1443,-0.5225, 0.7677,-0.0600,0.6190,0.1548, -37.1521,-21.4676,2.0279
sensor, 0.1050,-0.2186,-0.0255, -0.1813,-0.1443,-0.5385, 0.7680,-0.0590,0.6183,0.1563, -37.1521,-21.4676,2.0279
sensor, 0.0946,-0.2113,-0.0152, -0.1877,-0.1453,-0.5513, 0.7682,-0.0583,0.6178,0.1574, -37.8510,-23.5626,2.0279
sensor, 0.1378,-0.1988,-0.0046, -0.1940,-0.1464,-0.5651, 0.7685,-0.0574,0.6171,0.1588, -37.8510,-23.5626,2.0279
sensor, 0.1420,-0.1913,-0.0481, -0.1983,-0.1464,-0.5800, 0.7688,-0.0565,0.6165,0.1602, -37.8510,-23.5626,2.0279
sensor, 0.1231,-0.1319,0.0091, -0.2090,-0.1496,-0.6109, 0.7691,-0.0556,0.6159,0.1616, -37.8510,-22.8638,4.0680
sensor, 0.1268,-0.1289,-0.0040, -0.2122,-0.1549,-0.6216, 0.7694,-0.0541,0.6153,0.1628, -37.8510,-22.8638,4.0680
sensor, 0.0969,-0.1502,0.0020, -0.2132,-0.1581,-0.6322, 0.7697,-0.0531,0.6146,0.1644, -37.8510,-22.8638,4.0680
sensor, 0.0267,-0.1312,-0.0131, -0.2164,-0.1581,-0.6450, 0.7700,-0.0521,0.6139,0.1660, -36.4532,-22.1649,3.3875
sensor, 0.0127,-0.1581,-0.0132, -0.2175,-0.1581,-0.6567, 0.7702,-0.0511,0.6134,0.1671, -36.4532,-22.1649,3.3875
sensor, 0.0222,-0.1603,-0.0028, -0.2196,-0.1602,-0.6621, 0.7705,-0.0502,0.6128,0.1684, -36.4532,-22.1649,3.3875
sensor, 0.0277,-0.1999,-0.0089, -0.2239,-0.1602,-0.6706, 0.7707,-0.0493,0.6122,0.1698, -36.4532,-22.1649,3.3875
sensor, 0.0214,-0.2224,-0.0252, -0.2281,-0.1613,-0.6780, 0.7709,-0.0485,0.6116,0.1711, -37.1521,-23.5626,4.0680
sensor, 0.0318,-0.2427,-0.0214, -0.2324,-0.1624,-0.6866, 0.7712,-0.0472,0.6111,0.1722, -37.1521,-23.5626,4.0680
sensor, 0.0301,-0.2577,0.0051, -0.2399,-0.1634,-0.6951, 0.7714,-0.0463,0.6104,0.1736, -37.1521,-23.5626,4.0680
sensor, 0.0658,-0.2812,-0.0579, -0.2462,-0.1634,-0.7036, 0.7716,-0.0454,0.6098,0.1750, -37.1521,-23.5626,4.0680
sensor, 0.0360,-0.2597,-0.0790, -0.2526,-0.1634,-0.7121, 0.7719,-0.0445,0.6092,0.1764, -36.4532,-25.6577,3.3875
sensor, 0.0347,-0.2630,-0.0632, -0.2612,-0.1634,-0.7239, 0.7721,-0.0432,0.6086,0.1776, -36.4532,-25.6577,3.3875
sensor, 0.0431,-0.2609,-0.0771, -0.2697,-0.1656,-0.7345, 0.7723,-0.0423,0.6080,0.1791, -36.4532,-25.6577,3.3875
sensor, 0.0768,-0.2767,-0.0767, -0.2782,-0.1645,-0.7473, 0.7726,-0.0414,0.6073,0.1807, -36.4532,-25.6577,3.3875
sensor, 0.0751,-0.2954,-0.0702, -0.2899,-0.1666,-0.7569, 0.7728,-0.0405,0.6066,0.1823, -36.4532,-24.9588,2.0279
sensor, 0.0839,-0.2641,-0.0690, -0.3016,-0.1666,-0.7675, 0.7730,-0.0398,0.6059,0.1840, -36.4532,-24.9588,2.0279
sensor, 0.0592,-0.2333,-0.0845, -0.3091,-0.1709,-0.7792, 0.7732,-0.0389,0.6052,0.1857, -36.4532,-24.9588,2.0279
sensor, 0.0472,-0.2711,-0.0625, -0.3166,-0.1709,-0.7878, 0.7734,-0.0379,0.6045,0.1874, -36.4532,-24.9588,2.0279
sensor, 0.0573,-0.2496,-0.0336, -0.3272,-0.1720,-0.8005, 0.7735,-0.0370,0.6037,0.1891, -35.7559,-24.9588,2.7084
sensor, 0.0541,-0.1899,0.0015, -0.3379,-0.1720,-0.8112, 0.7737,-0.0360,0.6030,0.1908, -35.7559,-24.9588,2.7084
sensor, 0.0466,-0.2319,-0.0476, -0.3443,-0.1752,-0.8218, 0.7739,-0.0351,0.6023,0.1926, -35.7559,-24.9588,2.7084
sensor, 0.0393,-0.2200,-0.0004, -0.3496,-0.1741,-0.8314, 0.7741,-0.0341,0.6015,0.1944, -35.7559,-24.9588,2.7084
sensor, 0.0217,-0.2209,-0.0120, -0.3560,-0.1720,-0.8389, 0.7742,-0.0331,0.6008,0.1962, -33.6609,-24.9588,2.0279
sensor, -0.0210,-0.2496,-0.0164, -0.3645,-0.1720,-0.8442, 0.7744,-0.0322,0.6000,0.1982, -33.6609,-24.9588,2.0279
