sensor, 0.0001,-0.0981,0.0245, -0.0311,-0.1698,-0.5364, 0.7618,-0.0388,0.6326,0.1343, -38.5498,-20.0699,2.0279
sensor, 0.0106,-0.1506,0.0535, -0.0343,-0.1688,-0.5406, 0.7621,-0.0379,0.6321,0.1351, -38.5498,-22.1649,2.7084
sensor, -0.0015,-0.1815,0.0229, -0.0311,-0.1666,-0.5449, 0.7624,-0.0369,0.6316,0.1359, -38.5498,-22.1649,2.7084
sensor, -0.0211,-0.2118,0.0267, -0.0321,-0.1645,-0.5555, 0.7627,-0.0360,0.6312,0.1367, -38.5498,-22.1649,2.7084
sensor, -0.0178,-0.2484,0.0182, -0.0375,-0.1602,-0.5641, 0.7629,-0.0350,0.6307,0.1375, -38.5498,-22.1649,2.7084
sensor, 0.0081,-0.2267,-0.0463, -0.0438,-0.1560,-0.5715, 0.7632,-0.0341,0.6302,0.1383, -37.1521,-20.0699,2.7084
sensor, -0.0050,-0.2203,-0.0496, -0.0492,-0.1539,-0.5768, 0.7635,-0.0333,0.6297,0.1393, -37.1521,-20.0699,2.7084
sensor, 0.0257,-0.2150,-0.0520, -0.0524,-0.1539,-0.5822, 0.7638,-0.0324,0.6292,0.1402, -37.1521,-20.0699,2.7084
sensor, 0.0421,-0.2403,-0.0655, -0.0577,-0.1528,-0.5854, 0.7641,-0.0315,0.6287,0.1412, -37.1521,-20.0699,2.7084
sensor, 0.0223,-0.2350,-0.0511, -0.0620,-0.1549,-0.5854, 0.7644,-0.0306,0.6282,0.1421, -36.4532,-22.1649,2.0279
sensor, 0.0098,-0.2449,-0.0365, -0.0662,-0.1560,-0.5864, 0.7646,-0.0299,0.6276,0.1433, -36.4532,-22.1649,2.0279
sensor, -0.0150,-0.1945,-0.0616, -0.0694,-0.1581,-0.5864, 0.7649,-0.0290,0.6271,0.1442, -36.4532,-22.1649,2.0279
sensor, 0.0065,-0.2463,-0.0395, -0.0715,-0.1581,-0.5875, 0.7652,-0.0280,0.6266,0.1452, -36.4532,-22.1649,2.0279
sensor, -0.0667,-0.2357,-0.0198, -0.0779,-0.1528,-0.5918, 0.7654,-0.0271,0.6261,0.1462, -36.4532,-22.8638,0.6683
sensor, -0.0466,-0.2298,-0.0163, -0.0833,-0.1496,-0.5918, 0.7657,-0.0269,0.6255,0.1478, -36.4532,-22.8638,0.6683
sensor, -0.0412,-0.2265,-0.0677, -0.0875,-0.1453,-0.5918, 0.7659,-0.0260,0.6250,0.1488, -36.4532,-22.8638,0.6683
sensor, -0.0237,-0.2837,-0.0414, -0.0992,-0.1421,-0.5960, 0.7662,-0.0247,0.6243,0.1502, -36.4532,-22.8638,0.6683
sensor, 0.0198,-0.2454,-0.0637, -0.1046,-0.1432,-0.5992, 0.7665,-0.0236,0.6237,0.1516, -36.4532,-22.8638,4.0680
sensor, -0.0032,-0.2748,-0.0746, -0.1131,-0.1421,-0.6035, 0.7668,-0.0222,0.6231,0.1527, -36.4532,-22.8638,4.0680
sensor, 0.0206,-0.2559,-0.0843, -0.1184,-0.1421,-0.6077, 0.7671,-0.0210,0.6224,0.1541, -36.4532,-22.8638,4.0680
sensor, 0.0483,-0.2598,-0.0434, -0.1312,-0.1453,-0.6216, 0.7673,-0.0199,0.6218,0.1555, -37.1521,-23.5626,3.3875
sensor, 0.0194,-0.2207,-0.0517, -0.1365,-0.1421,-0.6301, 0.7676,-0.0188,0.6211,0.1569, -37.1521,-23.5626,3.3875
sensor, 0.0677,-0.2571,-0.0649, -0.1429,-0.1421,-0.6386, 0.7678,-0.0176,0.6205,0.1584, -37.1521,-23.5626,3.3875
sensor, 0.0459,-0.3177,-0.0633, -0.1461,-0.1421,-0.6482, 0.7681,-0.0165,0.6198,0.1599, -37.1521,-23.5626,3.3875
sensor, 0.0684,-0.2657,-0.0391, -0.1621,-0.1411,-0.6663, 0.7683,-0.0153,0.6192,0.1614, -35.7559,-24.2615,4.7470
sensor, 0.0854,-0.3049,-0.1090, -0.1685,-0.1400,-0.6738, 0.7686,-0.0136,0.6186,0.1626, -35.7559,-24.2615,4.7470
sensor, 0.0532,-0.2791,-0.0924, -0.1759,-0.1411,-0.6823, 0.7688,-0.0124,0.6179,0.1643, -37.1521,-24.2615,3.3875
sensor, 0.0880,-0.2512,-0.0652, -0.1845,-0.1400,-0.6940, 0.7690,-0.0112,0.6171,0.1662, -37.1521,-24.2615,3.3875
sensor, 0.0490,-0.2699,-0.0447, -0.1983,-0.1389,-0.7111, 0.7692,-0.0101,0.6165,0.1677, -37.1521,-24.2615,3.3875
sensor, 0.0607,-0.1863,-0.0578, -0.2036,-0.1358,-0.7217, 0.7694,-0.0089,0.6158,0.1695, -37.1521,-24.2615,3.3875
sensor, 0.0311,-0.2160,-0.0445, -0.2036,-0.1358,-0.7324, 0.7696,-0.0076,0.6151,0.1713, -35.0571,-25.6577,3.3875
sensor, 0.0368,-0.2079,-0.0545, -0.2079,-0.1336,-0.7462, 0.7698,-0.0061,0.6143,0.1733, -35.0571,-25.6577,3.3875
sensor, 0.0244,-0.2376,-0.0462, -0.2122,-0.1315,-0.7590, 0.7699,-0.0049,0.6137,0.1750, -35.0571,-25.6577,3.3875
sensor, 0.0262,-0.2205,-0.0441, -0.2164,-0.1294,-0.7718, 0.7700,-0.0040,0.6131,0.1763, -35.7559,-27.0554,3.3875
sensor, 0.0112,-0.2603,-0.0424, -0.2186,-0.1251,-0.7835, 0.7702,-0.0028,0.6126,0.1778, -35.7559,-27.0554,3.3875
sensor, -0.0065,-0.2353,-0.0292, -0.2228,-0.1219,-0.7963, 0.7703,-0.0017,0.6120,0.1794, -35.7559,-27.0554,3.3875
sensor, 0.0448,-0.2531,-0.0576, -0.2356,-0.1155,-0.8165, 0.7704,-0.0006,0.6114,0.1810, -34.3582,-26.3565,4.0680
sensor, 0.0872,-0.3099,-0.0245, -0.2356,-0.1155,-0.8165, 0.7704,0.0010,0.6108,0.1825, -34.3582,-26.3565,4.0680
sensor, 0.0728,-0.3118,-0.0780, -0.2420,-0.1155,-0.8282, 0.7705,0.0021,0.6103,0.1840, -34.3582,-26.3565,4.0680
sensor, 0.1102,-0.3085,-0.0559, -0.2484,-0.1166,-0.8410, 0.7706,0.0044,0.6091,0.1874, -34.3582,-26.3565,4.0680
sensor, 0.1125,-0.3555,-0.0879, -0.2686,-0.1166,-0.8687, 0.7707,0.0054,0.6084,0.1894, -32.9620,-27.0554,2.0279
sensor, 0.1189,-0.3362,-0.0788, -0.2686,-0.1166,-0.8687, 0.7707,0.0065,0.6078,0.1911, -32.9620,-27.0554,2.0279
sensor, 0.1429,-0.3597,-0.0992, -0.2686,-0.1166,-0.8687, 0.7707,0.0065,0.6078,0.1911, -32.9620,-27.0554,2.0279
sensor, 0.1450,-0.3753,-0.0888, -0.2771,-0.1144,-0.8804, 0.7708,0.0077,0.6071,0.1930, -32.9620,-27.0554,2.0279
sensor, 0.1231,-0.3368,-0.0714, -0.3080,-0.1123,-0.9188, 0.7708,0.0097,0.6057,0.1971, -33.6609,-28.4515,1.3489
sensor, 0.1184,-0.3032,-0.0827, -0.3080,-0.1123,-0.9188, 0.7708,0.0097,0.6057,0.1971, -33.6609,-28.4515,1.3489
sensor, 0.0806,-0.3471,-0.1007, -0.3197,-0.1166,-0.9284, 0.7708,0.0110,0.6051,0.1991, -33.6609,-28.4515,1.3489
sensor, 0.0373,-0.3086,-0.0776, -0.3272,-0.1166,-0.9295, 0.7708,0.0122,0.6044,0.2010, -33.6609,-28.4515,1.3489
sensor, 0.0552,-0.3188,-0.0528, -0.3272,-0.1166,-0.9295, 0.7708,0.0134,0.6037,0.2030, -31.5643,-28.4515,2.0279
sensor, -0.0052,-0.2568,-0.0603, -0.3347,-0.1144,-0.9295, 0.7708,0.0145,0.6030,0.2051, -31.5643,-28.4515,2.0279
sensor, 0.0013,-0.2915,-0.0422, -0.3432,-0.1070,-0.9262, 0.7707,0.0169,0.6017,0.2092, -31.5643,-28.4515,2.0279
sensor, -0.0231,-0.2864,-0.0610, -0.3464,-0.1059,-0.9273, 0.7706,0.0181,0.6010,0.2112, -31.5643,-28.4515,2.0279
sensor, -0.0031,-0.3102,-0.0225, -0.3517,-0.1027,-0.9295, 0.7706,0.0190,0.6002,0.2135, -32.2632,-27.0554,2.0279
sensor, -0.0119,-0.2781,-0.0191, -0.3613,-0.0995,-0.9380, 0.7705,0.0202,0.5996,0.2155, -32.2632,-27.0554,2.0279
sensor, 0.0109,-0.3346,-0.0445, -0.3698,-0.0942,-0.9454, 0.7705,0.0202,0.5996,0.2155, -32.2632,-27.0554,2.0279
sensor, 0.0718,-0.3022,-0.0303, -0.3805,-0.0910,-0.9529, 0.7704,0.0214,0.5989,0.2176, -32.2632,-27.0554,2.0279
sensor, 0.1136,-0.3291,-0.0642, -0.3911,-0.0899,-0.9593, 0.7703,0.0226,0.5982,0.2197, -30.1682,-29.8477,2.7084
sensor, 0.1372,-0.2832,-0.0801, -0.4007,-0.0899,-0.9657, 0.7701,0.0241,0.5976,0.2217, -30.1682,-29.8477,2.7084
sensor, 0.1475,-0.2366,-0.0991, -0.4007,-0.0899,-0.9657, 0.7700,0.0252,0.5969,0.2239, -30.1682,-29.8477,2.7084
sensor, 0.2117,-0.2169,-0.1054, -0.4209,-0.0931,-0.9784, 0.7697,0.0276,0.5955,0.2283, -30.1682,-29.8477,2.7084
sensor, 0.2109,-0.1369,-0.1124, -0.4252,-0.1006,-0.9827, 0.7697,0.0276,0.5955,0.2283, -30.8670,-31.9443,2.0279
sensor, 0.1944,-0.1282,-0.0823, -0.4284,-0.1017,-0.9859, 0.7695,0.0289,0.5948,0.2305, -30.8670,-31.9443,2.0279
sensor, 0.1336,-0.0828,-0.0863, -0.4295,-0.1038,-0.9859, 0.7692,0.0313,0.5933,0.2351, -30.8670,-31.9443,2.0279
sensor, 0.1188,0.0130,-0.0878, -0.4316,-0.1038,-0.9838, 0.7692,0.0313,0.5933,0.2351, -30.8670,-31.9443,2.0279
sensor, 0.0554,0.0321,-0.0604, -0.4284,-0.1038,-0.9806, 0.7689,0.0336,0.5918,0.2398, -29.4693,-29.1504,2.0279
sensor, 0.0252,0.0237,-0.0476, -0.4220,-0.0985,-0.9774, 0.7687,0.0348,0.5910,0.2421, -29.4693,-29.1504,2.0279
sensor, 0.0015,0.0330,-0.0367, -0.4199,-0.0985,-0.9710, 0.7685,0.0360,0.5903,0.2443, -29.4693,-29.1504,2.0279
sensor, -0.0229,0.0387,-0.0451, -0.4156,-0.0953,-0.9625, 0.7685,0.0360,0.5903,0.2443, -29.4693,-29.1504,2.0279
sensor, -0.0527,0.0260,-0.0257, -0.4156,-0.0953,-0.9625, 0.7683,0.0371,0.5895,0.2466, -30.1682,-31.2454,-0.0107
sensor, -0.1075,0.0693,-0.0219, -0.4103,-0.0836,-0.9475, 0.7679,0.0389,0.5879,0.2515, -30.1682,-31.2454,-0.0107
sensor, -0.1361,0.0923,-0.0398, -0.4071,-0.0793,-0.9401, 0.7679,0.0389,0.5879,0.2515, -30.1682,-31.2454,-0.0107
sensor, -0.0895,0.0803,-0.0225, -0.4071,-0.0793,-0.9401, 0.7677,0.0400,0.5871,0.2538, -30.1682,-31.2454,-0.0107
sensor, -0.1067,0.1068,-0.0513, -0.4060,-0.0612,-0.9326, 0.7674,0.0411,0.5864,0.2560, -27.3743,-31.2454,2.0279
sensor, -0.0653,0.1518,-0.0498, -0.4060,-0.0537,-0.9305, 0.7669,0.0437,0.5851,0.2602, -27.3743,-31.2454,2.0279
sensor, -0.0163,0.1484,-0.0486, -0.4060,-0.0516,-0.9262, 0.7666,0.0448,0.5844,0.2624, -27.3743,-31.2454,2.0279
sensor, -0.0043,0.1525,-0.0625, -0.4050,-0.0473,-0.9220, 0.7663,0.0460,0.5837,0.2645, -27.3743,-31.2454,2.0279
sensor, 0.0472,0.1431,-0.0961, -0.4007,-0.0463,-0.9199, 0.7660,0.0473,0.5831,0.2666, -28.0731,-31.2454,2.0279
sensor, 0.0509,0.1570,-0.0901, -0.4039,-0.0463,-0.9188, 0.7660,0.0473,0.5831,0.2666, -28.0731,-31.2454,2.0279
sensor, 0.0681,0.1708,-0.0666, -0.4018,-0.0452,-0.9124, 0.7653,0.0495,0.5817,0.2709, -28.0731,-31.2454,2.0279
sensor, 0.0280,0.1791,-0.0709, -0.4028,-0.0420,-0.9081, 0.7653,0.0495,0.5817,0.2709, -28.0731,-31.2454,2.0279
sensor, 0.0011,0.1622,-0.0728, -0.4028,-0.0420,-0.9081, 0.7647,0.0512,0.5802,0.2756, -25.9781,-33.3405,-1.3702
sensor, -0.0365,0.2743,-0.0719, -0.4007,-0.0388,-0.8953, 0.7647,0.0512,0.5802,0.2756, -25.9781,-33.3405,-1.3702
sensor, -0.0444,0.2472,-0.0804, -0.4007,-0.0388,-0.8953, 0.7644,0.0524,0.5794,0.2780, -25.9781,-33.3405,-1.3702
sensor, -0.0117,0.2622,-0.0870, -0.3922,-0.0356,-0.8890, 0.7639,0.0538,0.5786,0.2806, -25.9781,-33.3405,-1.3702
sensor, -0.0035,0.2717,-0.0468, -0.3805,-0.0282,-0.8655, 0.7631,0.0565,0.5770,0.2857, -25.9781,-33.3405,-1.3702
sensor, 0.0091,0.3508,-0.0744, -0.3762,-0.0250,-0.8591, 0.7627,0.0575,0.5760,0.2885, -24.5804,-31.9443,-0.6897
sensor, 0.0017,0.3873,-0.1030, -0.3709,-0.0228,-0.8527, 0.7622,0.0588,0.5752,0.2909, -24.5804,-31.9443,-0.6897
sensor, 0.0196,0.4286,-0.0866, -0.3656,-0.0196,-0.8421, 0.7618,0.0601,0.5744,0.2934, -25.9781,-34.7382,-0.0107
sensor, 0.0019,0.3991,-0.0700, -0.3485,-0.0175,-0.8197, 0.7613,0.0614,0.5737,0.2958, -25.9781,-34.7382,-0.0107
sensor, -0.0971,0.4340,-0.0445, -0.3400,-0.0143,-0.8059, 0.7609,0.0626,0.5729,0.2982, -25.9781,-34.7382,-0.0107
sensor, -0.0940,0.4387,-0.0645, -0.3336,-0.0101,-0.7952, 0.7609,0.0626,0.5729,0.2982, -23.8815,-35.4355,-0.6897
sensor, -0.0818,0.4271,-0.0972, -0.3293,-0.0037,-0.7824, 0.7605,0.0639,0.5721,0.3005, -23.8815,-35.4355,-0.6897
sensor, -0.0644,0.4282,-0.0892, -0.3208,0.0091,-0.7611, 0.7595,0.0664,0.5707,0.3049, -23.8815,-35.4355,-0.6897
sensor, 0.0247,0.4836,-0.1372, -0.3155,0.0091,-0.7494, 0.7591,0.0676,0.5700,0.3071, -23.8815,-35.4355,-0.6897
sensor, 0.0377,0.4765,-0.1106, -0.3112,0.0070,-0.7356, 0.7591,0.0676,0.5700,0.3071, -23.8815,-35.4355,-0.6897
sensor, 0.1073,0.4952,-0.1584, -0.3059,0.0070,-0.7228, 0.7586,0.0687,0.5693,0.3092, -23.8815,-33.3405,-1.3702
sensor, 0.0651,0.4852,-0.1538, -0.2984,-0.0005,-0.6972, 0.7582,0.0695,0.5685,0.3116, -23.8815,-33.3405,-1.3702
sensor, 0.0589,0.4930,-0.1165, -0.2984,-0.0005,-0.6972, 0.7578,0.0706,0.5678,0.3136, -23.1842,-35.4355,-0.0107
sensor, 0.0434,0.5079,-0.1440, -0.2889,-0.0005,-0.6695, 0.7570,0.0728,0.5667,0.3171, -23.1842,-35.4355,-0.0107
sensor, 0.0690,0.5401,-0.0937, -0.2846,-0.0015,-0.6535, 0.7570,0.0728,0.5667,0.3171, -23.1842,-35.4355,-0.0107
sensor, 0.0531,0.5525,-0.1558, -0.2814,0.0027,-0.6429, 0.7563,0.0740,0.5655,0.3206, -24.5804,-34.0393,-1.3702
sensor, 0.0757,0.5615,-0.1638, -0.2814,0.0027,-0.6429, 0.7563,0.0740,0.5655,0.3206, -24.5804,-34.0393,-1.3702
sensor, 0.0306,0.5687,-0.1225, -0.2686,-0.0047,-0.6109, 0.7560,0.0748,0.5649,0.3221, -24.5804,-34.0393,-1.3702
sensor, 0.0308,0.5496,-0.1113, -0.2622,-0.0058,-0.5982, 0.7557,0.0755,0.5644,0.3235, -24.5804,-34.0393,-1.3702
sensor, 0.0328,0.5569,-0.1537, -0.2558,-0.0058,-0.5832, 0.7551,0.0768,0.5633,0.3265, -21.0876,-35.4355,-2.0493
sensor, 0.0156,0.5541,-0.1024, -0.2505,-0.0047,-0.5715, 0.7548,0.0775,0.5628,0.3279, -21.0876,-35.4355,-2.0493
sensor, -0.0001,0.5495,-0.0480, -0.2441,-0.0037,-0.5566, 0.7545,0.0782,0.5624,0.3292, -21.0876,-35.4355,-2.0493
sensor, -0.0139,0.5976,-0.1107, -0.2388,-0.0005,-0.5438, 0.7542,0.0789,0.5619,0.3306, -21.0876,-35.4355,-2.0493
sensor, 0.0040,0.5593,-0.0914, -0.2313,0.0006,-0.5300, 0.7540,0.0787,0.5611,0.3325, -21.7865,-34.7382,-4.0894
sensor, 0.0100,0.5622,-0.0745, -0.2292,0.0027,-0.5161, 0.7537,0.0793,0.5606,0.3337, -21.7865,-34.7382,-4.0894
sensor, 0.0207,0.5416,-0.1170, -0.2260,0.0049,-0.5001, 0.7537,0.0793,0.5606,0.3337, -21.7865,-34.7382,-4.0894
sensor, 0.0316,0.5344,-0.1150, -0.2217,0.0081,-0.4863, 0.7531,0.0805,0.5598,0.3361, -21.7865,-34.7382,-4.0894
sensor, 0.0073,0.5322,-0.1280, -0.2207,0.0081,-0.4725, 0.7531,0.0805,0.5598,0.3361, -21.0876,-35.4355,-2.7298
sensor, 0.0274,0.5702,-0.1312, -0.2186,0.0081,-0.4586, 0.7526,0.0813,0.5588,0.3387, -21.0876,-35.4355,-2.7298
sensor, 0.0411,0.5557,-0.1444, -0.2186,0.0091,-0.4448, 0.7526,0.0813,0.5588,0.3387, -21.0876,-35.4355,-2.7298
sensor, 0.0532,0.5711,-0.1373, -0.2153,0.0113,-0.4309, 0.7520,0.0823,0.5581,0.3410, -21.0876,-35.4355,-2.7298
sensor, 0.0700,0.6168,-0.1540, -0.2122,0.0049,-0.4160, 0.7520,0.0823,0.5581,0.3410, -19.6915,-36.1343,-3.4088
sensor, 0.0808,0.5944,-0.1234, -0.2079,0.0027,-0.4032, 0.7518,0.0824,0.5576,0.3423, -19.6915,-36.1343,-3.4088
sensor, 0.0296,0.5784,-0.1176, -0.2004,0.0006,-0.3915, 0.7515,0.0829,0.5572,0.3433, -19.6915,-36.1343,-3.4088
sensor, 0.0182,0.5788,-0.0850, -0.1951,0.0017,-0.3798, 0.7510,0.0837,0.5565,0.3453, -19.6915,-36.1343,-3.4088
sensor, 0.0039,0.5581,-0.0915, -0.1951,0.0017,-0.3798, 0.7510,0.0837,0.5565,0.3453, -18.9926,-35.4355,-2.7298
sensor, 0.0202,0.5667,-0.1198, -0.1940,0.0049,-0.3691, 0.7508,0.0841,0.5561,0.3463, -18.9926,-35.4355,-2.7298
sensor, 0.0366,0.5623,-0.1166, -0.1866,0.0049,-0.3435, 0.7503,0.0848,0.5555,0.3482, -18.9926,-35.4355,-2.7298
sensor, 0.0534,0.5609,-0.0948, -0.1866,0.0049,-0.3435, 0.7503,0.0848,0.5555,0.3482, -18.9926,-35.4355,-2.7298
sensor, 0.0673,0.5789,-0.1123, -0.1791,0.0049,-0.3244, 0.7501,0.0852,0.5552,0.3491, -21.0876,-36.8332,-2.0493
sensor, 0.0737,0.5695,-0.1558, -0.1759,0.0017,-0.3158, 0.7499,0.0855,0.5549,0.3500, -21.0876,-36.8332,-2.0493
sensor, 0.0735,0.5723,-0.1591, -0.1727,0.0017,-0.3084, 0.7497,0.0858,0.5546,0.3508, -21.0876,-36.8332,-2.0493
sensor, 0.0612,0.5568,-0.1610, -0.1685,-0.0026,-0.2999, 0.7495,0.0861,0.5543,0.3517, -21.0876,-36.8332,-2.0493
sensor, 0.1072,0.5697,-0.1230, -0.1674,-0.0058,-0.2913, 0.7491,0.0865,0.5536,0.3535, -20.3903,-38.2294,-3.4088
sensor, 0.0797,0.5813,-0.1329, -0.1653,-0.0047,-0.2828, 0.7489,0.0868,0.5533,0.3543, -20.3903,-38.2294,-3.4088
sensor, 0.0320,0.6054,-0.1057, -0.1632,-0.0037,-0.2743, 0.7489,0.0868,0.5533,0.3543, -20.3903,-38.2294,-3.4088
sensor, 0.0672,0.6193,-0.1057, -0.1610,-0.0037,-0.2658, 0.7485,0.0873,0.5527,0.3558, -20.3903,-38.2294,-3.4088
sensor, 0.0765,0.6352,-0.1049, -0.1610,-0.0037,-0.2658, 0.7484,0.0872,0.5523,0.3568, -19.6915,-36.1343,-3.4088
sensor, 0.0751,0.6492,-0.0931, -0.1557,-0.0026,-0.2530, 0.7482,0.0875,0.5521,0.3575, -19.6915,-36.1343,-3.4088
sensor, 0.0907,0.6205,-0.0916, -0.1482,-0.0037,-0.2434, 0.7482,0.0875,0.5521,0.3575, -19.6915,-36.1343,-3.4088
sensor, 0.0944,0.6318,-0.0846, -0.1440,-0.0037,-0.2349, 0.7480,0.0877,0.5518,0.3582, -19.6915,-36.1343,-3.4088
sensor, 0.1086,0.6716,-0.1022, -0.1376,-0.0026,-0.2242, 0.7476,0.0882,0.5514,0.3595, -19.6915,-37.5305,-2.7298
sensor, 0.1030,0.6245,-0.1269, -0.1376,-0.0026,-0.2242, 0.7476,0.0882,0.5514,0.3595, -19.6915,-37.5305,-2.7298
sensor, 0.0805,0.5944,-0.1004, -0.1237,-0.0058,-0.2061, 0.7474,0.0886,0.5509,0.3607, -19.6915,-37.5305,-2.7298
sensor, 0.0942,0.6086,-0.0786, -0.1110,-0.0047,-0.1912, 0.7474,0.0886,0.5509,0.3607, -19.6915,-37.5305,-2.7298
sensor, 0.0528,0.6290,-0.0433, -0.1046,-0.0026,-0.1827, 0.7471,0.0888,0.5505,0.3619, -17.5964,-35.4355,-3.4088
sensor, 0.0085,0.6062,-0.0570, -0.1046,-0.0026,-0.1827, 0.7471,0.0888,0.5505,0.3619, -17.5964,-35.4355,-3.4088
sensor, 0.0416,0.5891,-0.0167, -0.0939,-0.0015,-0.1625, 0.7470,0.0890,0.5503,0.3624, -17.5964,-35.4355,-3.4088
sensor, 0.0228,0.6050,-0.0447, -0.0939,-0.0015,-0.1625, 0.7468,0.0892,0.5501,0.3628, -17.5964,-35.4355,-3.4088
sensor, 0.0036,0.5834,-0.0384, -0.0907,0.0038,-0.1582, 0.7467,0.0894,0.5499,0.3633, -19.6915,-36.8332,-3.4088
sensor, 0.0168,0.5882,-0.0132, -0.0801,0.0049,-0.1475, 0.7466,0.0893,0.5497,0.3639, -19.6915,-36.8332,-3.4088
sensor, 0.0277,0.5576,-0.0078, -0.0747,0.0113,-0.1422, 0.7465,0.0895,0.5495,0.3643, -19.6915,-36.8332,-3.4088
sensor, 0.0196,0.5685,-0.0560, -0.0715,0.0145,-0.1390, 0.7463,0.0898,0.5492,0.3651, -19.6915,-36.8332,-3.4088
sensor, 0.0446,0.5124,-0.0653, -0.0694,0.0176,-0.1348, 0.7463,0.0898,0.5492,0.3651, -20.3903,-36.8332,-4.0894
sensor, 0.0252,0.5469,-0.0425, -0.0694,0.0176,-0.1348, 0.7462,0.0900,0.5491,0.3656, -20.3903,-36.8332,-4.0894
sensor, 0.0717,0.4921,-0.0622, -0.0652,0.0198,-0.1273, 0.7461,0.0897,0.5487,0.3664, -20.3903,-36.8332,-4.0894
sensor, 0.0711,0.5115,-0.0691, -0.0630,0.0155,-0.1156, 0.7459,0.0899,0.5486,0.3668, -20.3903,-36.8332,-4.0894
sensor, 0.1179,0.4829,-0.0852, -0.0630,0.0155,-0.1156, 0.7457,0.0900,0.5483,0.3677, -20.3903,-36.8332,-4.0894
sensor, 0.0742,0.4703,-0.0522, -0.0598,0.0176,-0.1092, 0.7457,0.0900,0.5483,0.3677, -18.9926,-36.1343,-3.4088
sensor, 0.1265,0.4258,-0.1056, -0.0598,0.0176,-0.1092, 0.7456,0.0902,0.5482,0.3681, -18.9926,-36.1343,-3.4088
sensor, 0.1383,0.4553,-0.1038, -0.0620,0.0176,-0.1049, 0.7453,0.0904,0.5478,0.3690, -18.9926,-36.1343,-3.4088
sensor, 0.1293,0.4152,-0.0711, -0.0652,0.0145,-0.0975, 0.7453,0.0904,0.5478,0.3690, -18.2953,-37.5305,-4.0894
sensor, 0.1866,0.4312,-0.1340, -0.0652,0.0145,-0.0975, 0.7452,0.0903,0.5476,0.3696, -18.2953,-37.5305,-4.0894
sensor, 0.1649,0.4214,-0.0833, -0.0673,0.0070,-0.0857, 0.7451,0.0904,0.5472,0.3705, -18.2953,-37.5305,-4.0894
sensor, 0.1821,0.4006,-0.0797, -0.0694,0.0070,-0.0826, 0.7451,0.0904,0.5472,0.3705, -19.6915,-38.9282,-4.7684
sensor, 0.1820,0.3953,-0.0804, -0.0694,0.0070,-0.0826, 0.7450,0.0901,0.5469,0.3711, -19.6915,-38.9282,-4.7684
sensor, 0.1677,0.4404,-0.1263, -0.0694,-0.0015,-0.0730, 0.7450,0.0900,0.5468,0.3713, -19.6915,-38.9282,-4.7684
sensor, 0.1408,0.4495,-0.0871, -0.0694,-0.0047,-0.0687, 0.7449,0.0900,0.5466,0.3718, -18.2953,-38.9282,-2.7298
sensor, 0.1432,0.4541,-0.0766, -0.0673,-0.0047,-0.0602, 0.7449,0.0900,0.5464,0.3722, -18.2953,-38.9282,-2.7298
sensor, 0.1061,0.4281,-0.0943, -0.0620,-0.0122,-0.0474, 0.7447,0.0903,0.5462,0.3727, -18.2953,-38.9282,-2.7298
sensor, 0.1035,0.4146,-0.0768, -0.0609,-0.0143,-0.0410, 0.7447,0.0903,0.5462,0.3727, -18.2953,-36.1343,-3.4088
sensor, 0.0718,0.4215,-0.0686, -0.0609,-0.0111,-0.0368, 0.7446,0.0901,0.5459,0.3734, -18.2953,-36.1343,-3.4088
sensor, 0.0722,0.4013,-0.0810, -0.0609,-0.0068,-0.0325, 0.7446,0.0901,0.5459,0.3734, -18.2953,-36.1343,-3.4088
sensor, 0.1284,0.3879,-0.0748, -0.0609,-0.0068,-0.0325, 0.7445,0.0899,0.5456,0.3740, -18.2953,-36.1343,-3.4088
sensor, 0.1012,0.4024,-0.1116, -0.0609,-0.0079,-0.0304, 0.7445,0.0899,0.5456,0.3740, -18.2953,-36.1343,-3.4088
sensor, 0.0842,0.3845,-0.0904, -0.0620,-0.0068,-0.0229, 0.7445,0.0892,0.5451,0.3749, -18.9926,-36.8332,-4.7684
sensor, 0.1138,0.3653,-0.0718, -0.0620,-0.0068,-0.0229, 0.7445,0.0892,0.5451,0.3749, -18.9926,-36.8332,-4.7684
sensor, 0.1004,0.3717,-0.1020, -0.0598,-0.0047,-0.0176, 0.7445,0.0890,0.5448,0.3755, -18.9926,-36.8332,-4.7684
sensor, 0.1392,0.3740,-0.1046, -0.0598,-0.0047,-0.0176, 0.7445,0.0890,0.5448,0.3755, -18.9926,-36.8332,-4.7684
sensor, 0.1425,0.3871,-0.0766, -0.0598,-0.0068,-0.0091, 0.7445,0.0889,0.5447,0.3757, -20.3903,-36.8332,-2.7298
sensor, 0.1588,0.3898,-0.1016, -0.0598,-0.0079,-0.0080, 0.7444,0.0886,0.5445,0.3762, -20.3903,-36.8332,-2.7298
sensor, 0.1696,0.4137,-0.0918, -0.0598,-0.0132,-0.0037, 0.7444,0.0885,0.5444,0.3765, -20.3903,-36.8332,-2.7298
sensor, 0.1533,0.4165,-0.0751, -0.0577,-0.0164,0.0027, 0.7444,0.0880,0.5441,0.3770, -17.5964,-36.1343,-4.7684
sensor, 0.1327,0.4402,-0.0876, -0.0513,-0.0175,0.0059, 0.7444,0.0880,0.5441,0.3770, -17.5964,-36.1343,-4.7684
