sensor, 0.0104,-0.0094,0.0031, -0.0034,0.0017,0.0048, 0.7437,-0.0788,0.6480,0.1443, -39.2471,-19.3726,1.3489
sensor, 0.0143,-0.0131,-0.0083, -0.0023,0.0038,0.0059, 0.7437,-0.0786,0.6481,0.1441, -39.2471,-19.3726,1.3489
sensor, 0.0104,0.0065,-0.0183, -0.0002,0.0038,0.0059, 0.7437,-0.0786,0.6481,0.1441, -39.2471,-19.3726,1.3489
sensor, 0.0333,0.0053,-0.0236, -0.0044,0.0017,0.0027, 0.7437,-0.0787,0.6480,0.1441, -39.2471,-19.3726,1.3489
sensor, 0.0341,0.0183,-0.0081, -0.0055,0.0038,0.0037, 0.7437,-0.0787,0.6480,0.1441, -39.2471,-20.0699,-0.0107
sensor, 0.0305,0.0524,-0.0065, -0.0012,-0.0005,0.0037, 0.7437,-0.0787,0.6480,0.1441, -39.2471,-20.0699,-0.0107
sensor, 0.0044,0.0224,0.0205, -0.0002,-0.0015,0.0005, 0.7437,-0.0787,0.6480,0.1442, -39.2471,-20.0699,-0.0107
sensor, 0.0292,-0.0184,0.0205, -0.0012,-0.0026,0.0037, 0.7437,-0.0787,0.6480,0.1442, -39.2471,-20.0699,-0.0107
sensor, 0.0102,0.0188,0.0043, -0.0002,-0.0005,0.0027, 0.7437,-0.0786,0.6481,0.1441, -40.6448,-19.3726,2.0279
sensor, -0.0488,-0.0081,0.0459, 0.0020,0.0006,0.0037, 0.7437,-0.0783,0.6481,0.1439, -40.6448,-19.3726,2.0279
sensor, -0.0715,0.0072,-0.0152, 0.0020,0.0006,0.0027, 0.7437,-0.0783,0.6482,0.1438, -40.6448,-19.3726,2.0279
sensor, -0.0720,-0.0174,0.0265, 0.0030,0.0006,0.0048, 0.7437,-0.0783,0.6481,0.1439, -40.6448,-19.3726,2.0279
sensor, -0.0555,0.0044,0.0575, 0.0041,0.0017,0.0069, 0.7437,-0.0783,0.6482,0.1438, -39.9460,-19.3726,0.6683
sensor, -0.0593,-0.0097,0.0246, 0.0041,0.0038,0.0069, 0.7437,-0.0781,0.6482,0.1436, -39.9460,-19.3726,0.6683
sensor, -0.0205,-0.0197,-0.0182, 0.0073,0.0070,0.0080, 0.7437,-0.0781,0.6483,0.1436, -39.9460,-19.3726,0.6683
sensor, 0.0233,-0.0192,-0.0034, 0.0073,0.0059,0.0091, 0.7437,-0.0781,0.6483,0.1436, -39.9460,-19.3726,0.6683
sensor, 0.0382,-0.0266,-0.0451, 0.0083,0.0059,0.0101, 0.7437,-0.0781,0.6483,0.1435, -39.9460,-20.0699,0.6683
sensor, 0.0402,-0.0343,0.0021, 0.0105,0.0027,0.0080, 0.7437,-0.0781,0.6483,0.1434, -39.9460,-20.0699,0.6683
sensor, 0.0091,-0.0032,0.0006, 0.0083,-0.0005,0.0101, 0.7437,-0.0781,0.6483,0.1433, -39.9460,-20.0699,0.6683
sensor, -0.0037,-0.0613,0.0069, 0.0062,-0.0015,0.0091, 0.7437,-0.0781,0.6483,0.1433, -39.9460,-20.0699,0.6683
sensor, 0.0064,-0.0232,-0.0345, 0.0073,-0.0037,0.0069, 0.7437,-0.0781,0.6483,0.1432, -40.6448,-18.6737,2.0279
sensor, 0.0251,-0.0069,-0.0087, 0.0041,0.0006,0.0059, 0.7437,-0.0779,0.6484,0.1430, -40.6448,-18.6737,2.0279
sensor, 0.0094,-0.0381,-0.0057, 0.0041,0.0017,-0.0005, 0.7437,-0.0779,0.6484,0.1429, -40.6448,-18.6737,2.0279
sensor, 0.0160,-0.0527,-0.0372, 0.0052,0.0027,-0.0037, 0.7437,-0.0779,0.6484,0.1429, -40.6448,-18.6737,2.0279
sensor, 0.0208,-0.0300,-0.0605, 0.0052,0.0038,-0.0048, 0.7437,-0.0779,0.6484,0.1429, -40.6448,-17.9749,-0.0107
sensor, 0.0515,-0.0337,-0.0139, 0.0030,0.0006,-0.0059, 0.7437,-0.0781,0.6483,0.1430, -40.6448,-17.9749,-0.0107
sensor, 0.0137,-0.0296,-0.0163, 0.0009,-0.0015,-0.0048, 0.7437,-0.0781,0.6483,0.1430, -40.6448,-17.9749,-0.0107
sensor, 0.0177,-0.0294,0.0102, -0.0002,-0.0058,-0.0048, 0.7437,-0.0781,0.6483,0.1430, -40.6448,-17.9749,-0.0107
sensor, 0.0051,-0.0159,0.0221, -0.0034,-0.0047,-0.0037, 0.7438,-0.0781,0.6483,0.1429, -40.6448,-18.6737,2.0279
sensor, -0.0144,-0.0093,0.0034, -0.0023,-0.0058,-0.0016, 0.7438,-0.0778,0.6484,0.1427, -40.6448,-18.6737,2.0279
sensor, -0.0482,-0.0112,-0.0104, -0.0012,-0.0026,-0.0005, 0.7438,-0.0778,0.6484,0.1427, -40.6448,-18.6737,2.0279
sensor, -0.0281,-0.0256,0.0509, -0.0012,-0.0005,-0.0005, 0.7438,-0.0778,0.6483,0.1427, -40.6448,-18.6737,2.0279
sensor, -0.0180,-0.0234,0.0113, -0.0012,-0.0005,0.0016, 0.7438,-0.0778,0.6484,0.1426, -41.3437,-17.9749,1.3489
sensor, 0.0171,-0.0346,0.0019, -0.0012,0.0006,0.0016, 0.7438,-0.0776,0.6484,0.1424, -41.3437,-17.9749,1.3489
sensor, -0.0165,-0.0402,-0.0083, -0.0034,0.0027,0.0027, 0.7438,-0.0776,0.6484,0.1424, -41.3437,-17.9749,1.3489
sensor, -0.0181,-0.0367,0.0011, -0.0023,0.0038,0.0016, 0.7438,-0.0776,0.6484,0.1424, -41.3437,-17.9749,1.3489
sensor, -0.0185,-0.0226,-0.0421, -0.0044,0.0059,0.0016, 0.7438,-0.0775,0.6485,0.1423, -38.5498,-20.7687,0.6683
sensor, 0.0231,-0.0066,0.0153, -0.0055,0.0027,0.0027, 0.7438,-0.0772,0.6485,0.1420, -38.5498,-20.7687,0.6683
sensor, 0.0183,-0.0213,-0.0167, -0.0044,0.0049,0.0005, 0.7438,-0.0771,0.6486,0.1419, -38.5498,-20.7687,0.6683
sensor, 0.0107,0.0008,0.0160, -0.0066,0.0049,-0.0005, 0.7438,-0.0771,0.6486,0.1419, -38.5498,-20.7687,0.6683
sensor, -0.0075,-0.0190,0.0094, -0.0076,0.0049,0.0016, 0.7438,-0.0771,0.6486,0.1419, -39.2471,-18.6737,1.3489
sensor, -0.0412,0.0118,0.0033, -0.0066,0.0059,-0.0027, 0.7438,-0.0767,0.6487,0.1415, -39.2471,-18.6737,1.3489
sensor, -0.0097,0.0142,0.0236, -0.0055,0.0081,-0.0027, 0.7438,-0.0767,0.6487,0.1415, -39.2471,-18.6737,1.3489
sensor, -0.0028,-0.0057,0.0127, -0.0055,0.0059,-0.0037, 0.7438,-0.0766,0.6487,0.1415, -39.2471,-18.6737,1.3489
sensor, 0.0286,0.0031,-0.0102, -0.0034,0.0049,-0.0037, 0.7438,-0.0766,0.6487,0.1415, -39.9460,-18.6737,2.0279
sensor, -0.0211,0.0115,0.0069, -0.0034,0.0038,-0.0027, 0.7439,-0.0760,0.6489,0.1410, -39.9460,-18.6737,2.0279
sensor, 0.0182,0.0339,0.0074, -0.0034,0.0049,-0.0048, 0.7439,-0.0760,0.6489,0.1410, -39.9460,-18.6737,2.0279
sensor, 0.0038,0.0280,0.0413, -0.0012,0.0017,-0.0037, 0.7438,-0.0760,0.6489,0.1410, -39.9460,-18.6737,2.0279
sensor, 0.0260,0.0081,0.0356, 0.0009,-0.0015,-0.0059, 0.7438,-0.0759,0.6489,0.1410, -39.9460,-18.6737,2.0279
sensor, 0.0003,0.0219,0.0049, -0.0002,0.0017,-0.0059, 0.7438,-0.0759,0.6489,0.1410, -40.6448,-20.0699,1.3489
sensor, 0.0071,0.0084,0.0242, 0.0009,-0.0015,-0.0048, 0.7439,-0.0754,0.6490,0.1407, -40.6448,-20.0699,1.3489
sensor, -0.0050,-0.0048,0.0087, 0.0009,-0.0015,-0.0069, 0.7439,-0.0754,0.6490,0.1407, -40.6448,-20.0699,1.3489
sensor, -0.0174,-0.0124,0.0373, 0.0020,0.0006,-0.0091, 0.7439,-0.0754,0.6490,0.1407, -40.6448,-20.7687,1.3489
sensor, -0.0136,-0.0123,0.0375, 0.0009,0.0006,-0.0101, 0.7439,-0.0749,0.6491,0.1403, -40.6448,-20.7687,1.3489
sensor, -0.0339,-0.0030,-0.0092, -0.0002,0.0027,-0.0101, 0.7439,-0.0749,0.6491,0.1403, -40.6448,-20.7687,1.3489
sensor, -0.0065,-0.0509,-0.0094, -0.0023,0.0049,-0.0091, 0.7439,-0.0749,0.6491,0.1404, -40.6448,-20.7687,1.3489
sensor, 0.0054,-0.0050,0.0046, -0.0023,0.0049,-0.0091, 0.7439,-0.0749,0.6491,0.1404, -39.9460,-18.6737,1.3489
sensor, 0.0238,-0.0272,-0.0225, -0.0055,0.0049,-0.0091, 0.7439,-0.0745,0.6492,0.1401, -39.9460,-18.6737,1.3489
sensor, -0.0073,-0.0265,-0.0292, -0.0066,0.0059,-0.0059, 0.7439,-0.0745,0.6492,0.1401, -40.6448,-18.6737,2.7084
sensor, -0.0016,-0.0308,-0.0040, -0.0066,0.0038,-0.0069, 0.7440,-0.0738,0.6493,0.1395, -40.6448,-18.6737,2.7084
sensor, -0.0199,-0.0009,-0.0071, -0.0076,0.0017,-0.0059, 0.7440,-0.0738,0.6493,0.1395, -40.6448,-18.6737,2.7084
sensor, -0.0058,-0.0142,-0.0096, -0.0076,0.0027,-0.0027, 0.7440,-0.0738,0.6493,0.1395, -40.6448,-18.6737,2.7084
sensor, 0.0058,-0.0095,0.0049, -0.0108,0.0006,-0.0027, 0.7440,-0.0738,0.6493,0.1395, -40.6448,-22.1649,2.0279
sensor, 0.0283,0.0006,0.0353, -0.0087,0.0027,-0.0005, 0.7440,-0.0730,0.6495,0.1389, -40.6448,-22.1649,2.0279
sensor, 0.0052,0.0216,0.0202, -0.0087,0.0038,0.0005, 0.7440,-0.0729,0.6495,0.1388, -39.2471,-19.3726,0.6683
sensor, -0.0005,0.0174,-0.0094, -0.0087,0.0006,-0.0016, 0.7440,-0.0727,0.6496,0.1387, -39.2471,-19.3726,0.6683
sensor, 0.0025,0.0104,0.0211, -0.0098,0.0006,-0.0005, 0.7440,-0.0727,0.6496,0.1387, -39.2471,-19.3726,0.6683
sensor, 0.0197,-0.0103,0.0019, -0.0108,0.0006,-0.0005, 0.7440,-0.0727,0.6496,0.1387, -39.2471,-19.3726,0.6683
sensor, -0.0226,0.0043,0.0087, -0.0076,-0.0005,-0.0005, 0.7440,-0.0727,0.6496,0.1386, -41.3437,-22.1649,1.3489
sensor, -0.0245,0.0253,-0.0119, -0.0087,0.0006,-0.0005, 0.7441,-0.0721,0.6497,0.1382, -41.3437,-22.1649,1.3489
sensor, -0.0273,0.0202,0.0223, -0.0087,-0.0005,-0.0027, 0.7441,-0.0721,0.6497,0.1382, -41.3437,-22.1649,1.3489
sensor, -0.0039,0.0214,0.0120, -0.0076,-0.0015,-0.0016, 0.7441,-0.0721,0.6497,0.1382, -41.3437,-22.1649,1.3489
sensor, -0.0088,0.0273,-0.0162, -0.0066,-0.0015,-0.0027, 0.7441,-0.0721,0.6497,0.1382, -40.6448,-20.0699,0.6683
sensor, 0.0037,0.0449,0.0189, -0.0066,-0.0005,-0.0048, 0.7441,-0.0720,0.6497,0.1381, -40.6448,-20.0699,0.6683
sensor, 0.0067,0.0090,0.0217, -0.0055,0.0006,-0.0037, 0.7441,-0.0720,0.6497,0.1382, -40.6448,-20.0699,0.6683
sensor, -0.0221,0.0125,0.0129, -0.0044,-0.0005,-0.0059, 0.7441,-0.0719,0.6497,0.1382, -40.6448,-20.0699,0.6683
sensor, -0.0124,0.0003,0.0006, -0.0012,-0.0005,-0.0048, 0.7441,-0.0719,0.6497,0.1382, -40.6448,-19.3726,-0.6897
sensor, 0.0200,0.0072,-0.0172, -0.0002,-0.0005,-0.0048, 0.7440,-0.0723,0.6496,0.1385, -40.6448,-19.3726,-0.6897
sensor, -0.0024,0.0285,-0.0126, -0.0002,-0.0005,-0.0059, 0.7440,-0.0723,0.6496,0.1385, -40.6448,-19.3726,-0.6897
sensor, -0.0097,-0.0177,-0.0051, 0.0009,0.0006,-0.0059, 0.7440,-0.0723,0.6496,0.1386, -40.6448,-19.3726,-0.6897
sensor, -0.0072,-0.0149,-0.0053, 0.0009,-0.0005,-0.0069, 0.7440,-0.0723,0.6496,0.1386, -39.9460,-20.0699,-0.0107
sensor, -0.0208,-0.0021,-0.0337, 0.0020,-0.0015,-0.0091, 0.7440,-0.0723,0.6496,0.1386, -39.9460,-20.0699,-0.0107
sensor, 0.0118,-0.0219,-0.0232, 0.0020,-0.0005,-0.0101, 0.7440,-0.0723,0.6496,0.1387, -39.9460,-20.0699,-0.0107
sensor, -0.0212,-0.0201,0.0404, 0.0030,0.0006,-0.0101, 0.7441,-0.0724,0.6495,0.1387, -39.9460,-20.0699,-0.0107
sensor, 0.0295,-0.0726,0.0125, 0.0020,0.0006,-0.0154, 0.7440,-0.0723,0.6496,0.1387, -39.9460,-20.0699,1.3489
sensor, 0.0098,-0.0507,-0.0247, 0.0009,0.0006,-0.0144, 0.7441,-0.0719,0.6496,0.1383, -39.9460,-20.0699,1.3489
sensor, 0.0228,-0.0305,0.0176, -0.0002,0.0006,-0.0154, 0.7441,-0.0719,0.6496,0.1384, -39.9460,-20.0699,1.3489
sensor, 0.0281,-0.0711,-0.0055, -0.0023,0.0006,-0.0176, 0.7441,-0.0719,0.6496,0.1384, -39.9460,-20.0699,1.3489
sensor, 0.0090,-0.0672,-0.0214, -0.0034,-0.0015,-0.0176, 0.7441,-0.0719,0.6496,0.1384, -40.6448,-20.0699,0.6683
sensor, 0.0039,-0.1012,-0.0449, -0.0044,-0.0005,-0.0197, 0.7441,-0.0718,0.6496,0.1383, -40.6448,-20.0699,0.6683
sensor, 0.0289,-0.0419,-0.0053, -0.0066,-0.0026,-0.0186, 0.7441,-0.0718,0.6496,0.1384, -40.6448,-20.0699,0.6683
sensor, 0.0140,-0.0520,-0.0209, -0.0066,-0.0026,-0.0208, 0.7441,-0.0718,0.6496,0.1384, -40.6448,-20.0699,0.6683
sensor, -0.0014,-0.0586,-0.0444, -0.0098,-0.0026,-0.0218, 0.7441,-0.0719,0.6496,0.1385, -38.5498,-20.0699,0.6683
sensor, 0.0141,-0.0696,0.0194, -0.0140,0.0006,-0.0208, 0.7442,-0.0717,0.6496,0.1383, -38.5498,-20.0699,0.6683
sensor, -0.0072,-0.0734,-0.0186, -0.0130,0.0017,-0.0218, 0.7441,-0.0716,0.6496,0.1383, -38.5498,-20.0699,0.6683
sensor, -0.0091,-0.0466,-0.0320, -0.0130,-0.0037,-0.0240, 0.7441,-0.0716,0.6496,0.1384, -38.5498,-20.0699,0.6683
sensor, 0.0113,-0.0668,-0.0168, -0.0151,-0.0047,-0.0261, 0.7442,-0.0717,0.6496,0.1384, -40.6448,-17.9749,-0.0107
sensor, 0.0019,-0.0765,-0.0359, -0.0193,-0.0026,-0.0261, 0.7441,-0.0719,0.6495,0.1387, -40.6448,-17.9749,-0.0107
sensor, 0.0379,-0.0786,-0.0289, -0.0215,-0.0005,-0.0293, 0.7441,-0.0720,0.6495,0.1388, -40.6448,-17.9749,-0.0107
sensor, -0.0046,-0.0727,-0.0331, -0.0215,-0.0015,-0.0304, 0.7442,-0.0720,0.6494,0.1389, -40.6448,-17.9749,-0.0107
sensor, 0.0033,-0.0733,-0.0382, -0.0225,-0.0026,-0.0293, 0.7442,-0.0720,0.6494,0.1390, -39.9460,-20.0699,0.6683
sensor, -0.0064,-0.0625,-0.0392, -0.0268,-0.0005,-0.0325, 0.7442,-0.0719,0.6494,0.1389, -39.9460,-20.0699,0.6683
sensor, -0.0112,-0.0608,-0.0064, -0.0257,0.0006,-0.0357, 0.7442,-0.0719,0.6494,0.1390, -39.9460,-20.0699,0.6683
sensor, -0.0035,-0.0753,0.0016, -0.0289,-0.0005,-0.0378, 0.7442,-0.0719,0.6494,0.1391, -39.9460,-20.0699,0.6683
sensor, 0.0033,-0.0513,0.0021, -0.0289,0.0038,-0.0421, 0.7442,-0.0718,0.6494,0.1391, -41.3437,-18.6737,2.7084
sensor, 0.0231,-0.0471,0.0048, -0.0279,0.0027,-0.0431, 0.7442,-0.0712,0.6495,0.1387, -41.3437,-18.6737,2.7084
sensor, 0.0148,-0.0662,-0.0161, -0.0311,0.0038,-0.0453, 0.7442,-0.0712,0.6495,0.1388, -41.3437,-18.6737,2.7084
sensor, 0.0093,-0.0709,-0.0237, -0.0300,0.0027,-0.0506, 0.7442,-0.0711,0.6495,0.1389, -41.3437,-18.6737,2.7084
sensor, 0.0217,-0.0745,-0.0279, -0.0289,0.0017,-0.0538, 0.7442,-0.0711,0.6494,0.1390, -38.5498,-19.3726,1.3489
sensor, 0.0379,-0.0281,0.0134, -0.0289,0.0006,-0.0581, 0.7443,-0.0707,0.6495,0.1388, -38.5498,-19.3726,1.3489
sensor, -0.0156,-0.0814,-0.0015, -0.0300,0.0017,-0.0613, 0.7442,-0.0707,0.6495,0.1390, -38.5498,-19.3726,1.3489
sensor, 0.0143,-0.0760,-0.0282, -0.0311,0.0027,-0.0655, 0.7442,-0.0707,0.6494,0.1391, -38.5498,-19.3726,1.3489
sensor, 0.0202,-0.1111,0.0032, -0.0332,0.0038,-0.0676, 0.7442,-0.0706,0.6494,0.1393, -38.5498,-20.0699,-0.0107
sensor, 0.0067,-0.0962,-0.0056, -0.0332,0.0049,-0.0719, 0.7442,-0.0706,0.6494,0.1394, -38.5498,-20.0699,-0.0107
sensor, 0.0145,-0.0882,0.0101, -0.0353,0.0038,-0.0751, 0.7442,-0.0705,0.6494,0.1395, -38.5498,-20.0699,-0.0107
sensor, 0.0308,-0.1252,-0.0139, -0.0396,0.0049,-0.0783, 0.7442,-0.0705,0.6494,0.1397, -38.5498,-20.0699,-0.0107
sensor, 0.0473,-0.1247,-0.0212, -0.0406,0.0081,-0.0836, 0.7442,-0.0704,0.6493,0.1399, -39.2471,-20.7687,-0.0107
sensor, 0.0447,-0.1266,-0.0125, -0.0449,0.0081,-0.0879, 0.7442,-0.0703,0.6493,0.1400, -39.2471,-20.7687,-0.0107
sensor, 0.0240,-0.1454,-0.0230, -0.0492,0.0059,-0.0932, 0.7442,-0.0702,0.6493,0.1402, -39.2471,-20.7687,-0.0107
sensor, 0.0333,-0.0949,0.0170, -0.0481,0.0059,-0.1007, 0.7442,-0.0702,0.6493,0.1404, -39.2471,-20.7687,-0.0107
sensor, 0.0125,-0.1365,-0.0154, -0.0481,0.0059,-0.1071, 0.7442,-0.0701,0.6493,0.1405, -38.5498,-19.3726,2.0279
sensor, 0.0181,-0.1547,-0.0144, -0.0524,0.0059,-0.1135, 0.7442,-0.0694,0.6494,0.1402, -38.5498,-19.3726,2.0279
sensor, 0.0007,-0.1504,0.0059, -0.0534,0.0059,-0.1188, 0.7442,-0.0693,0.6493,0.1404, -38.5498,-19.3726,2.0279
sensor, -0.0250,-0.1532,-0.0521, -0.0534,0.0070,-0.1252, 0.7442,-0.0691,0.6493,0.1407, -38.5498,-19.3726,2.0279
sensor, -0.0223,-0.1627,-0.0378, -0.0577,0.0081,-0.1337, 0.7442,-0.0690,0.6493,0.1409, -39.9460,-20.0699,3.3875
sensor, -0.0273,-0.1545,-0.0510, -0.0588,0.0091,-0.1412, 0.7443,-0.0679,0.6494,0.1403, -39.9460,-20.0699,3.3875
sensor, -0.0251,-0.2118,-0.0666, -0.0609,0.0113,-0.1486, 0.7443,-0.0678,0.6493,0.1406, -39.9460,-20.0699,3.3875
sensor, -0.0125,-0.2149,-0.0696, -0.0662,0.0166,-0.1571, 0.7443,-0.0677,0.6493,0.1409, -39.9460,-20.0699,3.3875
sensor, -0.0394,-0.1946,-0.0620, -0.0715,0.0187,-0.1667, 0.7443,-0.0676,0.6493,0.1412, -37.8510,-20.0699,1.3489
sensor, -0.0357,-0.2175,-0.0534, -0.0747,0.0208,-0.1752, 0.7443,-0.0670,0.6493,0.1412, -37.8510,-20.0699,1.3489
sensor, -0.0490,-0.2353,-0.0655, -0.0779,0.0230,-0.1880, 0.7443,-0.0668,0.6493,0.1415, -37.8510,-20.0699,1.3489
sensor, -0.0532,-0.2342,-0.0523, -0.0811,0.0240,-0.1976, 0.7443,-0.0667,0.6492,0.1419, -37.8510,-20.0699,1.3489
sensor, -0.0460,-0.2621,-0.0526, -0.0865,0.0294,-0.2072, 0.7443,-0.0665,0.6492,0.1423, -39.2471,-20.0699,-0.0107
sensor, -0.0294,-0.2423,-0.0761, -0.0928,0.0347,-0.2189, 0.7442,-0.0663,0.6491,0.1428, -39.2471,-20.0699,-0.0107
sensor, 0.0157,-0.2418,-0.0460, -0.0960,0.0368,-0.2296, 0.7442,-0.0661,0.6491,0.1432, -39.2471,-20.0699,-0.0107
sensor, 0.0394,-0.2341,-0.0642, -0.1014,0.0411,-0.2423, 0.7441,-0.0659,0.6491,0.1437, -39.2471,-20.0699,-0.0107
sensor, 0.1633,-0.2068,-0.1079, -0.1067,0.0432,-0.2583, 0.7441,-0.0656,0.6490,0.1442, -37.8510,-20.0699,-0.0107
sensor, 0.2086,-0.2434,-0.1412, -0.1120,0.0432,-0.2754, 0.7440,-0.0654,0.6490,0.1447, -37.8510,-20.0699,-0.0107
sensor, 0.2527,-0.2459,-0.1259, -0.1174,0.0443,-0.2924, 0.7440,-0.0651,0.6489,0.1453, -37.8510,-20.0699,-0.0107
sensor, 0.2692,-0.2656,-0.2071, -0.1227,0.0411,-0.3084, 0.7440,-0.0649,0.6489,0.1459, -37.8510,-20.0699,-0.0107
sensor, 0.3099,-0.2712,-0.2128, -0.1291,0.0326,-0.3265, 0.7439,-0.0646,0.6488,0.1466, -38.5498,-20.0699,2.7084
sensor, 0.2886,-0.2895,-0.1534, -0.1387,0.0219,-0.3425, 0.7440,-0.0636,0.6488,0.1467, -38.5498,-20.0699,2.7084
sensor, 0.2529,-0.2543,-0.1617, -0.1461,0.0145,-0.3595, 0.7440,-0.0633,0.6487,0.1474, -38.5498,-20.0699,2.7084
sensor, 0.2077,-0.2693,-0.1073, -0.1621,0.0038,-0.3883, 0.7440,-0.0629,0.6485,0.1482, -38.5498,-20.0699,2.7084
sensor, 0.1974,-0.2381,-0.1026, -0.1695,0.0017,-0.4053, 0.7440,-0.0626,0.6483,0.1490, -38.5498,-20.7687,0.6683
sensor, 0.1767,-0.2344,-0.0836, -0.1770,-0.0015,-0.4192, 0.7440,-0.0619,0.6482,0.1497, -38.5498,-20.7687,0.6683
sensor, 0.1637,-0.2382,-0.0836, -0.1813,-0.0058,-0.4320, 0.7441,-0.0615,0.6480,0.1506, -38.5498,-20.7687,0.6683
sensor, 0.1356,-0.2424,-0.0733, -0.1887,-0.0058,-0.4416, 0.7441,-0.0610,0.6478,0.1515, -38.5498,-20.7687,0.6683
sensor, 0.1202,-0.2275,-0.0447, -0.1962,-0.0132,-0.4479, 0.7441,-0.0606,0.6476,0.1525, -38.5498,-20.0699,-1.3702
sensor, 0.0980,-0.2435,-0.0358, -0.2015,-0.0175,-0.4543, 0.7441,-0.0606,0.6473,0.1539, -38.5498,-20.0699,-1.3702
sensor, 0.0443,-0.2398,-0.0593, -0.2090,-0.0186,-0.4607, 0.7441,-0.0601,0.6471,0.1549, -38.5498,-20.0699,-1.3702
sensor, 0.0686,-0.2576,-0.0458, -0.2143,-0.0207,-0.4692, 0.7441,-0.0596,0.6468,0.1559, -38.5498,-20.0699,-1.3702
sensor, 0.0549,-0.2420,0.0094, -0.2186,-0.0196,-0.4788, 0.7442,-0.0591,0.6466,0.1570, -37.8510,-22.8638,-0.6897
sensor, 0.0517,-0.2142,0.0160, -0.2217,-0.0164,-0.4884, 0.7442,-0.0586,0.6464,0.1580, -37.8510,-22.8638,-0.6897
sensor, 0.0648,-0.2002,0.0429, -0.2260,-0.0175,-0.4969, 0.7442,-0.0580,0.6461,0.1592, -37.8510,-22.8638,-0.6897
sensor, 0.0939,-0.2520,0.0031, -0.2324,-0.0218,-0.5076, 0.7442,-0.0574,0.6459,0.1602, -37.8510,-22.8638,-0.6897
sensor, 0.1363,-0.2474,-0.0140, -0.2399,-0.0250,-0.5204, 0.7442,-0.0569,0.6457,0.1613, -37.1521,-22.8638,-0.6897
sensor, 0.1567,-0.2292,-0.0455, -0.2462,-0.0271,-0.5332, 0.7442,-0.0563,0.6455,0.1624, -37.1521,-22.8638,-0.6897
sensor, 0.1909,-0.2406,-0.0548, -0.2548,-0.0335,-0.5481, 0.7442,-0.0557,0.6452,0.1636, -37.1521,-22.8638,-0.6897
sensor, 0.2329,-0.2018,-0.0666, -0.2644,-0.0409,-0.5641, 0.7443,-0.0551,0.6449,0.1648, -37.1521,-22.8638,-0.6897
