sensor, 0.0284,0.0218,-0.0062, -0.0055,0.0006,-0.0069, 0.7697,-0.0557,0.6264,0.1097, -38.5498,-20.0699,5.4260
sensor, 0.0220,0.0163,-0.0248, -0.0044,-0.0015,-0.0027, 0.7697,-0.0557,0.6264,0.1098, -38.5498,-20.0699,5.4260
sensor, 0.0311,0.0020,0.0021, -0.0055,-0.0015,-0.0016, 0.7697,-0.0557,0.6264,0.1098, -39.9460,-20.0699,4.0680
sensor, 0.0009,-0.0092,-0.0039, -0.0066,-0.0037,-0.0005, 0.7697,-0.0557,0.6264,0.1098, -39.9460,-20.0699,4.0680
sensor, 0.0135,0.0369,-0.0240, -0.0055,-0.0047,0.0027, 0.7697,-0.0557,0.6264,0.1098, -39.9460,-20.0699,4.0680
sensor, 0.0027,0.0031,-0.0424, -0.0055,-0.0047,0.0027, 0.7697,-0.0558,0.6264,0.1099, -39.9460,-20.0699,4.0680
sensor, 0.0363,0.0166,-0.0308, -0.0066,-0.0068,0.0016, 0.7698,-0.0559,0.6263,0.1100, -39.2471,-17.9749,4.0680
sensor, 0.0248,0.0284,-0.0162, -0.0034,-0.0068,0.0016, 0.7698,-0.0560,0.6263,0.1101, -39.2471,-17.9749,4.0680
sensor, 0.0351,0.0498,0.0068, -0.0023,-0.0079,0.0027, 0.7698,-0.0560,0.6262,0.1101, -39.2471,-17.9749,4.0680
sensor, 0.0107,0.0297,-0.0158, -0.0023,-0.0047,0.0027, 0.7698,-0.0560,0.6262,0.1101, -39.2471,-17.9749,4.0680
sensor, -0.0036,0.0567,-0.0099, -0.0002,-0.0058,0.0027, 0.7698,-0.0560,0.6262,0.1102, -39.9460,-18.6737,2.7084
sensor, 0.0007,0.0303,0.0046, 0.0009,-0.0047,0.0005, 0.7698,-0.0563,0.6261,0.1105, -39.9460,-18.6737,2.7084
sensor, -0.0049,0.0478,-0.0343, -0.0002,-0.0026,-0.0005, 0.7698,-0.0563,0.6261,0.1105, -39.9460,-18.6737,2.7084
sensor, -0.0325,-0.0036,-0.0045, 0.0041,-0.0015,0.0005, 0.7698,-0.0563,0.6261,0.1106, -39.9460,-18.6737,2.7084
sensor, -0.0138,0.0056,-0.0149, 0.0030,-0.0015,-0.0016, 0.7698,-0.0564,0.6261,0.1106, -39.2471,-20.0699,4.7470
sensor, 0.0171,-0.0276,0.0012, 0.0041,-0.0005,-0.0016, 0.7699,-0.0562,0.6261,0.1105, -39.2471,-20.0699,4.7470
sensor, -0.0203,-0.0034,-0.0261, 0.0020,-0.0015,-0.0027, 0.7699,-0.0562,0.6261,0.1104, -39.2471,-20.0699,4.7470
sensor, 0.0066,0.0173,-0.0185, 0.0009,-0.0026,-0.0016, 0.7699,-0.0563,0.6260,0.1105, -39.2471,-20.0699,4.7470
sensor, 0.0366,0.0081,-0.0413, 0.0020,-0.0005,-0.0005, 0.7699,-0.0563,0.6260,0.1105, -39.2471,-19.3726,5.4260
sensor, -0.0149,-0.0260,-0.0029, 0.0009,-0.0005,-0.0016, 0.7699,-0.0561,0.6260,0.1104, -39.2471,-19.3726,5.4260
sensor, -0.0038,-0.0112,-0.0056, -0.0002,0.0017,-0.0005, 0.7699,-0.0561,0.6260,0.1104, -39.2471,-19.3726,5.4260
sensor, -0.0014,-0.0036,-0.0214, -0.0012,-0.0005,0.0005, 0.7699,-0.0561,0.6260,0.1104, -39.2471,-19.3726,5.4260
sensor, -0.0061,-0.0253,-0.0019, 0.0009,-0.0026,0.0016, 0.7699,-0.0562,0.6260,0.1104, -40.6448,-19.3726,5.4260
sensor, -0.0391,-0.0071,-0.0045, -0.0002,-0.0005,0.0037, 0.7699,-0.0560,0.6260,0.1102, -40.6448,-19.3726,5.4260
sensor, -0.0492,-0.0080,0.0030, -0.0012,-0.0005,0.0037, 0.7699,-0.0560,0.6260,0.1102, -40.6448,-19.3726,5.4260
sensor, -0.0176,-0.0219,0.0168, -0.0034,0.0006,0.0037, 0.7699,-0.0560,0.6260,0.1102, -40.6448,-19.3726,5.4260
sensor, -0.0242,-0.0173,0.0035, -0.0034,0.0027,0.0048, 0.7699,-0.0560,0.6260,0.1102, -39.2471,-20.0699,4.0680
sensor, 0.0097,-0.0505,0.0058, -0.0023,0.0059,0.0059, 0.7699,-0.0560,0.6261,0.1101, -39.2471,-20.0699,4.0680
sensor, -0.0068,-0.0196,-0.0050, -0.0044,0.0070,0.0037, 0.7699,-0.0559,0.6261,0.1100, -39.2471,-20.0699,4.0680
sensor, -0.0080,-0.0109,0.0258, -0.0044,0.0070,0.0059, 0.7699,-0.0559,0.6261,0.1100, -39.2471,-20.0699,4.0680
sensor, -0.0615,-0.0144,-0.0036, -0.0023,0.0091,0.0059, 0.7699,-0.0558,0.6261,0.1099, -40.6448,-18.6737,4.7470
sensor, -0.0299,-0.0145,-0.0145, -0.0055,0.0113,0.0059, 0.7699,-0.0558,0.6262,0.1098, -40.6448,-18.6737,4.7470
sensor, -0.0341,0.0021,0.0005, -0.0055,0.0113,0.0059, 0.7699,-0.0557,0.6262,0.1098, -40.6448,-18.6737,4.7470
sensor, -0.0007,0.0165,-0.0064, -0.0055,0.0145,0.0059, 0.7699,-0.0557,0.6262,0.1097, -40.6448,-18.6737,4.7470
sensor, 0.0746,0.0228,-0.0298, -0.0044,0.0155,0.0069, 0.7699,-0.0556,0.6263,0.1097, -41.3437,-19.3726,4.0680
sensor, 0.0907,0.0093,-0.0262, -0.0034,0.0123,0.0069, 0.7698,-0.0557,0.6263,0.1097, -41.3437,-19.3726,4.0680
sensor, 0.1272,0.0288,-0.0377, -0.0023,0.0038,0.0091, 0.7698,-0.0556,0.6263,0.1097, -41.3437,-19.3726,4.0680
sensor, 0.1042,0.0140,-0.0144, -0.0023,-0.0015,0.0080, 0.7698,-0.0556,0.6263,0.1097, -41.3437,-19.3726,4.0680
sensor, 0.0575,-0.0030,-0.0185, -0.0002,-0.0047,0.0069, 0.7698,-0.0556,0.6263,0.1096, -39.2471,-17.9749,4.0680
sensor, 0.0625,0.0164,0.0119, 0.0009,-0.0058,0.0069, 0.7698,-0.0558,0.6263,0.1097, -39.2471,-17.9749,4.0680
sensor, 0.0399,-0.0030,-0.0087, -0.0012,-0.0058,0.0027, 0.7698,-0.0558,0.6263,0.1097, -39.2471,-17.9749,4.0680
sensor, 0.0200,0.0311,0.0041, 0.0009,-0.0047,-0.0005, 0.7698,-0.0558,0.6263,0.1097, -39.2471,-17.9749,4.0680
sensor, 0.0175,-0.0076,0.0246, 0.0030,-0.0026,-0.0037, 0.7698,-0.0558,0.6263,0.1098, -42.0410,-20.0699,3.3875
sensor, 0.0105,-0.0018,-0.0086, -0.0002,-0.0047,-0.0048, 0.7698,-0.0562,0.6262,0.1100, -42.0410,-20.0699,3.3875
sensor, -0.0422,-0.0359,0.0255, 0.0009,-0.0047,-0.0080, 0.7698,-0.0562,0.6262,0.1101, -42.0410,-20.0699,3.3875
sensor, -0.0008,-0.0315,-0.0093, 0.0030,-0.0026,-0.0091, 0.7698,-0.0562,0.6262,0.1101, -42.0410,-20.0699,3.3875
sensor, -0.0147,-0.0253,0.0112, 0.0020,0.0006,-0.0091, 0.7698,-0.0563,0.6262,0.1101, -39.9460,-17.9749,2.7084
sensor, -0.0290,-0.0407,0.0188, -0.0012,-0.0005,-0.0059, 0.7698,-0.0568,0.6261,0.1106, -39.9460,-17.9749,2.7084
sensor, -0.0190,-0.0516,0.0055, -0.0002,0.0006,-0.0059, 0.7698,-0.0568,0.6261,0.1106, -39.9460,-17.9749,2.7084
sensor, -0.0369,-0.0223,0.0188, -0.0012,0.0059,-0.0048, 0.7698,-0.0568,0.6261,0.1106, -39.9460,-17.9749,2.7084
sensor, -0.0256,-0.0287,-0.0036, -0.0012,0.0070,-0.0037, 0.7698,-0.0568,0.6261,0.1105, -40.6448,-18.6737,2.7084
sensor, -0.0195,-0.0651,0.0228, -0.0023,0.0070,-0.0037, 0.7697,-0.0573,0.6261,0.1110, -40.6448,-18.6737,2.7084
sensor, 0.0159,-0.0340,0.0148, -0.0034,0.0070,-0.0016, 0.7697,-0.0573,0.6261,0.1109, -40.6448,-18.6737,2.7084
sensor, 0.0193,-0.0499,-0.0381, -0.0055,0.0059,-0.0016, 0.7697,-0.0572,0.6261,0.1109, -40.6448,-18.6737,2.7084
sensor, -0.0017,-0.0658,-0.0019, -0.0066,0.0070,-0.0016, 0.7697,-0.0572,0.6261,0.1108, -39.9460,-18.6737,4.7470
sensor, 0.0371,-0.0244,-0.0082, -0.0066,0.0070,-0.0016, 0.7697,-0.0571,0.6262,0.1107, -39.9460,-18.6737,4.7470
sensor, 0.0346,-0.0413,-0.0164, -0.0087,0.0049,-0.0027, 0.7697,-0.0570,0.6262,0.1106, -39.9460,-18.6737,4.7470
sensor, 0.0204,-0.0223,-0.0091, -0.0119,0.0027,-0.0037, 0.7697,-0.0570,0.6262,0.1106, -39.9460,-18.6737,4.7470
sensor, 0.0430,-0.0525,-0.0081, -0.0108,0.0038,-0.0048, 0.7697,-0.0570,0.6262,0.1106, -39.9460,-18.6737,4.7470
sensor, 0.0246,-0.0172,0.0071, -0.0151,0.0027,-0.0059, 0.7697,-0.0570,0.6262,0.1106, -40.6448,-20.0699,3.3875
sensor, 0.0327,-0.0199,0.0117, -0.0130,0.0017,-0.0101, 0.7696,-0.0572,0.6262,0.1108, -40.6448,-20.0699,3.3875
sensor, 0.0437,-0.0170,0.0028, -0.0130,0.0017,-0.0122, 0.7696,-0.0571,0.6262,0.1108, -40.6448,-20.0699,3.3875
sensor, 0.0242,-0.0026,0.0009, -0.0161,0.0006,-0.0176, 0.7696,-0.0571,0.6262,0.1108, -39.2471,-18.6737,4.7470
sensor, -0.0053,-0.0386,0.0037, -0.0161,0.0006,-0.0197, 0.7696,-0.0569,0.6262,0.1107, -39.2471,-18.6737,4.7470
sensor, 0.0379,-0.0322,0.0172, -0.0140,0.0006,-0.0208, 0.7696,-0.0569,0.6262,0.1108, -39.2471,-18.6737,4.7470
sensor, 0.0279,0.0114,-0.0221, -0.0151,0.0027,-0.0229, 0.7696,-0.0568,0.6263,0.1108, -39.2471,-18.6737,4.7470
sensor, 0.0293,0.0069,0.0231, -0.0172,0.0006,-0.0261, 0.7696,-0.0568,0.6262,0.1109, -41.3437,-18.6737,4.7470
sensor, 0.0288,0.0068,0.0079, -0.0172,0.0006,-0.0261, 0.7696,-0.0567,0.6262,0.1109, -41.3437,-18.6737,4.7470
sensor, 0.0341,-0.0064,0.0091, -0.0151,-0.0026,-0.0282, 0.7696,-0.0567,0.6262,0.1110, -41.3437,-18.6737,4.7470
sensor, 0.0163,-0.0020,0.0160, -0.0140,-0.0026,-0.0282, 0.7696,-0.0567,0.6262,0.1111, -38.5498,-19.3726,2.0279
sensor, 0.0418,-0.0196,0.0091, -0.0151,-0.0037,-0.0261, 0.7696,-0.0572,0.6261,0.1117, -38.5498,-19.3726,2.0279
sensor, 0.0420,-0.0249,0.0157, -0.0172,-0.0037,-0.0293, 0.7696,-0.0572,0.6261,0.1118, -38.5498,-19.3726,2.0279
sensor, 0.0134,-0.0141,0.0012, -0.0183,-0.0047,-0.0293, 0.7696,-0.0570,0.6261,0.1118, -39.9460,-19.3726,4.7470
sensor, 0.0385,-0.0601,0.0107, -0.0204,-0.0079,-0.0272, 0.7696,-0.0570,0.6261,0.1118, -39.9460,-19.3726,4.7470
sensor, 0.0206,-0.0688,0.0014, -0.0225,-0.0079,-0.0272, 0.7696,-0.0570,0.6261,0.1120, -41.3437,-17.2760,4.7470
sensor, 0.0378,-0.0548,-0.0366, -0.0225,-0.0079,-0.0272, 0.7696,-0.0571,0.6260,0.1121, -41.3437,-17.2760,4.7470
sensor, 0.0404,-0.0553,0.0091, -0.0225,-0.0090,-0.0282, 0.7696,-0.0572,0.6260,0.1122, -41.3437,-17.2760,4.7470
sensor, 0.0435,-0.0348,0.0188, -0.0257,-0.0090,-0.0304, 0.7696,-0.0572,0.6260,0.1123, -41.3437,-17.2760,4.7470
sensor, 0.0389,-0.0310,-0.0257, -0.0279,-0.0068,-0.0325, 0.7696,-0.0572,0.6260,0.1124, -39.9460,-18.6737,5.4260
sensor, 0.0374,-0.0488,0.0027, -0.0289,-0.0090,-0.0336, 0.7696,-0.0569,0.6260,0.1122, -39.9460,-18.6737,5.4260
sensor, 0.0685,-0.0581,0.0037, -0.0289,-0.0111,-0.0368, 0.7696,-0.0569,0.6259,0.1123, -39.9460,-18.6737,5.4260
sensor, 0.0730,-0.0333,0.0055, -0.0300,-0.0122,-0.0389, 0.7696,-0.0569,0.6259,0.1124, -39.9460,-18.6737,5.4260
sensor, 0.0534,-0.0564,-0.0020, -0.0364,-0.0143,-0.0463, 0.7697,-0.0569,0.6259,0.1125, -39.2471,-17.9749,5.4260
sensor, 0.0358,-0.0461,-0.0220, -0.0364,-0.0143,-0.0463, 0.7697,-0.0566,0.6259,0.1124, -39.2471,-17.9749,5.4260
sensor, 0.0478,-0.0403,-0.0020, -0.0364,-0.0154,-0.0474, 0.7697,-0.0567,0.6258,0.1126, -39.2471,-17.9749,5.4260
sensor, 0.0534,-0.0892,-0.0120, -0.0385,-0.0175,-0.0495, 0.7697,-0.0567,0.6258,0.1128, -39.2471,-17.9749,5.4260
sensor, 0.0249,-0.0586,-0.0032, -0.0428,-0.0186,-0.0517, 0.7697,-0.0568,0.6257,0.1129, -39.9460,-20.0699,3.3875
sensor, 0.0379,-0.0389,-0.0210, -0.0428,-0.0186,-0.0517, 0.7697,-0.0570,0.6256,0.1133, -39.9460,-20.0699,3.3875
sensor, 0.0270,-0.0677,-0.0221, -0.0470,-0.0218,-0.0549, 0.7698,-0.0571,0.6255,0.1135, -39.9460,-20.0699,3.3875
sensor, 0.0362,-0.0445,-0.0158, -0.0492,-0.0218,-0.0581, 0.7698,-0.0572,0.6255,0.1137, -39.9460,-20.0699,3.3875
sensor, 0.0082,-0.0554,-0.0069, -0.0492,-0.0207,-0.0613, 0.7698,-0.0573,0.6254,0.1140, -39.2471,-17.9749,4.0680
sensor, 0.0268,-0.0345,-0.0241, -0.0481,-0.0239,-0.0613, 0.7698,-0.0574,0.6253,0.1143, -39.2471,-17.9749,4.0680
sensor, 0.0493,-0.0570,-0.0181, -0.0513,-0.0218,-0.0644, 0.7699,-0.0575,0.6252,0.1146, -39.2471,-17.9749,4.0680
sensor, 0.0319,-0.0652,0.0053, -0.0534,-0.0207,-0.0676, 0.7699,-0.0576,0.6251,0.1148, -39.2471,-17.9749,4.0680
sensor, 0.0014,-0.0500,0.0281, -0.0534,-0.0239,-0.0719, 0.7699,-0.0577,0.6251,0.1151, -40.6448,-19.3726,4.0680
sensor, -0.0129,-0.0594,0.0201, -0.0534,-0.0239,-0.0772, 0.7699,-0.0578,0.6250,0.1154, -40.6448,-19.3726,4.0680
sensor, 0.0258,-0.0027,0.0041, -0.0513,-0.0228,-0.0783, 0.7699,-0.0577,0.6249,0.1156, -40.6448,-19.3726,4.0680
sensor, 0.0034,-0.0468,-0.0133, -0.0513,-0.0218,-0.0815, 0.7700,-0.0577,0.6248,0.1158, -40.6448,-19.3726,4.0680
sensor, 0.0390,-0.0739,0.0059, -0.0513,-0.0196,-0.0847, 0.7700,-0.0576,0.6248,0.1160, -40.6448,-18.6737,4.7470
sensor, 0.0714,-0.0506,-0.0112, -0.0534,-0.0228,-0.0879, 0.7700,-0.0574,0.6247,0.1161, -40.6448,-18.6737,4.7470
sensor, 0.0976,-0.0568,-0.0128, -0.0545,-0.0260,-0.0943, 0.7701,-0.0574,0.6246,0.1163, -40.6448,-18.6737,4.7470
sensor, 0.0908,-0.0829,-0.0429, -0.0545,-0.0271,-0.1017, 0.7701,-0.0573,0.6246,0.1165, -40.6448,-18.6737,4.7470
sensor, 0.0540,-0.0799,-0.0583, -0.0577,-0.0260,-0.1039, 0.7702,-0.0572,0.6245,0.1168, -39.9460,-21.4676,4.0680
sensor, 0.0823,-0.0459,-0.0322, -0.0609,-0.0282,-0.1060, 0.7702,-0.0570,0.6244,0.1169, -39.9460,-21.4676,4.0680
sensor, 0.0822,-0.0453,-0.0316, -0.0609,-0.0324,-0.1135, 0.7703,-0.0569,0.6243,0.1172, -39.9460,-21.4676,4.0680
sensor, 0.0943,-0.0176,-0.0241, -0.0620,-0.0356,-0.1145, 0.7703,-0.0568,0.6242,0.1175, -39.9460,-21.4676,4.0680
sensor, 0.0808,-0.0087,-0.0191, -0.0609,-0.0377,-0.1177, 0.7704,-0.0567,0.6241,0.1178, -38.5498,-20.0699,4.0680
sensor, 0.0773,0.0055,-0.0293, -0.0598,-0.0409,-0.1188, 0.7704,-0.0565,0.6240,0.1180, -38.5498,-20.0699,4.0680
sensor, 0.0575,0.0147,-0.0056, -0.0598,-0.0441,-0.1209, 0.7705,-0.0564,0.6238,0.1183, -38.5498,-20.0699,4.0680
sensor, 0.0472,0.0038,0.0191, -0.0588,-0.0452,-0.1241, 0.7706,-0.0563,0.6237,0.1186, -38.5498,-20.0699,4.0680
sensor, 0.0007,-0.0213,0.0004, -0.0588,-0.0441,-0.1252, 0.7706,-0.0561,0.6236,0.1189, -39.2471,-21.4676,4.7470
sensor, 0.0205,-0.0226,0.0128, -0.0598,-0.0431,-0.1273, 0.7707,-0.0556,0.6235,0.1189, -39.2471,-21.4676,4.7470
sensor, 0.0125,-0.0427,-0.0087, -0.0588,-0.0452,-0.1316, 0.7708,-0.0555,0.6234,0.1191, -39.2471,-21.4676,4.7470
sensor, 0.0153,-0.0093,-0.0229, -0.0588,-0.0431,-0.1326, 0.7709,-0.0553,0.6233,0.1194, -39.2471,-21.4676,4.7470
sensor, 0.0309,-0.0399,-0.0207, -0.0609,-0.0441,-0.1316, 0.7709,-0.0552,0.6231,0.1198, -39.9460,-20.0699,2.7084
sensor, -0.0020,-0.0142,0.0174, -0.0630,-0.0452,-0.1369, 0.7710,-0.0555,0.6229,0.1205, -39.9460,-20.0699,2.7084
sensor, 0.0158,-0.0386,0.0078, -0.0630,-0.0463,-0.1390, 0.7710,-0.0554,0.6228,0.1208, -39.9460,-20.0699,2.7084
sensor, 0.0160,-0.0588,0.0066, -0.0641,-0.0473,-0.1412, 0.7711,-0.0552,0.6226,0.1211, -39.9460,-20.0699,2.7084
sensor, 0.0394,-0.0329,0.0050, -0.0630,-0.0463,-0.1497, 0.7712,-0.0550,0.6225,0.1214, -39.2471,-22.1649,4.7470
sensor, 0.0407,-0.0214,0.0056, -0.0620,-0.0463,-0.1550, 0.7713,-0.0545,0.6224,0.1214, -39.2471,-22.1649,4.7470
sensor, 0.0613,-0.0570,0.0177, -0.0620,-0.0463,-0.1550, 0.7713,-0.0543,0.6223,0.1217, -39.2471,-22.1649,4.7470
sensor, 0.0542,-0.0467,0.0190, -0.0641,-0.0452,-0.1667, 0.7714,-0.0540,0.6222,0.1220, -39.2471,-22.1649,4.7470
sensor, 0.0309,-0.0415,-0.0271, -0.0641,-0.0441,-0.1720, 0.7715,-0.0538,0.6220,0.1224, -39.2471,-22.1649,4.7470
sensor, 0.0388,-0.0526,0.0127, -0.0652,-0.0431,-0.1752, 0.7716,-0.0536,0.6219,0.1229, -39.9460,-18.6737,4.7470
sensor, 0.0109,-0.0758,0.0030, -0.0641,-0.0431,-0.1870, 0.7717,-0.0532,0.6217,0.1233, -39.9460,-18.6737,4.7470
sensor, 0.0151,-0.0874,-0.0011, -0.0673,-0.0420,-0.1912, 0.7718,-0.0529,0.6215,0.1239, -39.9460,-18.6737,4.7470
sensor, 0.0299,-0.1203,-0.0062, -0.0694,-0.0420,-0.1965, 0.7719,-0.0526,0.6213,0.1243, -39.9460,-20.7687,4.0680
sensor, 0.0267,-0.1495,0.0034, -0.0758,-0.0409,-0.2029, 0.7720,-0.0523,0.6211,0.1249, -39.9460,-20.7687,4.0680
sensor, 0.0407,-0.1623,0.0048, -0.0790,-0.0409,-0.2083, 0.7720,-0.0519,0.6209,0.1254, -39.9460,-20.7687,4.0680
sensor, 0.0416,-0.1598,-0.0312, -0.0811,-0.0409,-0.2114, 0.7721,-0.0516,0.6208,0.1259, -39.9460,-20.7687,4.0680
sensor, 0.0553,-0.1765,-0.0371, -0.0854,-0.0431,-0.2136, 0.7722,-0.0513,0.6206,0.1264, -39.2471,-21.4676,3.3875
sensor, 0.0542,-0.1983,-0.0937, -0.0971,-0.0452,-0.2253, 0.7723,-0.0512,0.6203,0.1271, -39.2471,-21.4676,3.3875
sensor, 0.0623,-0.2009,-0.0451, -0.1024,-0.0463,-0.2296, 0.7724,-0.0509,0.6201,0.1277, -39.2471,-21.4676,3.3875
sensor, 0.0414,-0.1903,-0.0453, -0.1067,-0.0473,-0.2360, 0.7725,-0.0506,0.6199,0.1283, -36.4532,-19.3726,2.7084
sensor, 0.0451,-0.1949,-0.0474, -0.1110,-0.0495,-0.2392, 0.7725,-0.0507,0.6196,0.1292, -36.4532,-19.3726,2.7084
sensor, 0.0574,-0.1784,-0.0431, -0.1237,-0.0505,-0.2498, 0.7726,-0.0504,0.6194,0.1299, -36.4532,-19.3726,2.7084
sensor, 0.0452,-0.1880,0.0019, -0.1301,-0.0495,-0.2551, 0.7727,-0.0501,0.6191,0.1306, -38.5498,-20.0699,3.3875
sensor, 0.0481,-0.1856,-0.0123, -0.1355,-0.0537,-0.2615, 0.7728,-0.0500,0.6189,0.1315, -38.5498,-20.0699,3.3875
sensor, 0.1011,-0.1564,-0.0165, -0.1418,-0.0548,-0.2700, 0.7729,-0.0497,0.6186,0.1322, -38.5498,-20.0699,3.3875
sensor, 0.1111,-0.1337,-0.0168, -0.1461,-0.0527,-0.2754, 0.7730,-0.0494,0.6184,0.1329, -38.5498,-20.7687,4.7470
sensor, 0.0957,-0.1232,-0.0346, -0.1504,-0.0537,-0.2818, 0.7730,-0.0489,0.6182,0.1334, -38.5498,-20.7687,4.7470
sensor, 0.0895,-0.1126,0.0088, -0.1557,-0.0569,-0.2892, 0.7731,-0.0486,0.6180,0.1340, -38.5498,-20.7687,4.7470
sensor, 0.0739,-0.0910,-0.0139, -0.1589,-0.0623,-0.2956, 0.7732,-0.0483,0.6178,0.1347, -38.5498,-20.7687,4.7470
sensor, 0.0487,-0.0777,0.0214, -0.1632,-0.0623,-0.3020, 0.7733,-0.0480,0.6176,0.1354, -37.1521,-20.0699,2.0279
sensor, 0.0609,-0.0959,0.0051, -0.1664,-0.0623,-0.3095, 0.7733,-0.0483,0.6173,0.1366, -37.1521,-20.0699,2.0279
sensor, 0.0702,-0.0779,0.0255, -0.1685,-0.0644,-0.3169, 0.7734,-0.0480,0.6170,0.1373, -37.1521,-20.0699,2.0279
sensor, 0.0447,-0.1065,0.0384, -0.1706,-0.0612,-0.3233, 0.7734,-0.0476,0.6168,0.1380, -37.1521,-20.0699,2.0279
sensor, 0.0399,-0.0850,0.0057, -0.1717,-0.0601,-0.3318, 0.7735,-0.0472,0.6166,0.1388, -37.1521,-21.4676,2.7084
sensor, 0.0673,-0.0974,0.0021, -0.1727,-0.0612,-0.3350, 0.7735,-0.0472,0.6163,0.1398, -37.1521,-21.4676,2.7084
sensor, 0.0842,-0.1320,0.0098, -0.1759,-0.0623,-0.3414, 0.7736,-0.0468,0.6161,0.1406, -37.1521,-21.4676,2.7084
sensor, 0.0933,-0.1127,-0.0056, -0.1781,-0.0644,-0.3510, 0.7737,-0.0465,0.6158,0.1414, -37.1521,-21.4676,2.7084
sensor, 0.0986,-0.1435,-0.0222, -0.1823,-0.0612,-0.3553, 0.7738,-0.0461,0.6156,0.1422, -39.2471,-22.1649,3.3875
