sensor, -0.0166,0.0400,-0.0184, -0.0055,-0.0015,0.0027, 0.7532,-0.0494,0.6468,0.1094, -39.2471,-20.0699,2.0279
sensor, -0.0028,0.0542,0.0345, -0.0044,-0.0015,0.0037, 0.7532,-0.0495,0.6468,0.1095, -39.2471,-20.0699,2.0279
sensor, -0.0155,0.0350,0.0037, -0.0012,-0.0015,0.0059, 0.7532,-0.0494,0.6468,0.1095, -39.2471,-20.0699,2.0279
sensor, -0.0276,0.0105,-0.0227, -0.0002,0.0006,0.0037, 0.7532,-0.0494,0.6468,0.1095, -39.2471,-20.0699,0.6683
sensor, -0.0172,0.0100,-0.0221, 0.0009,-0.0005,0.0037, 0.7532,-0.0498,0.6467,0.1098, -39.2471,-20.0699,0.6683
sensor, 0.0055,0.0287,0.0175, 0.0009,-0.0005,0.0027, 0.7532,-0.0499,0.6467,0.1098, -39.2471,-20.0699,0.6683
sensor, -0.0207,0.0671,0.0049, 0.0009,0.0006,0.0037, 0.7532,-0.0498,0.6467,0.1098, -39.2471,-20.0699,0.6683
sensor, -0.0196,0.0336,0.0390, 0.0020,-0.0015,0.0005, 0.7532,-0.0498,0.6467,0.1099, -39.9460,-19.3726,3.3875
sensor, -0.0070,0.0254,0.0128, 0.0009,0.0006,0.0027, 0.7532,-0.0494,0.6468,0.1095, -39.9460,-19.3726,3.3875
sensor, -0.0363,-0.0093,0.0082, 0.0020,0.0017,0.0037, 0.7532,-0.0494,0.6468,0.1095, -39.9460,-19.3726,3.3875
sensor, 0.0038,0.0079,-0.0053, 0.0020,0.0017,0.0059, 0.7532,-0.0494,0.6468,0.1095, -39.9460,-19.3726,3.3875
sensor, -0.0351,-0.0084,0.0003, 0.0020,0.0006,0.0059, 0.7532,-0.0494,0.6468,0.1095, -38.5498,-17.9749,1.3489
sensor, 0.0034,0.0223,-0.0258, -0.0002,0.0006,0.0080, 0.7531,-0.0497,0.6467,0.1097, -38.5498,-17.9749,1.3489
sensor, -0.0073,-0.0164,-0.0167, 0.0020,0.0017,0.0069, 0.7531,-0.0497,0.6467,0.1097, -38.5498,-17.9749,1.3489
sensor, -0.0091,0.0189,0.0216, 0.0041,0.0027,0.0091, 0.7532,-0.0498,0.6467,0.1097, -38.5498,-17.9749,1.3489
sensor, 0.0377,0.0297,0.0079, 0.0030,0.0038,0.0069, 0.7531,-0.0497,0.6467,0.1097, -40.6448,-17.9749,2.0279
sensor, 0.0234,-0.0100,-0.0090, 0.0041,0.0038,0.0059, 0.7531,-0.0499,0.6467,0.1098, -40.6448,-17.9749,2.0279
sensor, 0.0087,0.0384,0.0526, 0.0041,-0.0015,0.0037, 0.7531,-0.0499,0.6467,0.1098, -40.6448,-17.9749,2.0279
sensor, -0.0101,0.0200,-0.0131, 0.0052,0.0006,0.0016, 0.7531,-0.0498,0.6468,0.1097, -40.6448,-17.9749,2.0279
sensor, 0.0119,0.0001,-0.0115, 0.0041,0.0006,0.0016, 0.7531,-0.0498,0.6468,0.1098, -41.3437,-18.6737,2.0279
sensor, -0.0282,0.0114,0.0373, 0.0052,-0.0005,0.0005, 0.7531,-0.0500,0.6467,0.1099, -41.3437,-18.6737,2.0279
sensor, -0.0363,0.0175,0.0070, 0.0073,0.0006,-0.0016, 0.7531,-0.0500,0.6467,0.1099, -41.3437,-18.6737,2.0279
sensor, -0.0072,-0.0261,-0.0011, 0.0052,0.0017,-0.0048, 0.7531,-0.0500,0.6467,0.1099, -41.3437,-18.6737,2.0279
sensor, -0.0305,-0.0365,-0.0074, 0.0052,0.0006,-0.0048, 0.7531,-0.0500,0.6467,0.1099, -39.9460,-17.9749,2.0279
sensor, -0.0246,-0.0126,0.0131, 0.0041,0.0027,-0.0037, 0.7531,-0.0502,0.6467,0.1100, -39.9460,-17.9749,2.0279
sensor, -0.0503,-0.0777,0.0021, 0.0030,0.0027,-0.0059, 0.7531,-0.0501,0.6467,0.1100, -39.9460,-17.9749,2.0279
sensor, -0.0118,-0.0853,-0.0112, -0.0002,0.0059,-0.0059, 0.7531,-0.0501,0.6467,0.1100, -39.9460,-17.9749,2.0279
sensor, -0.0343,-0.0425,-0.0221, -0.0023,0.0070,-0.0059, 0.7531,-0.0501,0.6467,0.1099, -40.6448,-18.6737,1.3489
sensor, -0.0400,-0.0397,0.0052, -0.0002,0.0102,-0.0048, 0.7530,-0.0504,0.6467,0.1102, -40.6448,-18.6737,1.3489
sensor, -0.0240,-0.0722,0.0360, -0.0002,0.0123,-0.0048, 0.7530,-0.0504,0.6467,0.1102, -40.6448,-18.6737,1.3489
sensor, -0.0046,-0.0687,0.0348, -0.0002,0.0123,-0.0016, 0.7530,-0.0503,0.6468,0.1101, -40.6448,-18.6737,1.3489
sensor, 0.0019,-0.0553,0.0462, -0.0002,0.0145,-0.0037, 0.7530,-0.0502,0.6468,0.1100, -40.6448,-18.6737,1.3489
sensor, 0.0605,-0.1009,0.0334, -0.0023,0.0145,-0.0059, 0.7530,-0.0501,0.6469,0.1099, -39.9460,-20.0699,2.0279
sensor, 0.0608,-0.0945,-0.0212, -0.0066,0.0145,-0.0059, 0.7529,-0.0500,0.6470,0.1098, -39.9460,-20.0699,2.0279
sensor, 0.0585,-0.0969,0.0106, -0.0076,0.0113,-0.0122, 0.7529,-0.0499,0.6470,0.1097, -39.9460,-20.0699,2.0279
sensor, 0.0465,-0.0826,0.0013, -0.0130,0.0091,-0.0133, 0.7529,-0.0498,0.6471,0.1096, -39.9460,-20.0699,2.0279
sensor, 0.0862,-0.1058,-0.0123, -0.0151,0.0081,-0.0144, 0.7529,-0.0498,0.6471,0.1095, -39.9460,-18.6737,2.0279
sensor, 0.0546,-0.0701,-0.0040, -0.0161,0.0049,-0.0176, 0.7528,-0.0498,0.6471,0.1096, -39.9460,-18.6737,2.0279
sensor, 0.0742,-0.0777,0.0134, -0.0204,0.0017,-0.0197, 0.7528,-0.0497,0.6471,0.1096, -39.9460,-18.6737,2.0279
sensor, 0.0853,-0.0636,0.0130, -0.0225,-0.0026,-0.0218, 0.7528,-0.0497,0.6471,0.1096, -40.6448,-17.9749,2.0279
sensor, 0.0696,-0.1161,0.0028, -0.0215,-0.0026,-0.0250, 0.7528,-0.0498,0.6471,0.1098, -40.6448,-17.9749,2.0279
sensor, 0.0856,-0.0857,0.0394, -0.0236,-0.0047,-0.0272, 0.7528,-0.0498,0.6471,0.1098, -40.6448,-17.9749,2.0279
sensor, 0.0447,-0.0843,0.0569, -0.0236,-0.0068,-0.0304, 0.7528,-0.0498,0.6471,0.1098, -39.9460,-20.7687,2.0279
sensor, 0.0464,-0.0688,0.0540, -0.0247,-0.0079,-0.0325, 0.7528,-0.0497,0.6471,0.1099, -39.9460,-20.7687,2.0279
sensor, 0.0623,-0.1076,0.0145, -0.0236,-0.0090,-0.0357, 0.7528,-0.0497,0.6471,0.1099, -39.9460,-20.7687,2.0279
sensor, 0.0434,-0.0734,0.0324, -0.0247,-0.0111,-0.0368, 0.7528,-0.0497,0.6471,0.1100, -40.6448,-18.6737,3.3875
sensor, 0.0493,-0.1110,0.0228, -0.0300,-0.0111,-0.0421, 0.7528,-0.0494,0.6471,0.1099, -40.6448,-18.6737,3.3875
sensor, 0.0585,-0.1281,0.0326, -0.0321,-0.0122,-0.0463, 0.7528,-0.0494,0.6471,0.1100, -40.6448,-18.6737,3.3875
sensor, 0.0785,-0.1457,0.0147, -0.0343,-0.0132,-0.0527, 0.7528,-0.0494,0.6470,0.1102, -39.9460,-20.7687,1.3489
sensor, 0.0999,-0.1352,-0.0096, -0.0375,-0.0143,-0.0559, 0.7528,-0.0496,0.6470,0.1104, -39.9460,-20.7687,1.3489
sensor, 0.0799,-0.1464,-0.0022, -0.0375,-0.0196,-0.0602, 0.7528,-0.0496,0.6470,0.1105, -39.9460,-20.7687,1.3489
sensor, 0.0871,-0.1351,-0.0139, -0.0396,-0.0207,-0.0644, 0.7529,-0.0497,0.6469,0.1107, -41.3437,-19.3726,0.6683
sensor, 0.1014,-0.1483,-0.0063, -0.0428,-0.0239,-0.0708, 0.7529,-0.0502,0.6468,0.1113, -41.3437,-19.3726,0.6683
sensor, 0.1163,-0.1239,0.0245, -0.0470,-0.0282,-0.0762, 0.7529,-0.0503,0.6467,0.1116, -41.3437,-19.3726,0.6683
sensor, 0.1121,-0.1321,-0.0119, -0.0513,-0.0303,-0.0815, 0.7529,-0.0504,0.6466,0.1118, -41.3437,-19.3726,0.6683
sensor, 0.0868,-0.1550,-0.0216, -0.0545,-0.0303,-0.0857, 0.7529,-0.0503,0.6465,0.1119, -39.2471,-20.7687,1.3489
sensor, 0.0702,-0.1260,0.0091, -0.0545,-0.0314,-0.0911, 0.7530,-0.0504,0.6464,0.1122, -39.2471,-20.7687,1.3489
sensor, 0.0869,-0.1221,-0.0379, -0.0577,-0.0367,-0.0953, 0.7530,-0.0503,0.6464,0.1124, -39.2471,-20.7687,1.3489
sensor, 0.1060,-0.1708,-0.0191, -0.0609,-0.0399,-0.1007, 0.7531,-0.0503,0.6463,0.1126, -39.2471,-20.7687,1.3489
sensor, 0.1299,-0.1288,0.0198, -0.0652,-0.0399,-0.1049, 0.7532,-0.0502,0.6462,0.1128, -39.9460,-20.0699,0.6683
sensor, 0.0982,-0.1414,0.0217, -0.0673,-0.0452,-0.1113, 0.7532,-0.0505,0.6460,0.1133, -39.9460,-20.0699,0.6683
sensor, 0.0817,-0.1667,-0.0366, -0.0683,-0.0473,-0.1177, 0.7532,-0.0504,0.6459,0.1135, -39.9460,-20.0699,0.6683
sensor, 0.0657,-0.1798,-0.0332, -0.0726,-0.0484,-0.1220, 0.7533,-0.0503,0.6458,0.1138, -39.9460,-20.0699,0.6683
sensor, 0.0432,-0.2295,-0.0167, -0.0747,-0.0495,-0.1230, 0.7534,-0.0503,0.6457,0.1140, -39.9460,-20.7687,2.0279
sensor, 0.0688,-0.2314,0.0006, -0.0779,-0.0516,-0.1262, 0.7535,-0.0502,0.6455,0.1142, -39.9460,-20.7687,2.0279
sensor, 0.0247,-0.2266,-0.0034, -0.0843,-0.0559,-0.1294, 0.7535,-0.0501,0.6454,0.1144, -39.9460,-20.7687,2.0279
sensor, 0.0524,-0.2298,-0.0080, -0.0896,-0.0569,-0.1337, 0.7536,-0.0500,0.6453,0.1147, -39.9460,-20.7687,2.0279
sensor, 0.0435,-0.2284,-0.0446, -0.0950,-0.0569,-0.1358, 0.7537,-0.0499,0.6451,0.1150, -41.3437,-18.6737,2.0279
sensor, 0.0577,-0.2415,-0.0371, -0.0992,-0.0612,-0.1390, 0.7538,-0.0501,0.6450,0.1154, -41.3437,-18.6737,2.0279
sensor, 0.0521,-0.2054,-0.0390, -0.1067,-0.0612,-0.1443, 0.7539,-0.0501,0.6448,0.1157, -41.3437,-18.6737,2.0279
sensor, 0.0933,-0.2070,-0.0018, -0.1120,-0.0633,-0.1497, 0.7540,-0.0500,0.6446,0.1161, -41.3437,-18.6737,2.0279
sensor, 0.1142,-0.2093,-0.0258, -0.1152,-0.0654,-0.1561, 0.7541,-0.0500,0.6445,0.1164, -39.9460,-19.3726,2.7084
sensor, 0.1387,-0.2190,-0.0301, -0.1216,-0.0686,-0.1614, 0.7542,-0.0498,0.6443,0.1167, -39.9460,-19.3726,2.7084
sensor, 0.1499,-0.1933,-0.0316, -0.1259,-0.0718,-0.1678, 0.7543,-0.0497,0.6441,0.1170, -39.9460,-19.3726,2.7084
sensor, 0.1478,-0.1834,-0.0193, -0.1291,-0.0750,-0.1784, 0.7544,-0.0496,0.6440,0.1174, -39.9460,-19.3726,2.7084
sensor, 0.1457,-0.2246,-0.0212, -0.1365,-0.0793,-0.1870, 0.7545,-0.0496,0.6438,0.1179, -40.6448,-20.0699,1.3489
sensor, 0.1426,-0.1825,-0.0031, -0.1408,-0.0825,-0.1976, 0.7546,-0.0497,0.6435,0.1185, -40.6448,-20.0699,1.3489
sensor, 0.1121,-0.1818,-0.0048, -0.1408,-0.0825,-0.1976, 0.7547,-0.0496,0.6433,0.1190, -40.6448,-20.0699,1.3489
sensor, 0.0578,-0.1749,0.0293, -0.1472,-0.0846,-0.2189, 0.7548,-0.0495,0.6430,0.1196, -40.6448,-20.0699,1.3489
sensor, 0.0627,-0.1864,0.0069, -0.1525,-0.0836,-0.2285, 0.7549,-0.0493,0.6429,0.1200, -40.6448,-20.0699,1.3489
sensor, 0.0582,-0.2266,-0.0109, -0.1557,-0.0846,-0.2381, 0.7550,-0.0492,0.6426,0.1206, -37.8510,-20.7687,-0.0107
sensor, 0.0291,-0.2376,0.0373, -0.1578,-0.0836,-0.2466, 0.7551,-0.0495,0.6423,0.1216, -37.8510,-20.7687,-0.0107
sensor, 0.0553,-0.2482,-0.0163, -0.1632,-0.0867,-0.2519, 0.7552,-0.0493,0.6421,0.1221, -37.8510,-20.7687,-0.0107
sensor, 0.0035,-0.2458,0.0187, -0.1695,-0.0878,-0.2551, 0.7553,-0.0492,0.6419,0.1227, -37.8510,-20.7687,-0.0107
sensor, 0.0232,-0.2486,-0.0103, -0.1749,-0.0910,-0.2605, 0.7554,-0.0490,0.6416,0.1233, -39.9460,-20.0699,2.7084
sensor, 0.0198,-0.2605,0.0185, -0.1823,-0.0910,-0.2658, 0.7556,-0.0487,0.6414,0.1238, -39.9460,-20.0699,2.7084
sensor, 0.0341,-0.2147,0.0016, -0.1887,-0.0857,-0.2732, 0.7557,-0.0485,0.6412,0.1244, -39.9460,-20.0699,2.7084
sensor, 0.0245,-0.2484,-0.0190, -0.1940,-0.0867,-0.2818, 0.7558,-0.0484,0.6409,0.1251, -39.9460,-20.7687,2.0279
sensor, 0.0618,-0.2144,-0.0084, -0.2004,-0.0878,-0.2892, 0.7559,-0.0482,0.6406,0.1259, -39.9460,-20.7687,2.0279
sensor, 0.0587,-0.2205,-0.0183, -0.2036,-0.0878,-0.2967, 0.7560,-0.0481,0.6404,0.1265, -39.9460,-20.7687,2.0279
sensor, 0.0765,-0.2100,-0.0225, -0.2090,-0.0878,-0.3031, 0.7561,-0.0479,0.6401,0.1273, -39.9460,-20.7687,2.0279
sensor, 0.0554,-0.2216,0.0061, -0.2153,-0.0878,-0.3105, 0.7563,-0.0477,0.6398,0.1281, -39.2471,-20.0699,1.3489
sensor, 0.0505,-0.1962,-0.0010, -0.2239,-0.0910,-0.3191, 0.7564,-0.0478,0.6395,0.1291, -39.2471,-20.0699,1.3489
sensor, 0.0359,-0.2070,-0.0156, -0.2292,-0.0931,-0.3265, 0.7565,-0.0476,0.6392,0.1299, -39.2471,-20.0699,1.3489
sensor, 0.0860,-0.1823,-0.0206, -0.2367,-0.0963,-0.3350, 0.7566,-0.0474,0.6389,0.1307, -39.2471,-20.0699,1.3489
sensor, 0.0982,-0.1930,0.0084, -0.2431,-0.0974,-0.3425, 0.7567,-0.0472,0.6386,0.1316, -38.5498,-20.7687,1.3489
sensor, 0.0843,-0.1871,-0.0060, -0.2516,-0.1038,-0.3606, 0.7568,-0.0471,0.6383,0.1327, -38.5498,-20.7687,1.3489
sensor, 0.1048,-0.1994,-0.0007, -0.2601,-0.1027,-0.3691, 0.7569,-0.0469,0.6379,0.1339, -38.5498,-20.7687,1.3489
sensor, 0.1210,-0.2189,-0.0373, -0.2665,-0.1038,-0.3776, 0.7571,-0.0465,0.6375,0.1351, -38.5498,-20.7687,1.3489
sensor, 0.1331,-0.1851,-0.0343, -0.2697,-0.1081,-0.3904, 0.7572,-0.0463,0.6371,0.1363, -39.2471,-21.4676,3.3875
sensor, 0.1119,-0.2139,-0.0596, -0.2814,-0.1144,-0.4085, 0.7574,-0.0455,0.6367,0.1374, -39.2471,-21.4676,3.3875
sensor, 0.1129,-0.1824,-0.0310, -0.2867,-0.1155,-0.4139, 0.7576,-0.0453,0.6362,0.1387, -39.2471,-21.4676,3.3875
sensor, 0.0751,-0.1455,-0.0236, -0.2899,-0.1187,-0.4224, 0.7578,-0.0449,0.6357,0.1401, -39.2471,-21.4676,3.3875
sensor, 0.0430,-0.1181,-0.0031, -0.2942,-0.1198,-0.4298, 0.7579,-0.0446,0.6352,0.1415, -37.1521,-22.8638,1.3489
sensor, 0.0116,-0.1371,0.0143, -0.3027,-0.1219,-0.4405, 0.7581,-0.0442,0.6347,0.1431, -37.1521,-22.8638,1.3489
sensor, 0.0479,-0.0959,-0.0256, -0.3059,-0.1230,-0.4501, 0.7583,-0.0438,0.6342,0.1445, -37.1521,-22.8638,1.3489
sensor, 0.0387,-0.0882,-0.0212, -0.3102,-0.1219,-0.4607, 0.7584,-0.0435,0.6337,0.1460, -39.2471,-21.4676,2.0279
sensor, 0.0158,-0.0917,0.0091, -0.3123,-0.1230,-0.4671, 0.7586,-0.0431,0.6331,0.1477, -39.2471,-21.4676,2.0279
sensor, 0.0233,-0.1084,-0.0062, -0.3102,-0.1208,-0.4831, 0.7587,-0.0427,0.6326,0.1493, -39.2471,-21.4676,2.0279
sensor, 0.0214,-0.0891,0.0102, -0.3144,-0.1198,-0.4938, 0.7589,-0.0422,0.6321,0.1509, -39.2471,-21.4676,2.0279
sensor, 0.0341,-0.1575,0.0022, -0.3166,-0.1166,-0.5044, 0.7591,-0.0417,0.6315,0.1526, -38.5498,-23.5626,1.3489
sensor, 0.0967,-0.1097,-0.0590, -0.3187,-0.1155,-0.5183, 0.7592,-0.0413,0.6310,0.1543, -38.5498,-23.5626,1.3489
