sensor, 0.0832,-0.0104,-0.0445, -0.0066,-0.0015,0.0005, 0.7621,-0.0476,0.6327,0.1287, -39.2471,-21.4676,3.3875
sensor, 0.0577,0.0136,-0.0233, -0.0087,-0.0037,0.0005, 0.7622,-0.0477,0.6327,0.1287, -39.2471,-19.3726,2.7084
sensor, 0.0129,0.0074,-0.0098, -0.0087,-0.0047,0.0005, 0.7622,-0.0478,0.6326,0.1288, -39.2471,-19.3726,2.7084
sensor, -0.0226,0.0322,-0.0089, -0.0076,-0.0047,-0.0005, 0.7622,-0.0478,0.6326,0.1288, -39.2471,-19.3726,2.7084
sensor, -0.0028,0.0266,0.0336, -0.0044,-0.0058,0.0005, 0.7622,-0.0479,0.6326,0.1289, -38.5498,-20.0699,4.0680
sensor, -0.0550,0.0142,-0.0038, -0.0002,-0.0068,0.0005, 0.7622,-0.0476,0.6326,0.1287, -38.5498,-20.0699,4.0680
sensor, -0.0718,0.0103,0.0229, 0.0009,-0.0026,0.0037, 0.7622,-0.0476,0.6326,0.1288, -38.5498,-20.0699,4.0680
sensor, -0.0568,0.0045,-0.0162, 0.0020,-0.0015,0.0048, 0.7622,-0.0476,0.6326,0.1288, -38.5498,-20.0699,4.0680
sensor, -0.0174,0.0154,-0.0593, 0.0052,0.0017,0.0080, 0.7622,-0.0477,0.6326,0.1288, -39.9460,-21.4676,4.0680
sensor, -0.0019,0.0016,-0.0111, 0.0073,0.0049,0.0101, 0.7623,-0.0476,0.6326,0.1287, -39.9460,-21.4676,4.0680
sensor, 0.0063,0.0054,-0.0706, 0.0062,0.0038,0.0112, 0.7622,-0.0476,0.6326,0.1287, -39.9460,-21.4676,4.0680
sensor, 0.0152,-0.0037,-0.0470, 0.0083,0.0049,0.0091, 0.7623,-0.0478,0.6325,0.1288, -39.9460,-21.4676,4.0680
sensor, 0.0768,-0.0158,-0.0326, 0.0083,0.0049,0.0091, 0.7623,-0.0478,0.6325,0.1288, -40.6448,-18.6737,4.0680
sensor, 0.0803,-0.0474,-0.0528, 0.0073,0.0017,0.0048, 0.7623,-0.0478,0.6325,0.1287, -40.6448,-18.6737,4.0680
sensor, 0.0847,-0.0542,-0.0730, 0.0073,0.0006,0.0037, 0.7623,-0.0479,0.6325,0.1287, -40.6448,-18.6737,4.0680
sensor, 0.0959,-0.0280,-0.1087, 0.0062,-0.0015,0.0048, 0.7623,-0.0480,0.6324,0.1287, -40.6448,-18.6737,4.0680
sensor, 0.0674,-0.0235,-0.0364, 0.0073,-0.0037,0.0059, 0.7624,-0.0481,0.6324,0.1288, -39.2471,-20.7687,3.3875
sensor, 0.0202,-0.0297,0.0090, 0.0073,-0.0068,0.0037, 0.7624,-0.0481,0.6324,0.1287, -39.2471,-20.7687,3.3875
sensor, -0.0128,0.0112,0.0063, 0.0041,-0.0068,0.0005, 0.7624,-0.0481,0.6324,0.1286, -39.2471,-20.7687,3.3875
sensor, -0.0138,-0.0272,0.0130, 0.0009,-0.0068,-0.0037, 0.7624,-0.0481,0.6324,0.1286, -39.2471,-20.7687,3.3875
sensor, -0.0333,0.0041,0.0160, 0.0062,-0.0026,-0.0091, 0.7624,-0.0481,0.6324,0.1286, -39.2471,-20.7687,2.0279
sensor, -0.0307,-0.0256,0.0513, 0.0062,0.0038,-0.0101, 0.7624,-0.0482,0.6323,0.1287, -39.2471,-20.7687,2.0279
sensor, -0.0164,-0.0275,-0.0110, 0.0062,0.0038,-0.0101, 0.7624,-0.0481,0.6324,0.1286, -39.2471,-20.7687,2.0279
sensor, -0.0322,-0.0332,-0.0437, 0.0052,0.0070,-0.0048, 0.7624,-0.0481,0.6324,0.1286, -39.2471,-20.7687,2.0279
sensor, -0.0585,-0.0613,0.0030, 0.0041,0.0070,0.0027, 0.7624,-0.0481,0.6324,0.1287, -39.2471,-19.3726,2.0279
sensor, -0.0493,-0.0513,0.0097, 0.0020,0.0145,0.0069, 0.7624,-0.0485,0.6323,0.1289, -39.2471,-19.3726,2.0279
sensor, -0.0794,-0.0058,0.0215, 0.0030,0.0155,0.0112, 0.7623,-0.0484,0.6324,0.1288, -39.2471,-19.3726,2.0279
sensor, -0.0511,-0.0306,0.0595, -0.0002,0.0176,0.0112, 0.7623,-0.0483,0.6324,0.1287, -39.2471,-19.3726,2.0279
sensor, -0.0333,-0.0085,0.0406, -0.0002,0.0208,0.0112, 0.7623,-0.0482,0.6325,0.1285, -39.2471,-20.7687,2.7084
sensor, 0.0038,-0.0088,0.0057, 0.0009,0.0219,0.0101, 0.7622,-0.0481,0.6326,0.1284, -39.2471,-20.7687,2.7084
sensor, 0.0228,-0.0221,0.0207, -0.0002,0.0198,0.0091, 0.7622,-0.0479,0.6327,0.1283, -39.2471,-20.7687,2.7084
sensor, 0.0413,-0.0597,-0.0148, -0.0012,0.0198,0.0080, 0.7622,-0.0478,0.6328,0.1281, -39.2471,-20.7687,2.7084
sensor, 0.0178,-0.0482,-0.0260, -0.0023,0.0166,0.0091, 0.7622,-0.0477,0.6328,0.1280, -39.2471,-20.7687,2.7084
sensor, 0.0316,-0.0115,0.0076, -0.0034,0.0134,0.0091, 0.7621,-0.0477,0.6329,0.1279, -39.2471,-20.7687,2.7084
sensor, 0.0495,-0.0451,-0.0168, -0.0034,0.0145,0.0069, 0.7621,-0.0476,0.6329,0.1278, -39.2471,-20.7687,2.7084
sensor, 0.0701,-0.0268,-0.0001, -0.0034,0.0123,0.0059, 0.7621,-0.0476,0.6330,0.1277, -39.2471,-20.7687,2.7084
sensor, 0.0695,0.0251,0.0344, -0.0044,0.0102,0.0037, 0.7621,-0.0475,0.6330,0.1276, -38.5498,-19.3726,1.3489
sensor, 0.0500,0.0044,0.0283, -0.0034,0.0081,0.0016, 0.7620,-0.0480,0.6330,0.1280, -38.5498,-19.3726,1.3489
sensor, 0.0622,0.0237,0.0048, -0.0012,0.0070,0.0016, 0.7620,-0.0479,0.6330,0.1279, -38.5498,-19.3726,1.3489
sensor, 0.0620,-0.0100,0.0044, -0.0012,0.0070,0.0005, 0.7620,-0.0478,0.6330,0.1279, -38.5498,-19.3726,1.3489
sensor, 0.0397,-0.0019,-0.0191, -0.0002,0.0027,0.0005, 0.7620,-0.0478,0.6331,0.1278, -39.2471,-20.0699,3.3875
sensor, 0.0621,-0.0038,-0.0288, 0.0009,0.0027,0.0027, 0.7620,-0.0476,0.6331,0.1277, -39.2471,-20.0699,3.3875
sensor, 0.0445,-0.0194,-0.0254, -0.0002,0.0027,0.0016, 0.7620,-0.0476,0.6331,0.1277, -39.2471,-20.0699,3.3875
sensor, 0.0245,-0.0132,0.0270, -0.0023,0.0006,0.0016, 0.7620,-0.0476,0.6331,0.1277, -39.2471,-20.0699,3.3875
sensor, 0.0417,-0.0153,-0.0018, -0.0002,0.0006,0.0027, 0.7620,-0.0476,0.6331,0.1277, -38.5498,-20.7687,3.3875
sensor, 0.0697,-0.0078,-0.0004, 0.0020,0.0027,0.0048, 0.7620,-0.0474,0.6332,0.1274, -38.5498,-20.7687,3.3875
sensor, 0.0352,-0.0185,0.0161, 0.0009,0.0017,0.0037, 0.7620,-0.0473,0.6332,0.1274, -38.5498,-20.7687,3.3875
sensor, 0.0138,-0.0509,-0.0004, 0.0009,0.0017,0.0048, 0.7620,-0.0473,0.6332,0.1273, -38.5498,-20.7687,3.3875
sensor, 0.0530,-0.0543,-0.0022, 0.0009,0.0006,0.0059, 0.7620,-0.0473,0.6332,0.1273, -38.5498,-21.4676,2.7084
sensor, 0.0622,-0.0654,-0.0395, -0.0002,-0.0005,0.0048, 0.7620,-0.0473,0.6332,0.1272, -38.5498,-21.4676,2.7084
sensor, 0.0474,-0.0340,-0.0127, -0.0023,-0.0005,0.0048, 0.7620,-0.0473,0.6332,0.1271, -38.5498,-21.4676,2.7084
sensor, 0.0558,-0.0174,-0.0130, -0.0023,-0.0047,0.0069, 0.7620,-0.0473,0.6332,0.1271, -38.5498,-21.4676,2.7084
sensor, 0.0345,0.0356,-0.0221, -0.0012,-0.0047,0.0069, 0.7620,-0.0473,0.6332,0.1271, -39.2471,-20.7687,4.0680
sensor, 0.0511,-0.0105,0.0034, -0.0002,-0.0026,0.0048, 0.7620,-0.0470,0.6333,0.1268, -39.2471,-20.7687,4.0680
sensor, 0.0195,-0.0052,-0.0225, 0.0009,-0.0058,0.0037, 0.7620,-0.0470,0.6333,0.1268, -39.2471,-20.7687,4.0680
sensor, 0.0054,-0.0073,0.0126, 0.0009,-0.0037,0.0037, 0.7620,-0.0470,0.6333,0.1268, -39.2471,-20.7687,4.0680
sensor, 0.0235,-0.0109,0.0260, 0.0020,-0.0026,0.0037, 0.7620,-0.0470,0.6333,0.1268, -38.5498,-20.7687,2.7084
sensor, 0.0132,-0.0098,-0.0160, 0.0030,-0.0068,0.0027, 0.7620,-0.0470,0.6333,0.1268, -38.5498,-20.7687,2.7084
sensor, 0.0078,-0.0125,0.0054, 0.0009,-0.0037,0.0027, 0.7620,-0.0471,0.6332,0.1268, -38.5498,-20.7687,2.7084
sensor, 0.0211,-0.0238,0.0177, 0.0020,-0.0047,0.0037, 0.7620,-0.0471,0.6332,0.1268, -38.5498,-20.7687,2.7084
sensor, 0.0191,-0.0065,-0.0231, 0.0030,-0.0058,0.0037, 0.7620,-0.0471,0.6332,0.1268, -39.9460,-20.0699,4.0680
sensor, -0.0359,-0.0290,-0.0105, 0.0041,-0.0047,0.0048, 0.7621,-0.0469,0.6333,0.1265, -39.9460,-20.0699,4.0680
sensor, -0.0068,-0.0285,0.0062, 0.0030,-0.0047,0.0048, 0.7621,-0.0469,0.6332,0.1265, -39.9460,-20.0699,4.0680
sensor, 0.0039,-0.0155,0.0187, 0.0030,-0.0015,0.0037, 0.7621,-0.0470,0.6332,0.1265, -39.9460,-20.0699,4.0680
sensor, -0.0137,-0.0252,0.0060, 0.0030,-0.0026,0.0048, 0.7621,-0.0470,0.6333,0.1265, -39.9460,-20.0699,4.0680
sensor, -0.0177,-0.0054,0.0025, 0.0009,-0.0026,0.0048, 0.7621,-0.0470,0.6332,0.1265, -38.5498,-19.3726,2.7084
sensor, -0.0200,-0.0154,0.0323, -0.0002,-0.0026,0.0048, 0.7621,-0.0471,0.6332,0.1266, -38.5498,-19.3726,2.7084
sensor, -0.0590,-0.0322,-0.0112, 0.0030,-0.0015,0.0059, 0.7621,-0.0471,0.6332,0.1266, -38.5498,-19.3726,2.7084
sensor, 0.0085,-0.0218,-0.0179, 0.0041,-0.0005,0.0091, 0.7621,-0.0472,0.6332,0.1266, -37.8510,-20.0699,2.7084
sensor, 0.0564,-0.0212,0.0051, 0.0030,0.0017,0.0122, 0.7621,-0.0472,0.6332,0.1265, -37.8510,-20.0699,2.7084
sensor, 0.0535,-0.0219,-0.0117, 0.0041,0.0017,0.0080, 0.7621,-0.0472,0.6332,0.1265, -37.8510,-20.0699,2.7084
sensor, 0.0381,-0.0320,-0.0004, 0.0030,-0.0026,0.0080, 0.7621,-0.0472,0.6332,0.1264, -37.8510,-20.0699,2.7084
sensor, 0.0299,-0.0232,-0.0620, 0.0052,-0.0079,0.0037, 0.7621,-0.0472,0.6333,0.1264, -37.8510,-20.7687,4.0680
sensor, -0.0231,-0.0346,-0.0500, 0.0041,-0.0079,-0.0027, 0.7622,-0.0468,0.6333,0.1260, -37.8510,-20.7687,4.0680
sensor, 0.0140,0.0274,-0.0252, 0.0052,-0.0047,-0.0059, 0.7622,-0.0469,0.6332,0.1261, -37.8510,-20.7687,4.0680
sensor, 0.0404,-0.0304,-0.0035, 0.0041,-0.0058,-0.0112, 0.7622,-0.0470,0.6332,0.1262, -39.9460,-19.3726,0.6683
sensor, 0.0479,-0.0493,-0.0460, 0.0030,-0.0037,-0.0133, 0.7621,-0.0480,0.6330,0.1270, -39.9460,-19.3726,0.6683
sensor, 0.0349,-0.0463,-0.0689, -0.0023,-0.0079,-0.0112, 0.7622,-0.0481,0.6330,0.1271, -39.9460,-19.3726,0.6683
sensor, 0.0071,-0.0605,-0.0337, -0.0034,-0.0047,-0.0059, 0.7622,-0.0482,0.6329,0.1272, -39.2471,-20.0699,2.0279
sensor, 0.0051,-0.0566,0.0021, -0.0034,-0.0090,-0.0027, 0.7622,-0.0486,0.6328,0.1275, -39.2471,-20.0699,2.0279
sensor, -0.0344,-0.0526,-0.0110, -0.0034,-0.0068,0.0005, 0.7622,-0.0486,0.6328,0.1275, -39.2471,-22.1649,2.0279
sensor, -0.0429,-0.0322,0.0250, -0.0044,-0.0058,0.0027, 0.7622,-0.0489,0.6328,0.1277, -39.2471,-22.1649,2.0279
sensor, -0.0283,-0.0104,0.0288, -0.0012,-0.0037,0.0027, 0.7622,-0.0489,0.6328,0.1277, -39.2471,-22.1649,2.0279
sensor, -0.0044,-0.0406,-0.0121, -0.0034,-0.0005,0.0016, 0.7622,-0.0489,0.6328,0.1277, -39.2471,-22.1649,2.0279
sensor, 0.0052,-0.0181,-0.0066, -0.0012,-0.0005,0.0037, 0.7622,-0.0489,0.6328,0.1276, -40.6448,-20.0699,2.0279
sensor, -0.0044,-0.0352,-0.0104, -0.0034,-0.0015,0.0048, 0.7622,-0.0493,0.6327,0.1280, -40.6448,-20.0699,2.0279
sensor, 0.0072,-0.0753,-0.0225, -0.0055,0.0006,0.0016, 0.7622,-0.0494,0.6327,0.1280, -40.6448,-20.0699,2.0279
sensor, 0.0160,-0.0319,-0.0263, -0.0066,0.0006,0.0016, 0.7622,-0.0494,0.6327,0.1279, -40.6448,-20.0699,2.0279
sensor, 0.0070,-0.0325,-0.0252, -0.0066,0.0006,0.0016, 0.7622,-0.0494,0.6327,0.1279, -39.9460,-20.0699,4.0680
sensor, 0.0161,-0.0476,0.0031, -0.0066,-0.0005,-0.0037, 0.7622,-0.0491,0.6327,0.1277, -39.9460,-20.0699,4.0680
sensor, 0.0246,-0.0276,0.0331, -0.0076,-0.0005,-0.0048, 0.7622,-0.0491,0.6327,0.1276, -39.9460,-20.0699,4.0680
sensor, 0.0310,-0.0708,-0.0171, -0.0066,-0.0005,-0.0080, 0.7622,-0.0491,0.6327,0.1276, -39.9460,-20.0699,4.0680
sensor, 0.0404,-0.0670,0.0009, -0.0087,-0.0026,-0.0122, 0.7622,-0.0491,0.6327,0.1276, -40.6448,-21.4676,2.7084
sensor, 0.0375,-0.0539,-0.0221, -0.0108,-0.0047,-0.0154, 0.7622,-0.0492,0.6327,0.1277, -40.6448,-21.4676,2.7084
sensor, 0.0148,-0.0547,-0.0188, -0.0140,-0.0047,-0.0176, 0.7622,-0.0492,0.6327,0.1277, -40.6448,-21.4676,2.7084
sensor, 0.0130,-0.0742,0.0359, -0.0130,-0.0068,-0.0186, 0.7622,-0.0492,0.6327,0.1278, -40.6448,-21.4676,2.7084
sensor, 0.0297,-0.0761,0.0263, -0.0130,-0.0058,-0.0208, 0.7622,-0.0492,0.6327,0.1278, -39.2471,-20.0699,3.3875
sensor, 0.0480,-0.0431,-0.0177, -0.0130,-0.0047,-0.0229, 0.7622,-0.0491,0.6327,0.1277, -39.2471,-20.0699,3.3875
sensor, 0.0277,-0.0793,-0.0123, -0.0140,-0.0058,-0.0240, 0.7622,-0.0491,0.6327,0.1278, -39.2471,-20.0699,3.3875
sensor, 0.0152,-0.0770,-0.0108, -0.0151,-0.0068,-0.0272, 0.7622,-0.0491,0.6327,0.1279, -39.2471,-20.0699,3.3875
sensor, 0.0281,-0.0366,0.0130, -0.0151,-0.0068,-0.0293, 0.7622,-0.0492,0.6326,0.1279, -38.5498,-18.6737,4.0680
sensor, 0.0415,-0.0756,0.0461, -0.0161,-0.0079,-0.0304, 0.7623,-0.0489,0.6327,0.1278, -38.5498,-18.6737,4.0680
sensor, 0.0328,-0.0828,-0.0250, -0.0204,-0.0079,-0.0325, 0.7622,-0.0489,0.6327,0.1278, -38.5498,-18.6737,4.0680
sensor, 0.0304,-0.0623,0.0277, -0.0204,-0.0079,-0.0368, 0.7623,-0.0489,0.6326,0.1279, -38.5498,-18.6737,4.0680
sensor, 0.0346,-0.0953,-0.0108, -0.0204,-0.0090,-0.0400, 0.7623,-0.0489,0.6326,0.1280, -38.5498,-20.0699,2.7084
sensor, 0.0736,-0.0905,-0.0089, -0.0204,-0.0111,-0.0431, 0.7623,-0.0490,0.6325,0.1282, -38.5498,-20.0699,2.7084
sensor, 0.0648,-0.0837,0.0029, -0.0236,-0.0111,-0.0453, 0.7623,-0.0491,0.6325,0.1283, -38.5498,-20.0699,2.7084
sensor, 0.0747,-0.0912,-0.0107, -0.0268,-0.0132,-0.0506, 0.7623,-0.0491,0.6325,0.1284, -38.5498,-20.0699,2.7084
sensor, 0.0520,-0.1175,0.0034, -0.0289,-0.0164,-0.0527, 0.7623,-0.0491,0.6324,0.1286, -37.8510,-20.7687,2.7084
sensor, 0.0613,-0.0585,-0.0214, -0.0311,-0.0154,-0.0559, 0.7623,-0.0491,0.6324,0.1287, -37.8510,-20.7687,2.7084
sensor, 0.0658,-0.0569,0.0042, -0.0300,-0.0196,-0.0591, 0.7623,-0.0492,0.6323,0.1289, -37.8510,-20.7687,2.7084
sensor, 0.0776,-0.0884,0.0374, -0.0332,-0.0186,-0.0623, 0.7623,-0.0493,0.6322,0.1291, -37.8510,-20.7687,2.7084
sensor, 0.0921,-0.0623,0.0043, -0.0353,-0.0196,-0.0666, 0.7624,-0.0493,0.6322,0.1293, -39.2471,-22.1649,2.7084
sensor, 0.0658,-0.0994,-0.0043, -0.0364,-0.0196,-0.0698, 0.7624,-0.0493,0.6321,0.1295, -39.2471,-22.1649,2.7084
sensor, 0.0526,-0.1198,0.0148, -0.0364,-0.0196,-0.0719, 0.7624,-0.0493,0.6321,0.1297, -39.2471,-22.1649,2.7084
sensor, 0.0605,-0.1003,-0.0170, -0.0406,-0.0186,-0.0751, 0.7624,-0.0494,0.6320,0.1299, -39.2471,-22.1649,2.7084
sensor, 0.0277,-0.1453,-0.0412, -0.0438,-0.0196,-0.0772, 0.7624,-0.0495,0.6319,0.1302, -38.5498,-20.0699,2.0279
sensor, 0.0451,-0.1066,-0.0318, -0.0449,-0.0218,-0.0794, 0.7624,-0.0499,0.6318,0.1307, -38.5498,-20.0699,2.0279
sensor, 0.0368,-0.1285,-0.0085, -0.0534,-0.0239,-0.0847, 0.7625,-0.0498,0.6317,0.1309, -38.5498,-20.0699,2.0279
sensor, 0.0593,-0.1322,-0.0002, -0.0556,-0.0250,-0.0868, 0.7625,-0.0498,0.6316,0.1310, -38.5498,-20.0699,2.0279
sensor, 0.0735,-0.1750,-0.0038, -0.0609,-0.0282,-0.0900, 0.7625,-0.0497,0.6316,0.1312, -39.2471,-20.0699,4.0680
sensor, 0.1044,-0.1536,0.0041, -0.0630,-0.0314,-0.0964, 0.7626,-0.0493,0.6316,0.1311, -39.2471,-20.0699,4.0680
sensor, 0.0828,-0.1286,-0.0055, -0.0673,-0.0335,-0.1028, 0.7626,-0.0492,0.6315,0.1312, -39.2471,-20.0699,4.0680
sensor, 0.0893,-0.1643,0.0088, -0.0726,-0.0356,-0.1081, 0.7627,-0.0491,0.6314,0.1314, -39.2471,-20.0699,4.0680
sensor, 0.0944,-0.1472,0.0074, -0.0790,-0.0388,-0.1124, 0.7627,-0.0490,0.6313,0.1316, -40.6448,-20.0699,3.3875
sensor, 0.0938,-0.1519,-0.0203, -0.0833,-0.0377,-0.1188, 0.7628,-0.0489,0.6312,0.1319, -40.6448,-20.0699,3.3875
sensor, 0.1091,-0.1925,-0.0060, -0.0854,-0.0399,-0.1262, 0.7628,-0.0489,0.6311,0.1321, -40.6448,-20.0699,3.3875
sensor, 0.1023,-0.2032,0.0188, -0.0886,-0.0420,-0.1326, 0.7628,-0.0488,0.6310,0.1324, -40.6448,-20.0699,3.3875
sensor, 0.0933,-0.1950,-0.0222, -0.0950,-0.0463,-0.1401, 0.7629,-0.0486,0.6309,0.1326, -40.6448,-20.0699,3.3875
sensor, 0.1322,-0.1898,-0.0194, -0.0982,-0.0452,-0.1486, 0.7630,-0.0485,0.6308,0.1329, -38.5498,-22.1649,3.3875
sensor, 0.1154,-0.1996,-0.0601, -0.1035,-0.0473,-0.1582, 0.7630,-0.0481,0.6307,0.1330, -38.5498,-22.1649,3.3875
sensor, 0.0858,-0.2595,-0.0317, -0.1099,-0.0516,-0.1667, 0.7631,-0.0480,0.6305,0.1335, -38.5498,-22.1649,3.3875
sensor, 0.1088,-0.2576,-0.0178, -0.1227,-0.0601,-0.1816, 0.7632,-0.0479,0.6303,0.1340, -37.1521,-21.4676,4.0680
sensor, 0.1013,-0.2720,-0.0529, -0.1301,-0.0612,-0.1912, 0.7634,-0.0471,0.6302,0.1340, -37.1521,-21.4676,4.0680
sensor, 0.0836,-0.2663,-0.0138, -0.1365,-0.0623,-0.1987, 0.7634,-0.0470,0.6299,0.1345, -37.1521,-21.4676,4.0680
sensor, 0.0866,-0.2489,-0.0286, -0.1408,-0.0654,-0.2083, 0.7635,-0.0468,0.6297,0.1351, -37.1521,-21.4676,4.0680
sensor, 0.1030,-0.2654,0.0046, -0.1557,-0.0686,-0.2264, 0.7636,-0.0467,0.6295,0.1357, -38.5498,-22.1649,2.0279
sensor, 0.0980,-0.2932,-0.0486, -0.1600,-0.0729,-0.2381, 0.7637,-0.0466,0.6292,0.1366, -38.5498,-22.1649,2.0279
sensor, 0.0793,-0.2773,-0.0476, -0.1653,-0.0729,-0.2466, 0.7639,-0.0465,0.6289,0.1372, -38.5498,-22.1649,2.0279
sensor, 0.0812,-0.2494,-0.0162, -0.1738,-0.0750,-0.2551, 0.7640,-0.0463,0.6286,0.1379, -39.2471,-20.7687,2.0279
sensor, 0.0961,-0.2612,0.0001, -0.1845,-0.0729,-0.2818, 0.7641,-0.0464,0.6283,0.1390, -39.2471,-20.7687,2.0279
sensor, 0.0628,-0.2829,0.0005, -0.1887,-0.0740,-0.2924, 0.7642,-0.0461,0.6280,0.1400, -39.2471,-20.7687,2.0279
sensor, 0.0787,-0.2953,-0.0123, -0.1940,-0.0750,-0.3041, 0.7643,-0.0458,0.6277,0.1408, -37.8510,-21.4676,2.0279
sensor, 0.0713,-0.2631,-0.0382, -0.2111,-0.0718,-0.3276, 0.7644,-0.0457,0.6273,0.1420, -37.8510,-21.4676,2.0279
sensor, 0.0803,-0.2427,-0.0217, -0.2186,-0.0750,-0.3350, 0.7645,-0.0454,0.6270,0.1430, -37.8510,-21.4676,2.0279
sensor, 0.0670,-0.2560,-0.0067, -0.2249,-0.0750,-0.3435, 0.7646,-0.0451,0.6266,0.1440, -37.8510,-20.7687,4.0680
sensor, 0.0423,-0.2279,-0.0600, -0.2313,-0.0772,-0.3510, 0.7647,-0.0445,0.6264,0.1445, -37.8510,-20.7687,4.0680
sensor, 0.0449,-0.2184,-0.0409, -0.2377,-0.0761,-0.3563, 0.7648,-0.0443,0.6261,0.1454, -37.8510,-20.7687,4.0680
sensor, 0.0485,-0.1997,-0.0337, -0.2431,-0.0740,-0.3627, 0.7648,-0.0440,0.6259,0.1463, -37.1521,-22.1649,2.0279
sensor, 0.0320,-0.2015,-0.0640, -0.2473,-0.0761,-0.3649, 0.7649,-0.0439,0.6255,0.1474, -37.1521,-22.1649,2.0279
