sensor, -0.0402,-0.0027,0.0104, 0.0062,-0.0058,0.0112, 0.7748,-0.0060,0.6259,0.0889, -39.2471,-20.0699,6.1066
sensor, -0.0095,0.0192,0.0090, 0.0052,-0.0058,0.0133, 0.7748,-0.0061,0.6259,0.0889, -39.2471,-20.0699,6.1066
sensor, 0.0068,-0.0070,-0.0353, 0.0062,-0.0047,0.0133, 0.7748,-0.0061,0.6259,0.0889, -39.2471,-20.0699,6.1066
sensor, 0.0635,-0.0181,-0.0424, 0.0073,-0.0005,0.0112, 0.7748,-0.0061,0.6259,0.0889, -39.2471,-20.0699,6.1066
sensor, 0.0484,-0.0213,-0.0140, 0.0062,-0.0015,0.0122, 0.7748,-0.0062,0.6259,0.0889, -39.2471,-19.3726,4.7470
sensor, 0.0391,-0.0386,-0.0489, 0.0052,-0.0047,0.0122, 0.7748,-0.0065,0.6259,0.0890, -39.2471,-19.3726,4.7470
sensor, 0.0695,-0.0479,-0.0923, 0.0041,-0.0090,0.0112, 0.7748,-0.0066,0.6258,0.0890, -39.2471,-19.3726,4.7470
sensor, -0.0190,-0.0261,-0.0681, 0.0020,-0.0101,0.0080, 0.7749,-0.0067,0.6258,0.0890, -39.2471,-19.3726,4.7470
sensor, 0.0079,-0.0281,-0.0158, -0.0012,-0.0132,0.0069, 0.7749,-0.0069,0.6257,0.0891, -39.2471,-20.7687,4.7470
sensor, -0.0178,0.0053,-0.0161, -0.0034,-0.0143,0.0069, 0.7750,-0.0071,0.6256,0.0893, -39.2471,-20.7687,4.7470
sensor, -0.0066,0.0006,0.0103, -0.0023,-0.0111,0.0027, 0.7750,-0.0072,0.6256,0.0893, -39.2471,-20.7687,4.7470
sensor, -0.0017,-0.0166,0.0161, -0.0023,-0.0068,-0.0016, 0.7750,-0.0072,0.6256,0.0893, -39.2471,-20.7687,4.7470
sensor, -0.0417,0.0007,-0.0001, -0.0044,-0.0058,-0.0069, 0.7750,-0.0072,0.6256,0.0893, -37.8510,-21.4676,4.7470
sensor, -0.0278,-0.0176,0.0135, -0.0066,-0.0026,-0.0101, 0.7750,-0.0075,0.6255,0.0896, -37.8510,-21.4676,4.7470
sensor, -0.0398,-0.0315,-0.0227, -0.0055,-0.0005,-0.0112, 0.7750,-0.0075,0.6255,0.0896, -37.8510,-21.4676,4.7470
sensor, -0.0428,-0.0012,-0.0195, -0.0076,-0.0005,-0.0048, 0.7750,-0.0076,0.6255,0.0896, -37.8510,-21.4676,4.7470
sensor, -0.0889,0.0166,0.0032, -0.0076,-0.0005,-0.0027, 0.7750,-0.0076,0.6255,0.0897, -38.5498,-20.7687,5.4260
sensor, -0.0819,-0.0229,0.0120, -0.0066,0.0006,0.0005, 0.7750,-0.0078,0.6254,0.0899, -38.5498,-20.7687,5.4260
sensor, -0.0668,0.0248,0.0113, -0.0055,0.0049,0.0048, 0.7750,-0.0078,0.6254,0.0899, -38.5498,-20.7687,5.4260
sensor, -0.0626,-0.0013,0.0309, -0.0044,0.0059,0.0048, 0.7750,-0.0078,0.6254,0.0899, -38.5498,-20.7687,5.4260
sensor, -0.0933,0.0170,0.0254, -0.0012,0.0091,0.0048, 0.7750,-0.0077,0.6255,0.0898, -39.9460,-20.0699,5.4260
sensor, -0.0344,0.0245,0.0145, -0.0023,0.0123,0.0069, 0.7750,-0.0080,0.6255,0.0900, -39.9460,-20.0699,5.4260
sensor, -0.0016,0.0067,-0.0109, -0.0012,0.0134,0.0059, 0.7750,-0.0079,0.6255,0.0900, -39.9460,-20.0699,5.4260
sensor, -0.0133,0.0011,-0.0150, -0.0034,0.0145,0.0037, 0.7750,-0.0078,0.6255,0.0899, -39.9460,-20.0699,5.4260
sensor, -0.0313,0.0096,-0.0346, -0.0034,0.0113,0.0037, 0.7749,-0.0078,0.6256,0.0899, -39.2471,-20.0699,4.7470
sensor, 0.0275,0.0314,0.0193, -0.0023,0.0123,0.0027, 0.7749,-0.0082,0.6255,0.0902, -39.2471,-20.0699,4.7470
sensor, 0.0137,0.0196,0.0087, -0.0066,0.0134,0.0027, 0.7749,-0.0081,0.6255,0.0902, -39.2471,-20.0699,4.7470
sensor, 0.0371,0.0244,-0.0428, -0.0055,0.0134,-0.0005, 0.7749,-0.0081,0.6256,0.0901, -39.2471,-20.0699,4.7470
sensor, 0.0141,0.0289,0.0212, -0.0044,0.0123,-0.0027, 0.7749,-0.0080,0.6256,0.0901, -39.2471,-20.0699,4.7470
sensor, -0.0131,0.0127,0.0141, -0.0012,0.0102,-0.0037, 0.7748,-0.0079,0.6257,0.0900, -39.2471,-20.0699,5.4260
sensor, -0.0050,0.0181,0.0194, -0.0034,0.0081,-0.0059, 0.7748,-0.0081,0.6257,0.0902, -39.2471,-20.0699,5.4260
sensor, -0.0050,0.0156,0.0040, -0.0012,0.0059,-0.0048, 0.7748,-0.0080,0.6257,0.0902, -39.2471,-20.0699,5.4260
sensor, 0.0104,-0.0063,-0.0024, -0.0002,0.0027,-0.0016, 0.7748,-0.0079,0.6257,0.0902, -39.2471,-19.3726,5.4260
sensor, -0.0003,-0.0005,-0.0049, -0.0002,0.0027,-0.0037, 0.7748,-0.0082,0.6257,0.0904, -39.2471,-19.3726,5.4260
sensor, 0.0233,-0.0062,-0.0033, -0.0002,0.0038,-0.0016, 0.7748,-0.0082,0.6257,0.0904, -39.2471,-19.3726,5.4260
sensor, 0.0103,-0.0416,-0.0060, -0.0002,0.0017,0.0016, 0.7748,-0.0081,0.6257,0.0904, -39.2471,-19.3726,5.4260
sensor, 0.0137,0.0013,-0.0084, 0.0009,0.0017,0.0027, 0.7748,-0.0081,0.6257,0.0903, -38.5498,-22.8638,4.0680
sensor, 0.0058,0.0164,-0.0078, -0.0012,0.0017,0.0048, 0.7748,-0.0087,0.6257,0.0907, -38.5498,-22.8638,4.0680
sensor, 0.0129,-0.0030,-0.0052, -0.0012,-0.0026,0.0059, 0.7747,-0.0087,0.6257,0.0907, -39.9460,-20.7687,4.7470
sensor, 0.0213,0.0113,-0.0057, -0.0023,-0.0026,0.0069, 0.7748,-0.0092,0.6256,0.0911, -39.9460,-20.7687,4.7470
sensor, 0.0205,-0.0073,0.0166, -0.0012,-0.0005,0.0037, 0.7748,-0.0092,0.6256,0.0911, -39.9460,-20.7687,4.7470
sensor, 0.0111,0.0064,-0.0015, -0.0012,-0.0015,0.0048, 0.7747,-0.0092,0.6256,0.0911, -39.9460,-20.7687,4.7470
sensor, 0.0294,-0.0045,-0.0082, -0.0002,-0.0026,0.0037, 0.7748,-0.0092,0.6256,0.0911, -39.2471,-21.4676,4.7470
sensor, 0.0226,0.0132,-0.0306, 0.0009,-0.0015,0.0016, 0.7748,-0.0096,0.6256,0.0914, -39.2471,-21.4676,4.7470
sensor, 0.0034,0.0151,-0.0143, -0.0023,-0.0005,0.0005, 0.7748,-0.0096,0.6255,0.0914, -39.2471,-21.4676,4.7470
sensor, 0.0521,-0.0157,-0.0046, -0.0034,-0.0026,-0.0016, 0.7748,-0.0096,0.6255,0.0914, -39.2471,-21.4676,4.7470
sensor, -0.0014,-0.0245,-0.0056, -0.0023,-0.0037,-0.0016, 0.7748,-0.0096,0.6255,0.0914, -39.9460,-20.0699,4.0680
sensor, -0.0301,0.0269,0.0089, -0.0044,-0.0058,-0.0027, 0.7748,-0.0104,0.6254,0.0920, -39.9460,-20.0699,4.0680
sensor, 0.0203,0.0027,0.0361, -0.0023,-0.0058,-0.0037, 0.7748,-0.0104,0.6254,0.0920, -39.9460,-20.0699,4.0680
sensor, -0.0074,-0.0335,0.0095, -0.0034,-0.0037,-0.0048, 0.7748,-0.0104,0.6254,0.0920, -39.9460,-20.0699,4.0680
sensor, -0.0194,-0.0436,-0.0383, -0.0034,-0.0015,-0.0059, 0.7748,-0.0104,0.6254,0.0921, -37.8510,-20.7687,5.4260
sensor, -0.0201,-0.0031,0.0284, -0.0023,-0.0047,-0.0059, 0.7748,-0.0105,0.6254,0.0922, -37.8510,-20.7687,5.4260
sensor, -0.0088,-0.0226,0.0231, -0.0034,-0.0058,-0.0037, 0.7748,-0.0105,0.6254,0.0922, -37.8510,-20.7687,5.4260
sensor, -0.0209,-0.0437,-0.0114, -0.0034,-0.0037,-0.0048, 0.7748,-0.0105,0.6254,0.0922, -37.8510,-20.7687,5.4260
sensor, -0.0257,-0.0463,0.0294, -0.0055,-0.0005,-0.0048, 0.7748,-0.0105,0.6254,0.0922, -38.5498,-20.0699,6.7856
sensor, -0.0257,-0.0292,0.0039, -0.0066,-0.0005,-0.0091, 0.7748,-0.0103,0.6254,0.0920, -38.5498,-20.0699,6.7856
sensor, -0.0192,-0.0089,0.0266, -0.0087,0.0006,-0.0091, 0.7748,-0.0103,0.6254,0.0920, -38.5498,-20.0699,6.7856
sensor, -0.0424,-0.0198,0.0134, -0.0087,-0.0015,-0.0112, 0.7748,-0.0102,0.6254,0.0920, -38.5498,-20.0699,6.7856
sensor, -0.0494,-0.0336,0.0174, -0.0087,-0.0015,-0.0112, 0.7748,-0.0102,0.6254,0.0920, -38.5498,-18.6737,6.1066
sensor, -0.0350,-0.0383,0.0018, -0.0076,-0.0005,-0.0101, 0.7748,-0.0102,0.6254,0.0920, -38.5498,-18.6737,6.1066
sensor, -0.0195,-0.0225,0.0156, -0.0087,0.0027,-0.0101, 0.7748,-0.0102,0.6254,0.0920, -38.5498,-18.6737,6.1066
sensor, 0.0287,-0.0386,-0.0335, -0.0098,0.0038,-0.0091, 0.7748,-0.0102,0.6254,0.0920, -38.5498,-18.6737,6.1066
sensor, 0.0867,-0.0456,0.0012, -0.0098,0.0059,-0.0091, 0.7748,-0.0102,0.6254,0.0920, -39.2471,-19.3726,5.4260
sensor, 0.0744,-0.0253,-0.0124, -0.0098,0.0038,-0.0101, 0.7748,-0.0104,0.6254,0.0922, -39.2471,-19.3726,5.4260
sensor, 0.0825,-0.0121,-0.0278, -0.0108,0.0006,-0.0133, 0.7747,-0.0103,0.6254,0.0922, -39.2471,-19.3726,5.4260
sensor, 0.0573,-0.0408,0.0040, -0.0108,-0.0037,-0.0165, 0.7747,-0.0103,0.6254,0.0922, -39.2471,-19.3726,5.4260
sensor, 0.0362,-0.0438,-0.0344, -0.0087,-0.0068,-0.0208, 0.7747,-0.0103,0.6254,0.0923, -38.5498,-20.0699,4.0680
sensor, 0.0510,-0.0774,-0.0190, -0.0130,-0.0079,-0.0250, 0.7748,-0.0110,0.6253,0.0928, -38.5498,-20.0699,4.0680
sensor, 0.0428,-0.0699,0.0098, -0.0119,-0.0090,-0.0304, 0.7748,-0.0110,0.6253,0.0929, -38.5498,-20.0699,4.0680
sensor, 0.0255,-0.0900,0.0108, -0.0119,-0.0068,-0.0336, 0.7748,-0.0110,0.6253,0.0930, -38.5498,-20.0699,4.0680
sensor, 0.0022,-0.0712,-0.0321, -0.0151,-0.0068,-0.0378, 0.7748,-0.0110,0.6253,0.0930, -39.9460,-20.0699,4.7470
sensor, 0.0399,-0.0961,-0.0337, -0.0161,-0.0079,-0.0410, 0.7748,-0.0115,0.6252,0.0935, -39.9460,-20.0699,4.7470
sensor, 0.0360,-0.0889,-0.0125, -0.0161,-0.0101,-0.0378, 0.7748,-0.0116,0.6251,0.0936, -39.9460,-20.0699,4.7470
sensor, 0.0168,-0.0980,-0.0329, -0.0204,-0.0101,-0.0410, 0.7748,-0.0116,0.6251,0.0937, -39.9460,-20.0699,4.7470
sensor, 0.0356,-0.0874,0.0069, -0.0225,-0.0090,-0.0410, 0.7748,-0.0116,0.6250,0.0938, -38.5498,-19.3726,4.7470
sensor, 0.0072,-0.0893,0.0157, -0.0236,-0.0090,-0.0400, 0.7748,-0.0120,0.6250,0.0943, -38.5498,-19.3726,4.7470
sensor, 0.0051,-0.1094,-0.0297, -0.0257,-0.0068,-0.0421, 0.7748,-0.0120,0.6250,0.0943, -38.5498,-19.3726,4.7470
sensor, 0.0113,-0.1477,-0.0112, -0.0300,-0.0068,-0.0453, 0.7749,-0.0121,0.6249,0.0944, -38.5498,-19.3726,4.7470
sensor, 0.0214,-0.1412,-0.0032, -0.0321,-0.0079,-0.0474, 0.7749,-0.0121,0.6249,0.0945, -38.5498,-20.7687,5.4260
sensor, 0.0380,-0.1366,-0.0142, -0.0332,-0.0111,-0.0485, 0.7749,-0.0122,0.6249,0.0947, -38.5498,-20.7687,5.4260
sensor, 0.0390,-0.1406,-0.0150, -0.0375,-0.0111,-0.0517, 0.7749,-0.0122,0.6248,0.0948, -38.5498,-20.7687,5.4260
sensor, 0.0613,-0.1657,-0.0435, -0.0385,-0.0090,-0.0538, 0.7749,-0.0122,0.6248,0.0949, -38.5498,-20.7687,5.4260
sensor, 0.0704,-0.1323,-0.0032, -0.0428,-0.0090,-0.0559, 0.7749,-0.0122,0.6248,0.0950, -39.9460,-20.0699,4.7470
sensor, 0.0727,-0.1507,-0.0318, -0.0492,-0.0111,-0.0591, 0.7749,-0.0127,0.6247,0.0955, -39.9460,-20.0699,4.7470
sensor, 0.0857,-0.1712,-0.0753, -0.0524,-0.0154,-0.0623, 0.7749,-0.0127,0.6247,0.0957, -39.9460,-20.0699,4.7470
sensor, 0.0511,-0.1849,-0.0159, -0.0588,-0.0154,-0.0655, 0.7749,-0.0128,0.6246,0.0958, -39.9460,-20.0699,4.7470
sensor, 0.0584,-0.1603,-0.0305, -0.0609,-0.0175,-0.0730, 0.7750,-0.0128,0.6245,0.0960, -38.5498,-20.7687,5.4260
sensor, 0.0533,-0.1747,0.0160, -0.0641,-0.0196,-0.0772, 0.7750,-0.0129,0.6245,0.0963, -38.5498,-20.7687,5.4260
sensor, 0.0681,-0.1779,-0.0068, -0.0673,-0.0196,-0.0815, 0.7750,-0.0129,0.6244,0.0964, -38.5498,-20.7687,5.4260
sensor, 0.0514,-0.1756,-0.0682, -0.0715,-0.0207,-0.0868, 0.7750,-0.0129,0.6244,0.0966, -39.2471,-20.0699,5.4260
sensor, 0.0262,-0.1737,0.0094, -0.0769,-0.0228,-0.0921, 0.7750,-0.0131,0.6243,0.0970, -39.2471,-20.0699,5.4260
sensor, 0.0266,-0.1482,-0.0272, -0.0822,-0.0239,-0.0964, 0.7751,-0.0131,0.6242,0.0972, -39.2471,-20.0699,5.4260
sensor, 0.0662,-0.1508,-0.0280, -0.0928,-0.0260,-0.1103, 0.7751,-0.0131,0.6242,0.0975, -39.2471,-20.0699,5.4260
sensor, 0.0493,-0.1236,-0.0240, -0.0971,-0.0260,-0.1166, 0.7751,-0.0130,0.6241,0.0979, -39.2471,-20.0699,5.4260
sensor, 0.0440,-0.1458,-0.0255, -0.0992,-0.0271,-0.1262, 0.7751,-0.0130,0.6240,0.0983, -39.2471,-21.4676,5.4260
sensor, 0.0190,-0.1353,-0.0026, -0.1035,-0.0271,-0.1305, 0.7752,-0.0130,0.6238,0.0988, -39.2471,-21.4676,5.4260
sensor, 0.0170,-0.1221,-0.0040, -0.1099,-0.0271,-0.1401, 0.7752,-0.0129,0.6237,0.0993, -39.2471,-21.4676,5.4260
sensor, 0.0119,-0.0987,0.0116, -0.1142,-0.0292,-0.1433, 0.7752,-0.0128,0.6236,0.0997, -38.5498,-20.7687,4.7470
sensor, 0.0172,-0.0971,-0.0061, -0.1174,-0.0292,-0.1443, 0.7752,-0.0131,0.6235,0.1005, -38.5498,-20.7687,4.7470
sensor, 0.0172,-0.0974,0.0239, -0.1184,-0.0282,-0.1486, 0.7753,-0.0130,0.6234,0.1010, -38.5498,-20.7687,4.7470
sensor, 0.0204,-0.0896,0.0184, -0.1195,-0.0282,-0.1539, 0.7753,-0.0128,0.6233,0.1015, -38.5498,-20.7687,4.7470
sensor, -0.0066,-0.1255,-0.0291, -0.1237,-0.0260,-0.1582, 0.7753,-0.0127,0.6232,0.1021, -38.5498,-20.7687,6.7856
sensor, 0.0480,-0.1152,-0.0020, -0.1248,-0.0260,-0.1635, 0.7753,-0.0123,0.6231,0.1024, -38.5498,-20.7687,6.7856
sensor, 0.0474,-0.1005,-0.0257, -0.1291,-0.0292,-0.1667, 0.7753,-0.0121,0.6230,0.1029, -38.5498,-22.1649,5.4260
sensor, 0.0573,-0.0897,-0.0387, -0.1323,-0.0292,-0.1742, 0.7754,-0.0121,0.6228,0.1036, -38.5498,-22.1649,5.4260
sensor, 0.0458,-0.0989,-0.0000, -0.1355,-0.0314,-0.1806, 0.7754,-0.0120,0.6227,0.1042, -38.5498,-22.1649,5.4260
sensor, 0.0314,-0.1134,-0.0178, -0.1376,-0.0314,-0.1870, 0.7754,-0.0118,0.6226,0.1048, -38.5498,-22.1649,5.4260
sensor, 0.0531,-0.0848,-0.0226, -0.1408,-0.0335,-0.1965, 0.7755,-0.0117,0.6224,0.1054, -38.5498,-22.8638,5.4260
sensor, 0.0825,-0.1325,-0.0546, -0.1418,-0.0367,-0.2040, 0.7755,-0.0115,0.6223,0.1062, -38.5498,-22.8638,5.4260
sensor, 0.1150,-0.1109,-0.0320, -0.1440,-0.0399,-0.2125, 0.7755,-0.0113,0.6221,0.1068, -37.1521,-22.1649,4.7470
sensor, 0.1155,-0.1115,-0.0366, -0.1482,-0.0409,-0.2200, 0.7756,-0.0113,0.6220,0.1075, -37.1521,-22.1649,4.7470
sensor, 0.1001,-0.1224,-0.0422, -0.1504,-0.0452,-0.2296, 0.7756,-0.0112,0.6218,0.1080, -37.1521,-22.1649,4.7470
sensor, 0.1024,-0.1397,-0.0256, -0.1557,-0.0484,-0.2349, 0.7756,-0.0110,0.6217,0.1086, -37.1521,-22.1649,4.7470
sensor, 0.0981,-0.1438,-0.0585, -0.1600,-0.0527,-0.2423, 0.7757,-0.0109,0.6215,0.1093, -40.6448,-22.1649,4.0680
sensor, 0.1055,-0.1716,-0.0199, -0.1632,-0.0569,-0.2487, 0.7757,-0.0113,0.6212,0.1105, -40.6448,-22.1649,4.0680
sensor, 0.1288,-0.1349,-0.0129, -0.1685,-0.0590,-0.2573, 0.7758,-0.0112,0.6211,0.1110, -40.6448,-22.1649,4.0680
sensor, 0.1176,-0.1644,-0.0272, -0.1717,-0.0580,-0.2658, 0.7758,-0.0110,0.6209,0.1117, -40.6448,-22.1649,4.0680
sensor, 0.0737,-0.1626,-0.0661, -0.1781,-0.0612,-0.2743, 0.7759,-0.0107,0.6207,0.1124, -38.5498,-22.8638,4.7470
sensor, 0.0895,-0.1983,-0.0495, -0.1823,-0.0644,-0.2807, 0.7759,-0.0108,0.6205,0.1133, -38.5498,-22.8638,4.7470
sensor, 0.0569,-0.1790,-0.0324, -0.1866,-0.0654,-0.2903, 0.7760,-0.0106,0.6203,0.1140, -38.5498,-22.8638,4.7470
sensor, 0.0624,-0.1733,-0.0393, -0.1909,-0.0644,-0.2988, 0.7761,-0.0104,0.6201,0.1147, -38.5498,-22.8638,4.7470
sensor, 0.0371,-0.1945,-0.0312, -0.1940,-0.0665,-0.3063, 0.7761,-0.0102,0.6198,0.1155, -36.4532,-22.1649,3.3875
sensor, 0.0284,-0.1908,-0.0220, -0.1983,-0.0676,-0.3127, 0.7762,-0.0105,0.6195,0.1167, -36.4532,-22.1649,3.3875
sensor, 0.0027,-0.1673,-0.0012, -0.2015,-0.0654,-0.3233, 0.7762,-0.0103,0.6193,0.1175, -36.4532,-22.1649,3.3875
sensor, 0.0117,-0.2004,-0.0229, -0.2036,-0.0612,-0.3318, 0.7763,-0.0100,0.6191,0.1183, -36.4532,-22.1649,3.3875
sensor, 0.0040,-0.2067,-0.0137, -0.2079,-0.0590,-0.3393, 0.7763,-0.0097,0.6189,0.1192, -37.8510,-22.8638,3.3875
sensor, -0.0026,-0.1930,-0.0225, -0.2122,-0.0580,-0.3499, 0.7764,-0.0100,0.6186,0.1205, -37.8510,-22.8638,3.3875
sensor, 0.0165,-0.1984,-0.0482, -0.2196,-0.0580,-0.3595, 0.7764,-0.0098,0.6183,0.1214, -37.8510,-22.8638,3.3875
sensor, 0.0602,-0.2357,-0.0566, -0.2249,-0.0569,-0.3712, 0.7765,-0.0095,0.6181,0.1223, -37.8510,-22.8638,3.3875
sensor, 0.0740,-0.2194,0.0048, -0.2313,-0.0580,-0.3830, 0.7765,-0.0092,0.6179,0.1233, -37.8510,-21.4676,4.7470
sensor, 0.0708,-0.1681,-0.0440, -0.2409,-0.0569,-0.3947, 0.7765,-0.0091,0.6176,0.1244, -37.8510,-21.4676,4.7470
sensor, 0.0747,-0.1633,-0.0599, -0.2441,-0.0601,-0.4064, 0.7766,-0.0088,0.6174,0.1254, -37.8510,-21.4676,4.7470
sensor, 0.0986,-0.1359,-0.0482, -0.2494,-0.0601,-0.4181, 0.7766,-0.0084,0.6171,0.1265, -37.8510,-21.4676,4.7470
sensor, 0.1175,-0.1078,-0.0324, -0.2548,-0.0623,-0.4277, 0.7766,-0.0081,0.6169,0.1276, -36.4532,-23.5626,4.7470
sensor, 0.0835,-0.0797,-0.0297, -0.2558,-0.0665,-0.4362, 0.7766,-0.0077,0.6166,0.1287, -36.4532,-23.5626,4.7470
sensor, 0.0789,-0.0607,-0.0121, -0.2558,-0.0665,-0.4458, 0.7767,-0.0073,0.6163,0.1299, -36.4532,-23.5626,4.7470
sensor, 0.0687,-0.0792,-0.0421, -0.2569,-0.0686,-0.4565, 0.7767,-0.0069,0.6161,0.1310, -36.4532,-23.5626,4.7470
sensor, 0.0460,-0.0323,-0.0277, -0.2548,-0.0686,-0.4661, 0.7767,-0.0064,0.6158,0.1322, -35.7559,-22.8638,4.7470
sensor, 0.0458,-0.0385,0.0396, -0.2537,-0.0654,-0.4756, 0.7768,-0.0060,0.6154,0.1334, -35.7559,-22.8638,4.7470
sensor, 0.0387,-0.0442,-0.0180, -0.2516,-0.0676,-0.4874, 0.7768,-0.0054,0.6152,0.1346, -35.7559,-22.8638,4.7470
sensor, 0.0436,-0.0515,0.0010, -0.2505,-0.0633,-0.4991, 0.7768,-0.0049,0.6149,0.1359, -35.7559,-22.8638,4.7470
