sensor, 0.0093,0.0058,0.0126, -0.0023,0.0262,0.0016, 0.7473,-0.0124,0.6608,0.0689, -40.6448,-20.0699,1.3489
sensor, -0.0013,-0.0063,0.0400, -0.0012,0.0251,0.0016, 0.7472,-0.0122,0.6609,0.0688, -40.6448,-20.0699,1.3489
sensor, 0.0095,-0.0270,0.0469, 0.0009,0.0230,0.0048, 0.7471,-0.0120,0.6610,0.0686, -40.6448,-20.0699,1.3489
sensor, 0.0006,0.0212,0.0514, 0.0009,0.0208,0.0037, 0.7471,-0.0118,0.6611,0.0684, -41.3437,-18.6737,2.0279
sensor, 0.0352,-0.0088,0.0493, -0.0002,0.0198,0.0016, 0.7470,-0.0120,0.6611,0.0686, -41.3437,-18.6737,2.0279
sensor, 0.0253,-0.0148,0.0473, -0.0012,0.0166,0.0027, 0.7470,-0.0119,0.6612,0.0684, -41.3437,-18.6737,2.0279
sensor, 0.0323,-0.0128,0.0724, -0.0023,0.0155,0.0027, 0.7469,-0.0117,0.6613,0.0683, -41.3437,-18.6737,2.0279
sensor, 0.0364,-0.0422,0.0689, -0.0034,0.0113,0.0027, 0.7469,-0.0116,0.6614,0.0682, -41.3437,-19.3726,3.3875
sensor, 0.0723,-0.0056,0.0796, -0.0023,0.0081,0.0005, 0.7468,-0.0114,0.6614,0.0679, -41.3437,-19.3726,3.3875
sensor, 0.0776,-0.0191,0.0375, -0.0034,0.0070,-0.0027, 0.7468,-0.0113,0.6615,0.0678, -41.3437,-19.3726,3.3875
sensor, 0.0834,-0.0085,0.0610, -0.0055,0.0038,-0.0027, 0.7468,-0.0112,0.6615,0.0678, -39.2471,-18.6737,1.3489
sensor, 0.0371,-0.0033,0.0847, -0.0055,0.0017,-0.0048, 0.7467,-0.0116,0.6615,0.0681, -39.2471,-18.6737,1.3489
sensor, 0.0525,-0.0070,0.0461, -0.0055,-0.0026,-0.0059, 0.7467,-0.0115,0.6616,0.0681, -39.2471,-18.6737,1.3489
sensor, 0.0531,0.0047,0.0525, -0.0087,-0.0058,-0.0091, 0.7467,-0.0114,0.6616,0.0681, -39.2471,-18.6737,1.3489
sensor, 0.0171,0.0118,0.0854, -0.0076,-0.0111,-0.0091, 0.7467,-0.0114,0.6616,0.0681, -41.3437,-17.9749,2.0279
sensor, 0.0124,-0.0194,0.0298, -0.0076,-0.0122,-0.0091, 0.7467,-0.0118,0.6616,0.0684, -41.3437,-17.9749,2.0279
sensor, 0.0156,-0.0080,0.0281, -0.0087,-0.0111,-0.0080, 0.7467,-0.0118,0.6615,0.0685, -39.9460,-20.7687,2.0279
sensor, 0.0159,0.0192,0.0335, -0.0108,-0.0132,-0.0037, 0.7467,-0.0121,0.6615,0.0687, -39.9460,-20.7687,2.0279
sensor, -0.0017,0.0462,0.0743, -0.0066,-0.0154,-0.0016, 0.7467,-0.0121,0.6615,0.0688, -39.9460,-20.7687,2.0279
sensor, -0.0203,0.0200,0.0775, -0.0076,-0.0175,0.0005, 0.7467,-0.0121,0.6615,0.0688, -42.0410,-19.3726,0.6683
sensor, 0.0284,-0.0042,0.0639, -0.0076,-0.0164,0.0016, 0.7467,-0.0129,0.6614,0.0695, -42.0410,-19.3726,0.6683
sensor, 0.0261,0.0281,0.0193, -0.0087,-0.0175,0.0037, 0.7467,-0.0129,0.6614,0.0695, -42.0410,-19.3726,0.6683
sensor, 0.0429,0.0327,-0.0013, -0.0066,-0.0196,0.0037, 0.7467,-0.0129,0.6614,0.0696, -42.0410,-19.3726,0.6683
sensor, 0.0558,0.0165,0.0194, -0.0055,-0.0228,0.0016, 0.7468,-0.0130,0.6613,0.0697, -39.2471,-17.9749,2.0279
sensor, 0.0928,-0.0118,0.0246, -0.0066,-0.0271,0.0027, 0.7468,-0.0134,0.6612,0.0700, -39.2471,-17.9749,2.0279
sensor, 0.1130,0.0171,0.0003, -0.0066,-0.0314,0.0005, 0.7468,-0.0135,0.6612,0.0701, -39.2471,-17.9749,2.0279
sensor, 0.0719,0.0258,0.0097, -0.0044,-0.0356,-0.0005, 0.7469,-0.0136,0.6611,0.0702, -39.2471,-17.9749,2.0279
sensor, 0.0804,0.0301,-0.0090, -0.0066,-0.0377,0.0005, 0.7469,-0.0138,0.6611,0.0703, -41.3437,-20.0699,1.3489
sensor, 0.0396,0.0232,0.0018, -0.0076,-0.0399,-0.0016, 0.7470,-0.0145,0.6609,0.0710, -41.3437,-20.0699,1.3489
sensor, -0.0086,0.0426,0.0410, -0.0055,-0.0399,-0.0059, 0.7470,-0.0147,0.6608,0.0711, -41.3437,-20.0699,1.3489
sensor, -0.0091,0.0645,0.0202, -0.0034,-0.0377,-0.0112, 0.7471,-0.0148,0.6608,0.0713, -41.3437,-20.0699,1.3489
sensor, -0.0213,0.0847,0.0287, -0.0023,-0.0324,-0.0133, 0.7471,-0.0149,0.6607,0.0715, -40.6448,-17.9749,1.3489
sensor, -0.0485,0.0346,0.0475, -0.0023,-0.0324,-0.0154, 0.7472,-0.0156,0.6605,0.0721, -40.6448,-17.9749,1.3489
sensor, -0.0033,0.0375,0.0492, -0.0023,-0.0324,-0.0133, 0.7472,-0.0157,0.6605,0.0723, -40.6448,-17.9749,1.3489
sensor, -0.0630,0.0420,0.0161, -0.0023,-0.0314,-0.0122, 0.7472,-0.0158,0.6604,0.0725, -40.6448,-17.9749,1.3489
sensor, -0.0504,0.0148,0.0050, -0.0023,-0.0303,-0.0091, 0.7473,-0.0159,0.6603,0.0726, -40.6448,-18.6737,2.0279
sensor, -0.0803,0.0370,0.0170, -0.0012,-0.0303,-0.0048, 0.7473,-0.0163,0.6602,0.0730, -40.6448,-18.6737,2.0279
sensor, -0.1080,-0.0103,0.0393, -0.0023,-0.0282,-0.0016, 0.7474,-0.0165,0.6602,0.0732, -40.6448,-18.6737,2.0279
sensor, -0.1138,0.0477,0.0357, -0.0012,-0.0250,0.0005, 0.7474,-0.0166,0.6601,0.0733, -40.6448,-18.6737,2.0279
sensor, -0.1184,0.0013,0.0034, 0.0009,-0.0207,0.0005, 0.7474,-0.0167,0.6601,0.0734, -40.6448,-19.3726,2.0279
sensor, -0.1176,0.0176,0.0331, -0.0002,-0.0186,-0.0005, 0.7475,-0.0171,0.6600,0.0737, -40.6448,-19.3726,2.0279
sensor, -0.0835,0.0157,0.0340, -0.0012,-0.0186,0.0005, 0.7475,-0.0171,0.6599,0.0738, -40.6448,-19.3726,2.0279
sensor, -0.0887,0.0028,0.0163, 0.0020,-0.0154,0.0005, 0.7475,-0.0172,0.6599,0.0739, -40.6448,-19.3726,2.0279
sensor, -0.0576,-0.0411,0.0153, -0.0002,-0.0132,-0.0005, 0.7475,-0.0173,0.6599,0.0739, -40.6448,-17.9749,3.3875
sensor, -0.0660,-0.0272,0.0217, -0.0012,-0.0111,-0.0005, 0.7475,-0.0172,0.6599,0.0739, -40.6448,-17.9749,3.3875
sensor, -0.0858,-0.0449,-0.0053, -0.0012,-0.0111,-0.0027, 0.7476,-0.0173,0.6598,0.0739, -40.6448,-17.9749,3.3875
sensor, -0.0649,-0.0178,-0.0261, -0.0012,-0.0111,-0.0005, 0.7476,-0.0173,0.6598,0.0740, -40.6448,-17.9749,3.3875
sensor, -0.0322,-0.0404,-0.0364, -0.0034,-0.0111,-0.0027, 0.7476,-0.0174,0.6598,0.0740, -41.3437,-18.6737,2.0279
sensor, -0.0473,-0.0300,-0.0015, -0.0066,-0.0101,-0.0069, 0.7476,-0.0178,0.6597,0.0744, -41.3437,-18.6737,2.0279
sensor, -0.0213,-0.0328,-0.0065, -0.0055,-0.0132,-0.0069, 0.7476,-0.0179,0.6597,0.0744, -41.3437,-18.6737,2.0279
sensor, -0.0352,-0.0353,-0.0020, -0.0076,-0.0132,-0.0080, 0.7477,-0.0180,0.6596,0.0745, -41.3437,-18.6737,2.0279
sensor, -0.0265,-0.0132,0.0148, -0.0076,-0.0090,-0.0101, 0.7477,-0.0180,0.6596,0.0746, -42.0410,-18.6737,1.3489
sensor, -0.0404,-0.0782,-0.0211, -0.0087,-0.0111,-0.0122, 0.7477,-0.0186,0.6595,0.0751, -42.0410,-18.6737,1.3489
sensor, -0.0136,-0.0679,-0.0354, -0.0108,-0.0090,-0.0101, 0.7477,-0.0187,0.6595,0.0752, -42.0410,-18.6737,1.3489
sensor, -0.0089,-0.0597,-0.0009, -0.0140,-0.0079,-0.0112, 0.7477,-0.0188,0.6595,0.0752, -42.0410,-18.6737,1.3489
sensor, -0.0488,-0.0768,-0.0068, -0.0140,-0.0090,-0.0122, 0.7477,-0.0188,0.6594,0.0753, -39.9460,-17.9749,2.7084
sensor, -0.0041,-0.0929,-0.0061, -0.0151,-0.0079,-0.0091, 0.7478,-0.0189,0.6594,0.0754, -39.9460,-17.9749,2.7084
sensor, -0.0043,-0.0688,0.0006, -0.0172,-0.0101,-0.0112, 0.7478,-0.0189,0.6594,0.0754, -39.9460,-17.9749,2.7084
sensor, -0.0080,-0.0858,0.0117, -0.0172,-0.0101,-0.0133, 0.7478,-0.0190,0.6594,0.0754, -39.9460,-17.9749,2.7084
sensor, 0.0260,-0.0713,-0.0201, -0.0183,-0.0090,-0.0133, 0.7478,-0.0190,0.6594,0.0755, -39.2471,-20.0699,1.3489
sensor, 0.0170,-0.0407,-0.0273, -0.0215,-0.0101,-0.0154, 0.7478,-0.0195,0.6593,0.0758, -39.2471,-20.0699,1.3489
sensor, -0.0020,-0.0560,-0.0319, -0.0215,-0.0122,-0.0154, 0.7478,-0.0195,0.6593,0.0759, -39.2471,-20.0699,1.3489
sensor, -0.0009,-0.0426,0.0175, -0.0225,-0.0122,-0.0186, 0.7478,-0.0196,0.6592,0.0760, -39.2471,-20.0699,1.3489
sensor, -0.0085,-0.0660,0.0044, -0.0225,-0.0101,-0.0218, 0.7479,-0.0196,0.6592,0.0761, -40.6448,-17.9749,2.7084
sensor, 0.0173,-0.0504,0.0099, -0.0247,-0.0079,-0.0240, 0.7479,-0.0197,0.6592,0.0762, -40.6448,-17.9749,2.7084
sensor, 0.0295,-0.0750,-0.0040, -0.0268,-0.0101,-0.0250, 0.7479,-0.0197,0.6592,0.0763, -40.6448,-17.9749,2.7084
sensor, 0.0012,-0.1060,-0.0192, -0.0268,-0.0111,-0.0293, 0.7479,-0.0197,0.6591,0.0763, -40.6448,-17.9749,2.7084
sensor, -0.0045,-0.1042,0.0330, -0.0268,-0.0101,-0.0325, 0.7479,-0.0198,0.6591,0.0765, -40.6448,-17.9749,2.7084
sensor, 0.0178,-0.1188,0.0060, -0.0343,-0.0068,-0.0410, 0.7479,-0.0198,0.6591,0.0765, -39.9460,-17.9749,1.3489
sensor, 0.0524,-0.1273,-0.0452, -0.0364,-0.0111,-0.0453, 0.7479,-0.0203,0.6590,0.0771, -39.9460,-17.9749,1.3489
sensor, 0.0772,-0.1258,-0.0085, -0.0385,-0.0122,-0.0463, 0.7479,-0.0203,0.6590,0.0772, -39.9460,-17.9749,1.3489
sensor, 0.0734,-0.1547,0.0098, -0.0417,-0.0154,-0.0506, 0.7479,-0.0203,0.6589,0.0774, -39.9460,-19.3726,2.0279
sensor, 0.0444,-0.1327,-0.0152, -0.0470,-0.0196,-0.0559, 0.7480,-0.0206,0.6589,0.0777, -39.9460,-19.3726,2.0279
sensor, 0.0481,-0.1385,-0.0097, -0.0502,-0.0228,-0.0602, 0.7480,-0.0206,0.6588,0.0779, -39.9460,-19.3726,2.0279
sensor, 0.0238,-0.1731,-0.0124, -0.0524,-0.0207,-0.0623, 0.7480,-0.0207,0.6587,0.0782, -39.9460,-19.3726,2.0279
sensor, 0.0420,-0.1398,0.0150, -0.0534,-0.0250,-0.0644, 0.7481,-0.0207,0.6586,0.0784, -40.6448,-18.6737,1.3489
sensor, 0.0294,-0.1348,0.0409, -0.0588,-0.0239,-0.0676, 0.7481,-0.0213,0.6585,0.0791, -40.6448,-18.6737,1.3489
sensor, 0.0307,-0.1403,0.0421, -0.0598,-0.0250,-0.0719, 0.7481,-0.0213,0.6585,0.0793, -39.2471,-19.3726,1.3489
sensor, 0.0369,-0.1539,-0.0013, -0.0620,-0.0282,-0.0772, 0.7481,-0.0217,0.6584,0.0799, -39.2471,-19.3726,1.3489
sensor, 0.0396,-0.1872,0.0054, -0.0641,-0.0282,-0.0815, 0.7482,-0.0218,0.6583,0.0802, -39.2471,-19.3726,1.3489
sensor, 0.0506,-0.1899,-0.0305, -0.0715,-0.0282,-0.0890, 0.7482,-0.0217,0.6582,0.0804, -39.2471,-19.3726,1.3489
sensor, 0.0806,-0.1777,-0.0378, -0.0737,-0.0303,-0.0953, 0.7483,-0.0217,0.6581,0.0807, -41.3437,-18.6737,1.3489
sensor, 0.1172,-0.2062,-0.0217, -0.0769,-0.0345,-0.0996, 0.7483,-0.0222,0.6580,0.0814, -41.3437,-18.6737,1.3489
sensor, 0.1214,-0.2037,-0.0134, -0.0801,-0.0409,-0.1049, 0.7484,-0.0222,0.6579,0.0817, -39.2471,-19.3726,1.3489
sensor, 0.1161,-0.1659,-0.0032, -0.0865,-0.0452,-0.1124, 0.7484,-0.0226,0.6577,0.0823, -39.2471,-19.3726,1.3489
sensor, 0.1344,-0.1700,-0.0078, -0.0886,-0.0484,-0.1220, 0.7485,-0.0225,0.6576,0.0826, -39.2471,-19.3726,1.3489
sensor, 0.1143,-0.1453,-0.0103, -0.0896,-0.0495,-0.1326, 0.7485,-0.0225,0.6575,0.0828, -39.2471,-19.3726,1.3489
sensor, 0.1374,-0.1625,-0.0076, -0.0939,-0.0505,-0.1454, 0.7486,-0.0224,0.6574,0.0832, -41.3437,-19.3726,2.0279
sensor, 0.1628,-0.2023,0.0011, -0.0971,-0.0548,-0.1550, 0.7487,-0.0226,0.6572,0.0837, -41.3437,-19.3726,2.0279
sensor, 0.1679,-0.2096,0.0020, -0.0992,-0.0601,-0.1646, 0.7487,-0.0225,0.6571,0.0840, -41.3437,-19.3726,2.0279
sensor, 0.1354,-0.2006,-0.0503, -0.1046,-0.0665,-0.1742, 0.7488,-0.0223,0.6570,0.0844, -41.3437,-19.3726,2.0279
sensor, 0.1587,-0.2464,-0.0322, -0.1078,-0.0708,-0.1806, 0.7489,-0.0223,0.6568,0.0848, -38.5498,-20.7687,1.3489
sensor, 0.1100,-0.2076,0.0078, -0.1110,-0.0718,-0.1880, 0.7490,-0.0225,0.6566,0.0854, -38.5498,-20.7687,1.3489
sensor, 0.0858,-0.2312,0.0053, -0.1152,-0.0740,-0.1965, 0.7491,-0.0223,0.6565,0.0858, -38.5498,-20.7687,1.3489
sensor, 0.0898,-0.2493,0.0386, -0.1205,-0.0761,-0.2061, 0.7492,-0.0222,0.6563,0.0863, -38.5498,-20.7687,1.3489
sensor, 0.0959,-0.2350,0.0237, -0.1248,-0.0761,-0.2104, 0.7493,-0.0220,0.6561,0.0867, -40.6448,-19.3726,1.3489
sensor, 0.1177,-0.2791,0.0287, -0.1269,-0.0782,-0.2157, 0.7494,-0.0223,0.6559,0.0875, -40.6448,-19.3726,1.3489
