sensor, -0.0255,-0.0210,-0.0014, 0.0083,-0.0015,0.0027, 0.7620,-0.0176,0.6420,0.0829, -38.5498,-18.6737,4.0680
sensor, -0.0136,-0.0358,0.0367, 0.0062,0.0006,0.0027, 0.7620,-0.0176,0.6420,0.0829, -40.6448,-19.3726,3.3875
sensor, -0.0288,-0.0186,-0.0217, 0.0041,0.0017,0.0037, 0.7620,-0.0178,0.6420,0.0829, -40.6448,-19.3726,3.3875
sensor, -0.0285,-0.0306,-0.0186, 0.0020,0.0038,0.0037, 0.7620,-0.0178,0.6420,0.0830, -40.6448,-19.3726,3.3875
sensor, -0.0341,-0.0136,0.0172, 0.0030,0.0027,0.0059, 0.7620,-0.0179,0.6420,0.0829, -40.6448,-19.3726,3.3875
sensor, -0.0233,-0.0601,-0.0259, 0.0009,0.0027,0.0059, 0.7620,-0.0178,0.6420,0.0829, -39.9460,-20.0699,3.3875
sensor, -0.0009,-0.0386,-0.0022, -0.0002,0.0049,0.0059, 0.7620,-0.0182,0.6419,0.0832, -39.9460,-20.0699,3.3875
sensor, 0.0150,-0.0205,-0.0091, 0.0009,0.0027,0.0091, 0.7620,-0.0182,0.6419,0.0831, -39.9460,-20.0699,3.3875
sensor, -0.0074,-0.0163,-0.0120, -0.0012,0.0006,0.0069, 0.7620,-0.0182,0.6420,0.0830, -39.9460,-20.0699,3.3875
sensor, -0.0100,-0.0238,-0.0051, -0.0034,0.0006,0.0048, 0.7620,-0.0182,0.6420,0.0830, -39.9460,-20.0699,3.3875
sensor, -0.0023,-0.0409,0.0384, -0.0044,0.0038,0.0059, 0.7620,-0.0183,0.6420,0.0830, -39.9460,-19.3726,2.0279
sensor, 0.0198,-0.0031,-0.0146, -0.0055,0.0038,0.0027, 0.7620,-0.0190,0.6419,0.0836, -39.9460,-19.3726,2.0279
sensor, 0.0048,0.0192,-0.0010, -0.0044,0.0027,0.0016, 0.7620,-0.0190,0.6419,0.0836, -39.9460,-19.3726,2.0279
sensor, 0.0136,-0.0114,-0.0369, -0.0076,0.0017,-0.0016, 0.7620,-0.0190,0.6419,0.0835, -39.2471,-20.7687,3.3875
sensor, 0.0072,-0.0131,0.0198, -0.0034,0.0027,-0.0059, 0.7620,-0.0192,0.6419,0.0838, -39.2471,-20.7687,3.3875
sensor, -0.0215,-0.0086,0.0143, -0.0044,-0.0005,-0.0016, 0.7620,-0.0192,0.6419,0.0838, -39.2471,-20.7687,3.3875
sensor, -0.0047,-0.0104,-0.0017, -0.0034,0.0017,-0.0005, 0.7620,-0.0192,0.6419,0.0837, -39.2471,-20.7687,3.3875
sensor, -0.0275,-0.0184,-0.0135, -0.0044,0.0006,-0.0016, 0.7620,-0.0192,0.6419,0.0837, -38.5498,-19.3726,3.3875
sensor, -0.0153,-0.0024,0.0150, -0.0034,0.0006,-0.0027, 0.7619,-0.0195,0.6419,0.0840, -38.5498,-19.3726,3.3875
sensor, 0.0109,0.0183,-0.0137, -0.0023,0.0006,-0.0059, 0.7619,-0.0194,0.6419,0.0840, -38.5498,-19.3726,3.3875
sensor, -0.0061,-0.0283,0.0245, -0.0044,0.0017,-0.0037, 0.7619,-0.0194,0.6419,0.0840, -40.6448,-19.3726,2.7084
sensor, 0.0059,-0.0304,0.0040, -0.0034,0.0027,-0.0059, 0.7619,-0.0200,0.6418,0.0845, -40.6448,-19.3726,2.7084
sensor, 0.0112,0.0105,-0.0082, -0.0044,-0.0005,-0.0080, 0.7619,-0.0200,0.6418,0.0845, -40.6448,-19.3726,2.7084
sensor, 0.0111,-0.0304,0.0077, -0.0087,0.0017,-0.0069, 0.7619,-0.0200,0.6418,0.0845, -40.6448,-19.3726,4.0680
sensor, 0.0205,-0.0198,-0.0011, -0.0066,0.0017,-0.0091, 0.7619,-0.0201,0.6418,0.0846, -40.6448,-19.3726,4.0680
sensor, 0.0479,-0.0329,0.0018, -0.0066,0.0017,-0.0091, 0.7619,-0.0201,0.6418,0.0846, -39.9460,-19.3726,4.7470
sensor, 0.0125,-0.0224,0.0365, -0.0098,-0.0015,-0.0101, 0.7619,-0.0199,0.6419,0.0845, -39.9460,-19.3726,4.7470
sensor, 0.0213,-0.0188,0.0107, -0.0108,-0.0026,-0.0091, 0.7619,-0.0199,0.6419,0.0845, -39.9460,-19.3726,4.7470
sensor, -0.0046,-0.0206,0.0157, -0.0108,-0.0026,-0.0091, 0.7619,-0.0199,0.6419,0.0845, -39.9460,-19.3726,4.7470
sensor, 0.0207,-0.0244,0.0142, -0.0130,-0.0037,-0.0069, 0.7619,-0.0199,0.6419,0.0845, -38.5498,-19.3726,4.0680
sensor, 0.0087,-0.0252,0.0112, -0.0151,-0.0037,-0.0069, 0.7619,-0.0199,0.6419,0.0846, -38.5498,-19.3726,4.0680
sensor, -0.0121,-0.0088,-0.0142, -0.0151,-0.0005,-0.0059, 0.7619,-0.0199,0.6419,0.0846, -38.5498,-19.3726,4.0680
sensor, -0.0069,-0.0224,0.0104, -0.0161,0.0017,-0.0048, 0.7619,-0.0199,0.6419,0.0846, -38.5498,-19.3726,4.0680
sensor, -0.0270,-0.0122,-0.0043, -0.0172,-0.0005,-0.0059, 0.7619,-0.0199,0.6419,0.0846, -40.6448,-19.3726,3.3875
sensor, -0.0015,0.0162,0.0287, -0.0161,-0.0026,-0.0016, 0.7619,-0.0202,0.6418,0.0849, -40.6448,-19.3726,3.3875
sensor, -0.0184,0.0117,-0.0306, -0.0183,-0.0015,-0.0005, 0.7619,-0.0202,0.6418,0.0849, -40.6448,-19.3726,3.3875
sensor, -0.0028,0.0260,0.0124, -0.0183,-0.0015,-0.0005, 0.7619,-0.0202,0.6418,0.0850, -40.6448,-19.3726,3.3875
sensor, -0.0158,0.0210,0.0127, -0.0183,-0.0037,0.0027, 0.7619,-0.0202,0.6418,0.0850, -39.9460,-20.0699,2.7084
sensor, -0.0192,0.0462,-0.0275, -0.0172,-0.0026,0.0005, 0.7618,-0.0207,0.6418,0.0854, -39.9460,-20.0699,2.7084
sensor, -0.0264,0.0328,0.0027, -0.0140,-0.0015,0.0016, 0.7619,-0.0208,0.6417,0.0855, -39.9460,-20.0699,2.7084
sensor, -0.0268,0.0171,0.0125, -0.0119,-0.0005,0.0037, 0.7619,-0.0208,0.6417,0.0855, -39.9460,-20.0699,2.7084
sensor, -0.0135,0.0343,-0.0051, -0.0130,-0.0026,0.0037, 0.7619,-0.0207,0.6417,0.0855, -42.0410,-17.9749,4.0680
sensor, -0.0072,0.0376,0.0145, -0.0108,-0.0058,0.0037, 0.7618,-0.0210,0.6417,0.0858, -42.0410,-17.9749,4.0680
sensor, 0.0098,0.0365,0.0201, -0.0108,-0.0037,0.0037, 0.7619,-0.0211,0.6417,0.0858, -42.0410,-17.9749,4.0680
sensor, -0.0119,0.0327,-0.0008, -0.0066,-0.0068,0.0027, 0.7619,-0.0210,0.6417,0.0858, -42.0410,-17.9749,4.0680
sensor, -0.0076,0.0434,0.0265, -0.0055,-0.0079,-0.0005, 0.7619,-0.0211,0.6417,0.0858, -39.9460,-20.0699,2.0279
sensor, 0.0288,0.0144,0.0037, -0.0002,-0.0047,-0.0027, 0.7618,-0.0218,0.6416,0.0865, -39.9460,-20.0699,2.0279
sensor, -0.0005,0.0093,0.0128, -0.0002,-0.0058,-0.0048, 0.7618,-0.0218,0.6416,0.0865, -39.9460,-20.0699,2.0279
sensor, -0.0076,0.0182,0.0041, -0.0012,-0.0058,-0.0059, 0.7619,-0.0218,0.6416,0.0865, -39.9460,-20.0699,2.0279
sensor, 0.0110,0.0118,0.0201, 0.0009,-0.0079,-0.0059, 0.7619,-0.0219,0.6416,0.0866, -39.2471,-19.3726,3.3875
sensor, 0.0024,0.0163,0.0044, 0.0009,-0.0090,-0.0091, 0.7619,-0.0222,0.6415,0.0868, -39.2471,-19.3726,3.3875
sensor, 0.0114,-0.0297,0.0118, -0.0002,-0.0068,-0.0101, 0.7619,-0.0222,0.6415,0.0869, -39.2471,-19.3726,3.3875
sensor, 0.0194,-0.0463,0.0345, -0.0012,-0.0058,-0.0112, 0.7619,-0.0222,0.6415,0.0869, -39.2471,-19.3726,3.3875
sensor, -0.0079,-0.0587,0.0016, -0.0012,-0.0068,-0.0144, 0.7619,-0.0222,0.6415,0.0869, -38.5498,-19.3726,2.0279
sensor, 0.0047,-0.0608,-0.0095, -0.0012,-0.0068,-0.0144, 0.7619,-0.0229,0.6414,0.0875, -38.5498,-19.3726,2.0279
sensor, 0.0036,-0.0563,-0.0042, -0.0034,-0.0047,-0.0165, 0.7619,-0.0229,0.6414,0.0876, -38.5498,-19.3726,2.0279
sensor, 0.0215,-0.0688,0.0317, -0.0055,-0.0058,-0.0165, 0.7619,-0.0230,0.6413,0.0876, -38.5498,-19.3726,2.0279
sensor, 0.0105,-0.0854,-0.0026, -0.0066,-0.0079,-0.0165, 0.7619,-0.0229,0.6413,0.0876, -39.2471,-20.0699,2.0279
sensor, 0.0355,-0.1031,0.0236, -0.0076,-0.0079,-0.0176, 0.7619,-0.0236,0.6413,0.0882, -39.2471,-20.0699,2.0279
sensor, -0.0029,-0.0719,0.0163, -0.0087,-0.0090,-0.0165, 0.7619,-0.0237,0.6412,0.0882, -39.2471,-20.0699,2.0279
sensor, 0.0225,-0.1217,-0.0126, -0.0108,-0.0079,-0.0176, 0.7619,-0.0237,0.6412,0.0883, -39.2471,-20.0699,2.0279
sensor, 0.0352,-0.1054,0.0069, -0.0161,-0.0090,-0.0197, 0.7619,-0.0237,0.6412,0.0883, -40.6448,-20.0699,3.3875
sensor, 0.0176,-0.1054,-0.0657, -0.0172,-0.0058,-0.0218, 0.7619,-0.0241,0.6411,0.0887, -40.6448,-20.0699,3.3875
sensor, 0.0336,-0.1127,-0.0269, -0.0193,-0.0079,-0.0250, 0.7619,-0.0241,0.6411,0.0887, -40.6448,-20.0699,3.3875
sensor, 0.0422,-0.1384,0.0036, -0.0236,-0.0101,-0.0272, 0.7619,-0.0242,0.6411,0.0887, -40.6448,-20.0699,3.3875
sensor, 0.0554,-0.1433,-0.0171, -0.0268,-0.0101,-0.0293, 0.7619,-0.0242,0.6411,0.0888, -39.9460,-20.0699,3.3875
sensor, 0.0688,-0.1299,0.0029, -0.0300,-0.0090,-0.0325, 0.7620,-0.0245,0.6410,0.0890, -39.9460,-20.0699,3.3875
sensor, 0.0397,-0.1468,-0.0161, -0.0343,-0.0111,-0.0357, 0.7620,-0.0245,0.6410,0.0891, -39.9460,-20.0699,3.3875
sensor, 0.0266,-0.1526,0.0082, -0.0353,-0.0132,-0.0378, 0.7620,-0.0245,0.6410,0.0892, -39.9460,-20.0699,3.3875
sensor, 0.0531,-0.1374,0.0306, -0.0375,-0.0143,-0.0431, 0.7620,-0.0246,0.6409,0.0892, -39.9460,-20.0699,3.3875
sensor, 0.0827,-0.1053,-0.0087, -0.0428,-0.0132,-0.0485, 0.7620,-0.0248,0.6409,0.0895, -39.9460,-20.0699,3.3875
sensor, 0.0792,-0.1446,-0.0080, -0.0417,-0.0186,-0.0538, 0.7620,-0.0248,0.6409,0.0896, -39.9460,-20.0699,3.3875
sensor, 0.0849,-0.1209,-0.0007, -0.0460,-0.0196,-0.0549, 0.7620,-0.0249,0.6408,0.0898, -39.9460,-20.0699,3.3875
sensor, 0.0481,-0.1335,0.0380, -0.0481,-0.0186,-0.0581, 0.7620,-0.0249,0.6408,0.0900, -39.9460,-18.6737,2.7084
sensor, 0.0622,-0.1486,0.0258, -0.0513,-0.0218,-0.0623, 0.7620,-0.0255,0.6407,0.0906, -39.9460,-18.6737,2.7084
sensor, 0.0657,-0.1234,-0.0006, -0.0545,-0.0260,-0.0698, 0.7620,-0.0255,0.6406,0.0907, -39.9460,-18.6737,2.7084
sensor, 0.0721,-0.1271,0.0194, -0.0566,-0.0282,-0.0719, 0.7621,-0.0256,0.6405,0.0910, -39.9460,-18.6737,2.7084
sensor, 0.0533,-0.1540,0.0014, -0.0588,-0.0292,-0.0751, 0.7621,-0.0256,0.6405,0.0913, -39.2471,-19.3726,3.3875
sensor, 0.0550,-0.1752,-0.0209, -0.0609,-0.0292,-0.0783, 0.7622,-0.0260,0.6403,0.0919, -39.2471,-19.3726,3.3875
sensor, 0.0394,-0.1794,0.0263, -0.0662,-0.0345,-0.0868, 0.7622,-0.0261,0.6402,0.0922, -39.2471,-19.3726,3.3875
sensor, 0.0460,-0.1701,0.0053, -0.0694,-0.0377,-0.0890, 0.7622,-0.0260,0.6401,0.0924, -39.2471,-19.3726,3.3875
sensor, 0.0900,-0.1745,0.0145, -0.0715,-0.0367,-0.0964, 0.7623,-0.0260,0.6400,0.0927, -39.2471,-20.0699,4.7470
sensor, 0.0853,-0.1732,-0.0262, -0.0747,-0.0345,-0.1039, 0.7624,-0.0256,0.6399,0.0927, -39.2471,-20.0699,4.7470
sensor, 0.0977,-0.1528,0.0015, -0.0822,-0.0409,-0.1177, 0.7624,-0.0256,0.6399,0.0930, -39.2471,-20.0699,4.7470
sensor, 0.1231,-0.1955,-0.0499, -0.0843,-0.0452,-0.1241, 0.7625,-0.0255,0.6397,0.0933, -39.9460,-18.6737,4.0680
sensor, 0.0932,-0.1925,-0.0019, -0.0886,-0.0516,-0.1305, 0.7626,-0.0255,0.6396,0.0938, -39.9460,-18.6737,4.0680
sensor, 0.1205,-0.2127,-0.0305, -0.0939,-0.0505,-0.1390, 0.7626,-0.0254,0.6394,0.0942, -39.9460,-18.6737,4.0680
sensor, 0.1003,-0.2537,0.0243, -0.1014,-0.0548,-0.1529, 0.7627,-0.0253,0.6393,0.0946, -39.9460,-18.6737,4.0680
sensor, 0.0862,-0.1981,-0.0395, -0.1056,-0.0569,-0.1603, 0.7628,-0.0252,0.6391,0.0950, -40.6448,-17.9749,3.3875
sensor, 0.0917,-0.2223,-0.0135, -0.1088,-0.0580,-0.1678, 0.7629,-0.0255,0.6389,0.0958, -40.6448,-17.9749,3.3875
sensor, 0.0718,-0.2458,-0.0078, -0.1195,-0.0633,-0.1880, 0.7630,-0.0254,0.6387,0.0963, -39.9460,-20.7687,4.0680
sensor, 0.1025,-0.1963,-0.0202, -0.1248,-0.0654,-0.1934, 0.7631,-0.0252,0.6385,0.0968, -39.9460,-20.7687,4.0680
sensor, 0.0941,-0.2169,-0.0050, -0.1291,-0.0686,-0.1997, 0.7632,-0.0251,0.6383,0.0973, -39.9460,-20.7687,4.0680
sensor, 0.0763,-0.2306,-0.0170, -0.1323,-0.0697,-0.2083, 0.7633,-0.0249,0.6381,0.0977, -37.8510,-20.7687,2.7084
sensor, 0.0763,-0.2217,-0.0250, -0.1376,-0.0708,-0.2147, 0.7634,-0.0251,0.6379,0.0985, -37.8510,-20.7687,2.7084
sensor, 0.1182,-0.2098,-0.0348, -0.1440,-0.0772,-0.2221, 0.7635,-0.0250,0.6377,0.0990, -37.8510,-20.7687,2.7084
sensor, 0.1165,-0.2411,-0.0391, -0.1493,-0.0782,-0.2306, 0.7636,-0.0248,0.6375,0.0995, -37.8510,-20.7687,2.7084
sensor, 0.1288,-0.2096,-0.0305, -0.1493,-0.0814,-0.2392, 0.7637,-0.0247,0.6373,0.1001, -39.2471,-20.7687,2.7084
sensor, 0.1210,-0.2064,-0.0312, -0.1525,-0.0867,-0.2477, 0.7638,-0.0250,0.6371,0.1010, -39.2471,-20.7687,2.7084
sensor, 0.1412,-0.1825,-0.0206, -0.1578,-0.0899,-0.2530, 0.7639,-0.0248,0.6368,0.1016, -39.2471,-20.7687,2.7084
sensor, 0.1258,-0.1671,-0.0115, -0.1621,-0.0910,-0.2636, 0.7640,-0.0246,0.6366,0.1022, -39.2471,-20.7687,2.7084
sensor, 0.1215,-0.2017,-0.0261, -0.1664,-0.0931,-0.2732, 0.7641,-0.0244,0.6364,0.1028, -39.2471,-19.3726,2.7084
sensor, 0.1025,-0.2222,-0.0248, -0.1674,-0.0953,-0.2839, 0.7642,-0.0247,0.6360,0.1039, -39.2471,-19.3726,2.7084
sensor, 0.0909,-0.2368,0.0124, -0.1738,-0.0985,-0.2913, 0.7644,-0.0245,0.6358,0.1046, -39.2471,-19.3726,2.7084
sensor, 0.0679,-0.2158,-0.0065, -0.1834,-0.0985,-0.3041, 0.7645,-0.0242,0.6355,0.1052, -39.2471,-19.3726,2.7084
sensor, 0.0640,-0.2323,-0.0133, -0.1877,-0.1017,-0.3137, 0.7646,-0.0240,0.6353,0.1059, -38.5498,-22.1649,1.3489
sensor, 0.0762,-0.2548,-0.0027, -0.1919,-0.1038,-0.3222, 0.7647,-0.0245,0.6349,0.1073, -38.5498,-22.1649,1.3489
sensor, 0.0800,-0.2340,-0.0273, -0.1962,-0.1027,-0.3361, 0.7649,-0.0242,0.6346,0.1081, -38.5498,-22.1649,1.3489
sensor, 0.1172,-0.2628,-0.0347, -0.2036,-0.1070,-0.3457, 0.7650,-0.0240,0.6343,0.1089, -38.5498,-22.1649,1.3489
sensor, 0.1287,-0.2445,-0.0260, -0.2111,-0.1091,-0.3574, 0.7651,-0.0237,0.6340,0.1097, -38.5498,-21.4676,2.0279
sensor, 0.1067,-0.2434,-0.0104, -0.2164,-0.1112,-0.3680, 0.7652,-0.0240,0.6336,0.1110, -38.5498,-21.4676,2.0279
sensor, 0.1530,-0.2514,-0.0522, -0.2239,-0.1144,-0.3776, 0.7654,-0.0237,0.6333,0.1119, -38.5498,-21.4676,2.0279
sensor, 0.1512,-0.2051,-0.0438, -0.2271,-0.1230,-0.3872, 0.7655,-0.0234,0.6330,0.1128, -38.5498,-21.4676,2.0279
sensor, 0.1206,-0.2704,-0.0620, -0.2313,-0.1262,-0.4000, 0.7657,-0.0231,0.6326,0.1138, -38.5498,-21.4676,2.7084
sensor, 0.1266,-0.2158,-0.0307, -0.2345,-0.1294,-0.4085, 0.7659,-0.0232,0.6322,0.1151, -38.5498,-21.4676,2.7084
sensor, 0.1314,-0.2191,-0.0231, -0.2388,-0.1304,-0.4192, 0.7660,-0.0229,0.6318,0.1161, -38.5498,-21.4676,2.7084
sensor, 0.0956,-0.2186,-0.0310, -0.2431,-0.1315,-0.4298, 0.7662,-0.0225,0.6315,0.1171, -38.5498,-21.4676,2.7084
sensor, 0.0957,-0.2165,0.0099, -0.2452,-0.1336,-0.4426, 0.7663,-0.0221,0.6311,0.1181, -38.5498,-23.5626,1.3489
sensor, 0.0965,-0.1976,-0.0261, -0.2494,-0.1368,-0.4511, 0.7665,-0.0224,0.6306,0.1198, -38.5498,-23.5626,1.3489
sensor, 0.0825,-0.1794,0.0055, -0.2516,-0.1400,-0.4597, 0.7666,-0.0220,0.6302,0.1208, -38.5498,-23.5626,1.3489
sensor, 0.0612,-0.1519,-0.0393, -0.2548,-0.1464,-0.4692, 0.7668,-0.0216,0.6298,0.1219, -38.5498,-23.5626,1.3489
sensor, 0.0749,-0.1300,0.0130, -0.2548,-0.1464,-0.4810, 0.7670,-0.0212,0.6294,0.1231, -37.8510,-20.7687,3.3875
sensor, 0.0937,-0.1563,-0.0060, -0.2537,-0.1464,-0.4916, 0.7672,-0.0209,0.6289,0.1245, -37.8510,-20.7687,3.3875
sensor, 0.0804,-0.1566,-0.0330, -0.2548,-0.1453,-0.5012, 0.7673,-0.0204,0.6285,0.1256, -37.8510,-20.7687,3.3875
sensor, 0.0962,-0.1389,-0.0170, -0.2569,-0.1475,-0.5097, 0.7675,-0.0199,0.6280,0.1269, -37.8510,-20.7687,3.3875
sensor, 0.1155,-0.1285,-0.0067, -0.2612,-0.1517,-0.5204, 0.7677,-0.0194,0.6276,0.1281, -37.1521,-22.8638,2.7084
sensor, 0.1130,-0.1855,-0.0081, -0.2622,-0.1549,-0.5321, 0.7679,-0.0192,0.6271,0.1295, -37.1521,-22.8638,2.7084
sensor, 0.1050,-0.1469,-0.0114, -0.2654,-0.1571,-0.5449, 0.7681,-0.0186,0.6266,0.1308, -37.1521,-22.8638,2.7084
sensor, 0.0962,-0.1543,-0.0202, -0.2644,-0.1602,-0.5598, 0.7682,-0.0180,0.6261,0.1321, -37.1521,-22.8638,2.7084
sensor, 0.0820,-0.1609,-0.0039, -0.2697,-0.1624,-0.5736, 0.7684,-0.0174,0.6256,0.1334, -37.8510,-22.8638,2.7084
sensor, 0.0688,-0.1555,0.0048, -0.2708,-0.1624,-0.5886, 0.7686,-0.0172,0.6251,0.1351, -37.8510,-22.8638,2.7084
sensor, 0.0811,-0.1768,-0.0067, -0.2750,-0.1613,-0.6067, 0.7688,-0.0165,0.6245,0.1365, -37.8510,-22.8638,2.7084
sensor, 0.1150,-0.1725,-0.0136, -0.2782,-0.1624,-0.6173, 0.7690,-0.0159,0.6240,0.1379, -37.8510,-22.8638,2.7084
