sensor, 0.1104,-0.1477,0.0318, -0.2910,-0.1006,-0.5587, 0.7847,-0.0673,0.5924,0.1696, -38.5498,-22.8638,4.7470
sensor, 0.0768,-0.1286,0.0179, -0.2942,-0.1038,-0.5704, 0.7848,-0.0667,0.5920,0.1709, -35.0571,-22.1649,5.4260
sensor, 0.0410,-0.1083,0.0378, -0.2952,-0.1059,-0.5822, 0.7850,-0.0655,0.5916,0.1719, -35.0571,-22.1649,5.4260
sensor, 0.0381,-0.1405,0.0194, -0.2974,-0.1059,-0.5918, 0.7851,-0.0648,0.5911,0.1732, -35.0571,-22.1649,5.4260
sensor, 0.0196,-0.1403,0.0459, -0.3027,-0.1059,-0.6045, 0.7852,-0.0641,0.5906,0.1746, -35.0571,-22.1649,5.4260
sensor, -0.0084,-0.1704,0.0662, -0.3080,-0.1038,-0.6141, 0.7853,-0.0634,0.5901,0.1761, -36.4532,-24.2615,4.0680
sensor, 0.0321,-0.1790,0.0315, -0.3112,-0.1038,-0.6226, 0.7854,-0.0625,0.5897,0.1774, -36.4532,-24.2615,4.0680
sensor, 0.0007,-0.1763,0.0390, -0.3166,-0.1006,-0.6322, 0.7856,-0.0618,0.5891,0.1789, -36.4532,-24.2615,4.0680
sensor, 0.0310,-0.2030,0.0050, -0.3230,-0.0953,-0.6408, 0.7857,-0.0611,0.5886,0.1804, -36.4532,-24.2615,4.0680
sensor, 0.0611,-0.2505,0.0169, -0.3304,-0.0963,-0.6493, 0.7857,-0.0603,0.5881,0.1819, -37.1521,-23.5626,3.3875
sensor, 0.0865,-0.2362,-0.0020, -0.3368,-0.0963,-0.6610, 0.7858,-0.0598,0.5875,0.1836, -37.1521,-23.5626,3.3875
sensor, 0.0849,-0.1877,0.0124, -0.3453,-0.0963,-0.6717, 0.7859,-0.0590,0.5870,0.1851, -37.1521,-23.5626,3.3875
sensor, 0.0770,-0.1956,-0.0115, -0.3528,-0.0995,-0.6834, 0.7860,-0.0582,0.5865,0.1867, -37.1521,-23.5626,3.3875
sensor, 0.0501,-0.2091,-0.0104, -0.3613,-0.0974,-0.6951, 0.7861,-0.0575,0.5859,0.1884, -36.4532,-24.9588,4.0680
sensor, 0.0409,-0.1917,0.0067, -0.3719,-0.0953,-0.7047, 0.7861,-0.0566,0.5854,0.1900, -36.4532,-24.9588,4.0680
sensor, 0.0274,-0.1630,0.0126, -0.3783,-0.0953,-0.7143, 0.7862,-0.0558,0.5848,0.1917, -36.4532,-24.9588,4.0680
sensor, 0.0389,-0.1773,-0.0092, -0.3847,-0.0921,-0.7228, 0.7863,-0.0549,0.5843,0.1934, -36.4532,-24.9588,4.0680
sensor, 0.0632,-0.1819,-0.0196, -0.3869,-0.0878,-0.7334, 0.7863,-0.0541,0.5837,0.1952, -32.2632,-26.3565,4.0680
sensor, 0.1385,-0.1639,-0.0248, -0.3943,-0.0867,-0.7441, 0.7864,-0.0527,0.5833,0.1965, -32.2632,-26.3565,4.0680
sensor, 0.1653,-0.1420,-0.0286, -0.4018,-0.0878,-0.7558, 0.7864,-0.0518,0.5827,0.1983, -32.2632,-26.3565,4.0680
sensor, 0.2079,-0.1412,-0.0709, -0.4092,-0.0899,-0.7665, 0.7864,-0.0510,0.5821,0.2002, -32.2632,-26.3565,4.0680
sensor, 0.2215,-0.1694,-0.0667, -0.4146,-0.0963,-0.7771, 0.7865,-0.0501,0.5815,0.2020, -34.3582,-24.2615,3.3875
sensor, 0.2013,-0.1488,-0.0609, -0.4241,-0.1123,-0.7952, 0.7865,-0.0493,0.5809,0.2040, -34.3582,-24.2615,3.3875
sensor, 0.1518,-0.1771,-0.0805, -0.4348,-0.1219,-0.8037, 0.7865,-0.0484,0.5802,0.2059, -34.3582,-24.2615,3.3875
sensor, 0.1513,-0.1987,-0.0646, -0.4444,-0.1251,-0.8091, 0.7866,-0.0475,0.5795,0.2079, -34.3582,-24.2615,3.3875
sensor, 0.0567,-0.1818,-0.0889, -0.4529,-0.1262,-0.8144, 0.7866,-0.0467,0.5788,0.2099, -35.0571,-25.6577,4.7470
sensor, 0.0618,-0.1759,-0.0310, -0.4614,-0.1283,-0.8208, 0.7867,-0.0455,0.5781,0.2117, -35.0571,-25.6577,4.7470
sensor, 0.0504,-0.1714,-0.0625, -0.4721,-0.1304,-0.8240, 0.7867,-0.0446,0.5774,0.2137, -35.0571,-25.6577,4.7470
sensor, 0.0794,-0.1051,-0.0568, -0.4827,-0.1347,-0.8325, 0.7868,-0.0438,0.5766,0.2158, -35.0571,-25.6577,4.7470
sensor, 0.0780,-0.0840,-0.0534, -0.4902,-0.1347,-0.8389, 0.7868,-0.0429,0.5759,0.2180, -33.6609,-27.7527,4.0680
sensor, 0.0297,-0.0988,-0.0422, -0.4977,-0.1325,-0.8442, 0.7868,-0.0416,0.5752,0.2198, -33.6609,-27.7527,4.0680
sensor, 0.0328,-0.0658,-0.0330, -0.5040,-0.1347,-0.8506, 0.7868,-0.0408,0.5744,0.2220, -33.6609,-27.7527,4.0680
sensor, 0.0448,-0.0293,-0.0556, -0.5083,-0.1368,-0.8549, 0.7868,-0.0399,0.5736,0.2242, -33.6609,-27.7527,4.0680
sensor, 0.0616,0.0083,-0.1063, -0.5168,-0.1358,-0.8613, 0.7868,-0.0390,0.5728,0.2264, -34.3582,-26.3565,2.0279
sensor, 0.0606,0.0547,-0.0834, -0.5222,-0.1315,-0.8666, 0.7868,-0.0387,0.5718,0.2290, -34.3582,-26.3565,2.0279
sensor, 0.0580,0.1069,-0.0350, -0.5253,-0.1325,-0.8687, 0.7868,-0.0378,0.5710,0.2313, -34.3582,-26.3565,2.0279
sensor, 0.0715,0.1575,-0.0530, -0.5200,-0.1336,-0.8687, 0.7868,-0.0369,0.5702,0.2336, -34.3582,-26.3565,2.0279
sensor, 0.0245,0.1750,-0.0311, -0.5211,-0.1336,-0.8730, 0.7867,-0.0360,0.5693,0.2359, -32.9620,-29.1504,3.3875
sensor, -0.0241,0.2485,-0.0425, -0.5168,-0.1315,-0.8740, 0.7866,-0.0339,0.5677,0.2403, -32.9620,-29.1504,3.3875
sensor, -0.1009,0.2277,-0.0534, -0.5104,-0.1294,-0.8740, 0.7866,-0.0331,0.5668,0.2427, -32.9620,-29.1504,3.3875
sensor, -0.1408,0.2780,-0.0151, -0.5051,-0.1230,-0.8762, 0.7866,-0.0331,0.5668,0.2427, -32.9620,-29.1504,3.3875
sensor, -0.1350,0.3021,-0.0003, -0.5008,-0.1166,-0.8719, 0.7865,-0.0321,0.5659,0.2450, -32.2632,-29.8477,0.6683
sensor, -0.1684,0.2883,-0.0057, -0.5008,-0.1166,-0.8719, 0.7865,-0.0316,0.5650,0.2476, -32.2632,-29.8477,0.6683
sensor, -0.1712,0.2804,-0.0169, -0.4881,-0.1070,-0.8687, 0.7864,-0.0307,0.5641,0.2499, -32.2632,-29.8477,0.6683
sensor, -0.1736,0.2997,0.0059, -0.4806,-0.1006,-0.8655, 0.7863,-0.0297,0.5633,0.2522, -32.2632,-29.8477,0.6683
sensor, -0.1621,0.2926,0.0099, -0.4731,-0.0963,-0.8645, 0.7861,-0.0272,0.5618,0.2563, -29.4693,-29.1504,3.3875
sensor, -0.1843,0.2739,-0.0146, -0.4731,-0.0963,-0.8645, 0.7861,-0.0272,0.5618,0.2563, -29.4693,-29.1504,3.3875
sensor, -0.1746,0.2757,-0.0304, -0.4668,-0.0889,-0.8677, 0.7859,-0.0253,0.5602,0.2607, -29.4693,-29.1504,3.3875
sensor, -0.1390,0.2414,-0.0117, -0.4593,-0.0740,-0.8687, 0.7859,-0.0253,0.5602,0.2607, -29.4693,-29.1504,3.3875
sensor, -0.1750,0.2383,0.0089, -0.4593,-0.0740,-0.8687, 0.7857,-0.0243,0.5594,0.2629, -30.8670,-31.9443,-0.0107
sensor, -0.1030,0.2149,-0.0384, -0.4561,-0.0633,-0.8751, 0.7854,-0.0225,0.5577,0.2675, -30.8670,-31.9443,-0.0107
sensor, -0.1054,0.2448,-0.0711, -0.4572,-0.0559,-0.8815, 0.7852,-0.0215,0.5570,0.2698, -30.8670,-31.9443,-0.0107
sensor, -0.0903,0.2443,-0.0773, -0.4561,-0.0484,-0.8879, 0.7852,-0.0215,0.5570,0.2698, -30.8670,-31.9443,-0.0107
sensor, -0.0465,0.2515,-0.0813, -0.4572,-0.0473,-0.8975, 0.7850,-0.0205,0.5562,0.2720, -28.0731,-29.8477,-0.0107
sensor, -0.0146,0.2974,-0.0995, -0.4561,-0.0431,-0.9081, 0.7846,-0.0186,0.5545,0.2766, -28.0731,-29.8477,-0.0107
sensor, -0.0269,0.2835,-0.0790, -0.4561,-0.0431,-0.9081, 0.7844,-0.0174,0.5537,0.2789, -28.0731,-29.8477,-0.0107
sensor, 0.0163,0.3006,-0.0818, -0.4540,-0.0420,-0.9209, 0.7844,-0.0174,0.5537,0.2789, -28.0731,-29.8477,-0.0107
sensor, 0.0243,0.3616,-0.0615, -0.4497,-0.0356,-0.9529, 0.7842,-0.0163,0.5529,0.2812, -29.4693,-31.9443,1.3489
sensor, 0.0782,0.4984,-0.0950, -0.4423,-0.0292,-0.9721, 0.7839,-0.0151,0.5521,0.2835, -29.4693,-31.9443,1.3489
sensor, 0.1178,0.5212,-0.0760, -0.4337,-0.0292,-0.9912, 0.7834,-0.0118,0.5501,0.2891, -29.4693,-31.9443,1.3489
sensor, 0.1468,0.5183,-0.0667, -0.4337,-0.0292,-0.9912, 0.7834,-0.0118,0.5501,0.2891, -29.4693,-31.9443,1.3489
sensor, 0.1517,0.4964,-0.1045, -0.4007,-0.0356,-1.0509, 0.7831,-0.0100,0.5491,0.2920, -28.0731,-31.2454,1.3489
sensor, 0.2964,0.5635,-0.1257, -0.3858,-0.0356,-1.0690, 0.7825,-0.0061,0.5469,0.2976, -28.0731,-31.2454,1.3489
sensor, 0.3793,0.5459,-0.1558, -0.3730,-0.0356,-1.0807, 0.7823,-0.0042,0.5457,0.3004, -28.0731,-31.2454,1.3489
sensor, 0.4034,0.4962,-0.1683, -0.3474,-0.0548,-1.0903, 0.7823,-0.0042,0.5457,0.3004, -28.0731,-32.6416,-0.0107
sensor, 0.3812,0.4155,-0.1704, -0.3357,-0.0729,-1.0818, 0.7818,-0.0002,0.5431,0.3062, -28.0731,-32.6416,-0.0107
sensor, 0.2986,0.4124,-0.1805, -0.3219,-0.0889,-1.0679, 0.7817,0.0013,0.5421,0.3083, -28.0731,-32.6416,-0.0107
sensor, 0.1187,0.3299,-0.1479, -0.3134,-0.0942,-1.0519, 0.7816,0.0027,0.5410,0.3105, -26.6754,-34.0393,-0.6897
sensor, 0.0231,0.3781,-0.1176, -0.3080,-0.0974,-1.0285, 0.7815,0.0042,0.5399,0.3126, -26.6754,-34.0393,-0.6897
sensor, -0.0976,0.3854,-0.0786, -0.3048,-0.0931,-1.0051, 0.7814,0.0057,0.5389,0.3147, -26.6754,-34.0393,-0.6897
sensor, -0.1631,0.4265,-0.0786, -0.2984,-0.0899,-0.9784, 0.7814,0.0057,0.5389,0.3147, -26.6754,-34.0393,-0.6897
sensor, -0.2068,0.4460,-0.0481, -0.2984,-0.0899,-0.9784, 0.7813,0.0071,0.5379,0.3167, -27.3743,-33.3405,-0.0107
sensor, -0.2609,0.4467,-0.0185, -0.2814,-0.0793,-0.9135, 0.7810,0.0096,0.5358,0.3207, -27.3743,-33.3405,-0.0107
sensor, -0.2954,0.4787,-0.0338, -0.2814,-0.0793,-0.9135, 0.7810,0.0096,0.5358,0.3207, -27.3743,-33.3405,-0.0107
sensor, -0.2880,0.4969,-0.0379, -0.2644,-0.0676,-0.8517, 0.7807,0.0121,0.5340,0.3244, -27.3743,-33.3405,-0.0107
sensor, -0.2557,0.5337,-0.0814, -0.2558,-0.0612,-0.8218, 0.7805,0.0132,0.5330,0.3263, -24.5804,-34.7382,-1.3702
sensor, -0.1713,0.5406,-0.1050, -0.2558,-0.0612,-0.8218, 0.7805,0.0132,0.5330,0.3263, -24.5804,-34.7382,-1.3702
sensor, -0.0745,0.5420,-0.1495, -0.2516,-0.0473,-0.7686, 0.7804,0.0142,0.5322,0.3279, -24.5804,-34.7382,-1.3702
sensor, 0.0093,0.5246,-0.1774, -0.2505,-0.0452,-0.7441, 0.7801,0.0163,0.5306,0.3312, -24.5804,-34.7382,-1.3702
sensor, 0.0346,0.5235,-0.2065, -0.2484,-0.0495,-0.7217, 0.7799,0.0176,0.5299,0.3327, -23.8815,-34.0393,-0.0107
sensor, 0.0475,0.5652,-0.2041, -0.2484,-0.0495,-0.7217, 0.7799,0.0176,0.5299,0.3327, -23.8815,-34.0393,-0.0107
sensor, 0.0596,0.5439,-0.2140, -0.2473,-0.0601,-0.6812, 0.7798,0.0185,0.5291,0.3342, -23.8815,-34.0393,-0.0107
sensor, 0.0425,0.6103,-0.2243, -0.2494,-0.0633,-0.6610, 0.7796,0.0194,0.5283,0.3357, -23.8815,-34.0393,-0.0107
sensor, 0.0759,0.6480,-0.2324, -0.2516,-0.0665,-0.6408, 0.7795,0.0202,0.5276,0.3372, -23.8815,-36.1343,-0.6897
sensor, 0.0448,0.6904,-0.2202, -0.2516,-0.0729,-0.6195, 0.7793,0.0212,0.5269,0.3385, -23.8815,-36.1343,-0.6897
sensor, 0.0261,0.6935,-0.2031, -0.2431,-0.0761,-0.6013, 0.7792,0.0219,0.5261,0.3400, -23.8815,-36.1343,-0.6897
sensor, 0.0460,0.7472,-0.1725, -0.2356,-0.0803,-0.5843, 0.7791,0.0227,0.5253,0.3414, -23.8815,-36.1343,-0.6897
sensor, 0.0072,0.7668,-0.1553, -0.2239,-0.0857,-0.5662, 0.7789,0.0234,0.5246,0.3428, -23.1842,-34.0393,-1.3702
sensor, -0.0254,0.7735,-0.1285, -0.2132,-0.0899,-0.5502, 0.7788,0.0239,0.5238,0.3442, -23.1842,-34.0393,-1.3702
sensor, -0.0904,0.7482,-0.1767, -0.1994,-0.0878,-0.5310, 0.7787,0.0252,0.5223,0.3468, -23.1842,-34.0393,-1.3702
sensor, -0.1631,0.6859,-0.0749, -0.1866,-0.0878,-0.5108, 0.7786,0.0258,0.5216,0.3480, -23.1842,-34.0393,-1.3702
sensor, -0.2099,0.6484,-0.0948, -0.1770,-0.0846,-0.4905, 0.7785,0.0265,0.5209,0.3491, -23.1842,-35.4355,-0.6897
sensor, -0.2841,0.6222,-0.1106, -0.1685,-0.0761,-0.4692, 0.7785,0.0265,0.5209,0.3491, -23.1842,-35.4355,-0.6897
sensor, -0.3155,0.6066,-0.0955, -0.1685,-0.0761,-0.4692, 0.7784,0.0271,0.5203,0.3502, -23.1842,-35.4355,-0.6897
sensor, -0.2923,0.6111,-0.1056, -0.1600,-0.0559,-0.4256, 0.7784,0.0276,0.5196,0.3512, -23.1842,-35.4355,-0.6897
sensor, -0.2616,0.5810,-0.1301, -0.1568,-0.0431,-0.4053, 0.7782,0.0282,0.5183,0.3536, -24.5804,-36.1343,-2.0493
sensor, -0.2251,0.6175,-0.0965, -0.1504,-0.0345,-0.3883, 0.7781,0.0286,0.5178,0.3545, -24.5804,-36.1343,-2.0493
sensor, -0.1708,0.6143,-0.1504, -0.1493,-0.0250,-0.3734, 0.7781,0.0286,0.5178,0.3545, -24.5804,-36.1343,-2.0493
sensor, -0.1118,0.6333,-0.1752, -0.1461,-0.0186,-0.3617, 0.7779,0.0295,0.5168,0.3563, -24.5804,-36.1343,-2.0493
sensor, -0.0927,0.6509,-0.1624, -0.1461,-0.0186,-0.3617, 0.7779,0.0295,0.5168,0.3563, -22.4854,-35.4355,-0.0107
sensor, -0.0858,0.6768,-0.1921, -0.1387,-0.0058,-0.3382, 0.7777,0.0301,0.5165,0.3571, -22.4854,-35.4355,-0.0107
sensor, -0.0699,0.6577,-0.1655, -0.1312,-0.0047,-0.3297, 0.7776,0.0305,0.5160,0.3579, -22.4854,-35.4355,-0.0107
sensor, -0.1054,0.6583,-0.1653, -0.1227,0.0006,-0.3191, 0.7775,0.0309,0.5156,0.3587, -22.4854,-35.4355,-0.0107
sensor, -0.0749,0.6841,-0.1667, -0.1227,0.0006,-0.3191, 0.7773,0.0313,0.5153,0.3595, -22.4854,-35.4355,-2.7298
sensor, -0.1353,0.6674,-0.1435, -0.1088,0.0038,-0.3041, 0.7771,0.0319,0.5144,0.3612, -22.4854,-35.4355,-2.7298
sensor, -0.1417,0.6068,-0.1503, -0.0992,0.0070,-0.2935, 0.7770,0.0323,0.5141,0.3619, -22.4854,-35.4355,-2.7298
sensor, -0.1246,0.5839,-0.1351, -0.0918,0.0123,-0.2839, 0.7769,0.0327,0.5137,0.3626, -22.4854,-35.4355,-2.7298
sensor, -0.1272,0.5725,-0.1256, -0.0918,0.0123,-0.2839, 0.7769,0.0327,0.5137,0.3626, -23.1842,-34.7382,-2.0493
sensor, -0.1413,0.5709,-0.1415, -0.0801,0.0219,-0.2626, 0.7768,0.0328,0.5133,0.3634, -23.1842,-34.7382,-2.0493
sensor, -0.1206,0.5473,-0.1559, -0.0801,0.0219,-0.2626, 0.7767,0.0332,0.5130,0.3640, -23.1842,-34.7382,-2.0493
sensor, -0.0940,0.4999,-0.1612, -0.0769,0.0262,-0.2551, 0.7766,0.0336,0.5128,0.3646, -23.1842,-34.7382,-2.0493
sensor, -0.0624,0.5239,-0.1452, -0.0737,0.0400,-0.2392, 0.7763,0.0344,0.5123,0.3656, -20.3903,-35.4355,-1.3702
sensor, -0.0527,0.4901,-0.1790, -0.0705,0.0454,-0.2317, 0.7763,0.0344,0.5123,0.3656, -20.3903,-35.4355,-1.3702
sensor, 0.0079,0.5410,-0.1749, -0.0694,0.0496,-0.2242, 0.7760,0.0351,0.5119,0.3667, -20.3903,-35.4355,-1.3702
sensor, 0.0030,0.4873,-0.2073, -0.0694,0.0539,-0.2189, 0.7760,0.0351,0.5119,0.3667, -20.3903,-35.4355,-1.3702
sensor, 0.0338,0.5010,-0.1653, -0.0641,0.0560,-0.2093, 0.7759,0.0354,0.5118,0.3672, -20.3903,-36.8332,-2.0493
sensor, 0.0585,0.4863,-0.1874, -0.0609,0.0549,-0.2061, 0.7756,0.0363,0.5115,0.3682, -20.3903,-36.8332,-2.0493
sensor, 0.1205,0.4910,-0.1802, -0.0598,0.0539,-0.2008, 0.7756,0.0363,0.5115,0.3682, -20.3903,-36.8332,-2.0493
sensor, 0.1334,0.4937,-0.2057, -0.0556,0.0560,-0.1912, 0.7752,0.0371,0.5111,0.3693, -20.3903,-36.8332,-2.0493
sensor, 0.2061,0.4929,-0.1721, -0.0513,0.0507,-0.1848, 0.7752,0.0371,0.5111,0.3693, -21.0876,-36.1343,-2.7298
sensor, 0.1592,0.4419,-0.1700, -0.0481,0.0443,-0.1827, 0.7750,0.0377,0.5108,0.3703, -21.0876,-36.1343,-2.7298
sensor, 0.1441,0.4254,-0.1519, -0.0513,0.0432,-0.1763, 0.7748,0.0381,0.5107,0.3707, -21.0876,-36.1343,-2.7298
sensor, 0.1057,0.4099,-0.1653, -0.0513,0.0432,-0.1763, 0.7748,0.0381,0.5107,0.3707, -21.0876,-36.1343,-2.7298
sensor, 0.1001,0.3987,-0.1483, -0.0566,0.0390,-0.1614, 0.7747,0.0384,0.5105,0.3712, -20.3903,-38.2294,-2.0493
sensor, 0.1541,0.4086,-0.1492, -0.0566,0.0390,-0.1614, 0.7745,0.0390,0.5105,0.3714, -20.3903,-38.2294,-2.0493
sensor, 0.1917,0.4318,-0.1241, -0.0641,0.0411,-0.1539, 0.7744,0.0393,0.5104,0.3719, -21.0876,-36.1343,-2.7298
sensor, 0.2169,0.4500,-0.2024, -0.0652,0.0368,-0.1518, 0.7742,0.0396,0.5103,0.3723, -21.0876,-36.1343,-2.7298
sensor, 0.2075,0.4453,-0.1563, -0.0630,0.0294,-0.1422, 0.7740,0.0397,0.5097,0.3735, -21.0876,-36.1343,-2.7298
sensor, 0.1703,0.4452,-0.1654, -0.0630,0.0240,-0.1358, 0.7740,0.0397,0.5097,0.3735, -20.3903,-36.8332,-3.4088
sensor, 0.1725,0.4094,-0.2047, -0.0630,0.0219,-0.1305, 0.7739,0.0396,0.5094,0.3742, -20.3903,-36.8332,-3.4088
sensor, 0.1488,0.4652,-0.1285, -0.0598,0.0187,-0.1220, 0.7738,0.0398,0.5089,0.3751, -20.3903,-36.8332,-3.4088
sensor, 0.1792,0.4427,-0.1327, -0.0556,0.0166,-0.1124, 0.7738,0.0398,0.5089,0.3751, -20.3903,-36.8332,-3.4088
sensor, 0.1992,0.4844,-0.1477, -0.0556,0.0155,-0.1092, 0.7737,0.0399,0.5087,0.3755, -20.3903,-36.8332,-3.4088
sensor, 0.1759,0.4300,-0.1278, -0.0524,0.0145,-0.1049, 0.7736,0.0403,0.5084,0.3761, -21.0876,-37.5305,-1.3702
sensor, 0.1676,0.4508,-0.1389, -0.0481,0.0091,-0.1017, 0.7735,0.0404,0.5082,0.3765, -21.0876,-37.5305,-1.3702
sensor, 0.1385,0.4188,-0.1224, -0.0481,0.0091,-0.1017, 0.7735,0.0404,0.5082,0.3765, -21.0876,-37.5305,-1.3702
sensor, 0.0988,0.4222,-0.1162, -0.0449,0.0006,-0.0921, 0.7734,0.0405,0.5078,0.3772, -20.3903,-37.5305,-1.3702
sensor, 0.1081,0.3847,-0.1074, -0.0428,0.0017,-0.0900, 0.7734,0.0405,0.5078,0.3772, -20.3903,-37.5305,-1.3702
sensor, 0.0959,0.4216,-0.1330, -0.0428,0.0006,-0.0879, 0.7734,0.0409,0.5076,0.3777, -20.3903,-37.5305,-1.3702
sensor, 0.1320,0.3954,-0.1076, -0.0428,0.0006,-0.0879, 0.7734,0.0409,0.5076,0.3777, -20.3903,-37.5305,-1.3702
sensor, 0.1503,0.4074,-0.0822, -0.0406,0.0038,-0.0826, 0.7733,0.0410,0.5072,0.3783, -21.0876,-36.8332,-3.4088
sensor, 0.1624,0.3737,-0.0913, -0.0375,0.0017,-0.0804, 0.7733,0.0407,0.5069,0.3788, -21.0876,-36.8332,-3.4088
sensor, 0.1369,0.3939,-0.1383, -0.0364,0.0017,-0.0772, 0.7733,0.0407,0.5069,0.3788, -21.0876,-36.8332,-3.4088
sensor, 0.1160,0.3660,-0.0976, -0.0364,0.0017,-0.0772, 0.7732,0.0407,0.5067,0.3791, -21.0876,-36.8332,-3.4088
sensor, 0.1799,0.3559,-0.1265, -0.0343,-0.0037,-0.0730, 0.7732,0.0408,0.5063,0.3797, -21.0876,-36.8332,-3.4088
sensor, 0.1532,0.3875,-0.1282, -0.0311,-0.0058,-0.0676, 0.7732,0.0408,0.5063,0.3797, -20.3903,-36.1343,-1.3702
sensor, 0.1854,0.3885,-0.1103, -0.0300,-0.0068,-0.0655, 0.7731,0.0410,0.5061,0.3801, -20.3903,-36.1343,-1.3702
sensor, 0.1504,0.3908,-0.0758, -0.0279,-0.0090,-0.0602, 0.7731,0.0411,0.5059,0.3803, -20.3903,-36.1343,-1.3702
sensor, 0.1343,0.3943,-0.0936, -0.0247,-0.0111,-0.0527, 0.7731,0.0411,0.5057,0.3806, -21.0876,-36.1343,-2.0493
sensor, 0.1269,0.3708,-0.0782, -0.0225,-0.0122,-0.0463, 0.7731,0.0411,0.5057,0.3806, -21.0876,-36.1343,-2.0493
sensor, 0.1202,0.3618,-0.0528, -0.0183,-0.0122,-0.0442, 0.7731,0.0410,0.5054,0.3810, -21.0876,-36.1343,-2.0493
sensor, 0.0965,0.3373,-0.1078, -0.0151,-0.0132,-0.0389, 0.7731,0.0410,0.5052,0.3813, -21.0876,-36.1343,-2.0493
sensor, 0.0823,0.3359,-0.0839, -0.0108,-0.0122,-0.0336, 0.7731,0.0410,0.5052,0.3813, -18.9926,-36.1343,-2.0493
sensor, 0.0605,0.2733,-0.0907, -0.0066,-0.0111,-0.0272, 0.7731,0.0412,0.5050,0.3814, -18.9926,-36.1343,-2.0493
sensor, 0.0335,0.2441,-0.1141, -0.0055,-0.0101,-0.0218, 0.7732,0.0411,0.5049,0.3816, -18.9926,-36.1343,-2.0493
sensor, 0.0662,0.2620,-0.0939, -0.0055,-0.0101,-0.0218, 0.7732,0.0411,0.5047,0.3817, -18.9926,-36.1343,-2.0493
sensor, 0.0564,0.2191,-0.1199, -0.0076,-0.0037,-0.0154, 0.7732,0.0411,0.5047,0.3817, -20.3903,-37.5305,-0.6897
sensor, 0.1243,0.2557,-0.1513, -0.0076,-0.0047,-0.0122, 0.7732,0.0414,0.5047,0.3817, -20.3903,-37.5305,-0.6897
sensor, 0.1108,0.2605,-0.1571, -0.0098,-0.0015,-0.0112, 0.7732,0.0414,0.5047,0.3817, -20.3903,-37.5305,-0.6897
sensor, 0.1484,0.2401,-0.1089, -0.0098,-0.0015,-0.0112, 0.7732,0.0413,0.5046,0.3818, -20.3903,-37.5305,-0.6897
sensor, 0.1510,0.2482,-0.1159, -0.0087,-0.0015,-0.0069, 0.7733,0.0412,0.5044,0.3820, -21.0876,-36.8332,-1.3702
sensor, 0.1362,0.2477,-0.1638, -0.0108,-0.0026,-0.0027, 0.7733,0.0412,0.5044,0.3820, -21.0876,-36.8332,-1.3702
sensor, 0.1167,0.2539,-0.1337, -0.0087,-0.0068,0.0016, 0.7733,0.0413,0.5044,0.3820, -21.0876,-36.8332,-1.3702
sensor, 0.0992,0.2543,-0.1020, -0.0055,-0.0058,0.0059, 0.7733,0.0411,0.5042,0.3822, -21.0876,-36.8332,-1.3702
sensor, 0.1109,0.2875,-0.1364, -0.0044,-0.0037,0.0091, 0.7734,0.0410,0.5041,0.3823, -21.7865,-34.7382,-1.3702
sensor, 0.0770,0.2603,-0.0964, -0.0034,-0.0037,0.0122, 0.7734,0.0407,0.5039,0.3825, -21.7865,-34.7382,-1.3702
sensor, 0.0373,0.2249,-0.0712, -0.0034,-0.0037,0.0122, 0.7734,0.0407,0.5039,0.3825, -21.7865,-34.7382,-1.3702
sensor, 0.0360,0.2207,-0.0868, 0.0041,-0.0005,0.0154, 0.7734,0.0405,0.5038,0.3826, -21.7865,-34.7382,-1.3702
sensor, 0.0424,0.1878,-0.0911, 0.0062,0.0049,0.0197, 0.7734,0.0405,0.5037,0.3827, -21.7865,-34.7382,-1.3702
sensor, 0.0336,0.1744,-0.0917, 0.0052,0.0091,0.0229, 0.7734,0.0405,0.5037,0.3827, -20.3903,-36.1343,-1.3702
sensor, 0.0318,0.1750,-0.1447, 0.0062,0.0155,0.0218, 0.7735,0.0404,0.5037,0.3826, -20.3903,-36.1343,-1.3702
sensor, 0.0622,0.1762,-0.0921, 0.0062,0.0155,0.0218, 0.7735,0.0404,0.5037,0.3827, -20.3903,-36.1343,-1.3702
sensor, 0.1093,0.1024,-0.1304, 0.0062,0.0187,0.0218, 0.7735,0.0404,0.5037,0.3827, -20.3903,-36.1343,-1.3702
sensor, 0.1050,0.1259,-0.1170, 0.0062,0.0251,0.0240, 0.7735,0.0405,0.5038,0.3825, -20.3903,-36.8332,-1.3702
sensor, 0.1226,0.1097,-0.1196, 0.0062,0.0272,0.0261, 0.7735,0.0405,0.5038,0.3825, -20.3903,-36.8332,-1.3702
sensor, 0.1219,0.1351,-0.1329, 0.0052,0.0294,0.0282, 0.7735,0.0404,0.5038,0.3824, -20.3903,-36.8332,-1.3702
sensor, 0.1864,0.1614,-0.1179, 0.0041,0.0304,0.0272, 0.7735,0.0403,0.5039,0.3824, -20.3903,-36.8332,-0.6897
sensor, 0.1811,0.1454,-0.1314, 0.0030,0.0326,0.0282, 0.7734,0.0406,0.5042,0.3821, -20.3903,-36.8332,-0.6897
sensor, 0.1912,0.1573,-0.1300, -0.0002,0.0326,0.0261, 0.7734,0.0405,0.5042,0.3821, -20.3903,-36.8332,-0.6897
sensor, 0.1847,0.1581,-0.0976, 0.0020,0.0294,0.0261, 0.7734,0.0405,0.5043,0.3820, -20.3903,-36.8332,-0.6897
