sensor, 0.0305,0.0120,-0.0079, -0.0108,-0.0026,-0.0037, 0.7571,-0.0318,0.6453,0.0969, -39.9460,-19.3726,2.0279
sensor, 0.0038,0.0048,-0.0416, -0.0108,-0.0015,-0.0037, 0.7571,-0.0318,0.6453,0.0970, -39.9460,-19.3726,2.7084
sensor, 0.0073,0.0002,0.0021, -0.0087,-0.0026,-0.0016, 0.7571,-0.0320,0.6452,0.0971, -39.9460,-19.3726,2.7084
sensor, 0.0270,0.0262,-0.0369, -0.0087,-0.0047,-0.0027, 0.7571,-0.0320,0.6452,0.0971, -39.9460,-19.3726,2.7084
sensor, 0.0160,0.0153,-0.0072, -0.0055,-0.0068,-0.0027, 0.7571,-0.0320,0.6452,0.0972, -39.9460,-19.3726,2.7084
sensor, 0.0093,0.0317,-0.0261, -0.0044,-0.0047,0.0016, 0.7571,-0.0320,0.6452,0.0973, -40.6448,-19.3726,2.0279
sensor, 0.0128,0.0314,0.0065, -0.0034,-0.0068,-0.0005, 0.7571,-0.0323,0.6451,0.0975, -40.6448,-19.3726,2.0279
sensor, 0.0300,0.0392,-0.0290, -0.0012,-0.0068,-0.0016, 0.7571,-0.0323,0.6451,0.0975, -40.6448,-19.3726,2.0279
sensor, 0.0173,0.0229,-0.0091, -0.0012,-0.0068,-0.0005, 0.7572,-0.0323,0.6451,0.0976, -40.6448,-19.3726,2.0279
sensor, -0.0095,0.0244,0.0108, -0.0012,-0.0068,-0.0005, 0.7572,-0.0323,0.6451,0.0976, -38.5498,-20.0699,2.0279
sensor, -0.0078,-0.0067,0.0022, -0.0002,-0.0079,-0.0016, 0.7572,-0.0325,0.6450,0.0978, -38.5498,-20.0699,2.0279
sensor, -0.0138,0.0233,-0.0303, -0.0012,-0.0058,-0.0027, 0.7572,-0.0325,0.6450,0.0978, -38.5498,-20.0699,2.0279
sensor, 0.0103,0.0111,-0.0247, -0.0012,-0.0047,-0.0027, 0.7572,-0.0325,0.6450,0.0978, -38.5498,-20.0699,2.0279
sensor, 0.0179,0.0164,-0.0082, 0.0009,-0.0047,-0.0027, 0.7572,-0.0325,0.6449,0.0979, -39.9460,-19.3726,2.0279
sensor, 0.0014,-0.0080,0.0229, -0.0002,-0.0058,-0.0005, 0.7572,-0.0330,0.6449,0.0983, -39.9460,-19.3726,2.0279
sensor, -0.0133,-0.0039,-0.0102, -0.0002,-0.0047,-0.0016, 0.7572,-0.0330,0.6449,0.0982, -39.9460,-19.3726,2.0279
sensor, -0.0276,0.0042,0.0132, -0.0002,-0.0068,0.0005, 0.7572,-0.0330,0.6449,0.0983, -39.9460,-19.3726,2.0279
sensor, -0.0269,-0.0107,-0.0066, -0.0002,-0.0079,-0.0005, 0.7572,-0.0330,0.6448,0.0983, -41.3437,-20.0699,2.7084
sensor, -0.0135,-0.0235,0.0091, -0.0012,-0.0068,0.0005, 0.7573,-0.0333,0.6448,0.0985, -41.3437,-20.0699,2.7084
sensor, -0.0266,-0.0367,0.0269, -0.0002,-0.0026,0.0016, 0.7573,-0.0333,0.6448,0.0985, -41.3437,-20.0699,2.7084
sensor, -0.0133,-0.0270,-0.0039, -0.0002,-0.0005,0.0027, 0.7573,-0.0333,0.6448,0.0985, -41.3437,-20.0699,2.7084
sensor, -0.0193,-0.0059,-0.0118, 0.0009,-0.0005,0.0005, 0.7573,-0.0334,0.6448,0.0985, -41.3437,-20.7687,1.3489
sensor, -0.0232,0.0147,-0.0320, 0.0009,-0.0005,0.0027, 0.7572,-0.0340,0.6447,0.0990, -41.3437,-20.7687,1.3489
sensor, 0.0125,0.0020,-0.0115, -0.0002,-0.0005,0.0037, 0.7572,-0.0340,0.6447,0.0991, -41.3437,-20.7687,1.3489
sensor, 0.0277,-0.0089,-0.0443, -0.0002,0.0017,0.0027, 0.7573,-0.0341,0.6447,0.0991, -41.3437,-20.7687,1.3489
sensor, 0.0250,-0.0053,0.0299, -0.0002,0.0006,0.0037, 0.7573,-0.0341,0.6447,0.0991, -40.6448,-19.3726,2.0279
sensor, 0.0073,-0.0272,-0.0059, 0.0009,-0.0015,0.0048, 0.7572,-0.0345,0.6446,0.0994, -40.6448,-19.3726,2.0279
sensor, 0.0072,-0.0283,0.0062, -0.0012,0.0006,0.0027, 0.7572,-0.0345,0.6446,0.0994, -40.6448,-19.3726,2.0279
sensor, 0.0050,-0.0409,-0.0169, -0.0023,0.0006,0.0027, 0.7572,-0.0345,0.6446,0.0993, -40.6448,-19.3726,2.0279
sensor, 0.0049,-0.0050,-0.0162, -0.0023,0.0006,0.0037, 0.7572,-0.0345,0.6446,0.0993, -40.6448,-21.4676,2.0279
sensor, 0.0114,0.0166,-0.0148, -0.0044,-0.0005,0.0005, 0.7572,-0.0349,0.6446,0.0996, -40.6448,-21.4676,2.0279
sensor, 0.0068,-0.0549,-0.0111, -0.0044,-0.0015,-0.0005, 0.7572,-0.0349,0.6446,0.0996, -40.6448,-21.4676,2.0279
sensor, -0.0021,-0.0508,0.0009, -0.0044,-0.0015,0.0005, 0.7572,-0.0349,0.6446,0.0996, -40.6448,-21.4676,2.0279
sensor, -0.0036,-0.0304,-0.0156, -0.0055,-0.0015,0.0005, 0.7572,-0.0349,0.6446,0.0995, -40.6448,-20.7687,2.0279
sensor, -0.0053,-0.0313,-0.0305, -0.0087,-0.0015,0.0005, 0.7572,-0.0353,0.6445,0.0998, -40.6448,-20.7687,2.0279
sensor, 0.0276,-0.0257,-0.0263, -0.0087,-0.0015,0.0005, 0.7572,-0.0353,0.6445,0.0999, -40.6448,-20.7687,2.0279
sensor, 0.0179,-0.0509,-0.0245, -0.0087,-0.0015,0.0005, 0.7572,-0.0354,0.6445,0.0999, -40.6448,-20.7687,2.0279
sensor, 0.0047,-0.0398,-0.0005, -0.0098,-0.0026,-0.0005, 0.7573,-0.0354,0.6445,0.0999, -39.2471,-20.0699,0.6683
sensor, -0.0069,-0.0085,-0.0505, -0.0076,-0.0026,-0.0027, 0.7572,-0.0361,0.6444,0.1005, -39.2471,-20.0699,0.6683
sensor, 0.0136,-0.0194,-0.0354, -0.0066,-0.0026,-0.0005, 0.7572,-0.0362,0.6443,0.1005, -39.2471,-20.0699,0.6683
sensor, 0.0002,-0.0157,-0.0052, -0.0066,-0.0037,0.0005, 0.7572,-0.0362,0.6443,0.1005, -39.2471,-20.0699,0.6683
sensor, -0.0164,0.0117,-0.0032, -0.0076,0.0006,0.0005, 0.7573,-0.0363,0.6443,0.1006, -39.2471,-20.0699,0.6683
sensor, 0.0513,-0.0030,0.0111, -0.0066,-0.0015,-0.0005, 0.7573,-0.0363,0.6443,0.1006, -40.6448,-19.3726,3.3875
sensor, -0.0464,-0.0309,0.0129, -0.0076,-0.0026,-0.0005, 0.7573,-0.0362,0.6443,0.1005, -40.6448,-19.3726,3.3875
sensor, 0.0178,-0.0015,-0.0225, -0.0066,-0.0005,-0.0016, 0.7573,-0.0362,0.6443,0.1005, -40.6448,-19.3726,3.3875
sensor, 0.0381,-0.0036,0.0178, -0.0076,-0.0015,-0.0005, 0.7573,-0.0362,0.6443,0.1005, -40.6448,-19.3726,3.3875
sensor, -0.0007,0.0141,-0.0150, -0.0066,-0.0015,-0.0016, 0.7573,-0.0362,0.6443,0.1005, -39.2471,-20.0699,3.3875
sensor, 0.0207,-0.0302,0.0209, -0.0076,-0.0026,-0.0027, 0.7573,-0.0361,0.6443,0.1004, -39.2471,-20.0699,3.3875
sensor, 0.0155,0.0063,-0.0296, -0.0098,-0.0026,-0.0027, 0.7573,-0.0361,0.6443,0.1004, -40.6448,-20.0699,2.0279
sensor, 0.0104,-0.0311,-0.0399, -0.0076,-0.0037,-0.0048, 0.7573,-0.0365,0.6443,0.1008, -40.6448,-20.0699,2.0279
sensor, -0.0152,-0.0375,-0.0003, -0.0087,-0.0026,-0.0059, 0.7573,-0.0365,0.6442,0.1008, -40.6448,-20.0699,2.0279
sensor, 0.0260,-0.0225,-0.0172, -0.0098,-0.0015,-0.0069, 0.7573,-0.0366,0.6442,0.1009, -40.6448,-20.0699,2.0279
sensor, 0.0279,-0.0407,0.0086, -0.0130,-0.0037,-0.0069, 0.7573,-0.0366,0.6442,0.1009, -39.9460,-19.3726,3.3875
sensor, 0.0262,-0.0240,-0.0389, -0.0098,-0.0015,-0.0091, 0.7573,-0.0365,0.6442,0.1008, -39.9460,-19.3726,3.3875
sensor, 0.0193,-0.0396,-0.0280, -0.0140,-0.0047,-0.0101, 0.7573,-0.0365,0.6442,0.1009, -39.9460,-19.3726,3.3875
sensor, 0.0412,-0.0653,-0.0380, -0.0151,-0.0037,-0.0112, 0.7573,-0.0366,0.6442,0.1009, -40.6448,-18.6737,2.0279
sensor, 0.0535,-0.0513,-0.0264, -0.0140,-0.0068,-0.0154, 0.7573,-0.0371,0.6441,0.1014, -40.6448,-18.6737,2.0279
sensor, 0.0553,-0.0112,0.0072, -0.0130,-0.0090,-0.0186, 0.7573,-0.0371,0.6441,0.1014, -39.2471,-20.0699,3.3875
sensor, 0.0194,-0.0180,-0.0217, -0.0130,-0.0090,-0.0186, 0.7573,-0.0370,0.6441,0.1014, -39.2471,-20.0699,3.3875
sensor, 0.0078,-0.0176,0.0344, -0.0119,-0.0090,-0.0197, 0.7573,-0.0370,0.6440,0.1015, -39.2471,-20.0699,3.3875
sensor, -0.0004,-0.0490,0.0359, -0.0108,-0.0090,-0.0186, 0.7573,-0.0370,0.6440,0.1015, -39.2471,-20.0699,3.3875
sensor, -0.0062,-0.0540,-0.0026, -0.0108,-0.0090,-0.0186, 0.7573,-0.0370,0.6440,0.1016, -40.6448,-17.9749,2.0279
sensor, 0.0133,-0.0487,0.0171, -0.0119,-0.0090,-0.0208, 0.7573,-0.0375,0.6439,0.1021, -40.6448,-17.9749,2.0279
sensor, -0.0077,-0.0773,0.0171, -0.0130,-0.0101,-0.0218, 0.7573,-0.0376,0.6439,0.1021, -40.6448,-17.9749,2.0279
sensor, 0.0427,-0.0664,0.0138, -0.0140,-0.0111,-0.0272, 0.7573,-0.0376,0.6439,0.1022, -40.6448,-17.9749,2.0279
sensor, 0.0441,-0.0945,-0.0422, -0.0140,-0.0122,-0.0336, 0.7574,-0.0376,0.6439,0.1022, -40.6448,-17.9749,3.3875
sensor, 0.0785,-0.1071,-0.0018, -0.0151,-0.0132,-0.0357, 0.7574,-0.0377,0.6438,0.1024, -40.6448,-17.9749,3.3875
sensor, 0.0779,-0.1263,-0.0218, -0.0172,-0.0186,-0.0400, 0.7574,-0.0378,0.6438,0.1025, -40.6448,-17.9749,3.3875
sensor, 0.1162,-0.1309,-0.0380, -0.0204,-0.0207,-0.0421, 0.7574,-0.0379,0.6437,0.1026, -40.6448,-17.9749,3.3875
sensor, 0.1387,-0.1640,0.0165, -0.0225,-0.0239,-0.0410, 0.7575,-0.0380,0.6436,0.1028, -38.5498,-17.9749,2.0279
sensor, 0.1199,-0.1466,-0.0398, -0.0247,-0.0271,-0.0410, 0.7575,-0.0384,0.6435,0.1032, -38.5498,-17.9749,2.0279
sensor, 0.1187,-0.1077,-0.0287, -0.0268,-0.0303,-0.0463, 0.7575,-0.0385,0.6435,0.1033, -38.5498,-17.9749,2.0279
sensor, 0.1188,-0.0798,-0.0322, -0.0289,-0.0356,-0.0538, 0.7575,-0.0387,0.6434,0.1035, -38.5498,-17.9749,2.0279
sensor, 0.1054,-0.0824,-0.0208, -0.0279,-0.0377,-0.0634, 0.7576,-0.0388,0.6433,0.1038, -40.6448,-20.0699,3.3875
sensor, 0.0995,-0.0532,-0.0095, -0.0289,-0.0399,-0.0719, 0.7576,-0.0389,0.6432,0.1040, -40.6448,-20.0699,3.3875
sensor, 0.0845,-0.0459,0.0037, -0.0300,-0.0356,-0.0783, 0.7577,-0.0390,0.6430,0.1043, -40.6448,-20.0699,3.3875
sensor, 0.0510,-0.0943,0.0151, -0.0268,-0.0367,-0.0857, 0.7577,-0.0392,0.6429,0.1046, -40.6448,-20.0699,3.3875
sensor, 0.0525,-0.0813,0.0300, -0.0289,-0.0388,-0.0879, 0.7578,-0.0393,0.6428,0.1050, -39.9460,-18.6737,2.7084
sensor, 0.0911,-0.1103,-0.0276, -0.0311,-0.0399,-0.0911, 0.7578,-0.0396,0.6427,0.1054, -39.9460,-18.6737,2.7084
sensor, 0.0321,-0.1125,-0.0162, -0.0321,-0.0399,-0.0932, 0.7579,-0.0397,0.6425,0.1058, -39.9460,-18.6737,2.7084
sensor, 0.0080,-0.1290,0.0263, -0.0343,-0.0409,-0.0953, 0.7579,-0.0396,0.6424,0.1060, -39.9460,-18.6737,2.7084
sensor, 0.0556,-0.1495,0.0359, -0.0353,-0.0420,-0.0996, 0.7580,-0.0395,0.6424,0.1061, -39.9460,-17.9749,2.7084
sensor, 0.0311,-0.1385,0.0239, -0.0364,-0.0441,-0.1039, 0.7580,-0.0396,0.6423,0.1064, -39.9460,-17.9749,2.7084
sensor, 0.0407,-0.1273,0.0277, -0.0396,-0.0452,-0.1060, 0.7581,-0.0395,0.6422,0.1066, -39.9460,-17.9749,2.7084
sensor, 0.0341,-0.1484,-0.0081, -0.0417,-0.0452,-0.1124, 0.7582,-0.0393,0.6421,0.1067, -39.9460,-17.9749,2.7084
sensor, 0.0805,-0.1455,0.0307, -0.0428,-0.0452,-0.1166, 0.7582,-0.0392,0.6420,0.1069, -39.9460,-19.3726,2.7084
sensor, 0.0598,-0.1610,0.0328, -0.0460,-0.0495,-0.1220, 0.7583,-0.0392,0.6418,0.1072, -39.9460,-19.3726,2.7084
sensor, 0.1111,-0.1865,-0.0191, -0.0492,-0.0559,-0.1273, 0.7584,-0.0390,0.6417,0.1074, -39.9460,-19.3726,2.7084
sensor, 0.1060,-0.2131,-0.0056, -0.0545,-0.0569,-0.1358, 0.7585,-0.0389,0.6416,0.1076, -39.9460,-19.3726,2.7084
sensor, 0.1277,-0.2509,-0.0179, -0.0598,-0.0601,-0.1454, 0.7585,-0.0388,0.6415,0.1078, -40.6448,-19.3726,1.3489
sensor, 0.1547,-0.1873,-0.0277, -0.0641,-0.0665,-0.1518, 0.7586,-0.0393,0.6412,0.1085, -40.6448,-19.3726,1.3489
sensor, 0.1682,-0.2155,-0.0041, -0.0683,-0.0708,-0.1625, 0.7587,-0.0391,0.6411,0.1088, -40.6448,-19.3726,1.3489
sensor, 0.1713,-0.1926,-0.0092, -0.0737,-0.0761,-0.1720, 0.7588,-0.0389,0.6409,0.1091, -40.6448,-19.3726,1.3489
sensor, 0.1765,-0.2138,-0.0158, -0.0801,-0.0825,-0.1816, 0.7589,-0.0388,0.6408,0.1094, -39.9460,-19.3726,3.3875
sensor, 0.1940,-0.2047,-0.0316, -0.0854,-0.0867,-0.1901, 0.7591,-0.0385,0.6406,0.1096, -39.9460,-19.3726,3.3875
sensor, 0.1968,-0.1987,-0.0296, -0.0896,-0.0942,-0.1987, 0.7592,-0.0384,0.6404,0.1100, -39.9460,-19.3726,3.3875
sensor, 0.2150,-0.1832,-0.0260, -0.0918,-0.1006,-0.2072, 0.7593,-0.0382,0.6401,0.1104, -39.9460,-19.3726,3.3875
sensor, 0.1835,-0.1722,-0.0539, -0.0982,-0.1070,-0.2136, 0.7595,-0.0380,0.6399,0.1108, -39.9460,-21.4676,1.3489
sensor, 0.1632,-0.1606,-0.0032, -0.0992,-0.1102,-0.2178, 0.7596,-0.0383,0.6395,0.1116, -39.9460,-21.4676,1.3489
sensor, 0.1151,-0.1543,0.0125, -0.1024,-0.1123,-0.2232, 0.7598,-0.0381,0.6393,0.1121, -39.9460,-21.4676,1.3489
sensor, 0.0973,-0.1724,0.0275, -0.1046,-0.1155,-0.2274, 0.7600,-0.0378,0.6390,0.1125, -39.9460,-21.4676,1.3489
sensor, 0.0834,-0.1415,0.0218, -0.1056,-0.1176,-0.2338, 0.7601,-0.0376,0.6388,0.1129, -38.5498,-20.0699,2.7084
sensor, 0.0743,-0.1895,0.0194, -0.1099,-0.1187,-0.2392, 0.7603,-0.0374,0.6385,0.1135, -38.5498,-20.0699,2.7084
sensor, 0.0764,-0.1858,0.0091, -0.1131,-0.1198,-0.2423, 0.7605,-0.0372,0.6382,0.1140, -38.5498,-20.0699,2.7084
sensor, 0.0722,-0.1792,0.0293, -0.1174,-0.1198,-0.2455, 0.7607,-0.0369,0.6379,0.1145, -38.5498,-20.0699,2.7084
sensor, 0.0373,-0.2058,0.0022, -0.1205,-0.1198,-0.2498, 0.7608,-0.0367,0.6376,0.1150, -39.9460,-20.7687,2.0279
sensor, 0.0449,-0.1912,-0.0119, -0.1237,-0.1219,-0.2573, 0.7610,-0.0368,0.6373,0.1158, -39.9460,-20.7687,2.0279
sensor, 0.0658,-0.1920,-0.0075, -0.1269,-0.1208,-0.2626, 0.7612,-0.0366,0.6370,0.1163, -39.9460,-20.7687,2.0279
sensor, 0.0653,-0.1888,-0.0467, -0.1301,-0.1240,-0.2658, 0.7614,-0.0363,0.6366,0.1170, -39.9460,-20.7687,2.0279
sensor, 0.0828,-0.2048,0.0275, -0.1408,-0.1304,-0.2807, 0.7616,-0.0360,0.6362,0.1177, -39.9460,-20.7687,2.0279
sensor, 0.1182,-0.2016,-0.0233, -0.1440,-0.1315,-0.2860, 0.7618,-0.0357,0.6358,0.1185, -38.5498,-22.1649,2.0279
sensor, 0.1017,-0.1492,-0.0266, -0.1461,-0.1336,-0.2935, 0.7621,-0.0356,0.6353,0.1196, -38.5498,-22.1649,2.0279
sensor, 0.0860,-0.1468,-0.0238, -0.1514,-0.1368,-0.2999, 0.7623,-0.0353,0.6350,0.1203, -38.5498,-22.1649,2.0279
sensor, 0.0849,-0.1616,0.0174, -0.1589,-0.1432,-0.3180, 0.7626,-0.0349,0.6345,0.1212, -39.2471,-20.7687,3.3875
sensor, 0.0703,-0.1705,0.0019, -0.1610,-0.1432,-0.3244, 0.7628,-0.0346,0.6341,0.1221, -39.2471,-20.7687,3.3875
sensor, 0.0758,-0.1651,-0.0457, -0.1664,-0.1453,-0.3297, 0.7631,-0.0342,0.6336,0.1230, -39.2471,-20.7687,3.3875
sensor, 0.0543,-0.1667,-0.0250, -0.1695,-0.1453,-0.3372, 0.7633,-0.0338,0.6331,0.1240, -39.2471,-20.7687,3.3875
sensor, 0.0463,-0.1928,-0.0034, -0.1759,-0.1464,-0.3489, 0.7636,-0.0334,0.6326,0.1249, -40.6448,-21.4676,-0.0107
sensor, 0.0266,-0.1490,-0.0329, -0.1791,-0.1485,-0.3585, 0.7638,-0.0342,0.6319,0.1269, -40.6448,-21.4676,-0.0107
sensor, 0.0117,-0.2015,-0.0390, -0.1813,-0.1496,-0.3659, 0.7641,-0.0338,0.6314,0.1279, -38.5498,-20.7687,3.3875
sensor, 0.0316,-0.1771,0.0183, -0.1845,-0.1475,-0.3744, 0.7644,-0.0333,0.6309,0.1291, -38.5498,-20.7687,3.3875
sensor, 0.0169,-0.2331,-0.0084, -0.1919,-0.1475,-0.3872, 0.7646,-0.0329,0.6304,0.1301, -38.5498,-20.7687,3.3875
sensor, 0.0909,-0.2294,-0.0036, -0.1951,-0.1507,-0.3936, 0.7648,-0.0324,0.6299,0.1312, -38.5498,-20.7687,3.3875
sensor, 0.1221,-0.2364,-0.0584, -0.1983,-0.1549,-0.4011, 0.7651,-0.0320,0.6294,0.1323, -37.1521,-22.8638,2.7084
sensor, 0.1022,-0.2328,-0.0518, -0.2036,-0.1613,-0.4085, 0.7654,-0.0315,0.6288,0.1335, -37.1521,-22.8638,2.7084
sensor, 0.1056,-0.1957,-0.0642, -0.2164,-0.1688,-0.4266, 0.7656,-0.0312,0.6283,0.1344, -37.1521,-22.8638,2.7084
sensor, 0.1161,-0.1878,-0.0571, -0.2207,-0.1698,-0.4405, 0.7659,-0.0307,0.6277,0.1358, -37.8510,-22.1649,2.7084
sensor, 0.1073,-0.1766,-0.0218, -0.2207,-0.1698,-0.4405, 0.7661,-0.0304,0.6272,0.1370, -37.8510,-22.1649,2.7084
sensor, 0.1199,-0.1586,-0.0786, -0.2239,-0.1709,-0.4543, 0.7663,-0.0301,0.6268,0.1378, -37.8510,-22.1649,2.7084
sensor, 0.1273,-0.1739,-0.0569, -0.2260,-0.1741,-0.4661, 0.7666,-0.0297,0.6263,0.1389, -37.8510,-22.1649,2.7084
sensor, 0.1576,-0.1129,-0.0619, -0.2313,-0.1762,-0.4778, 0.7668,-0.0293,0.6257,0.1400, -36.4532,-21.4676,1.3489
sensor, 0.1415,-0.1503,-0.0375, -0.2367,-0.1784,-0.4895, 0.7670,-0.0294,0.6251,0.1416, -36.4532,-21.4676,1.3489
sensor, 0.0934,-0.1137,-0.0330, -0.2409,-0.1826,-0.4980, 0.7673,-0.0289,0.6246,0.1427, -36.4532,-21.4676,1.3489
sensor, 0.0911,-0.1073,-0.0385, -0.2431,-0.1847,-0.5097, 0.7675,-0.0284,0.6241,0.1439, -36.4532,-21.4676,1.3489
sensor, 0.0612,-0.1177,-0.0044, -0.2441,-0.1869,-0.5193, 0.7677,-0.0279,0.6235,0.1451, -37.8510,-22.8638,3.3875
sensor, 0.0298,-0.1321,-0.0053, -0.2441,-0.1858,-0.5268, 0.7680,-0.0274,0.6229,0.1463, -37.8510,-22.8638,3.3875
sensor, 0.0460,-0.1447,-0.0434, -0.2484,-0.1858,-0.5353, 0.7682,-0.0268,0.6224,0.1476, -37.8510,-22.8638,3.3875
sensor, 0.0198,-0.1601,-0.0238, -0.2484,-0.1869,-0.5417, 0.7684,-0.0263,0.6218,0.1488, -37.8510,-22.8638,3.3875
sensor, 0.0620,-0.2033,-0.0131, -0.2526,-0.1869,-0.5470, 0.7687,-0.0257,0.6212,0.1501, -37.1521,-23.5626,3.3875
sensor, 0.0226,-0.1996,-0.0298, -0.2537,-0.1869,-0.5523, 0.7689,-0.0251,0.6207,0.1513, -37.1521,-23.5626,3.3875
sensor, 0.0504,-0.1889,-0.0518, -0.2580,-0.1901,-0.5577, 0.7691,-0.0245,0.6201,0.1526, -37.1521,-23.5626,3.3875
