sensor, 0.0300,0.0078,0.0074, 0.0052,-0.0013,-0.0010, 0.0255,0.0212,-0.0923,0.9952, -4.3259,35.1059,-38.0737
sensor, 0.0158,0.0086,0.0117, 0.0052,-0.0013,0.0000, 0.0256,0.0212,-0.0923,0.9952, -4.3259,35.1059,-38.0737
sensor, 0.0397,0.0192,-0.0061, 0.0020,-0.0002,0.0011, 0.0256,0.0212,-0.0923,0.9952, -4.3259,35.1059,-38.0737
sensor, 0.0239,-0.0132,0.0110, -0.0001,-0.0013,-0.0010, 0.0256,0.0211,-0.0922,0.9952, -7.1198,35.8047,-36.0336
sensor, 0.0193,-0.0177,-0.0098, -0.0001,-0.0013,-0.0010, 0.0256,0.0211,-0.0924,0.9952, -7.1198,35.8047,-36.0336
sensor, 0.0005,-0.0196,0.0190, -0.0022,-0.0002,-0.0010, 0.0256,0.0211,-0.0923,0.9952, -7.1198,35.8047,-36.0336
sensor, 0.0331,-0.0046,0.0042, -0.0054,-0.0002,-0.0032, 0.0255,0.0211,-0.0923,0.9952, -7.1198,35.8047,-36.0336
sensor, 0.0041,-0.0296,0.0097, -0.0044,0.0008,-0.0010, 0.0255,0.0211,-0.0923,0.9952, -6.4209,35.8047,-37.3932
sensor, 0.0038,-0.0142,0.0055, -0.0033,0.0019,-0.0021, 0.0255,0.0211,-0.0924,0.9952, -6.4209,35.8047,-37.3932
sensor, -0.0008,-0.0173,0.0275, -0.0044,0.0019,-0.0010, 0.0255,0.0211,-0.0924,0.9952, -6.4209,35.8047,-37.3932
sensor, 0.0110,-0.0089,0.0259, -0.0044,0.0008,-0.0010, 0.0255,0.0211,-0.0924,0.9952, -6.4209,35.8047,-37.3932
sensor, 0.0062,0.0155,0.0364, -0.0022,-0.0034,-0.0021, 0.0254,0.0211,-0.0924,0.9952, -4.3259,33.7097,-37.3932
sensor, 0.0276,0.0033,0.0078, -0.0022,-0.0023,-0.0010, 0.0254,0.0210,-0.0924,0.9952, -4.3259,33.7097,-37.3932
sensor, 0.0152,-0.0119,0.0280, -0.0033,0.0019,-0.0021, 0.0254,0.0210,-0.0924,0.9952, -4.3259,33.7097,-37.3932
sensor, -0.0225,-0.0149,0.0055, -0.0012,0.0008,-0.0021, 0.0254,0.0210,-0.0924,0.9952, -4.3259,33.7097,-37.3932
sensor, 0.0032,-0.0320,0.0054, -0.0022,-0.0002,-0.0021, 0.0254,0.0210,-0.0924,0.9952, -5.0247,35.8047,-37.3932
sensor, 0.0156,0.0168,0.0228, -0.0033,-0.0002,-0.0042, 0.0254,0.0210,-0.0924,0.9952, -5.0247,35.8047,-37.3932
sensor, 0.0279,-0.0176,-0.0307, -0.0022,-0.0023,-0.0021, 0.0254,0.0210,-0.0924,0.9952, -5.0247,35.8047,-37.3932
sensor, 0.0259,-0.0253,-0.0114, -0.0012,-0.0034,-0.0021, 0.0254,0.0210,-0.0923,0.9952, -5.0247,35.8047,-37.3932
sensor, 0.0010,-0.0154,0.0038, -0.0012,-0.0013,-0.0010, 0.0253,0.0210,-0.0923,0.9952, -5.0247,33.7097,-36.7142
sensor, 0.0001,-0.0298,0.0111, -0.0033,-0.0002,-0.0021, 0.0253,0.0210,-0.0923,0.9952, -5.0247,33.7097,-36.7142
sensor, 0.0394,-0.0058,0.0293, -0.0001,-0.0002,-0.0021, 0.0253,0.0210,-0.0924,0.9952, -5.0247,33.7097,-36.7142
sensor, -0.0025,-0.0021,0.0159, 0.0042,0.0008,-0.0010, 0.0253,0.0210,-0.0923,0.9952, -5.0247,33.7097,-36.7142
sensor, -0.0013,-0.0250,0.0217, 0.0042,-0.0002,-0.0021, 0.0253,0.0210,-0.0923,0.9952, -4.3259,35.8047,-38.0737
sensor, -0.0083,0.0032,0.0347, 0.0031,-0.0002,0.0000, 0.0253,0.0210,-0.0922,0.9952, -4.3259,35.8047,-38.0737
sensor, 0.0287,-0.0287,0.0322, 0.0052,0.0008,0.0000, 0.0253,0.0210,-0.0922,0.9952, -4.3259,35.8047,-38.0737
sensor, 0.0091,0.0012,0.0079, 0.0063,-0.0013,-0.0032, 0.0253,0.0209,-0.0921,0.9952, -4.3259,35.8047,-38.0737
sensor, 0.0226,-0.0106,0.0016, 0.0052,-0.0002,-0.0021, 0.0253,0.0209,-0.0921,0.9952, -6.4209,35.8047,-37.3932
sensor, 0.0383,-0.0051,0.0042, 0.0042,0.0008,-0.0021, 0.0253,0.0209,-0.0923,0.9952, -6.4209,35.8047,-37.3932
sensor, 0.0239,-0.0039,0.0299, 0.0009,-0.0013,-0.0021, 0.0253,0.0209,-0.0923,0.9952, -6.4209,35.8047,-37.3932
sensor, 0.0180,0.0177,-0.0343, 0.0009,-0.0002,-0.0010, 0.0253,0.0209,-0.0923,0.9952, -6.4209,35.8047,-37.3932
sensor, -0.0109,0.0149,-0.0221, -0.0012,-0.0002,-0.0032, 0.0253,0.0209,-0.0923,0.9952, -6.4209,35.8047,-37.3932
sensor, -0.0054,0.0057,-0.0023, -0.0022,-0.0002,-0.0032, 0.0253,0.0209,-0.0923,0.9952, -7.1198,35.8047,-37.3932
sensor, 0.0086,0.0165,-0.0207, -0.0033,0.0008,-0.0021, 0.0253,0.0209,-0.0926,0.9952, -7.1198,35.8047,-37.3932
sensor, 0.0245,-0.0026,-0.0047, -0.0044,-0.0002,-0.0021, 0.0253,0.0209,-0.0926,0.9952, -7.1198,35.8047,-37.3932
sensor, 0.0176,-0.0130,0.0175, -0.0076,-0.0013,-0.0010, 0.0253,0.0209,-0.0926,0.9952, -7.1198,35.8047,-37.3932
sensor, -0.0256,0.0106,0.0078, -0.0065,-0.0013,-0.0010, 0.0253,0.0208,-0.0926,0.9952, -5.0247,33.7097,-37.3932
sensor, -0.0117,0.0248,0.0050, -0.0065,-0.0002,-0.0021, 0.0253,0.0209,-0.0926,0.9952, -5.0247,33.7097,-37.3932
sensor, 0.0026,-0.0103,0.0082, -0.0054,-0.0002,-0.0021, 0.0253,0.0209,-0.0926,0.9952, -5.0247,33.7097,-37.3932
sensor, 0.0274,-0.0061,0.0588, -0.0044,-0.0013,-0.0021, 0.0252,0.0209,-0.0926,0.9952, -5.0247,36.5036,-37.3932
sensor, 0.0153,-0.0043,0.0543, -0.0033,-0.0002,-0.0021, 0.0252,0.0208,-0.0925,0.9952, -5.0247,36.5036,-37.3932
sensor, 0.0161,-0.0013,0.0387, -0.0001,0.0008,-0.0021, 0.0252,0.0208,-0.0925,0.9952, -5.0247,36.5036,-37.3932
sensor, 0.0156,-0.0182,0.0131, 0.0009,-0.0002,0.0000, 0.0252,0.0208,-0.0925,0.9952, -6.4209,37.2009,-38.0737
sensor, 0.0033,-0.0358,0.0103, 0.0031,0.0008,-0.0010, 0.0252,0.0208,-0.0926,0.9952, -6.4209,37.2009,-38.0737
sensor, -0.0098,-0.0335,0.0327, 0.0020,-0.0013,-0.0010, 0.0252,0.0208,-0.0926,0.9952, -6.4209,37.2009,-38.0737
sensor, 0.0021,-0.0166,0.0306, 0.0009,-0.0013,0.0000, 0.0252,0.0208,-0.0926,0.9952, -7.1198,35.8047,-38.0737
sensor, 0.0068,0.0034,0.0126, 0.0042,-0.0002,0.0011, 0.0252,0.0208,-0.0930,0.9951, -7.1198,35.8047,-38.0737
sensor, 0.0214,0.0201,-0.0178, 0.0031,-0.0013,0.0011, 0.0252,0.0208,-0.0929,0.9951, -7.1198,35.8047,-38.0737
sensor, 0.0006,0.0240,-0.0247, 0.0020,-0.0034,0.0011, 0.0252,0.0208,-0.0929,0.9951, -7.1198,35.8047,-38.0737
sensor, 0.0054,-0.0134,0.0244, 0.0009,0.0008,0.0011, 0.0252,0.0208,-0.0929,0.9951, -5.0247,34.4086,-38.0737
sensor, 0.0089,0.0168,0.0061, -0.0022,0.0008,-0.0021, 0.0252,0.0208,-0.0929,0.9951, -5.0247,34.4086,-38.0737
sensor, 0.0035,0.0159,-0.0028, -0.0022,-0.0002,-0.0021, 0.0252,0.0208,-0.0929,0.9951, -5.0247,34.4086,-38.0737
sensor, 0.0395,0.0117,-0.0177, -0.0022,-0.0023,0.0000, 0.0252,0.0208,-0.0929,0.9951, -5.0247,35.1059,-38.7527
sensor, 0.0185,-0.0364,-0.0071, -0.0012,0.0008,0.0011, 0.0252,0.0208,-0.0928,0.9951, -5.0247,35.1059,-38.7527
sensor, 0.0086,-0.0018,0.0060, -0.0022,0.0019,0.0011, 0.0252,0.0208,-0.0928,0.9951, -5.0247,35.1059,-38.7527
sensor, 0.0191,-0.0021,-0.0196, -0.0012,-0.0013,0.0021, 0.0252,0.0208,-0.0928,0.9951, -5.0247,35.8047,-37.3932
sensor, 0.0068,0.0091,0.0037, 0.0031,-0.0002,-0.0010, 0.0252,0.0207,-0.0928,0.9952, -5.0247,35.8047,-37.3932
sensor, -0.0243,0.0104,0.0269, 0.0073,0.0030,0.0000, 0.0252,0.0207,-0.0928,0.9952, -5.0247,35.8047,-37.3932
sensor, -0.0104,0.0283,-0.0053, 0.0148,0.0072,0.0032, 0.0252,0.0208,-0.0928,0.9952, -5.0247,35.8047,-37.3932
sensor, 0.0150,-0.0184,-0.0180, 0.0244,0.0072,0.0032, 0.0253,0.0208,-0.0928,0.9951, -5.0247,35.8047,-37.3932
sensor, -0.0114,-0.0258,-0.0338, 0.0393,0.0072,0.0011, 0.0253,0.0208,-0.0927,0.9952, -5.0247,35.8047,-37.3932
sensor, 0.0085,-0.0203,-0.0401, 0.0574,0.0115,0.0032, 0.0254,0.0208,-0.0927,0.9951, -5.0247,35.8047,-37.3932
sensor, 0.0247,-0.0406,-0.0132, 0.0713,0.0104,0.0043, 0.0256,0.0208,-0.0927,0.9951, -5.0247,35.8047,-37.3932
sensor, 0.0482,-0.0534,0.0708, 0.0819,0.0104,0.0053, 0.0257,0.0208,-0.0927,0.9951, -5.7220,34.4086,-38.0737
sensor, 0.0225,0.0123,0.1019, 0.0872,0.0104,0.0043, 0.0259,0.0208,-0.0928,0.9951, -5.7220,34.4086,-38.0737
sensor, 0.0211,-0.0009,0.1034, 0.0926,0.0126,0.0021, 0.0261,0.0208,-0.0928,0.9951, -5.7220,34.4086,-38.0737
sensor, -0.0176,0.0270,0.0542, 0.0936,0.0115,0.0021, 0.0264,0.0208,-0.0927,0.9951, -5.7220,34.4086,-38.0737
sensor, 0.0454,0.0085,0.0617, 0.0904,0.0104,0.0021, 0.0266,0.0208,-0.0927,0.9951, -5.0247,35.1059,-37.3932
sensor, 0.0148,0.0001,0.0513, 0.0862,0.0083,0.0021, 0.0268,0.0208,-0.0926,0.9951, -5.0247,35.1059,-37.3932
sensor, 0.0016,0.0172,0.0187, 0.0787,0.0051,0.0021, 0.0270,0.0208,-0.0926,0.9951, -5.0247,35.1059,-37.3932
sensor, 0.0220,0.0359,-0.0157, 0.0659,0.0040,0.0000, 0.0273,0.0208,-0.0926,0.9951, -5.0247,35.1059,-37.3932
sensor, 0.0091,0.0060,-0.0139, 0.0500,0.0019,0.0000, 0.0274,0.0208,-0.0926,0.9951, -5.0247,36.5036,-38.0737
sensor, 0.0019,0.0668,-0.0235, 0.0350,-0.0002,-0.0010, 0.0276,0.0208,-0.0925,0.9951, -5.0247,36.5036,-38.0737
sensor, -0.0008,0.0347,-0.0452, 0.0191,-0.0013,-0.0021, 0.0277,0.0207,-0.0925,0.9951, -5.0247,36.5036,-38.0737
sensor, 0.0241,0.0090,-0.0701, 0.0042,-0.0013,-0.0010, 0.0277,0.0207,-0.0925,0.9951, -5.0247,36.5036,-38.0737
sensor, 0.0326,0.0201,-0.0843, -0.0044,-0.0023,0.0000, 0.0278,0.0207,-0.0925,0.9951, -5.0247,35.8047,-38.0737
sensor, 0.0243,-0.0014,-0.0255, -0.0118,-0.0013,0.0000, 0.0277,0.0207,-0.0925,0.9951, -5.0247,35.8047,-38.0737
sensor, 0.0215,-0.0152,0.0438, -0.0150,-0.0045,0.0000, 0.0277,0.0207,-0.0924,0.9951, -5.0247,35.8047,-38.0737
sensor, 0.0077,-0.0574,0.0499, -0.0140,-0.0045,0.0000, 0.0277,0.0207,-0.0924,0.9951, -5.0247,35.8047,-38.0737
sensor, 0.0136,-0.0068,0.0800, -0.0108,-0.0055,0.0011, 0.0276,0.0207,-0.0924,0.9951, -6.4209,35.1059,-37.3932
sensor, -0.0766,0.0495,0.0737, -0.0076,-0.0023,0.0000, 0.0276,0.0206,-0.0926,0.9951, -6.4209,35.1059,-37.3932
sensor, -0.0654,0.0913,-0.1667, -0.0022,0.0030,0.0000, 0.0276,0.0207,-0.0927,0.9951, -6.4209,35.1059,-37.3932
sensor, 0.0567,0.0437,-0.2339, -0.0001,0.0040,0.0021, 0.0276,0.0207,-0.0927,0.9951, -6.4209,35.1059,-37.3932
sensor, 0.0897,-0.0066,-0.2533, -0.0044,0.0040,0.0011, 0.0276,0.0207,-0.0927,0.9951, -5.0247,36.5036,-37.3932
sensor, 0.0482,-0.0197,-0.2037, -0.0097,0.0040,0.0011, 0.0276,0.0207,-0.0925,0.9951, -5.0247,36.5036,-37.3932
sensor, -0.0031,0.0193,-0.0382, -0.0182,0.0030,0.0021, 0.0276,0.0207,-0.0925,0.9951, -5.0247,36.5036,-37.3932
sensor, 0.0007,0.0280,0.0303, -0.0278,0.0040,0.0032, 0.0276,0.0207,-0.0925,0.9951, -5.0247,36.5036,-37.3932
sensor, 0.0200,0.0773,0.0326, -0.0331,0.0072,0.0021, 0.0275,0.0207,-0.0925,0.9951, -4.3259,36.5036,-37.3932
sensor, 0.0347,0.0154,0.0715, -0.0395,0.0062,0.0011, 0.0274,0.0207,-0.0923,0.9951, -4.3259,36.5036,-37.3932
sensor, 0.0204,0.0007,0.0734, -0.0459,0.0040,0.0011, 0.0274,0.0207,-0.0922,0.9951, -4.3259,36.5036,-37.3932
sensor, 0.0017,-0.0354,0.0852, -0.0491,0.0030,0.0011, 0.0272,0.0207,-0.0922,0.9951, -4.3259,36.5036,-37.3932
sensor, 0.0343,-0.0021,0.0282, -0.0523,0.0051,0.0021, 0.0271,0.0208,-0.0922,0.9952, -5.7220,33.7097,-37.3932
sensor, 0.0086,-0.0394,0.0700, -0.0491,0.0019,0.0000, 0.0270,0.0208,-0.0923,0.9951, -5.7220,33.7097,-37.3932
sensor, -0.0130,-0.0225,0.0673, -0.0448,-0.0013,0.0000, 0.0268,0.0208,-0.0923,0.9951, -5.7220,33.7097,-37.3932
sensor, 0.0016,-0.0327,0.0621, -0.0406,-0.0013,0.0011, 0.0267,0.0208,-0.0923,0.9952, -5.7220,33.7097,-37.3932
sensor, 0.0145,-0.0719,0.0885, -0.0299,-0.0023,0.0021, 0.0266,0.0208,-0.0923,0.9952, -5.0247,34.4086,-37.3932
sensor, 0.0738,-0.0777,0.1424, -0.0182,-0.0045,0.0021, 0.0265,0.0208,-0.0923,0.9952, -5.0247,34.4086,-37.3932
sensor, 0.0113,-0.0849,0.1420, -0.0044,-0.0034,0.0043, 0.0264,0.0208,-0.0923,0.9952, -5.0247,34.4086,-37.3932
sensor, 0.0269,-0.0756,0.0860, -0.0044,-0.0034,0.0043, 0.0263,0.0207,-0.0923,0.9952, -5.0247,34.4086,-37.3932
sensor, 0.0021,-0.0703,0.0868, 0.0276,-0.0023,0.0075, 0.0263,0.0207,-0.0922,0.9952, -5.0247,34.4086,-37.3932
sensor, 0.0622,0.0070,0.0251, 0.0521,-0.0023,0.0107, 0.0264,0.0207,-0.0922,0.9952, -5.0247,35.8047,-37.3932
sensor, 0.0484,0.0522,0.0221, 0.0585,-0.0034,0.0096, 0.0266,0.0207,-0.0921,0.9952, -5.0247,35.8047,-37.3932
sensor, 0.0550,-0.0148,-0.0310, 0.0595,-0.0013,0.0075, 0.0268,0.0206,-0.0921,0.9952, -5.0247,35.8047,-37.3932
sensor, -0.0302,-0.0227,-0.0460, 0.0542,-0.0023,0.0064, 0.0270,0.0206,-0.0920,0.9952, -5.7220,36.5036,-37.3932
sensor, -0.0105,-0.0191,0.0177, 0.0350,-0.0055,0.0075, 0.0271,0.0206,-0.0921,0.9952, -5.7220,36.5036,-37.3932
sensor, 0.0268,-0.0238,0.0891, 0.0287,-0.0077,0.0096, 0.0272,0.0205,-0.0921,0.9952, -5.7220,36.5036,-37.3932
sensor, 0.0474,0.0219,0.1294, 0.0255,-0.0087,0.0075, 0.0273,0.0205,-0.0920,0.9952, -5.7220,36.5036,-37.3932
sensor, 0.0749,-0.0092,0.0773, 0.0287,-0.0087,0.0064, 0.0273,0.0204,-0.0920,0.9952, -4.3259,35.1059,-36.0336
sensor, 0.0182,-0.0447,0.0370, 0.0457,-0.0077,0.0085, 0.0274,0.0204,-0.0918,0.9952, -4.3259,35.1059,-36.0336
sensor, -0.0715,-0.0916,0.0583, 0.0585,-0.0087,0.0096, 0.0275,0.0203,-0.0917,0.9952, -4.3259,35.1059,-36.0336
sensor, -0.0538,-0.0547,0.1001, 0.0755,-0.0098,0.0107, 0.0277,0.0203,-0.0917,0.9952, -5.0247,34.4086,-37.3932
sensor, -0.0014,-0.0302,0.1154, 0.1309,-0.0087,0.0096, 0.0279,0.0203,-0.0917,0.9952, -5.0247,34.4086,-37.3932
sensor, -0.0087,-0.0440,0.2675, 0.1629,-0.0077,0.0085, 0.0283,0.0202,-0.0917,0.9952, -5.0247,34.4086,-37.3932
sensor, 0.0364,-0.0684,0.2722, 0.1959,-0.0098,0.0117, 0.0288,0.0202,-0.0917,0.9952, -5.7220,35.1059,-39.4333
sensor, 0.0276,-0.0329,0.2983, 0.2268,-0.0119,0.0096, 0.0293,0.0200,-0.0918,0.9951, -5.7220,35.1059,-39.4333
sensor, 0.0407,0.0115,0.1864, 0.2726,-0.0119,0.0117, 0.0300,0.0199,-0.0917,0.9951, -5.7220,35.1059,-39.4333
sensor, 0.1210,0.0216,0.1145, 0.2875,-0.0141,0.0117, 0.0309,0.0198,-0.0917,0.9951, -4.3259,34.4086,-38.0737
sensor, 0.0816,0.0676,0.1008, 0.2982,-0.0066,0.0139, 0.0316,0.0196,-0.0915,0.9951, -4.3259,34.4086,-38.0737
sensor, 0.1230,0.1049,-0.1526, 0.2950,-0.0119,0.0117, 0.0324,0.0195,-0.0914,0.9951, -4.3259,34.4086,-38.0737
sensor, 0.1252,0.0784,-0.2288, 0.2801,-0.0119,0.0107, 0.0332,0.0194,-0.0914,0.9951, -5.7220,34.4086,-38.0737
sensor, 0.1075,0.1547,-0.2151, 0.2577,-0.0098,0.0139, 0.0339,0.0192,-0.0914,0.9951, -5.7220,34.4086,-38.0737
sensor, 0.0790,0.2003,-0.3984, 0.2204,-0.0119,0.0128, 0.0346,0.0191,-0.0913,0.9950, -5.7220,34.4086,-38.0737
sensor, 0.0097,0.2032,-0.3325, 0.1714,-0.0130,0.0139, 0.0352,0.0190,-0.0913,0.9950, -5.7220,34.4086,-38.0737
sensor, -0.0044,0.1978,-0.3584, 0.1117,-0.0162,0.0149, 0.0358,0.0189,-0.0912,0.9950, -6.4209,34.4086,-39.4333
sensor, -0.0841,0.1326,-0.3057, 0.0521,-0.0215,0.0192, 0.0361,0.0188,-0.0914,0.9950, -6.4209,34.4086,-39.4333
sensor, -0.0998,0.0652,-0.2311, -0.0044,-0.0290,0.0181, 0.0363,0.0188,-0.0914,0.9950, -6.4209,34.4086,-39.4333
sensor, -0.1360,-0.1344,0.0578, -0.0534,-0.0364,0.0160, 0.0363,0.0188,-0.0914,0.9950, -6.4209,34.4086,-39.4333
sensor, -0.0321,-0.1823,0.2157, -0.0821,-0.0428,0.0139, 0.0362,0.0187,-0.0914,0.9950, -5.7220,33.7097,-39.4333
sensor, -0.0168,-0.0954,0.4328, -0.0864,-0.0503,0.0139, 0.0359,0.0186,-0.0915,0.9950, -5.7220,33.7097,-39.4333
sensor, 0.0193,-0.0007,0.4544, -0.0715,-0.0492,0.0149, 0.0356,0.0185,-0.0915,0.9950, -5.7220,33.7097,-39.4333
sensor, 0.0771,0.0495,0.4229, -0.0406,-0.0492,0.0171, 0.0354,0.0184,-0.0914,0.9950, -5.7220,33.7097,-39.4333
sensor, 0.0897,0.0119,0.3784, -0.0022,-0.0524,0.0171, 0.0353,0.0183,-0.0914,0.9950, -5.7220,33.0109,-38.0737
sensor, 0.0835,0.0328,0.3381, 0.0372,-0.0524,0.0213, 0.0353,0.0181,-0.0914,0.9950, -5.7220,33.0109,-38.0737
sensor, -0.0109,0.0060,0.3279, 0.0777,-0.0556,0.0256, 0.0353,0.0180,-0.0914,0.9950, -5.7220,33.0109,-38.0737
sensor, -0.0386,0.0017,0.2690, 0.1160,-0.0567,0.0266, 0.0355,0.0178,-0.0913,0.9950, -5.7220,33.0109,-38.0737
sensor, -0.1436,-0.0137,0.2732, 0.1480,-0.0577,0.0245, 0.0358,0.0176,-0.0913,0.9950, -4.3259,33.0109,-38.0737
sensor, -0.2334,-0.3205,0.3491, 0.1746,-0.0673,0.0298, 0.0361,0.0175,-0.0911,0.9950, -4.3259,33.0109,-38.0737
sensor, 0.0143,-0.1873,0.3911, 0.1970,-0.0833,0.0448, 0.0365,0.0173,-0.0911,0.9950, -4.3259,33.0109,-38.0737
sensor, -0.2061,-0.3175,0.3951, 0.2129,-0.0961,0.0394, 0.0369,0.0171,-0.0910,0.9950, -4.3259,33.0109,-38.0737
sensor, -0.0867,-0.1952,0.4805, 0.2236,-0.1046,0.0309, 0.0373,0.0168,-0.0910,0.9950, -3.6270,35.1059,-37.3932
sensor, -0.0913,-0.1832,0.5339, 0.2343,-0.1110,0.0213, 0.0378,0.0166,-0.0906,0.9950, -3.6270,35.1059,-37.3932
sensor, -0.0147,-0.1671,0.5168, 0.2374,-0.1174,0.0181, 0.0383,0.0162,-0.0906,0.9950, -3.6270,35.1059,-37.3932
sensor, 0.1481,0.0039,0.5862, 0.2332,-0.1291,0.0160, 0.0389,0.0159,-0.0906,0.9950, -3.6270,35.1059,-37.3932
sensor, 0.1355,-0.0544,0.4309, 0.2215,-0.1366,0.0139, 0.0394,0.0155,-0.0906,0.9950, -5.0247,33.0109,-39.4333
sensor, 0.0386,-0.0549,0.4910, 0.1959,-0.1526,0.0160, 0.0399,0.0150,-0.0905,0.9950, -5.0247,33.0109,-39.4333
sensor, -0.0388,-0.0752,0.4635, 0.1575,-0.1696,0.0128, 0.0403,0.0146,-0.0905,0.9950, -5.0247,33.0109,-39.4333
sensor, -0.0176,-0.0961,0.5847, 0.1064,-0.1920,0.0128, 0.0408,0.0140,-0.0905,0.9950, -5.0247,33.0109,-39.4333
sensor, 0.0412,-0.0791,0.7244, 0.0446,-0.2207,0.0128, 0.0409,0.0136,-0.0905,0.9950, -5.0247,33.0109,-39.4333
sensor, -0.0734,-0.1519,1.1441, -0.0140,-0.2601,0.0032, 0.0410,0.0130,-0.0905,0.9950, -5.7220,34.4086,-38.0737
sensor, -0.1444,-0.1767,1.4812, -0.0789,-0.2964,-0.0085, 0.0408,0.0124,-0.0905,0.9950, -5.7220,34.4086,-38.0737
sensor, -0.1690,-0.0216,1.7005, -0.1450,-0.3336,-0.0202, 0.0405,0.0117,-0.0906,0.9950, -5.7220,34.4086,-38.0737
