sensor, -0.0175,0.0271,0.0020, 0.0052,-0.0045,0.0011, 0.0163,-0.0208,-0.0993,0.9947, -9.2148,37.8998,-38.0737
sensor, 0.0108,-0.0046,0.0251, 0.0052,-0.0066,0.0000, 0.0164,-0.0208,-0.0992,0.9947, -9.2148,37.8998,-38.0737
sensor, -0.0114,0.0045,0.0281, 0.0052,-0.0066,0.0000, 0.0164,-0.0208,-0.0992,0.9947, -9.2148,37.8998,-38.0737
sensor, -0.0074,0.0036,0.0086, 0.0095,-0.0109,0.0000, 0.0164,-0.0209,-0.0992,0.9947, -7.1198,37.2009,-38.0737
sensor, -0.0184,-0.0070,0.0823, 0.0105,-0.0141,0.0000, 0.0164,-0.0209,-0.0988,0.9947, -7.1198,37.2009,-38.0737
sensor, -0.0096,-0.0182,0.0925, 0.0116,-0.0173,0.0000, 0.0165,-0.0209,-0.0988,0.9948, -7.1198,37.2009,-38.0737
sensor, -0.0158,-0.0106,0.1120, 0.0116,-0.0205,-0.0010, 0.0165,-0.0209,-0.0988,0.9948, -7.1198,37.2009,-38.0737
sensor, -0.0259,-0.0090,0.1361, 0.0105,-0.0205,-0.0021, 0.0165,-0.0210,-0.0987,0.9948, -8.5159,36.5036,-36.7142
sensor, 0.0136,0.0040,0.0883, 0.0084,-0.0205,-0.0021, 0.0165,-0.0210,-0.0986,0.9948, -8.5159,36.5036,-36.7142
sensor, -0.0013,-0.0083,0.0510, 0.0031,-0.0215,-0.0021, 0.0165,-0.0211,-0.0986,0.9948, -8.5159,36.5036,-36.7142
sensor, 0.0081,-0.0016,-0.0372, 0.0095,-0.0194,-0.0010, 0.0165,-0.0211,-0.0985,0.9948, -8.5159,36.5036,-36.7142
sensor, -0.0289,0.0191,-0.1100, 0.0063,-0.0162,-0.0010, 0.0165,-0.0212,-0.0985,0.9948, -9.9136,36.5036,-36.7142
sensor, -0.0164,0.0239,-0.1957, 0.0020,-0.0151,-0.0010, 0.0166,-0.0212,-0.0986,0.9948, -9.9136,36.5036,-36.7142
sensor, 0.0207,0.0219,-0.2800, -0.0012,-0.0141,-0.0010, 0.0166,-0.0213,-0.0986,0.9948, -9.9136,36.5036,-36.7142
sensor, 0.0002,0.0090,-0.3058, -0.0065,-0.0141,0.0021, 0.0166,-0.0213,-0.0985,0.9948, -9.9136,36.5036,-36.7142
sensor, -0.0223,0.0451,-0.2398, -0.0129,-0.0109,0.0021, 0.0166,-0.0213,-0.0985,0.9948, -7.8186,37.8998,-36.0336
sensor, -0.0321,0.0284,-0.1673, -0.0129,-0.0109,0.0021, 0.0166,-0.0214,-0.0982,0.9948, -7.8186,37.8998,-36.0336
sensor, -0.0217,-0.0004,-0.0424, -0.0172,-0.0119,0.0043, 0.0165,-0.0214,-0.0982,0.9948, -7.8186,37.8998,-36.0336
sensor, -0.0038,0.0030,0.0413, -0.0182,-0.0130,0.0043, 0.0165,-0.0214,-0.0982,0.9948, -7.8186,37.8998,-36.0336
sensor, 0.0137,-0.0066,0.0973, -0.0172,-0.0173,0.0032, 0.0165,-0.0214,-0.0982,0.9948, -8.5159,36.5036,-36.7142
sensor, -0.0154,-0.0465,0.1151, -0.0118,-0.0215,0.0053, 0.0164,-0.0215,-0.0981,0.9948, -8.5159,36.5036,-36.7142
sensor, 0.0143,0.0031,0.1120, -0.0118,-0.0258,0.0053, 0.0163,-0.0215,-0.0980,0.9948, -8.5159,36.5036,-36.7142
sensor, 0.0253,-0.0172,0.0574, -0.0150,-0.0300,0.0064, 0.0163,-0.0216,-0.0980,0.9948, -8.5159,36.5036,-36.7142
sensor, 0.0106,-0.0171,-0.0030, -0.0214,-0.0332,0.0075, 0.0163,-0.0216,-0.0979,0.9948, -10.6125,36.5036,-37.3932
sensor, 0.0115,-0.0073,-0.0071, -0.0214,-0.0332,0.0075, 0.0162,-0.0217,-0.0981,0.9948, -10.6125,36.5036,-37.3932
sensor, 0.0348,-0.0341,0.0238, -0.0363,-0.0418,0.0107, 0.0161,-0.0218,-0.0980,0.9948, -10.6125,36.5036,-37.3932
sensor, -0.0273,-0.0465,0.1109, -0.0363,-0.0418,0.0107, 0.0160,-0.0219,-0.0979,0.9948, -10.6125,36.5036,-37.3932
sensor, -0.0234,-0.0127,0.1818, -0.0427,-0.0556,0.0149, 0.0158,-0.0220,-0.0978,0.9948, -8.5159,35.8047,-37.3932
sensor, 0.0267,0.0016,0.2604, -0.0448,-0.0577,0.0149, 0.0157,-0.0221,-0.0977,0.9948, -8.5159,35.8047,-37.3932
sensor, 0.0144,-0.0033,0.2951, -0.0448,-0.0577,0.0149, 0.0156,-0.0223,-0.0976,0.9949, -8.5159,35.8047,-37.3932
sensor, -0.0428,0.0328,0.2714, -0.0427,-0.0641,0.0181, 0.0155,-0.0224,-0.0974,0.9949, -8.5159,35.8047,-37.3932
sensor, -0.0229,-0.0156,0.2790, -0.0406,-0.0705,0.0192, 0.0154,-0.0226,-0.0973,0.9949, -7.8186,37.8998,-37.3932
sensor, 0.0848,0.0251,0.1945, -0.0438,-0.0737,0.0181, 0.0152,-0.0227,-0.0970,0.9949, -7.8186,37.8998,-37.3932
sensor, 0.0901,0.0519,0.2045, -0.0448,-0.0673,0.0149, 0.0151,-0.0229,-0.0968,0.9949, -7.8186,37.8998,-37.3932
sensor, 0.0218,0.0343,0.1269, -0.0470,-0.0727,0.0139, 0.0150,-0.0231,-0.0966,0.9949, -7.8186,37.8998,-37.3932
sensor, 0.0084,0.0450,0.1399, -0.0502,-0.0769,0.0107, 0.0149,-0.0233,-0.0964,0.9950, -8.5159,36.5036,-36.7142
sensor, 0.0046,0.1079,0.0643, -0.0544,-0.0727,0.0107, 0.0148,-0.0235,-0.0963,0.9950, -8.5159,36.5036,-36.7142
sensor, -0.0254,0.1054,0.0365, -0.0608,-0.0748,0.0085, 0.0146,-0.0236,-0.0963,0.9950, -8.5159,36.5036,-36.7142
sensor, 0.0086,0.1265,-0.0159, -0.0694,-0.0769,0.0075, 0.0145,-0.0238,-0.0963,0.9950, -8.5159,36.5036,-36.7142
sensor, -0.0407,0.0651,-0.0241, -0.0843,-0.0791,0.0064, 0.0144,-0.0240,-0.0963,0.9950, -8.5159,36.5036,-36.7142
sensor, -0.0758,0.0285,-0.0221, -0.1013,-0.0833,0.0043, 0.0142,-0.0241,-0.0962,0.9950, -8.5159,36.5036,-36.7142
sensor, -0.0408,-0.0050,0.0642, -0.1013,-0.0833,0.0043, 0.0139,-0.0243,-0.0962,0.9950, -8.5159,36.5036,-36.7142
sensor, -0.0171,-0.0630,0.1566, -0.1375,-0.0950,0.0021, 0.0136,-0.0245,-0.0962,0.9950, -8.5159,36.5036,-36.7142
sensor, -0.0377,-0.0364,0.2550, -0.1482,-0.1025,0.0043, 0.0132,-0.0247,-0.0963,0.9950, -9.9136,37.2009,-38.0737
sensor, -0.0842,-0.0230,0.3695, -0.1620,-0.1078,0.0032, 0.0128,-0.0249,-0.0964,0.9950, -9.9136,37.2009,-38.0737
sensor, -0.2552,0.0235,0.4671, -0.1567,-0.1195,0.0075, 0.0123,-0.0251,-0.0964,0.9949, -9.9136,37.2009,-38.0737
sensor, -0.3717,0.0455,0.5156, -0.1535,-0.1366,0.0149, 0.0119,-0.0252,-0.0965,0.9949, -9.9136,37.2009,-38.0737
sensor, -0.1356,0.0007,0.5004, -0.1588,-0.1504,0.0245, 0.0115,-0.0254,-0.0967,0.9949, -9.2148,37.8998,-36.7142
sensor, 0.0818,-0.0100,0.4006, -0.1705,-0.1557,0.0266, 0.0111,-0.0256,-0.0966,0.9949, -9.2148,37.8998,-36.7142
sensor, 0.3168,0.0255,0.3757, -0.1812,-0.1600,0.0298, 0.0106,-0.0260,-0.0966,0.9949, -9.2148,37.8998,-36.7142
sensor, 0.3166,0.0237,0.4482, -0.1961,-0.1675,0.0309, 0.0101,-0.0265,-0.0964,0.9949, -9.2148,37.8998,-36.7142
sensor, 0.2474,0.0241,0.4726, -0.2132,-0.1749,0.0352, 0.0096,-0.0270,-0.0962,0.9949, -8.5159,37.2009,-36.7142
sensor, 0.2033,0.0441,0.4969, -0.2334,-0.1834,0.0362, 0.0090,-0.0274,-0.0960,0.9950, -8.5159,37.2009,-36.7142
sensor, 0.1598,0.0660,0.5974, -0.2536,-0.1920,0.0362, 0.0084,-0.0279,-0.0958,0.9950, -8.5159,37.2009,-36.7142
sensor, 0.1348,0.0852,0.6498, -0.2728,-0.2037,0.0330, 0.0077,-0.0283,-0.0957,0.9950, -8.5159,37.2009,-36.7142
sensor, 0.0825,0.0285,0.7742, -0.2920,-0.2165,0.0298, 0.0070,-0.0288,-0.0956,0.9950, -8.5159,38.5986,-36.0336
sensor, 0.0879,-0.0856,0.8565, -0.3048,-0.2324,0.0203, 0.0062,-0.0293,-0.0954,0.9950, -8.5159,38.5986,-36.0336
sensor, 0.0623,-0.2367,0.9749, -0.3144,-0.2474,0.0149, 0.0054,-0.0298,-0.0954,0.9950, -8.5159,38.5986,-36.0336
sensor, -0.0574,-0.3654,1.1152, -0.3144,-0.2474,0.0149, 0.0044,-0.0304,-0.0954,0.9950, -8.5159,38.5986,-36.0336
sensor, -0.1343,-0.4116,1.1974, -0.3282,-0.2857,-0.0096, 0.0035,-0.0309,-0.0954,0.9950, -9.2148,37.2009,-36.0336
sensor, -0.1822,-0.5220,1.3830, -0.3346,-0.3059,-0.0213, 0.0024,-0.0314,-0.0955,0.9949, -9.2148,37.2009,-36.0336
sensor, -0.2042,-0.6601,1.5367, -0.3389,-0.3262,-0.0351, 0.0014,-0.0320,-0.0957,0.9949, -9.2148,37.2009,-36.0336
sensor, -0.1171,-0.6284,1.7419, -0.3399,-0.3571,-0.0511, 0.0002,-0.0327,-0.0959,0.9949, -9.2148,37.2009,-36.0336
sensor, -0.1166,-0.5784,1.9065, -0.3378,-0.3922,-0.0607, -0.0009,-0.0334,-0.0962,0.9948, -8.5159,37.8998,-36.0336
sensor, -0.0836,-0.4660,2.0650, -0.3357,-0.4178,-0.0682, -0.0020,-0.0342,-0.0962,0.9948, -8.5159,37.8998,-36.0336
sensor, -0.1150,-0.2866,2.1715, -0.3367,-0.4508,-0.0724, -0.0031,-0.0351,-0.0965,0.9947, -8.5159,37.8998,-36.0336
sensor, -0.4450,-0.2213,2.3161, -0.3453,-0.4753,-0.0639, -0.0041,-0.0360,-0.0968,0.9946, -8.5159,37.8998,-36.0336
sensor, 0.1360,0.2303,2.2409, -0.3495,-0.5328,-0.0799, -0.0051,-0.0369,-0.0972,0.9946, -7.8186,38.5986,-34.6741
sensor, 0.0216,0.3840,2.3540, -0.3442,-0.5701,-0.0756, -0.0060,-0.0382,-0.0970,0.9945, -7.8186,38.5986,-34.6741
sensor, 0.0252,0.4502,2.4553, -0.3410,-0.5861,-0.0660, -0.0069,-0.0395,-0.0973,0.9945, -7.8186,38.5986,-34.6741
sensor, -0.0263,0.5564,2.3857, -0.3378,-0.6351,-0.0564, -0.0078,-0.0408,-0.0975,0.9944, -7.8186,38.5986,-34.6741
sensor, -0.0873,0.7214,2.4695, -0.3314,-0.6639,-0.0469, -0.0086,-0.0423,-0.0977,0.9943, -9.9136,37.8998,-35.3546
sensor, -0.7106,0.6108,2.3986, -0.3293,-0.6756,-0.0245, -0.0093,-0.0438,-0.0978,0.9942, -9.9136,37.8998,-35.3546
sensor, 0.0813,0.9423,2.1402, -0.3218,-0.7448,-0.0341, -0.0101,-0.0452,-0.0981,0.9941, -9.9136,37.8998,-35.3546
sensor, -0.2297,0.6491,2.2345, -0.3218,-0.7448,-0.0341, -0.0108,-0.0469,-0.0982,0.9940, -9.9136,37.8998,-35.3546
sensor, -0.1228,0.5470,2.3289, -0.2462,-0.7821,-0.0224, -0.0122,-0.0505,-0.0984,0.9938, -10.6125,39.9948,-34.6741
sensor, -0.1821,0.4310,2.0438, -0.1983,-0.8247,-0.0181, -0.0122,-0.0505,-0.0984,0.9938, -10.6125,39.9948,-34.6741
sensor, -0.6021,0.2127,1.9364, -0.1535,-0.8482,-0.0053, -0.0127,-0.0524,-0.0985,0.9937, -10.6125,39.9948,-34.6741
sensor, -0.3334,0.1111,2.0068, -0.1535,-0.8482,-0.0053, -0.0133,-0.0543,-0.0987,0.9935, -10.6125,39.9948,-34.6741
sensor, -0.5170,-0.2878,1.6996, -0.0448,-0.9451,-0.0266, -0.0137,-0.0563,-0.0989,0.9934, -10.6125,39.2975,-34.6741
sensor, -0.3278,-0.3690,1.9787, 0.0212,-0.9483,-0.0309, -0.0141,-0.0585,-0.0990,0.9933, -10.6125,39.2975,-34.6741
sensor, -0.4337,-0.5812,1.8103, 0.0212,-0.9483,-0.0309, -0.0144,-0.0607,-0.0992,0.9931, -10.6125,39.2975,-34.6741
sensor, -1.1264,-0.9223,1.7085, 0.1235,-0.9888,-0.0341, -0.0145,-0.0629,-0.0994,0.9929, -10.6125,39.2975,-34.6741
sensor, -0.4149,-0.6876,1.5263, 0.1235,-0.9888,-0.0341, -0.0147,-0.0650,-0.0998,0.9928, -14.1037,38.5986,-33.9951
sensor, -0.6277,-0.9028,1.5441, 0.1544,-1.0335,-0.0607, -0.0147,-0.0674,-0.1002,0.9926, -14.1037,38.5986,-33.9951
sensor, -0.4835,-0.9653,1.5212, 0.1906,-1.0761,-0.0852, -0.0148,-0.0699,-0.1005,0.9924, -14.1037,38.5986,-33.9951
sensor, -0.3077,-0.8144,1.4044, 0.1884,-1.1049,-0.0948, -0.0148,-0.0724,-0.1009,0.9922, -14.1037,38.5986,-33.9951
sensor, -0.2722,-0.7062,1.2921, 0.1757,-1.1369,-0.1044, -0.0148,-0.0751,-0.1012,0.9919, -13.4048,39.2975,-33.3160
sensor, -0.1157,-0.4220,1.2054, 0.1512,-1.1539,-0.1129, -0.0148,-0.0778,-0.1015,0.9917, -13.4048,39.2975,-33.3160
sensor, -0.1901,-0.1900,1.0567, 0.1181,-1.1731,-0.1118, -0.0148,-0.0806,-0.1018,0.9914, -13.4048,39.2975,-33.3160
sensor, 0.0013,0.0932,0.8998, 0.0819,-1.2072,-0.1150, -0.0148,-0.0835,-0.1021,0.9912, -13.4048,39.2975,-33.3160
sensor, -0.1631,0.2958,0.8503, 0.0819,-1.2072,-0.1150, -0.0149,-0.0865,-0.1023,0.9909, -13.4048,37.8998,-34.6741
sensor, -0.2897,0.5137,0.8337, 0.0127,-1.2381,-0.1023, -0.0150,-0.0895,-0.1026,0.9906, -13.4048,37.8998,-34.6741
sensor, -0.7939,0.6754,0.7000, -0.0363,-1.2530,-0.0831, -0.0151,-0.0925,-0.1029,0.9903, -13.4048,37.8998,-34.6741
sensor, -0.9381,0.7351,0.6653, -0.0981,-1.2711,-0.0703, -0.0153,-0.0954,-0.1032,0.9900, -13.4048,37.8998,-34.6741
sensor, -0.8930,0.7222,0.4992, -0.1461,-1.3286,-0.0756, -0.0157,-0.0983,-0.1036,0.9896, -15.5014,38.5986,-34.6741
sensor, -0.8019,0.9163,0.7191, -0.1461,-1.3286,-0.0756, -0.0162,-0.1014,-0.1040,0.9893, -15.5014,38.5986,-34.6741
sensor, -1.2462,0.7566,0.6611, -0.1823,-1.3350,-0.0650, -0.0167,-0.1044,-0.1043,0.9889, -15.5014,38.5986,-34.6741
sensor, -1.3579,0.5715,0.5827, -0.2632,-1.3531,-0.0426, -0.0174,-0.1073,-0.1047,0.9885, -15.5014,38.5986,-34.6741
sensor, -1.3586,0.3270,0.4847, -0.2632,-1.3531,-0.0426, -0.0183,-0.1103,-0.1051,0.9882, -16.1987,38.5986,-32.6355
sensor, -0.9621,0.2483,0.7448, -0.3069,-1.4042,-0.0522, -0.0193,-0.1134,-0.1056,0.9877, -16.1987,38.5986,-32.6355
sensor, -1.0754,-0.0460,0.6743, -0.3250,-1.4170,-0.0575, -0.0203,-0.1165,-0.1060,0.9873, -16.1987,38.5986,-32.6355
sensor, -0.9876,-0.3013,0.6748, -0.3325,-1.4458,-0.0660, -0.0215,-0.1197,-0.1064,0.9869, -16.1987,38.5986,-32.6355
sensor, -0.8811,-0.4820,0.8392, -0.3378,-1.4564,-0.0799, -0.0228,-0.1229,-0.1068,0.9864, -17.5964,39.2975,-31.9565
sensor, -0.8823,-0.6649,0.8070, -0.3399,-1.4692,-0.0937, -0.0241,-0.1262,-0.1073,0.9859, -17.5964,39.2975,-31.9565
sensor, -0.8775,-0.8001,0.8317, -0.3453,-1.4863,-0.1076, -0.0255,-0.1294,-0.1078,0.9854, -17.5964,39.2975,-31.9565
sensor, -0.7903,-0.9036,0.7806, -0.3474,-1.5022,-0.1246, -0.0269,-0.1328,-0.1083,0.9848, -17.5964,39.2975,-31.9565
sensor, -0.8219,-0.8312,0.7682, -0.3517,-1.5257,-0.1395, -0.0283,-0.1361,-0.1089,0.9843, -18.2953,39.2975,-31.9565
sensor, -0.8086,-0.6716,0.7912, -0.3559,-1.5438,-0.1523, -0.0298,-0.1396,-0.1095,0.9837, -18.2953,39.2975,-31.9565
sensor, -0.9293,-0.4962,0.8120, -0.3634,-1.5630,-0.1598, -0.0312,-0.1430,-0.1101,0.9831, -18.2953,39.2975,-31.9565
sensor, -0.9718,-0.2427,0.8871, -0.3740,-1.5864,-0.1662, -0.0326,-0.1466,-0.1107,0.9824, -18.2953,39.2975,-31.9565
sensor, -0.9006,0.0779,0.9654, -0.3879,-1.6056,-0.1726, -0.0339,-0.1501,-0.1114,0.9818, -19.6915,39.2975,-29.9164
sensor, -0.9462,0.2108,0.9727, -0.4049,-1.6269,-0.1704, -0.0353,-0.1537,-0.1121,0.9811, -19.6915,39.2975,-29.9164
