sensor, 0.0427,0.0032,-0.0304, 0.0052,-0.0058,0.0005, -0.4538,0.6549,0.3611,0.4845, 23.6115,13.4552,48.2468
sensor, 0.1026,0.0112,-0.0455, 0.0052,-0.0058,0.0005, -0.4538,0.6549,0.3611,0.4845, 23.6115,13.4552,48.2468
sensor, 0.1096,0.0003,-0.0591, 0.0030,-0.0207,0.0037, -0.4538,0.6550,0.3610,0.4845, 23.6115,13.4552,48.2468
sensor, 0.1210,-0.0097,-0.0158, 0.0030,-0.0250,0.0005, -0.4538,0.6550,0.3610,0.4845, 23.6115,12.7563,50.2869
sensor, 0.0898,0.0053,-0.0192, 0.0062,-0.0271,-0.0016, -0.4538,0.6549,0.3611,0.4845, 23.6115,12.7563,50.2869
sensor, 0.0529,0.0181,-0.0270, 0.0094,-0.0271,-0.0016, -0.4538,0.6549,0.3611,0.4845, 23.6115,12.7563,50.2869
sensor, 0.0602,0.0073,-0.0220, 0.0094,-0.0282,-0.0048, -0.4537,0.6549,0.3611,0.4846, 23.6115,12.7563,50.2869
sensor, 0.0970,0.0182,-0.0616, 0.0073,-0.0314,-0.0059, -0.4537,0.6549,0.3611,0.4846, 22.9126,14.1525,50.2869
sensor, 0.1446,0.0036,-0.0791, 0.0083,-0.0377,-0.0069, -0.4536,0.6550,0.3610,0.4847, 22.9126,14.1525,50.2869
sensor, 0.1137,-0.0100,-0.0760, 0.0083,-0.0441,-0.0048, -0.4536,0.6550,0.3610,0.4847, 22.9126,14.1525,50.2869
sensor, 0.1270,-0.0279,-0.0911, 0.0062,-0.0484,-0.0037, -0.4536,0.6550,0.3610,0.4848, 22.9126,14.1525,50.2869
sensor, 0.1033,-0.0274,-0.0795, 0.0041,-0.0527,-0.0016, -0.4536,0.6549,0.3610,0.4848, 25.0092,12.7563,48.9273
sensor, 0.0933,-0.0342,-0.0521, 0.0052,-0.0559,0.0016, -0.4536,0.6549,0.3610,0.4848, 25.0092,12.7563,48.9273
sensor, 0.0988,-0.0040,-0.0808, 0.0030,-0.0569,0.0027, -0.4536,0.6548,0.3611,0.4849, 25.0092,12.7563,48.9273
sensor, 0.1252,-0.0483,-0.0690, 0.0020,-0.0601,0.0069, -0.4536,0.6547,0.3611,0.4849, 25.0092,12.7563,48.9273
sensor, 0.1008,-0.0081,-0.1257, 0.0030,-0.0654,0.0069, -0.4536,0.6547,0.3612,0.4850, 22.9126,13.4552,48.9273
sensor, 0.0570,-0.0163,-0.0778, 0.0041,-0.0644,0.0080, -0.4535,0.6547,0.3612,0.4850, 22.9126,13.4552,48.9273
sensor, 0.0199,-0.0171,-0.0652, 0.0052,-0.0654,0.0101, -0.4535,0.6546,0.3613,0.4851, 22.9126,13.4552,48.9273
sensor, 0.0045,0.0054,-0.0464, 0.0041,-0.0623,0.0122, -0.4535,0.6545,0.3613,0.4851, 22.9126,13.4552,48.9273
sensor, 0.0019,0.0109,-0.0371, 0.0041,-0.0569,0.0133, -0.4534,0.6545,0.3614,0.4852, 25.0092,11.3602,49.6063
sensor, -0.0006,0.0115,-0.0407, 0.0052,-0.0548,0.0101, -0.4535,0.6543,0.3616,0.4852, 25.0092,11.3602,49.6063
sensor, 0.0069,-0.0023,-0.0126, 0.0030,-0.0537,0.0091, -0.4535,0.6543,0.3617,0.4852, 25.0092,11.3602,49.6063
sensor, -0.0005,-0.0140,0.0196, -0.0002,-0.0537,0.0101, -0.4534,0.6542,0.3618,0.4853, 25.0092,11.3602,49.6063
sensor, 0.0023,-0.0087,-0.0291, 0.0009,-0.0527,0.0101, -0.4534,0.6541,0.3619,0.4854, 22.9126,14.1525,48.9273
sensor, -0.0154,-0.0052,-0.0307, 0.0020,-0.0537,0.0091, -0.4533,0.6541,0.3619,0.4855, 22.9126,14.1525,48.9273
sensor, 0.0444,0.0124,0.0195, 0.0020,-0.0537,0.0112, -0.4532,0.6541,0.3619,0.4856, 22.9126,14.1525,48.9273
sensor, 0.0197,-0.0041,0.0008, 0.0030,-0.0516,0.0080, -0.4532,0.6540,0.3620,0.4856, 22.9126,14.1525,48.9273
sensor, 0.0267,0.0040,0.0112, 0.0041,-0.0537,0.0069, -0.4531,0.6540,0.3621,0.4857, 25.0092,12.7563,48.2468
sensor, 0.0109,0.0118,-0.0153, 0.0041,-0.0569,0.0048, -0.4531,0.6539,0.3622,0.4858, 25.0092,12.7563,48.2468
sensor, -0.0003,-0.0050,-0.0538, 0.0041,-0.0590,0.0027, -0.4530,0.6538,0.3623,0.4858, 25.0092,12.7563,48.2468
sensor, 0.0096,-0.0172,-0.0190, 0.0020,-0.0580,0.0027, -0.4530,0.6537,0.3623,0.4859, 25.0092,12.7563,48.2468
sensor, -0.0018,0.0027,-0.0122, 0.0030,-0.0590,0.0027, -0.4530,0.6537,0.3624,0.4860, 24.3103,12.7563,48.9273
sensor, 0.0138,-0.0057,-0.0090, 0.0052,-0.0601,0.0037, -0.4530,0.6536,0.3625,0.4861, 24.3103,12.7563,48.9273
sensor, -0.0016,0.0141,0.0121, 0.0041,-0.0623,0.0016, -0.4529,0.6535,0.3626,0.4861, 24.3103,12.7563,48.9273
sensor, 0.0319,-0.0102,0.0193, 0.0052,-0.0644,0.0005, -0.4529,0.6534,0.3627,0.4862, 24.3103,12.7563,48.9273
sensor, 0.0191,-0.0380,0.0037, 0.0030,-0.0686,0.0005, -0.4529,0.6533,0.3628,0.4863, 22.9126,12.7563,47.5677
sensor, 0.0074,-0.0045,0.0246, 0.0020,-0.0686,0.0016, -0.4529,0.6532,0.3629,0.4864, 22.9126,12.7563,47.5677
sensor, 0.0095,-0.0538,-0.0372, 0.0030,-0.0729,0.0037, -0.4528,0.6531,0.3630,0.4865, 22.9126,12.7563,47.5677
sensor, 0.0320,-0.0407,-0.0449, -0.0002,-0.0750,0.0037, -0.4528,0.6530,0.3631,0.4866, 22.9126,12.7563,47.5677
sensor, 0.0523,-0.0205,0.0081, -0.0002,-0.0793,0.0059, -0.4527,0.6529,0.3631,0.4867, 25.0092,12.7563,48.9273
sensor, 0.0962,-0.0275,-0.0221, 0.0009,-0.0836,0.0080, -0.4527,0.6528,0.3632,0.4869, 25.0092,12.7563,48.9273
sensor, 0.1183,-0.0314,-0.0092, -0.0002,-0.0867,0.0080, -0.4526,0.6527,0.3633,0.4870, 25.0092,12.7563,48.9273
sensor, 0.1566,-0.0009,0.0004, -0.0012,-0.0921,0.0112, -0.4525,0.6526,0.3634,0.4871, 25.0092,12.7563,48.9273
sensor, 0.2247,-0.0168,0.0214, 0.0009,-0.1006,0.0101, -0.4524,0.6525,0.3635,0.4872, 24.3103,12.7563,48.9273
sensor, 0.2600,0.0042,-0.0720, -0.0012,-0.1123,0.0112, -0.4523,0.6524,0.3636,0.4874, 24.3103,12.7563,48.9273
sensor, 0.2518,0.0064,-0.0214, -0.0002,-0.1262,0.0154, -0.4522,0.6523,0.3637,0.4875, 24.3103,12.7563,48.9273
sensor, 0.2371,-0.0003,-0.0564, -0.0012,-0.1400,0.0186, -0.4521,0.6522,0.3639,0.4877, 24.3103,12.7563,48.9273
sensor, 0.2227,-0.0147,-0.0267, -0.0023,-0.1517,0.0218, -0.4519,0.6521,0.3640,0.4879, 25.0092,13.4552,48.9273
sensor, 0.3076,0.0269,-0.0500, -0.0023,-0.1517,0.0218, -0.4517,0.6520,0.3642,0.4881, 25.0092,13.4552,48.9273
sensor, 0.3879,0.0259,-0.0542, -0.0034,-0.1762,0.0272, -0.4515,0.6519,0.3644,0.4883, 25.0092,13.4552,48.9273
sensor, 0.4845,0.0665,-0.0801, -0.0023,-0.1911,0.0261, -0.4513,0.6517,0.3646,0.4885, 25.0092,13.4552,48.9273
sensor, 0.5480,0.0620,-0.0768, -0.0034,-0.2103,0.0208, -0.4509,0.6514,0.3650,0.4890, 22.9126,12.7563,48.9273
sensor, 0.5706,0.0906,-0.0647, 0.0009,-0.2561,0.0112, -0.4509,0.6514,0.3650,0.4890, 22.9126,12.7563,48.9273
sensor, 0.5797,0.0561,-0.1550, 0.0020,-0.2764,0.0037, -0.4506,0.6512,0.3653,0.4894, 22.9126,12.7563,48.9273
sensor, 0.5949,0.0734,-0.1728, 0.0009,-0.3009,0.0016, -0.4503,0.6510,0.3656,0.4897, 22.9126,12.7563,48.9273
sensor, 0.6505,0.0632,-0.1646, 0.0030,-0.3296,-0.0048, -0.4500,0.6507,0.3658,0.4902, 25.0092,12.0575,47.5677
sensor, 0.6765,0.0539,-0.2009, 0.0041,-0.3573,-0.0069, -0.4497,0.6504,0.3661,0.4906, 25.0092,12.0575,47.5677
sensor, 0.6741,0.0681,-0.1968, 0.0030,-0.3818,-0.0144, -0.4494,0.6500,0.3665,0.4911, 25.0092,12.0575,47.5677
sensor, 0.7014,0.0870,-0.2222, 0.0030,-0.4085,-0.0218, -0.4491,0.6497,0.3668,0.4917, 25.0092,12.0575,47.5677
sensor, 0.7119,0.0434,-0.2266, 0.0030,-0.4372,-0.0261, -0.4487,0.6493,0.3671,0.4923, 25.0092,12.7563,48.2468
sensor, 0.7047,0.0505,-0.2483, -0.0002,-0.4649,-0.0325, -0.4483,0.6488,0.3675,0.4929, 25.0092,12.7563,48.2468
sensor, 0.6692,0.0453,-0.3245, -0.0002,-0.4905,-0.0357, -0.4480,0.6483,0.3679,0.4936, 25.0092,12.7563,48.2468
sensor, 0.5905,0.0310,-0.2766, -0.0012,-0.5129,-0.0378, -0.4476,0.6478,0.3683,0.4943, 25.0092,12.7563,48.2468
sensor, 0.5349,0.0290,-0.2724, -0.0012,-0.5331,-0.0389, -0.4472,0.6473,0.3687,0.4951, 26.4053,12.0575,48.2468
sensor, 0.4660,0.0098,-0.3214, -0.0012,-0.5331,-0.0389, -0.4468,0.6466,0.3693,0.4959, 26.4053,12.0575,48.2468
sensor, 0.4140,0.0007,-0.3387, -0.0076,-0.5650,-0.0357, -0.4464,0.6460,0.3697,0.4967, 26.4053,12.0575,48.2468
sensor, 0.3346,-0.0076,-0.2998, -0.0119,-0.5768,-0.0346, -0.4460,0.6453,0.3702,0.4976, 26.4053,12.0575,48.2468
sensor, 0.3161,-0.0337,-0.3204, -0.0151,-0.5864,-0.0346, -0.4455,0.6447,0.3708,0.4984, 26.4053,12.0575,46.8872
sensor, 0.2789,-0.0045,-0.2613, -0.0151,-0.5864,-0.0346, -0.4451,0.6439,0.3714,0.4993, 26.4053,12.0575,46.8872
sensor, 0.3070,-0.0118,-0.2774, -0.0215,-0.6077,-0.0314, -0.4447,0.6432,0.3720,0.5002, 26.4053,12.0575,46.8872
sensor, 0.3512,-0.0104,-0.3052, -0.0236,-0.6183,-0.0325, -0.4442,0.6425,0.3726,0.5011, 26.4053,12.0575,46.8872
sensor, 0.3347,-0.0153,-0.3193, -0.0257,-0.6332,-0.0368, -0.4437,0.6417,0.3732,0.5021, 25.7065,13.4552,48.9273
sensor, 0.3153,-0.0211,-0.3131, -0.0289,-0.6449,-0.0389, -0.4433,0.6409,0.3738,0.5030, 25.7065,13.4552,48.9273
sensor, 0.2567,-0.0209,-0.3076, -0.0300,-0.6535,-0.0431, -0.4428,0.6401,0.3744,0.5040, 25.7065,13.4552,48.9273
sensor, 0.1862,-0.0210,-0.2699, -0.0311,-0.6588,-0.0453, -0.4423,0.6393,0.3751,0.5050, 25.7065,13.4552,48.9273
sensor, 0.1128,-0.0415,-0.2983, -0.0343,-0.6631,-0.0485, -0.4418,0.6384,0.3757,0.5060, 27.1042,12.7563,46.8872
sensor, 0.1167,-0.0329,-0.2600, -0.0343,-0.6631,-0.0485, -0.4413,0.6376,0.3764,0.5070, 27.1042,12.7563,46.8872
sensor, 0.1008,-0.0489,-0.2855, -0.0375,-0.6737,-0.0474, -0.4409,0.6367,0.3770,0.5080, 27.1042,12.7563,46.8872
sensor, 0.0806,-0.0576,-0.2695, -0.0364,-0.6790,-0.0463, -0.4404,0.6358,0.3777,0.5091, 27.1042,12.7563,46.8872
sensor, 0.0943,-0.0381,-0.2549, -0.0396,-0.6812,-0.0463, -0.4399,0.6349,0.3784,0.5101, 27.8030,12.7563,46.8872
sensor, 0.0163,-0.0602,-0.2449, -0.0470,-0.6854,-0.0400, -0.4394,0.6340,0.3791,0.5111, 27.8030,12.7563,46.8872
sensor, -0.0054,-0.0551,-0.2087, -0.0502,-0.6907,-0.0325, -0.4389,0.6330,0.3799,0.5122, 27.8030,12.7563,46.8872
sensor, -0.0202,-0.0638,-0.2271, -0.0502,-0.6918,-0.0240, -0.4384,0.6321,0.3806,0.5132, 27.8030,12.7563,46.8872
sensor, -0.0342,-0.0487,-0.2165, -0.0524,-0.6918,-0.0176, -0.4379,0.6311,0.3814,0.5143, 27.1042,12.0575,47.5677
sensor, -0.0133,-0.0477,-0.2002, -0.0534,-0.6961,-0.0122, -0.4374,0.6302,0.3822,0.5152, 27.1042,12.0575,47.5677
sensor, -0.0198,-0.0334,-0.1992, -0.0534,-0.7014,-0.0080, -0.4369,0.6292,0.3830,0.5163, 27.1042,12.0575,47.5677
sensor, -0.0390,-0.0004,-0.1654, -0.0524,-0.7057,-0.0059, -0.4363,0.6283,0.3838,0.5173, 27.1042,12.0575,47.5677
sensor, -0.0152,0.0331,-0.1731, -0.0502,-0.7078,-0.0005, -0.4357,0.6274,0.3846,0.5183, 29.8981,12.7563,46.2082
sensor, -0.0383,0.0021,-0.1774, -0.0481,-0.7089,0.0027, -0.4351,0.6264,0.3854,0.5194, 29.8981,12.7563,46.2082
sensor, -0.0292,0.0441,-0.1541, -0.0449,-0.7131,0.0027, -0.4345,0.6255,0.3863,0.5204, 29.8981,12.7563,46.2082
sensor, 0.1002,0.0356,-0.1466, -0.0406,-0.7185,0.0027, -0.4338,0.6245,0.3871,0.5214, 29.8981,12.7563,46.2082
sensor, 0.1752,0.0747,-0.1373, -0.0353,-0.7291,0.0005, -0.4332,0.6236,0.3879,0.5225, 27.8030,13.4552,44.8486
sensor, 0.2137,0.0374,-0.1668, -0.0321,-0.7419,-0.0005, -0.4324,0.6227,0.3887,0.5236, 27.8030,13.4552,44.8486
sensor, 0.2776,0.0550,-0.1488, -0.0257,-0.7589,-0.0037, -0.4317,0.6218,0.3895,0.5247, 27.8030,13.4552,44.8486
sensor, 0.2193,0.0580,-0.1679, -0.0183,-0.7738,-0.0037, -0.4310,0.6208,0.3903,0.5258, 27.8030,13.4552,44.8486
sensor, 0.1923,0.0570,-0.1268, -0.0130,-0.7845,-0.0016, -0.4303,0.6198,0.3912,0.5270, 29.1992,11.3602,44.8486
sensor, 0.1226,0.0272,-0.1306, -0.0076,-0.7941,0.0048, -0.4296,0.6187,0.3921,0.5281, 29.1992,11.3602,44.8486
sensor, 0.1457,-0.0047,-0.1063, -0.0002,-0.8005,0.0101, -0.4288,0.6177,0.3930,0.5293, 29.1992,11.3602,44.8486
sensor, 0.1459,-0.0042,-0.1429, 0.0041,-0.8143,0.0154, -0.4281,0.6166,0.3938,0.5305, 29.1992,11.3602,44.8486
sensor, 0.1586,-0.0159,-0.1846, 0.0041,-0.8271,0.0208, -0.4272,0.6156,0.3947,0.5317, 30.5954,12.0575,46.2082
sensor, 0.1112,-0.0186,-0.1330, 0.0062,-0.8378,0.0282, -0.4265,0.6145,0.3956,0.5329, 30.5954,12.0575,46.2082
sensor, 0.0697,-0.0140,-0.1226, 0.0116,-0.8463,0.0368, -0.4256,0.6134,0.3965,0.5342, 30.5954,12.0575,46.2082
sensor, -0.0083,-0.0073,-0.0708, 0.0147,-0.8516,0.0410, -0.4247,0.6124,0.3975,0.5354, 30.5954,12.0575,46.2082
sensor, 0.0062,-0.0041,-0.0830, 0.0190,-0.8516,0.0474, -0.4238,0.6113,0.3984,0.5367, 31.2943,12.7563,44.8486
sensor, 0.0377,0.0258,-0.0972, 0.0254,-0.8559,0.0538, -0.4228,0.6102,0.3993,0.5380, 31.2943,12.7563,44.8486
sensor, 0.0524,0.0542,-0.0902, 0.0286,-0.8623,0.0581, -0.4219,0.6091,0.4003,0.5392, 31.2943,12.7563,44.8486
sensor, 0.0211,0.0351,-0.0537, 0.0329,-0.8655,0.0634, -0.4209,0.6081,0.4012,0.5405, 31.2943,12.7563,44.8486
sensor, -0.0096,0.0349,-0.1029, 0.0382,-0.8697,0.0655, -0.4198,0.6070,0.4021,0.5418, 31.9931,13.4552,41.4505
sensor, -0.0447,0.0356,-0.0872, 0.0414,-0.8719,0.0676, -0.4187,0.6061,0.4030,0.5432, 31.9931,13.4552,41.4505
sensor, -0.0013,0.0435,-0.1220, 0.0478,-0.8761,0.0762, -0.4176,0.6050,0.4039,0.5444, 31.9931,13.4552,41.4505
sensor, 0.0616,0.0344,-0.1333, 0.0520,-0.8804,0.0794, -0.4165,0.6040,0.4048,0.5457, 31.9931,13.4552,41.4505
sensor, 0.1056,0.0428,-0.1192, 0.0552,-0.8889,0.0783, -0.4154,0.6029,0.4058,0.5470, 33.3893,12.7563,40.7700
sensor, 0.1080,0.0549,-0.1008, 0.0584,-0.8995,0.0794, -0.4143,0.6019,0.4066,0.5484, 33.3893,12.7563,40.7700
sensor, 0.1336,0.0238,-0.1068, 0.0616,-0.9081,0.0783, -0.4131,0.6009,0.4076,0.5497, 33.3893,12.7563,40.7700
sensor, 0.0945,0.0414,-0.1159, 0.0659,-0.9219,0.0794, -0.4120,0.5998,0.4085,0.5510, 33.3893,12.7563,40.7700
sensor, 0.0947,0.0299,-0.0797, 0.0712,-0.9358,0.0815, -0.4108,0.5987,0.4095,0.5524, 34.7870,12.0575,41.4505
sensor, 0.1284,0.0650,-0.0460, 0.0765,-0.9443,0.0836, -0.4097,0.5975,0.4104,0.5538, 34.7870,12.0575,41.4505
sensor, 0.1090,0.0437,-0.0449, 0.0797,-0.9571,0.0847, -0.4084,0.5964,0.4114,0.5552, 34.7870,12.0575,41.4505
sensor, 0.1268,0.0295,0.0034, 0.0829,-0.9720,0.0868, -0.4072,0.5953,0.4124,0.5566, 34.7870,12.0575,41.4505
sensor, 0.1058,-0.0046,0.0271, 0.0861,-0.9880,0.0879, -0.4059,0.5941,0.4134,0.5580, 33.3893,12.0575,42.1295
sensor, 0.0918,0.0082,0.0495, 0.0872,-0.9997,0.0932, -0.4047,0.5928,0.4145,0.5595, 33.3893,12.0575,42.1295
sensor, 0.0316,0.0083,0.0699, 0.0882,-1.0082,0.0953, -0.4034,0.5916,0.4155,0.5610, 33.3893,12.0575,42.1295
sensor, -0.0834,-0.0152,0.1711, 0.0925,-1.0157,0.0964, -0.4021,0.5903,0.4165,0.5625, 33.3893,12.0575,42.1295
sensor, -0.0176,-0.0255,0.1864, 0.0925,-1.0189,0.0996, -0.4007,0.5890,0.4176,0.5640, 34.0881,11.3602,40.7700
sensor, 0.0228,-0.0189,0.1926, 0.0936,-1.0242,0.1028, -0.3994,0.5876,0.4188,0.5655, 34.0881,11.3602,40.7700
sensor, 0.1304,-0.0168,0.1131, 0.0936,-1.0316,0.1039, -0.3981,0.5864,0.4198,0.5669, 34.0881,11.3602,40.7700
sensor, 0.1719,-0.0343,0.1447, 0.0914,-1.0455,0.1028, -0.3967,0.5851,0.4209,0.5685, 34.0881,11.3602,40.7700
sensor, 0.1721,-0.0299,0.1351, 0.0872,-1.0636,0.1007, -0.3953,0.5838,0.4219,0.5700, 36.1832,12.7563,40.7700
sensor, 0.0968,-0.0116,0.1392, 0.0851,-1.0774,0.0953, -0.3939,0.5824,0.4230,0.5715, 36.1832,12.7563,40.7700
sensor, 0.0048,-0.0141,0.1617, 0.0829,-1.0902,0.0911, -0.3925,0.5810,0.4242,0.5731, 36.1832,12.7563,40.7700
sensor, -0.1001,-0.0319,0.1676, 0.0808,-1.0977,0.0900, -0.3911,0.5796,0.4253,0.5747, 36.1832,12.7563,40.7700
sensor, -0.2209,-0.0315,0.1662, 0.0787,-1.1009,0.0890, -0.3897,0.5781,0.4264,0.5763, 36.1832,12.0575,40.0909
sensor, -0.3797,-0.0026,0.1329, 0.0765,-1.1009,0.0890, -0.3883,0.5766,0.4276,0.5779, 36.1832,12.0575,40.0909
sensor, -0.5899,-0.0234,0.1860, 0.0755,-1.0924,0.0879, -0.3869,0.5751,0.4287,0.5795, 36.1832,12.0575,40.0909
sensor, -0.7344,-0.0099,0.2295, 0.0765,-1.0774,0.0921, -0.3855,0.5737,0.4298,0.5810, 36.1832,12.0575,40.0909
sensor, -0.7894,-0.0516,0.2345, 0.0765,-1.0497,0.0943, -0.3841,0.5722,0.4309,0.5826, 36.8820,12.7563,38.0524
sensor, -0.7607,-0.0619,0.2296, 0.0723,-1.0189,0.0953, -0.3827,0.5708,0.4319,0.5841, 36.8820,12.7563,38.0524
sensor, -0.7025,-0.0541,0.2226, 0.0691,-0.9912,0.0975, -0.3813,0.5694,0.4330,0.5855, 36.8820,12.7563,38.0524
sensor, -0.5990,-0.0138,0.2275, 0.0659,-0.9688,0.0943, -0.3800,0.5681,0.4340,0.5869, 36.8820,12.7563,38.0524
sensor, -0.5163,-0.0260,0.2187, 0.0627,-0.9496,0.0879, -0.3787,0.5668,0.4350,0.5883, 37.5809,12.0575,36.6928
sensor, -0.4503,-0.0118,0.2240, 0.0595,-0.9358,0.0826, -0.3775,0.5655,0.4360,0.5896, 37.5809,12.0575,36.6928
sensor, -0.4351,0.0097,0.2288, 0.0605,-0.9219,0.0751, -0.3763,0.5642,0.4369,0.5909, 37.5809,12.0575,36.6928
sensor, -0.3641,-0.0062,0.2071, 0.0605,-0.9081,0.0676, -0.3750,0.5629,0.4378,0.5923, 37.5809,12.0575,36.6928
sensor, -0.2538,0.0145,0.1881, 0.0595,-0.9006,0.0591, -0.3738,0.5617,0.4387,0.5935, 38.9771,12.0575,36.0123
sensor, -0.1346,-0.0150,0.1381, 0.0595,-0.8953,0.0527, -0.3727,0.5604,0.4396,0.5948, 38.9771,12.0575,36.0123
