sensor, 0.0648,0.0014,-0.0125, 0.0020,-0.0005,0.0037, -0.4374,0.6653,0.3589,0.4871, 22.2153,12.0575,48.9273
sensor, 0.0549,0.0030,0.0081, 0.0020,-0.0005,0.0016, -0.4376,0.6652,0.3591,0.4870, 22.2153,12.0575,48.9273
sensor, 0.0164,0.0171,-0.0153, 0.0030,-0.0047,0.0027, -0.4376,0.6652,0.3591,0.4870, 22.2153,12.0575,48.9273
sensor, 0.0429,0.0144,-0.0138, 0.0030,-0.0037,0.0027, -0.4376,0.6652,0.3591,0.4870, 22.2153,12.0575,48.9273
sensor, 0.0486,-0.0041,-0.0032, 0.0030,-0.0047,0.0005, -0.4376,0.6652,0.3591,0.4870, 23.6115,12.7563,48.9273
sensor, 0.0286,0.0041,-0.0216, 0.0020,-0.0026,-0.0016, -0.4377,0.6651,0.3592,0.4869, 23.6115,12.7563,48.9273
sensor, 0.0179,0.0189,-0.0207, 0.0030,-0.0037,-0.0016, -0.4377,0.6651,0.3591,0.4869, 23.6115,12.7563,48.9273
sensor, 0.0160,0.0113,0.0256, 0.0020,-0.0037,-0.0059, -0.4377,0.6651,0.3591,0.4869, 23.6115,12.7563,48.9273
sensor, 0.0239,-0.0031,0.0080, 0.0020,-0.0026,-0.0048, -0.4377,0.6651,0.3592,0.4869, 22.9126,13.4552,47.5677
sensor, 0.0080,-0.0318,0.0403, 0.0009,-0.0037,-0.0048, -0.4377,0.6651,0.3592,0.4869, 22.9126,13.4552,47.5677
sensor, 0.0160,-0.0345,-0.0111, -0.0012,-0.0058,-0.0037, -0.4377,0.6651,0.3592,0.4869, 22.9126,13.4552,47.5677
sensor, 0.0194,0.0143,0.0137, -0.0012,-0.0037,-0.0048, -0.4377,0.6650,0.3592,0.4869, 22.9126,13.4552,47.5677
sensor, 0.0302,-0.0383,0.0330, -0.0023,-0.0079,-0.0048, -0.4377,0.6650,0.3592,0.4869, 23.6115,12.0575,48.9273
sensor, 0.0398,-0.0063,0.0143, -0.0002,-0.0058,-0.0059, -0.4379,0.6649,0.3593,0.4869, 23.6115,12.0575,48.9273
sensor, 0.0480,-0.0090,0.0002, -0.0034,-0.0068,-0.0048, -0.4380,0.6649,0.3593,0.4869, 23.6115,12.0575,48.9273
sensor, 0.0598,-0.0178,0.0323, -0.0012,-0.0101,-0.0059, -0.4380,0.6648,0.3593,0.4869, 23.6115,12.0575,48.9273
sensor, 0.0632,-0.0248,0.0076, -0.0023,-0.0143,-0.0059, -0.4380,0.6648,0.3593,0.4869, 24.3103,11.3602,50.2869
sensor, 0.0563,-0.0012,-0.0036, -0.0023,-0.0154,-0.0048, -0.4383,0.6646,0.3595,0.4868, 24.3103,11.3602,50.2869
sensor, 0.0346,-0.0362,-0.0468, -0.0023,-0.0175,-0.0059, -0.4383,0.6646,0.3596,0.4868, 24.3103,11.3602,50.2869
sensor, 0.0828,-0.0293,0.0244, -0.0012,-0.0196,-0.0069, -0.4383,0.6645,0.3596,0.4868, 24.3103,11.3602,50.2869
sensor, 0.0156,-0.0010,0.0113, -0.0012,-0.0196,-0.0069, -0.4383,0.6645,0.3596,0.4869, 23.6115,12.0575,48.9273
sensor, 0.0069,-0.0334,-0.0011, -0.0034,-0.0228,-0.0048, -0.4385,0.6643,0.3597,0.4868, 23.6115,12.0575,48.9273
sensor, 0.0291,-0.0009,-0.0213, -0.0034,-0.0260,-0.0037, -0.4385,0.6643,0.3598,0.4868, 23.6115,12.0575,48.9273
sensor, 0.0405,0.0106,0.0282, -0.0023,-0.0271,0.0005, -0.4385,0.6642,0.3598,0.4869, 23.6115,12.0575,48.9273
sensor, -0.0020,0.0097,0.0127, -0.0044,-0.0271,0.0016, -0.4385,0.6642,0.3598,0.4869, 22.2153,12.0575,48.9273
sensor, -0.0283,-0.0035,0.0078, -0.0002,-0.0250,0.0027, -0.4385,0.6642,0.3599,0.4869, 22.2153,12.0575,48.9273
sensor, -0.0268,0.0287,0.0223, -0.0002,-0.0250,0.0016, -0.4386,0.6640,0.3601,0.4869, 22.2153,12.0575,48.9273
sensor, -0.0509,0.0052,0.0570, 0.0020,-0.0207,0.0037, -0.4386,0.6640,0.3601,0.4869, 22.2153,12.0575,48.9273
sensor, -0.0365,0.0395,0.0315, 0.0041,-0.0186,0.0016, -0.4386,0.6639,0.3602,0.4870, 24.3103,11.3602,50.2869
sensor, -0.0028,0.0131,0.0246, 0.0062,-0.0154,0.0005, -0.4388,0.6637,0.3604,0.4869, 24.3103,11.3602,50.2869
sensor, -0.0031,0.0275,0.0538, 0.0073,-0.0164,-0.0037, -0.4388,0.6637,0.3604,0.4869, 24.3103,11.3602,50.2869
sensor, -0.0082,0.0426,0.0009, 0.0083,-0.0175,-0.0091, -0.4388,0.6636,0.3605,0.4869, 24.3103,11.3602,50.2869
sensor, -0.0156,-0.0302,0.0049, 0.0073,-0.0154,-0.0091, -0.4388,0.6636,0.3605,0.4869, 23.6115,12.7563,48.9273
sensor, -0.0473,-0.0350,0.0244, 0.0062,-0.0143,-0.0048, -0.4389,0.6635,0.3606,0.4869, 23.6115,12.7563,48.9273
sensor, -0.0383,-0.0704,-0.0130, 0.0052,-0.0154,-0.0016, -0.4390,0.6634,0.3606,0.4870, 23.6115,12.7563,48.9273
sensor, -0.0106,-0.0903,0.0200, 0.0009,-0.0132,0.0059, -0.4390,0.6634,0.3606,0.4870, 23.6115,12.7563,48.9273
sensor, 0.0143,-0.0791,-0.0252, -0.0012,-0.0164,0.0112, -0.4390,0.6633,0.3606,0.4870, 23.6115,13.4552,48.9273
sensor, 0.0230,-0.0513,0.0104, -0.0012,-0.0175,0.0154, -0.4390,0.6633,0.3607,0.4870, 23.6115,13.4552,48.9273
sensor, 0.0044,-0.0049,-0.0044, -0.0034,-0.0218,0.0186, -0.4390,0.6633,0.3607,0.4870, 23.6115,13.4552,48.9273
sensor, -0.0254,0.0348,-0.0189, -0.0055,-0.0239,0.0186, -0.4390,0.6633,0.3607,0.4871, 23.6115,13.4552,48.9273
sensor, -0.0213,0.0268,-0.0068, -0.0044,-0.0228,0.0176, -0.4389,0.6633,0.3608,0.4871, 23.6115,12.7563,49.6063
sensor, -0.0910,0.0569,0.0033, -0.0023,-0.0186,0.0165, -0.4389,0.6632,0.3609,0.4870, 23.6115,12.7563,49.6063
sensor, -0.0779,0.0787,-0.0057, -0.0002,-0.0143,0.0133, -0.4389,0.6632,0.3610,0.4871, 23.6115,12.7563,49.6063
sensor, -0.0362,0.1122,0.0123, 0.0009,-0.0090,0.0059, -0.4388,0.6632,0.3610,0.4871, 23.6115,12.7563,49.6063
sensor, -0.0432,0.1131,0.0112, 0.0020,-0.0079,-0.0005, -0.4387,0.6633,0.3611,0.4871, 23.6115,11.3602,48.9273
sensor, 0.0154,0.1028,0.0363, 0.0052,-0.0079,-0.0091, -0.4389,0.6631,0.3613,0.4870, 23.6115,11.3602,48.9273
sensor, 0.0193,0.1118,-0.0028, 0.0073,-0.0058,-0.0186, -0.4389,0.6631,0.3613,0.4870, 23.6115,11.3602,48.9273
sensor, -0.0160,0.0790,-0.0162, 0.0094,-0.0068,-0.0261, -0.4389,0.6631,0.3613,0.4870, 23.6115,11.3602,48.9273
sensor, -0.0505,0.0589,-0.0115, 0.0116,-0.0058,-0.0304, -0.4389,0.6631,0.3613,0.4870, 24.3103,12.7563,49.6063
sensor, -0.0719,0.0089,0.0384, 0.0126,-0.0005,-0.0336, -0.4391,0.6630,0.3613,0.4870, 24.3103,12.7563,49.6063
sensor, -0.1173,-0.0300,0.0442, 0.0116,0.0038,-0.0304, -0.4392,0.6629,0.3613,0.4870, 24.3103,12.7563,49.6063
sensor, -0.1285,-0.0829,0.0017, 0.0137,0.0038,-0.0261, -0.4392,0.6628,0.3613,0.4870, 24.3103,12.7563,49.6063
sensor, -0.1190,-0.0888,0.0076, 0.0116,0.0006,-0.0197, -0.4394,0.6627,0.3613,0.4870, 22.9126,12.7563,49.6063
sensor, -0.0830,-0.1350,-0.0019, 0.0083,0.0006,-0.0091, -0.4396,0.6626,0.3614,0.4870, 22.9126,12.7563,49.6063
sensor, -0.0601,-0.1267,-0.0267, 0.0062,0.0006,-0.0005, -0.4397,0.6625,0.3613,0.4870, 22.9126,12.7563,49.6063
sensor, -0.0442,-0.1289,-0.0089, 0.0009,0.0017,0.0059, -0.4397,0.6625,0.3613,0.4870, 22.9126,12.7563,49.6063
sensor, -0.0320,-0.0955,0.0226, -0.0012,0.0006,0.0122, -0.4398,0.6625,0.3613,0.4870, 24.3103,11.3602,48.9273
sensor, -0.0276,-0.0886,0.0196, -0.0012,0.0027,0.0144, -0.4400,0.6623,0.3615,0.4869, 24.3103,11.3602,48.9273
sensor, 0.0171,-0.0742,-0.0224, -0.0044,0.0017,0.0176, -0.4400,0.6623,0.3615,0.4869, 24.3103,11.3602,48.9273
sensor, 0.0282,-0.0386,0.0039, -0.0044,-0.0015,0.0186, -0.4400,0.6623,0.3615,0.4869, 24.3103,11.3602,48.9273
sensor, 0.0445,-0.0187,0.0016, -0.0055,-0.0026,0.0176, -0.4399,0.6624,0.3615,0.4869, 22.9126,11.3602,47.5677
sensor, 0.0543,-0.0178,0.0326, -0.0055,-0.0037,0.0186, -0.4401,0.6623,0.3616,0.4868, 22.9126,11.3602,47.5677
sensor, 0.0396,-0.0269,0.0030, -0.0023,-0.0047,0.0186, -0.4400,0.6623,0.3616,0.4868, 22.9126,11.3602,47.5677
sensor, 0.0390,0.0084,0.0074, -0.0044,-0.0058,0.0176, -0.4400,0.6623,0.3616,0.4868, 22.9126,11.3602,47.5677
sensor, 0.0746,0.0590,-0.0067, -0.0034,-0.0079,0.0176, -0.4399,0.6623,0.3617,0.4868, 22.9126,14.1525,48.9273
sensor, 0.0702,0.0294,0.0040, -0.0034,-0.0068,0.0122, -0.4398,0.6624,0.3617,0.4868, 22.9126,14.1525,48.9273
sensor, 0.0926,0.0724,-0.0017, -0.0023,-0.0122,0.0069, -0.4398,0.6624,0.3617,0.4868, 22.9126,14.1525,48.9273
sensor, 0.0852,0.0518,-0.0240, 0.0009,-0.0143,0.0027, -0.4397,0.6624,0.3617,0.4868, 22.9126,14.1525,48.9273
sensor, 0.0772,0.0576,0.0008, -0.0012,-0.0132,-0.0005, -0.4397,0.6624,0.3617,0.4868, 23.6115,12.0575,48.2468
sensor, 0.0501,0.0340,-0.0356, -0.0023,-0.0154,-0.0016, -0.4398,0.6624,0.3618,0.4868, 23.6115,12.0575,48.2468
sensor, 0.0143,-0.0082,-0.0217, -0.0012,-0.0143,-0.0037, -0.4397,0.6624,0.3619,0.4868, 23.6115,12.0575,48.2468
sensor, 0.0093,0.0436,-0.0103, -0.0002,-0.0132,-0.0037, -0.4398,0.6623,0.3619,0.4868, 23.6115,12.0575,48.2468
sensor, 0.0230,0.0219,-0.0607, -0.0012,-0.0122,-0.0005, -0.4397,0.6623,0.3619,0.4868, 23.6115,14.1525,48.9273
sensor, 0.0385,0.0171,-0.0587, -0.0012,-0.0132,-0.0037, -0.4397,0.6624,0.3619,0.4868, 23.6115,14.1525,48.9273
sensor, 0.0282,0.0089,-0.0336, -0.0034,-0.0122,-0.0048, -0.4397,0.6624,0.3619,0.4868, 23.6115,14.1525,48.9273
sensor, 0.0502,0.0195,-0.0228, -0.0012,-0.0154,-0.0069, -0.4397,0.6624,0.3619,0.4869, 23.6115,14.1525,48.9273
sensor, 0.0506,0.0153,-0.0452, -0.0012,-0.0186,-0.0091, -0.4397,0.6623,0.3619,0.4869, 23.6115,12.0575,48.2468
sensor, 0.0775,0.0278,-0.0226, -0.0023,-0.0207,-0.0101, -0.4398,0.6622,0.3620,0.4868, 23.6115,12.0575,48.2468
sensor, 0.1001,0.0230,-0.0831, -0.0012,-0.0271,-0.0112, -0.4398,0.6622,0.3620,0.4868, 23.6115,12.0575,48.2468
sensor, 0.1065,0.0138,-0.0549, -0.0023,-0.0324,-0.0112, -0.4398,0.6622,0.3620,0.4869, 23.6115,12.0575,48.2468
sensor, 0.0981,0.0151,-0.0945, 0.0020,-0.0367,-0.0091, -0.4398,0.6621,0.3620,0.4869, 22.2153,12.7563,48.2468
sensor, 0.1397,-0.0021,-0.1081, 0.0020,-0.0399,-0.0091, -0.4399,0.6620,0.3621,0.4869, 22.2153,12.7563,48.2468
sensor, 0.1086,0.0328,-0.0701, -0.0002,-0.0441,-0.0091, -0.4399,0.6620,0.3621,0.4869, 22.2153,12.7563,48.2468
sensor, 0.2052,-0.0179,-0.0924, -0.0012,-0.0548,-0.0080, -0.4399,0.6620,0.3622,0.4869, 22.2153,12.7563,48.2468
sensor, 0.2465,-0.0364,-0.1041, -0.0034,-0.0697,-0.0091, -0.4399,0.6619,0.3622,0.4870, 24.3103,12.0575,50.2869
sensor, 0.2818,-0.0121,-0.1916, -0.0023,-0.0825,-0.0112, -0.4401,0.6617,0.3624,0.4869, 24.3103,12.0575,50.2869
sensor, 0.2074,-0.0299,-0.1579, -0.0023,-0.0931,-0.0059, -0.4401,0.6616,0.3624,0.4870, 24.3103,12.0575,50.2869
sensor, 0.1096,0.0072,-0.0725, -0.0012,-0.0963,-0.0016, -0.4401,0.6615,0.3625,0.4871, 24.3103,12.0575,50.2869
sensor, 0.1376,-0.0205,-0.1096, -0.0002,-0.0974,0.0005, -0.4401,0.6614,0.3626,0.4872, 22.2153,12.7563,48.9273
sensor, 0.1547,-0.0342,-0.1528, 0.0020,-0.1049,0.0005, -0.4402,0.6612,0.3628,0.4873, 22.2153,12.7563,48.9273
sensor, 0.2635,-0.0260,-0.1654, -0.0034,-0.1144,0.0005, -0.4401,0.6611,0.3629,0.4874, 22.2153,12.7563,48.9273
sensor, 0.3232,-0.0066,-0.1482, -0.0066,-0.1283,-0.0005, -0.4400,0.6610,0.3630,0.4875, 22.2153,12.7563,48.9273
sensor, 0.4076,-0.0041,-0.1548, -0.0098,-0.1432,0.0016, -0.4399,0.6609,0.3631,0.4877, 25.0092,12.7563,47.5677
sensor, 0.3926,0.0125,-0.1448, -0.0098,-0.1592,-0.0005, -0.4398,0.6608,0.3632,0.4878, 25.0092,12.7563,47.5677
sensor, 0.3601,0.0159,-0.1544, -0.0087,-0.1752,-0.0016, -0.4397,0.6607,0.3633,0.4880, 25.0092,12.7563,47.5677
sensor, 0.3455,0.0348,-0.1546, -0.0076,-0.1847,-0.0027, -0.4396,0.6605,0.3635,0.4883, 25.0092,12.7563,47.5677
sensor, 0.3327,0.0547,-0.1570, -0.0055,-0.1933,-0.0016, -0.4394,0.6604,0.3636,0.4885, 24.3103,12.0575,48.2468
sensor, 0.2880,0.0599,-0.1661, -0.0034,-0.2039,-0.0016, -0.4393,0.6601,0.3639,0.4887, 24.3103,12.0575,48.2468
sensor, 0.2530,0.0366,-0.1629, -0.0012,-0.2146,-0.0016, -0.4391,0.6600,0.3640,0.4890, 24.3103,12.0575,48.2468
sensor, 0.1953,0.0255,-0.1315, -0.0023,-0.2210,-0.0048, -0.4389,0.6598,0.3642,0.4893, 24.3103,12.0575,48.2468
sensor, 0.1802,0.0641,-0.1301, -0.0012,-0.2295,-0.0048, -0.4387,0.6595,0.3644,0.4896, 23.6115,12.0575,50.9659
sensor, 0.1565,0.0361,-0.1261, 0.0009,-0.2359,-0.0027, -0.4387,0.6592,0.3648,0.4898, 23.6115,12.0575,50.9659
sensor, 0.0834,0.0346,-0.1273, 0.0030,-0.2359,-0.0048, -0.4385,0.6589,0.3650,0.4902, 23.6115,12.0575,50.9659
sensor, 0.0682,0.0651,-0.1343, 0.0020,-0.2380,-0.0059, -0.4383,0.6587,0.3652,0.4905, 23.6115,12.0575,50.9659
sensor, -0.0235,0.0250,-0.1388, 0.0009,-0.2391,-0.0037, -0.4380,0.6585,0.3655,0.4909, 25.0092,12.7563,48.2468
sensor, 0.0010,0.0466,-0.0885, -0.0002,-0.2380,-0.0027, -0.4379,0.6582,0.3657,0.4913, 25.0092,12.7563,48.2468
sensor, -0.0356,0.0529,-0.0652, 0.0020,-0.2348,-0.0037, -0.4376,0.6579,0.3660,0.4916, 25.0092,12.7563,48.2468
sensor, -0.0407,0.0290,-0.0897, 0.0052,-0.2306,-0.0048, -0.4374,0.6576,0.3662,0.4920, 25.0092,12.7563,48.2468
sensor, -0.0105,0.0765,-0.0648, 0.0062,-0.2316,-0.0037, -0.4372,0.6574,0.3664,0.4924, 24.3103,11.3602,48.9273
sensor, 0.0319,0.0850,-0.1037, 0.0052,-0.2327,-0.0037, -0.4372,0.6570,0.3668,0.4926, 24.3103,11.3602,48.9273
sensor, 0.0422,0.0965,-0.0672, 0.0052,-0.2348,-0.0059, -0.4369,0.6568,0.3671,0.4930, 24.3103,11.3602,48.9273
sensor, 0.1047,0.0930,-0.0089, 0.0073,-0.2369,-0.0091, -0.4367,0.6565,0.3673,0.4934, 24.3103,11.3602,48.9273
sensor, 0.1299,0.0808,-0.0417, 0.0094,-0.2401,-0.0133, -0.4364,0.6562,0.3675,0.4938, 25.7065,12.0575,48.2468
sensor, 0.2111,0.0818,-0.0261, 0.0126,-0.2497,-0.0186, -0.4363,0.6559,0.3678,0.4941, 25.7065,12.0575,48.2468
sensor, 0.2519,0.0774,-0.0704, 0.0147,-0.2593,-0.0240, -0.4360,0.6556,0.3681,0.4945, 25.7065,12.0575,48.2468
sensor, 0.2649,0.0800,-0.0747, 0.0137,-0.2678,-0.0272, -0.4358,0.6554,0.3683,0.4949, 25.7065,12.0575,48.2468
sensor, 0.2807,0.0430,-0.0356, 0.0158,-0.2796,-0.0314, -0.4355,0.6551,0.3685,0.4954, 26.4053,12.0575,47.5677
sensor, 0.3469,0.0104,-0.0421, 0.0190,-0.2966,-0.0293, -0.4354,0.6547,0.3688,0.4958, 26.4053,12.0575,47.5677
sensor, 0.3874,0.0254,-0.0491, 0.0211,-0.3126,-0.0293, -0.4351,0.6543,0.3690,0.4963, 26.4053,12.0575,47.5677
sensor, 0.4027,-0.0204,-0.0326, 0.0211,-0.3318,-0.0282, -0.4348,0.6540,0.3692,0.4969, 26.4053,12.0575,47.5677
sensor, 0.4670,-0.0473,-0.1019, 0.0222,-0.3552,-0.0261, -0.4346,0.6536,0.3695,0.4974, 25.0092,13.4552,48.2468
sensor, 0.5327,-0.0312,-0.0767, 0.0243,-0.3765,-0.0240, -0.4343,0.6532,0.3698,0.4980, 25.0092,13.4552,48.2468
sensor, 0.5456,0.0173,-0.0895, 0.0243,-0.4031,-0.0218, -0.4340,0.6528,0.3701,0.4986, 25.0092,13.4552,48.2468
sensor, 0.5537,-0.0389,-0.1092, 0.0254,-0.4298,-0.0208, -0.4336,0.6523,0.3704,0.4993, 25.0092,13.4552,48.2468
sensor, 0.5628,-0.0501,-0.1239, 0.0286,-0.4543,-0.0176, -0.4332,0.6518,0.3707,0.5000, 25.7065,13.4552,48.9273
sensor, 0.4889,-0.0416,-0.1460, 0.0286,-0.4756,-0.0144, -0.4328,0.6513,0.3711,0.5007, 25.7065,13.4552,48.9273
sensor, 0.4326,-0.0448,-0.1530, 0.0286,-0.4969,-0.0112, -0.4324,0.6508,0.3715,0.5015, 25.7065,13.4552,48.9273
sensor, 0.3639,-0.0321,-0.1277, 0.0297,-0.5129,-0.0101, -0.4319,0.6502,0.3719,0.5023, 25.7065,13.4552,48.9273
sensor, 0.2810,-0.0296,-0.1023, 0.0318,-0.5235,-0.0091, -0.4315,0.6497,0.3724,0.5031, 26.4053,12.0575,48.2468
sensor, 0.2407,-0.0069,-0.1159, 0.0329,-0.5320,-0.0101, -0.4311,0.6490,0.3729,0.5039, 26.4053,12.0575,48.2468
sensor, 0.1350,-0.0114,-0.1626, 0.0350,-0.5406,-0.0080, -0.4306,0.6483,0.3734,0.5048, 26.4053,12.0575,48.2468
sensor, 0.0029,-0.0653,-0.1352, 0.0382,-0.5384,-0.0101, -0.4301,0.6477,0.3739,0.5057, 26.4053,12.0575,48.2468
