sensor, 0.0268,0.0419,-0.0242, -0.0012,-0.0005,0.0091, -0.4540,0.6575,0.3755,0.4696, 22.9126,8.5663,48.2468
sensor, 0.0106,0.0170,-0.0086, -0.0002,-0.0026,0.0101, -0.4540,0.6576,0.3755,0.4696, 24.3103,9.2636,50.2869
sensor, -0.0451,0.0505,0.0143, -0.0002,-0.0037,0.0112, -0.4540,0.6576,0.3756,0.4695, 24.3103,9.2636,50.2869
sensor, -0.0595,0.0366,-0.0270, -0.0002,-0.0058,0.0101, -0.4539,0.6576,0.3756,0.4695, 24.3103,9.2636,50.2869
sensor, -0.0569,0.0107,0.0126, -0.0002,-0.0047,0.0101, -0.4539,0.6576,0.3757,0.4695, 24.3103,9.2636,50.2869
sensor, -0.0941,0.0234,-0.0187, 0.0020,-0.0005,0.0112, -0.4538,0.6576,0.3757,0.4695, 24.3103,10.6613,48.9273
sensor, -0.0745,0.0128,0.0210, 0.0020,-0.0005,0.0112, -0.4538,0.6577,0.3757,0.4695, 24.3103,10.6613,48.9273
sensor, -0.0525,0.0231,0.0456, 0.0020,0.0038,0.0112, -0.4537,0.6577,0.3757,0.4695, 24.3103,10.6613,48.9273
sensor, 0.0094,0.0232,-0.0321, 0.0020,0.0059,0.0122, -0.4537,0.6576,0.3758,0.4695, 24.3103,10.6613,48.9273
sensor, 0.0343,0.0226,-0.0219, 0.0009,0.0049,0.0101, -0.4536,0.6577,0.3758,0.4695, 25.0092,9.9625,48.9273
sensor, 0.0233,0.0411,-0.0413, -0.0002,0.0017,0.0091, -0.4536,0.6578,0.3758,0.4694, 25.0092,9.9625,48.9273
sensor, 0.0050,0.0678,-0.0088, -0.0012,-0.0005,0.0059, -0.4536,0.6578,0.3758,0.4694, 25.0092,9.9625,48.9273
sensor, -0.0007,0.0011,0.0383, -0.0034,-0.0005,0.0048, -0.4535,0.6579,0.3758,0.4694, 25.0092,9.9625,48.9273
sensor, -0.0215,0.0408,0.0045, -0.0023,-0.0026,0.0027, -0.4535,0.6579,0.3758,0.4694, 23.6115,9.9625,48.9273
sensor, -0.0005,0.0391,0.0252, -0.0023,-0.0015,0.0016, -0.4535,0.6579,0.3759,0.4694, 23.6115,9.9625,48.9273
sensor, -0.0087,0.0038,0.0055, -0.0023,-0.0037,0.0037, -0.4534,0.6579,0.3759,0.4694, 23.6115,9.9625,48.9273
sensor, 0.0394,0.0289,0.0069, -0.0012,-0.0047,0.0027, -0.4534,0.6579,0.3759,0.4694, 23.6115,9.9625,48.9273
sensor, 0.0173,0.0061,-0.0382, -0.0023,-0.0068,0.0027, -0.4534,0.6579,0.3760,0.4694, 23.6115,9.9625,48.9273
sensor, 0.0019,0.0674,-0.0023, -0.0023,-0.0122,0.0005, -0.4534,0.6579,0.3760,0.4693, 23.6115,9.9625,48.9273
sensor, 0.0009,0.0002,0.0053, -0.0044,-0.0143,-0.0027, -0.4533,0.6579,0.3760,0.4693, 23.6115,9.9625,48.9273
sensor, -0.0663,0.0387,0.0308, -0.0034,-0.0132,-0.0005, -0.4533,0.6579,0.3760,0.4693, 23.6115,9.9625,48.9273
sensor, -0.0145,0.0383,0.0104, -0.0044,-0.0090,-0.0016, -0.4533,0.6579,0.3761,0.4694, 23.6115,10.6613,50.2869
sensor, -0.0173,0.0185,-0.0221, -0.0034,-0.0111,-0.0048, -0.4533,0.6578,0.3761,0.4694, 23.6115,10.6613,50.2869
sensor, -0.0004,0.0549,0.0017, -0.0023,-0.0132,-0.0059, -0.4533,0.6578,0.3761,0.4694, 23.6115,10.6613,50.2869
sensor, 0.0078,0.0124,0.0382, -0.0034,-0.0132,-0.0048, -0.4532,0.6578,0.3762,0.4694, 23.6115,10.6613,50.2869
sensor, -0.0080,0.0250,-0.0038, -0.0034,-0.0164,-0.0037, -0.4532,0.6578,0.3762,0.4694, 22.9126,9.9625,50.9659
sensor, -0.0179,0.0142,0.0504, -0.0023,-0.0186,-0.0037, -0.4532,0.6578,0.3763,0.4694, 22.9126,9.9625,50.9659
sensor, -0.0171,0.0116,0.0414, -0.0012,-0.0196,-0.0005, -0.4532,0.6577,0.3763,0.4695, 22.9126,9.9625,50.9659
sensor, -0.0101,0.0430,0.0184, -0.0023,-0.0175,-0.0005, -0.4532,0.6577,0.3764,0.4695, 22.9126,9.9625,50.9659
sensor, -0.0268,0.0073,0.0522, -0.0023,-0.0207,-0.0005, -0.4531,0.6577,0.3764,0.4696, 24.3103,10.6613,48.9273
sensor, -0.0034,0.0473,0.0369, -0.0002,-0.0218,-0.0005, -0.4531,0.6576,0.3764,0.4696, 24.3103,10.6613,48.9273
sensor, -0.0349,0.0421,0.0648, -0.0002,-0.0218,-0.0037, -0.4530,0.6576,0.3765,0.4697, 24.3103,10.6613,48.9273
sensor, -0.0456,0.0178,0.0190, 0.0030,-0.0207,-0.0048, -0.4530,0.6576,0.3765,0.4697, 24.3103,10.6613,48.9273
sensor, -0.0784,0.0166,0.0230, 0.0052,-0.0164,-0.0091, -0.4529,0.6575,0.3766,0.4698, 24.3103,11.3602,49.6063
sensor, -0.0665,-0.0141,0.0844, 0.0062,-0.0122,-0.0080, -0.4529,0.6575,0.3766,0.4699, 24.3103,11.3602,49.6063
sensor, -0.0838,-0.0243,0.0258, 0.0062,-0.0111,-0.0037, -0.4529,0.6574,0.3766,0.4699, 24.3103,11.3602,49.6063
sensor, -0.0424,-0.0588,0.0147, 0.0030,-0.0079,-0.0005, -0.4529,0.6574,0.3766,0.4700, 24.3103,11.3602,49.6063
sensor, -0.0057,-0.0467,0.0238, -0.0002,-0.0101,0.0037, -0.4529,0.6573,0.3766,0.4700, 25.7065,11.3602,50.2869
sensor, 0.0241,-0.0367,-0.0375, -0.0044,-0.0143,0.0112, -0.4529,0.6574,0.3766,0.4701, 25.7065,11.3602,50.2869
sensor, 0.0189,-0.0068,-0.0023, -0.0076,-0.0164,0.0144, -0.4529,0.6573,0.3766,0.4701, 25.7065,11.3602,50.2869
sensor, -0.0378,-0.0102,0.0190, -0.0066,-0.0175,0.0144, -0.4528,0.6574,0.3766,0.4701, 25.7065,11.3602,50.2869
sensor, -0.0582,0.0292,-0.0287, -0.0044,-0.0154,0.0122, -0.4528,0.6573,0.3767,0.4701, 25.0092,9.9625,51.6449
sensor, -0.0494,0.0599,0.0343, -0.0044,-0.0122,0.0101, -0.4528,0.6573,0.3768,0.4701, 25.0092,9.9625,51.6449
sensor, -0.1034,0.0844,0.0125, -0.0023,-0.0090,0.0091, -0.4528,0.6573,0.3769,0.4701, 25.0092,9.9625,51.6449
sensor, -0.0627,0.0718,0.0470, 0.0020,-0.0058,0.0027, -0.4527,0.6573,0.3769,0.4701, 25.0092,9.9625,51.6449
sensor, -0.0087,0.0685,0.0578, 0.0062,-0.0037,-0.0037, -0.4526,0.6573,0.3769,0.4701, 25.0092,9.2636,50.2869
sensor, 0.0637,0.1115,0.0502, 0.0062,-0.0037,-0.0112, -0.4527,0.6572,0.3771,0.4700, 25.0092,9.2636,50.2869
sensor, 0.0625,0.0812,-0.0068, 0.0062,-0.0047,-0.0218, -0.4527,0.6572,0.3771,0.4701, 25.0092,9.2636,50.2869
sensor, 0.0809,0.0664,0.0479, 0.0083,-0.0090,-0.0282, -0.4527,0.6572,0.3771,0.4701, 25.0092,9.2636,50.2869
sensor, 0.0143,0.0584,0.0095, 0.0094,-0.0111,-0.0325, -0.4527,0.6571,0.3771,0.4701, 22.9126,9.9625,48.9273
sensor, -0.0256,0.0342,0.0023, 0.0137,-0.0090,-0.0346, -0.4528,0.6570,0.3772,0.4701, 22.9126,9.9625,48.9273
sensor, -0.0881,0.0134,0.0274, 0.0137,-0.0079,-0.0346, -0.4529,0.6570,0.3772,0.4701, 22.9126,9.9625,48.9273
sensor, -0.1119,-0.0375,0.0456, 0.0158,-0.0037,-0.0293, -0.4530,0.6569,0.3772,0.4701, 22.9126,9.9625,48.9273
sensor, -0.1103,-0.0928,0.0139, 0.0158,-0.0026,-0.0208, -0.4531,0.6568,0.3772,0.4702, 23.6115,10.6613,49.6063
sensor, -0.0987,-0.1270,0.0182, 0.0126,-0.0015,-0.0144, -0.4532,0.6567,0.3772,0.4702, 23.6115,10.6613,49.6063
sensor, -0.0703,-0.1593,0.0454, 0.0073,-0.0037,-0.0080, -0.4533,0.6566,0.3772,0.4702, 23.6115,10.6613,49.6063
sensor, -0.0333,-0.1760,-0.0097, 0.0030,-0.0101,0.0005, -0.4534,0.6565,0.3772,0.4703, 23.6115,10.6613,49.6063
sensor, -0.0346,-0.1268,0.0052, -0.0023,-0.0111,0.0059, -0.4535,0.6564,0.3771,0.4703, 24.3103,7.8674,49.6063
sensor, -0.0226,-0.1247,-0.0503, -0.0066,-0.0132,0.0122, -0.4538,0.6562,0.3773,0.4702, 24.3103,7.8674,49.6063
sensor, -0.0480,-0.1188,0.0289, -0.0055,-0.0143,0.0197, -0.4539,0.6561,0.3773,0.4702, 24.3103,7.8674,49.6063
sensor, -0.0139,-0.0763,0.0167, -0.0076,-0.0143,0.0250, -0.4539,0.6561,0.3774,0.4702, 24.3103,7.8674,49.6063
sensor, -0.0433,-0.0489,0.0304, -0.0066,-0.0122,0.0293, -0.4538,0.6561,0.3774,0.4703, 22.9126,10.6613,50.2869
sensor, -0.0230,-0.0148,0.0373, -0.0055,-0.0111,0.0261, -0.4538,0.6561,0.3775,0.4703, 22.9126,10.6613,50.2869
sensor, 0.0460,-0.0065,0.0443, -0.0034,-0.0111,0.0218, -0.4537,0.6561,0.3775,0.4703, 22.9126,10.6613,50.2869
sensor, 0.1113,0.0198,0.0343, -0.0044,-0.0154,0.0197, -0.4537,0.6561,0.3776,0.4703, 22.9126,10.6613,50.2869
sensor, 0.0974,0.0367,0.0223, -0.0044,-0.0207,0.0133, -0.4536,0.6561,0.3776,0.4703, 23.6115,11.3602,49.6063
sensor, 0.0429,0.0275,-0.0035, -0.0055,-0.0260,0.0091, -0.4535,0.6562,0.3776,0.4703, 23.6115,11.3602,49.6063
sensor, 0.0131,-0.0060,0.0243, -0.0076,-0.0260,0.0048, -0.4534,0.6561,0.3776,0.4704, 23.6115,11.3602,49.6063
sensor, -0.0151,-0.0067,0.0472, -0.0098,-0.0250,0.0016, -0.4534,0.6561,0.3777,0.4704, 23.6115,11.3602,49.6063
sensor, 0.0100,0.0125,-0.0037, -0.0108,-0.0250,-0.0016, -0.4534,0.6561,0.3778,0.4705, 23.6115,9.9625,48.9273
sensor, 0.0384,0.0177,-0.0042, -0.0108,-0.0218,-0.0027, -0.4534,0.6560,0.3778,0.4705, 23.6115,9.9625,48.9273
sensor, 0.0576,0.0303,0.0049, -0.0119,-0.0218,-0.0037, -0.4534,0.6560,0.3779,0.4705, 23.6115,9.9625,48.9273
sensor, 0.0281,-0.0106,0.0303, -0.0130,-0.0250,-0.0037, -0.4534,0.6559,0.3779,0.4705, 23.6115,9.9625,48.9273
sensor, 0.0048,0.0311,-0.0201, -0.0151,-0.0292,-0.0048, -0.4534,0.6559,0.3779,0.4705, 25.7065,8.5663,47.5677
sensor, -0.0161,0.0168,-0.0037, -0.0193,-0.0314,-0.0037, -0.4535,0.6558,0.3781,0.4705, 25.7065,8.5663,47.5677
sensor, -0.0452,0.0143,0.0313, -0.0151,-0.0303,-0.0048, -0.4534,0.6557,0.3781,0.4706, 25.7065,8.5663,47.5677
sensor, 0.0039,0.0175,0.0306, -0.0151,-0.0271,-0.0059, -0.4534,0.6557,0.3782,0.4706, 25.7065,8.5663,47.5677
sensor, -0.0094,0.0271,-0.0229, -0.0183,-0.0250,-0.0048, -0.4534,0.6556,0.3782,0.4706, 24.3103,9.9625,49.6063
sensor, 0.0276,0.0549,-0.0312, -0.0151,-0.0292,-0.0069, -0.4534,0.6556,0.3783,0.4706, 24.3103,9.9625,49.6063
sensor, 0.0076,0.0428,-0.0124, -0.0140,-0.0335,-0.0080, -0.4534,0.6555,0.3784,0.4707, 24.3103,9.9625,49.6063
sensor, 0.0000,-0.0045,-0.0018, -0.0172,-0.0335,-0.0048, -0.4534,0.6555,0.3784,0.4707, 24.3103,9.9625,49.6063
sensor, -0.0410,0.0058,-0.0091, -0.0140,-0.0324,-0.0080, -0.4534,0.6554,0.3785,0.4708, 22.9126,12.0575,49.6063
sensor, -0.0058,0.0238,-0.0210, -0.0119,-0.0324,-0.0091, -0.4532,0.6555,0.3784,0.4709, 22.9126,12.0575,49.6063
sensor, 0.0416,0.0101,0.0132, -0.0108,-0.0335,-0.0059, -0.4532,0.6554,0.3785,0.4709, 22.9126,12.0575,49.6063
sensor, 0.0483,0.0324,-0.0088, -0.0076,-0.0345,-0.0048, -0.4532,0.6554,0.3785,0.4710, 22.9126,12.0575,49.6063
sensor, 0.0505,-0.0039,-0.0373, -0.0076,-0.0345,-0.0048, -0.4532,0.6553,0.3786,0.4710, 24.3103,10.6613,49.6063
sensor, 0.0113,-0.0116,-0.0429, -0.0087,-0.0484,-0.0069, -0.4532,0.6553,0.3786,0.4711, 24.3103,10.6613,49.6063
sensor, -0.0386,-0.0159,-0.0003, -0.0087,-0.0516,-0.0048, -0.4532,0.6552,0.3787,0.4711, 24.3103,10.6613,49.6063
sensor, -0.0669,0.0237,-0.0116, -0.0066,-0.0505,-0.0016, -0.4532,0.6551,0.3787,0.4712, 24.3103,10.6613,49.6063
sensor, -0.0732,0.0225,-0.0147, -0.0034,-0.0473,0.0016, -0.4531,0.6550,0.3788,0.4713, 22.9126,10.6613,48.9273
sensor, -0.0517,0.0008,-0.0347, -0.0034,-0.0473,0.0016, -0.4531,0.6550,0.3789,0.4713, 22.9126,10.6613,48.9273
sensor, 0.0528,-0.0263,-0.0059, -0.0055,-0.0441,0.0069, -0.4531,0.6549,0.3790,0.4714, 22.9126,10.6613,48.9273
sensor, 0.0951,-0.0008,-0.0284, -0.0023,-0.0473,0.0091, -0.4530,0.6548,0.3790,0.4714, 22.9126,10.6613,48.9273
sensor, 0.1600,-0.0086,-0.0541, -0.0034,-0.0527,0.0080, -0.4530,0.6548,0.3791,0.4715, 24.3103,10.6613,48.2468
sensor, 0.1435,0.0175,-0.0602, -0.0044,-0.0623,0.0069, -0.4529,0.6548,0.3791,0.4716, 24.3103,10.6613,48.2468
sensor, 0.1144,0.0525,-0.0417, -0.0034,-0.0686,0.0027, -0.4529,0.6547,0.3792,0.4716, 24.3103,10.6613,48.2468
sensor, 0.0515,0.0334,-0.0357, -0.0023,-0.0750,-0.0016, -0.4528,0.6547,0.3793,0.4717, 24.3103,10.6613,48.2468
sensor, 0.0500,0.0655,-0.0219, 0.0009,-0.0761,-0.0016, -0.4528,0.6546,0.3794,0.4718, 24.3103,9.9625,48.9273
sensor, 0.0657,0.0358,-0.0886, 0.0041,-0.0718,-0.0037, -0.4528,0.6545,0.3796,0.4718, 24.3103,9.9625,48.9273
sensor, 0.1449,0.0169,-0.0307, 0.0062,-0.0772,-0.0059, -0.4527,0.6544,0.3796,0.4719, 24.3103,9.9625,48.9273
sensor, 0.1279,-0.0129,-0.0645, 0.0052,-0.0846,-0.0048, -0.4527,0.6543,0.3797,0.4720, 24.3103,9.9625,48.9273
sensor, 0.0360,-0.0357,-0.0410, 0.0041,-0.0899,-0.0037, -0.4527,0.6542,0.3798,0.4721, 25.0092,9.2636,48.9273
sensor, -0.0292,-0.0415,-0.0848, 0.0030,-0.0931,-0.0027, -0.4528,0.6539,0.3800,0.4721, 25.0092,9.2636,48.9273
sensor, -0.0634,-0.0361,-0.0730, 0.0030,-0.0899,0.0005, -0.4528,0.6538,0.3801,0.4723, 25.0092,9.2636,48.9273
sensor, -0.0876,-0.0314,-0.0552, 0.0020,-0.0867,0.0016, -0.4527,0.6537,0.3802,0.4724, 25.0092,9.2636,48.9273
sensor, -0.0516,-0.0157,-0.0721, 0.0020,-0.0846,0.0059, -0.4526,0.6536,0.3803,0.4725, 23.6115,8.5663,49.6063
sensor, -0.0237,-0.0070,0.0008, 0.0009,-0.0814,0.0069, -0.4528,0.6534,0.3805,0.4725, 23.6115,8.5663,49.6063
sensor, 0.0081,-0.0367,-0.0226, -0.0012,-0.0803,0.0091, -0.4527,0.6533,0.3806,0.4727, 23.6115,8.5663,49.6063
sensor, 0.0355,-0.0055,-0.0556, -0.0023,-0.0836,0.0091, -0.4526,0.6532,0.3807,0.4728, 23.6115,8.5663,49.6063
sensor, 0.0158,0.0101,-0.0480, -0.0044,-0.0878,0.0091, -0.4525,0.6531,0.3808,0.4729, 25.0092,10.6613,47.5677
sensor, 0.0213,0.0339,-0.0192, -0.0044,-0.0878,0.0091, -0.4523,0.6531,0.3809,0.4731, 25.0092,10.6613,47.5677
sensor, -0.0099,0.0236,-0.0105, -0.0044,-0.0867,0.0091, -0.4522,0.6530,0.3810,0.4732, 25.0092,10.6613,47.5677
sensor, 0.0091,0.0511,-0.0413, -0.0034,-0.0867,0.0091, -0.4521,0.6529,0.3811,0.4733, 25.0092,10.6613,47.5677
sensor, 0.0416,0.0286,-0.0425, -0.0034,-0.0878,0.0069, -0.4520,0.6528,0.3812,0.4734, 25.7065,9.2636,49.6063
sensor, 0.0626,0.0150,-0.0102, -0.0044,-0.0867,0.0059, -0.4520,0.6527,0.3814,0.4735, 25.7065,9.2636,49.6063
sensor, 0.0526,0.0063,-0.0240, -0.0076,-0.0910,0.0027, -0.4519,0.6526,0.3815,0.4736, 25.7065,9.2636,49.6063
sensor, 0.0816,0.0275,-0.0131, -0.0108,-0.0974,0.0005, -0.4519,0.6525,0.3816,0.4737, 25.7065,9.2636,49.6063
sensor, 0.0878,-0.0151,0.0080, -0.0108,-0.0995,0.0005, -0.4518,0.6524,0.3817,0.4739, 25.0092,9.2636,48.2468
sensor, 0.0246,0.0036,0.0003, -0.0108,-0.1038,-0.0005, -0.4518,0.6522,0.3819,0.4740, 25.0092,9.2636,48.2468
sensor, 0.0466,-0.0047,-0.0515, -0.0130,-0.1070,0.0016, -0.4517,0.6521,0.3821,0.4741, 25.0092,9.2636,48.2468
sensor, 0.0657,-0.0212,0.0155, -0.0140,-0.1070,0.0005, -0.4516,0.6520,0.3822,0.4743, 25.0092,9.2636,48.2468
sensor, 0.0641,-0.0023,-0.0606, -0.0161,-0.1102,0.0016, -0.4515,0.6518,0.3823,0.4744, 24.3103,9.9625,48.9273
sensor, 0.0948,-0.0076,-0.0381, -0.0183,-0.1155,0.0005, -0.4515,0.6517,0.3825,0.4746, 24.3103,9.9625,48.9273
sensor, 0.0798,-0.0181,-0.0037, -0.0204,-0.1240,-0.0016, -0.4514,0.6515,0.3827,0.4747, 24.3103,9.9625,48.9273
sensor, 0.0518,-0.0188,-0.0431, -0.0215,-0.1315,-0.0005, -0.4513,0.6513,0.3828,0.4749, 24.3103,9.9625,48.9273
sensor, 0.0374,-0.0193,-0.0082, -0.0236,-0.1379,0.0016, -0.4512,0.6512,0.3830,0.4751, 25.7065,9.9625,48.2468
sensor, 0.0094,-0.0297,-0.0155, -0.0236,-0.1400,0.0037, -0.4511,0.6510,0.3832,0.4753, 25.7065,9.9625,48.2468
sensor, 0.0494,-0.0285,-0.0337, -0.0236,-0.1432,0.0037, -0.4510,0.6508,0.3834,0.4755, 25.7065,9.9625,48.2468
sensor, 0.0698,-0.0011,-0.0361, -0.0247,-0.1464,0.0037, -0.4509,0.6506,0.3836,0.4757, 25.7065,9.9625,48.2468
sensor, 0.0854,0.0268,-0.0164, -0.0279,-0.1507,0.0037, -0.4508,0.6504,0.3838,0.4759, 25.7065,10.6613,46.8872
sensor, 0.0739,-0.0091,0.0005, -0.0268,-0.1560,0.0016, -0.4506,0.6503,0.3839,0.4761, 25.7065,10.6613,46.8872
sensor, 0.0815,-0.0285,-0.0199, -0.0279,-0.1624,0.0016, -0.4505,0.6501,0.3841,0.4763, 25.7065,10.6613,46.8872
sensor, 0.0922,-0.0219,-0.0429, -0.0247,-0.1698,-0.0027, -0.4503,0.6499,0.3844,0.4766, 25.7065,10.6613,46.8872
sensor, 0.0758,-0.0033,-0.0452, -0.0268,-0.1752,-0.0016, -0.4502,0.6497,0.3846,0.4768, 26.4053,10.6613,48.9273
sensor, 0.0441,-0.0248,-0.0322, -0.0289,-0.1794,-0.0027, -0.4500,0.6495,0.3848,0.4771, 26.4053,10.6613,48.9273
sensor, 0.0436,-0.0347,-0.0475, -0.0289,-0.1805,-0.0027, -0.4499,0.6492,0.3850,0.4773, 26.4053,10.6613,48.9273
sensor, 0.0681,-0.0225,-0.0430, -0.0289,-0.1837,-0.0016, -0.4498,0.6490,0.3852,0.4776, 26.4053,10.6613,48.9273
sensor, 0.1256,0.0086,-0.0955, -0.0321,-0.1901,-0.0027, -0.4497,0.6488,0.3855,0.4778, 25.0092,9.2636,47.5677
sensor, 0.1499,-0.0168,-0.0895, -0.0311,-0.1975,-0.0059, -0.4496,0.6485,0.3857,0.4780, 25.0092,9.2636,47.5677
sensor, 0.2206,-0.0341,-0.0776, -0.0321,-0.2093,-0.0037, -0.4495,0.6482,0.3860,0.4783, 25.0092,9.2636,47.5677
sensor, 0.2206,-0.0402,-0.0834, -0.0343,-0.2178,-0.0048, -0.4493,0.6480,0.3862,0.4786, 25.0092,9.2636,47.5677
sensor, 0.2241,-0.0514,-0.0662, -0.0343,-0.2263,-0.0037, -0.4492,0.6477,0.3865,0.4789, 25.7065,8.5663,48.9273
sensor, 0.2049,-0.0516,-0.1168, -0.0343,-0.2348,-0.0016, -0.4492,0.6473,0.3869,0.4791, 25.7065,8.5663,48.9273
sensor, 0.2415,-0.0645,-0.1000, -0.0364,-0.2476,0.0027, -0.4491,0.6470,0.3872,0.4794, 25.7065,8.5663,48.9273
sensor, 0.2687,-0.0225,-0.0835, -0.0385,-0.2615,0.0027, -0.4489,0.6467,0.3875,0.4797, 25.7065,8.5663,48.9273
sensor, 0.3118,-0.0222,-0.1056, -0.0396,-0.2742,0.0016, -0.4487,0.6464,0.3878,0.4801, 25.7065,9.9625,48.2468
sensor, 0.4029,-0.0476,-0.1154, -0.0406,-0.2902,0.0027, -0.4485,0.6461,0.3881,0.4804, 25.7065,9.9625,48.2468
sensor, 0.3909,0.0097,-0.1199, -0.0417,-0.3083,0.0037, -0.4483,0.6457,0.3885,0.4808, 25.7065,9.9625,48.2468
sensor, 0.3971,0.0018,-0.1734, -0.0417,-0.3254,0.0037, -0.4480,0.6454,0.3888,0.4812, 25.7065,9.9625,48.2468
sensor, 0.3725,0.0098,-0.1771, -0.0438,-0.3424,0.0016, -0.4478,0.6450,0.3892,0.4816, 25.0092,10.6613,48.2468
sensor, 0.3999,0.0205,-0.1712, -0.0428,-0.3563,0.0005, -0.4474,0.6447,0.3896,0.4821, 25.0092,10.6613,48.2468
sensor, 0.4129,0.0156,-0.1490, -0.0417,-0.3712,0.0016, -0.4471,0.6443,0.3900,0.4826, 25.0092,10.6613,48.2468
sensor, 0.4869,0.0126,-0.1742, -0.0428,-0.3914,0.0016, -0.4468,0.6439,0.3904,0.4831, 25.0092,10.6613,48.2468
sensor, 0.5489,-0.0075,-0.1970, -0.0438,-0.4127,-0.0027, -0.4465,0.6434,0.3909,0.4836, 26.4053,9.9625,48.2468
sensor, 0.5519,0.0273,-0.2449, -0.0449,-0.4383,-0.0037, -0.4462,0.6430,0.3913,0.4841, 26.4053,9.9625,48.2468
sensor, 0.5468,-0.0029,-0.1595, -0.0438,-0.4596,-0.0037, -0.4458,0.6425,0.3918,0.4847, 26.4053,9.9625,48.2468
sensor, 0.5291,0.0405,-0.1986, -0.0438,-0.4820,-0.0048, -0.4454,0.6420,0.3923,0.4853, 26.4053,9.9625,48.2468
sensor, 0.4215,0.0505,-0.2040, -0.0428,-0.5011,-0.0027, -0.4450,0.6414,0.3929,0.4860, 25.7065,8.5663,46.2082
sensor, 0.3323,0.0429,-0.2047, -0.0396,-0.5129,-0.0027, -0.4447,0.6408,0.3935,0.4866, 25.7065,8.5663,46.2082
sensor, 0.2365,0.0184,-0.2217, -0.0396,-0.5192,0.0005, -0.4442,0.6402,0.3941,0.4873, 25.7065,8.5663,46.2082
sensor, 0.1409,0.0547,-0.1991, -0.0364,-0.5267,0.0037, -0.4437,0.6396,0.3947,0.4881, 25.7065,8.5663,46.2082
sensor, 0.0543,-0.0127,-0.2192, -0.0343,-0.5256,0.0091, -0.4433,0.6390,0.3953,0.4888, 25.7065,8.5663,46.2082
sensor, -0.0117,0.0261,-0.2069, -0.0375,-0.5256,0.0133, -0.4429,0.6383,0.3959,0.4895, 25.7065,8.5663,46.2082
sensor, -0.0551,0.0517,-0.2271, -0.0375,-0.5224,0.0165, -0.4424,0.6377,0.3966,0.4903, 25.7065,8.5663,46.2082
sensor, -0.1175,0.1034,-0.1694, -0.0353,-0.5224,0.0208, -0.4419,0.6371,0.3972,0.4910, 25.7065,8.5663,46.2082
sensor, -0.1652,0.0768,-0.1925, -0.0353,-0.5171,0.0218, -0.4414,0.6365,0.3978,0.4917, 27.1042,9.9625,46.8872
sensor, -0.2128,0.1117,-0.1355, -0.0343,-0.5129,0.0261, -0.4408,0.6359,0.3984,0.4925, 27.1042,9.9625,46.8872
sensor, -0.2730,0.1409,-0.1551, -0.0300,-0.5065,0.0304, -0.4403,0.6353,0.3991,0.4932, 27.1042,9.9625,46.8872
sensor, -0.2709,0.1536,-0.1359, -0.0289,-0.4969,0.0346, -0.4395,0.6345,0.4000,0.4942, 27.1042,9.9625,46.8872
sensor, -0.2441,0.1952,-0.1556, -0.0289,-0.4884,0.0368, -0.4391,0.6341,0.4004,0.4948, 27.1042,9.9625,46.8872
sensor, -0.2199,0.1947,-0.1242, -0.0247,-0.4798,0.0368, -0.4386,0.6335,0.4011,0.4954, 28.5004,10.6613,46.8872
