sensor, 0.0010,-0.0434,0.0007, 0.0020,-0.0441,-0.0080, -0.4709,0.6681,0.3697,0.4418, 21.5164,9.2636,51.6449
sensor, -0.0039,-0.0445,0.0163, 0.0020,-0.0431,-0.0091, -0.4709,0.6681,0.3697,0.4419, 21.5164,9.2636,51.6449
sensor, 0.0064,-0.0412,-0.0022, -0.0002,-0.0452,-0.0080, -0.4709,0.6680,0.3697,0.4420, 21.5164,9.2636,51.6449
sensor, -0.0091,-0.0106,0.0301, -0.0002,-0.0452,-0.0091, -0.4709,0.6679,0.3698,0.4421, 21.5164,9.2636,51.6449
sensor, -0.0170,-0.0486,0.0198, -0.0002,-0.0452,-0.0091, -0.4709,0.6678,0.3698,0.4422, 21.5164,9.2636,50.2869
sensor, -0.0041,-0.0299,0.0179, -0.0002,-0.0452,-0.0112, -0.4709,0.6677,0.3699,0.4423, 21.5164,9.2636,50.2869
sensor, -0.0476,-0.0519,0.0320, -0.0012,-0.0441,-0.0091, -0.4709,0.6676,0.3699,0.4424, 21.5164,9.2636,50.2869
sensor, -0.0287,-0.0641,0.0248, -0.0012,-0.0409,-0.0080, -0.4709,0.6675,0.3700,0.4425, 21.5164,9.2636,50.2869
sensor, -0.0352,-0.0592,0.0294, -0.0012,-0.0431,-0.0048, -0.4710,0.6674,0.3700,0.4427, 20.8176,8.5663,49.6063
sensor, -0.0103,-0.0657,0.0199, -0.0023,-0.0431,-0.0037, -0.4710,0.6672,0.3701,0.4427, 20.8176,8.5663,49.6063
sensor, -0.0262,-0.0578,0.0399, -0.0044,-0.0431,-0.0027, -0.4710,0.6671,0.3701,0.4428, 20.8176,8.5663,49.6063
sensor, -0.0474,-0.0599,0.0318, -0.0055,-0.0441,-0.0005, -0.4710,0.6670,0.3702,0.4429, 20.8176,8.5663,49.6063
sensor, -0.0320,-0.0522,0.0146, -0.0066,-0.0431,-0.0005, -0.4710,0.6669,0.3702,0.4430, 19.4214,9.9625,49.6063
sensor, -0.0535,-0.0575,0.0391, -0.0055,-0.0431,0.0027, -0.4710,0.6668,0.3703,0.4432, 19.4214,9.9625,49.6063
sensor, -0.0564,-0.0507,0.0360, -0.0055,-0.0431,0.0027, -0.4710,0.6667,0.3704,0.4433, 19.4214,9.9625,49.6063
sensor, -0.0343,-0.0263,0.0345, -0.0044,-0.0377,0.0037, -0.4710,0.6666,0.3704,0.4433, 19.4214,9.9625,49.6063
sensor, -0.0355,0.0177,0.0264, -0.0034,-0.0367,0.0048, -0.4710,0.6665,0.3705,0.4434, 18.7225,8.5663,50.9659
sensor, -0.0126,0.0084,0.0440, -0.0044,-0.0356,0.0037, -0.4710,0.6664,0.3706,0.4435, 18.7225,8.5663,50.9659
sensor, 0.0259,-0.0140,0.0472, -0.0044,-0.0377,0.0016, -0.4709,0.6664,0.3707,0.4435, 18.7225,8.5663,50.9659
sensor, 0.0058,0.0336,0.0300, -0.0055,-0.0377,-0.0005, -0.4709,0.6663,0.3708,0.4436, 18.7225,8.5663,50.9659
sensor, 0.0058,0.0078,0.0284, -0.0044,-0.0367,-0.0027, -0.4709,0.6663,0.3708,0.4437, 20.8176,10.6613,50.2869
sensor, -0.0138,0.0036,0.0331, -0.0023,-0.0356,-0.0027, -0.4708,0.6663,0.3709,0.4438, 20.8176,10.6613,50.2869
sensor, -0.0357,0.0219,0.0184, -0.0012,-0.0345,-0.0016, -0.4707,0.6662,0.3709,0.4438, 20.8176,10.6613,50.2869
sensor, -0.0394,0.0112,0.0481, -0.0012,-0.0335,0.0005, -0.4707,0.6662,0.3710,0.4439, 20.8176,10.6613,50.2869
sensor, -0.0460,0.0058,0.0305, -0.0012,-0.0335,-0.0005, -0.4706,0.6661,0.3710,0.4440, 21.5164,9.9625,50.9659
sensor, -0.0337,0.0030,0.0351, -0.0002,-0.0314,0.0005, -0.4706,0.6661,0.3711,0.4441, 21.5164,9.9625,50.9659
sensor, -0.0280,-0.0453,0.0479, -0.0012,-0.0324,0.0027, -0.4705,0.6660,0.3711,0.4441, 21.5164,9.9625,50.9659
sensor, -0.0552,-0.0221,0.0215, -0.0023,-0.0271,0.0016, -0.4705,0.6660,0.3712,0.4442, 21.5164,9.9625,50.9659
sensor, -0.0517,-0.0284,0.0121, -0.0034,-0.0239,0.0005, -0.4705,0.6659,0.3712,0.4443, 20.1202,9.9625,50.9659
sensor, -0.0350,-0.0205,-0.0019, -0.0034,-0.0239,0.0016, -0.4705,0.6659,0.3713,0.4444, 20.1202,9.9625,50.9659
sensor, -0.0150,-0.0095,0.0224, -0.0044,-0.0239,0.0016, -0.4705,0.6658,0.3713,0.4444, 20.1202,9.9625,50.9659
sensor, 0.0186,0.0075,0.0193, -0.0044,-0.0218,-0.0005, -0.4704,0.6658,0.3713,0.4444, 20.1202,9.9625,50.9659
sensor, 0.0005,-0.0006,0.0006, -0.0044,-0.0218,-0.0016, -0.4704,0.6657,0.3714,0.4445, 21.5164,9.2636,49.6063
sensor, -0.0267,-0.0073,0.0162, -0.0044,-0.0218,-0.0016, -0.4704,0.6657,0.3714,0.4445, 21.5164,9.2636,49.6063
sensor, 0.0041,-0.0048,0.0375, -0.0055,-0.0207,-0.0027, -0.4704,0.6657,0.3714,0.4446, 21.5164,9.2636,49.6063
sensor, -0.0060,-0.0385,-0.0002, -0.0044,-0.0186,-0.0016, -0.4704,0.6656,0.3715,0.4446, 21.5164,9.2636,49.6063
sensor, 0.0128,-0.0372,-0.0103, -0.0066,-0.0186,-0.0016, -0.4704,0.6656,0.3715,0.4446, 20.1202,9.2636,51.6449
sensor, 0.0390,-0.0229,0.0048, -0.0066,-0.0186,-0.0016, -0.4704,0.6655,0.3715,0.4446, 20.1202,9.2636,51.6449
sensor, 0.0282,-0.0071,0.0103, -0.0066,-0.0218,-0.0005, -0.4704,0.6655,0.3716,0.4447, 20.1202,9.2636,51.6449
sensor, 0.0327,0.0061,0.0026, -0.0087,-0.0207,0.0016, -0.4704,0.6655,0.3716,0.4447, 20.1202,9.2636,51.6449
sensor, 0.0519,-0.0210,0.0173, -0.0055,-0.0207,0.0005, -0.4704,0.6655,0.3716,0.4447, 21.5164,9.2636,50.9659
sensor, 0.0392,0.0326,-0.0204, -0.0044,-0.0239,0.0016, -0.4704,0.6654,0.3717,0.4447, 21.5164,9.2636,50.9659
sensor, 0.0549,0.0299,0.0088, -0.0055,-0.0239,-0.0016, -0.4704,0.6654,0.3717,0.4448, 21.5164,9.2636,50.9659
sensor, 0.0565,-0.0027,-0.0222, -0.0034,-0.0282,-0.0016, -0.4703,0.6654,0.3717,0.4448, 21.5164,9.2636,50.9659
sensor, 0.1071,0.0029,-0.0063, -0.0044,-0.0324,-0.0005, -0.4703,0.6654,0.3718,0.4448, 20.8176,9.2636,50.9659
sensor, 0.0882,-0.0374,-0.0331, -0.0055,-0.0345,-0.0016, -0.4703,0.6653,0.3718,0.4448, 20.8176,9.2636,50.9659
sensor, 0.1062,0.0014,-0.0671, -0.0055,-0.0388,-0.0005, -0.4703,0.6653,0.3719,0.4449, 20.8176,9.2636,50.9659
sensor, 0.1245,-0.0071,-0.0319, -0.0044,-0.0452,0.0027, -0.4703,0.6653,0.3719,0.4449, 20.8176,9.2636,50.9659
sensor, 0.1069,-0.0355,-0.0888, -0.0044,-0.0516,0.0059, -0.4703,0.6652,0.3719,0.4449, 21.5164,9.2636,50.2869
sensor, 0.1304,-0.0546,-0.1036, -0.0044,-0.0516,0.0059, -0.4703,0.6652,0.3720,0.4450, 21.5164,9.2636,50.2869
sensor, 0.1366,-0.0880,-0.1109, -0.0034,-0.0633,0.0080, -0.4702,0.6652,0.3720,0.4450, 21.5164,9.2636,50.2869
sensor, 0.1730,-0.0681,-0.1083, -0.0066,-0.0686,0.0091, -0.4703,0.6651,0.3721,0.4451, 21.5164,9.2636,50.2869
sensor, 0.2368,-0.0825,-0.1356, -0.0098,-0.0740,0.0101, -0.4702,0.6650,0.3721,0.4451, 20.8176,8.5663,49.6063
sensor, 0.2836,-0.0297,-0.1403, -0.0140,-0.0899,0.0091, -0.4703,0.6650,0.3722,0.4451, 20.8176,8.5663,49.6063
sensor, 0.3133,-0.0272,-0.1551, -0.0130,-0.1027,0.0122, -0.4702,0.6649,0.3723,0.4452, 20.8176,8.5663,49.6063
sensor, 0.3385,-0.0147,-0.1372, -0.0172,-0.1166,0.0165, -0.4702,0.6648,0.3724,0.4453, 20.8176,8.5663,49.6063
sensor, 0.3922,-0.0070,-0.1646, -0.0172,-0.1315,0.0176, -0.4701,0.6648,0.3725,0.4454, 21.5164,9.2636,50.2869
sensor, 0.4118,0.0038,-0.2094, -0.0140,-0.1464,0.0176, -0.4699,0.6647,0.3726,0.4455, 21.5164,9.2636,50.2869
sensor, 0.3990,0.0291,-0.2276, -0.0130,-0.1624,0.0186, -0.4698,0.6647,0.3727,0.4456, 21.5164,9.2636,50.2869
sensor, 0.3972,0.0136,-0.2444, -0.0108,-0.1816,0.0186, -0.4696,0.6646,0.3729,0.4457, 21.5164,9.2636,50.2869
sensor, 0.4290,0.0497,-0.2467, -0.0098,-0.1975,0.0186, -0.4695,0.6645,0.3730,0.4459, 22.2153,8.5663,49.6063
sensor, 0.4261,0.0909,-0.2535, -0.0108,-0.2103,0.0144, -0.4693,0.6644,0.3732,0.4461, 22.2153,8.5663,49.6063
sensor, 0.4483,0.0970,-0.2342, -0.0108,-0.2242,0.0112, -0.4690,0.6644,0.3734,0.4463, 22.2153,8.5663,49.6063
sensor, 0.5303,0.0428,-0.2383, -0.0098,-0.2444,0.0101, -0.4688,0.6642,0.3736,0.4466, 22.2153,8.5663,49.6063
sensor, 0.5859,0.0481,-0.2903, -0.0130,-0.2625,0.0069, -0.4686,0.6641,0.3738,0.4468, 20.1202,9.9625,51.6449
sensor, 0.6368,0.0405,-0.2380, -0.0119,-0.2849,0.0037, -0.4683,0.6640,0.3740,0.4472, 20.1202,9.9625,51.6449
sensor, 0.6750,0.0183,-0.3166, -0.0119,-0.3083,-0.0005, -0.4680,0.6638,0.3743,0.4475, 20.1202,9.9625,51.6449
sensor, 0.5935,-0.0052,-0.2945, -0.0108,-0.3339,-0.0059, -0.4678,0.6636,0.3745,0.4479, 20.1202,9.9625,51.6449
sensor, 0.5459,-0.0271,-0.3277, -0.0098,-0.3541,-0.0101, -0.4675,0.6633,0.3748,0.4483, 23.6115,8.5663,49.6063
sensor, 0.4819,-0.0355,-0.3085, -0.0119,-0.3712,-0.0101, -0.4672,0.6630,0.3751,0.4488, 23.6115,8.5663,49.6063
sensor, 0.4676,-0.0498,-0.3026, -0.0130,-0.3882,-0.0101, -0.4669,0.6627,0.3755,0.4493, 23.6115,8.5663,49.6063
sensor, 0.4326,-0.0463,-0.3078, -0.0130,-0.4053,-0.0069, -0.4666,0.6623,0.3758,0.4498, 23.6115,8.5663,49.6063
sensor, 0.4100,-0.1059,-0.2917, -0.0140,-0.4244,-0.0048, -0.4663,0.6619,0.3762,0.4504, 22.2153,9.9625,48.9273
sensor, 0.4084,-0.1336,-0.2954, -0.0161,-0.4425,-0.0027, -0.4659,0.6616,0.3765,0.4511, 22.2153,9.9625,48.9273
sensor, 0.3648,-0.1458,-0.3086, -0.0193,-0.4575,0.0048, -0.4656,0.6611,0.3770,0.4517, 22.2153,9.9625,48.9273
sensor, 0.3481,-0.1494,-0.3120, -0.0236,-0.4724,0.0112, -0.4652,0.6607,0.3774,0.4524, 22.2153,9.9625,48.9273
sensor, 0.3063,-0.1203,-0.3310, -0.0268,-0.4873,0.0176, -0.4649,0.6602,0.3779,0.4530, 22.2153,8.5663,50.2869
sensor, 0.2395,-0.1363,-0.2717, -0.0300,-0.4979,0.0240, -0.4646,0.6596,0.3785,0.4537, 22.2153,8.5663,50.2869
sensor, 0.2087,-0.0791,-0.2669, -0.0289,-0.5065,0.0282, -0.4642,0.6591,0.3790,0.4544, 22.2153,8.5663,50.2869
sensor, 0.2488,-0.0881,-0.2716, -0.0321,-0.5160,0.0314, -0.4637,0.6586,0.3796,0.4551, 22.2153,8.5663,50.2869
sensor, 0.2382,-0.0481,-0.2619, -0.0343,-0.5256,0.0325, -0.4633,0.6581,0.3802,0.4558, 22.9126,9.2636,48.9273
sensor, 0.2189,-0.0851,-0.2661, -0.0353,-0.5342,0.0325, -0.4628,0.6576,0.3808,0.4565, 22.9126,9.2636,48.9273
sensor, 0.1737,-0.0409,-0.2273, -0.0343,-0.5437,0.0357, -0.4623,0.6570,0.3814,0.4573, 22.9126,9.2636,48.9273
sensor, 0.1577,-0.0107,-0.2171, -0.0364,-0.5512,0.0357, -0.4618,0.6565,0.3821,0.4581, 22.9126,9.2636,48.9273
sensor, 0.1498,-0.0139,-0.2296, -0.0353,-0.5555,0.0346, -0.4613,0.6559,0.3828,0.4588, 22.9126,9.9625,48.9273
sensor, 0.1240,0.0131,-0.2172, -0.0375,-0.5672,0.0346, -0.4606,0.6554,0.3834,0.4597, 22.9126,9.9625,48.9273
sensor, 0.1282,-0.0273,-0.1966, -0.0375,-0.5736,0.0314, -0.4601,0.6548,0.3841,0.4605, 22.9126,9.9625,48.9273
sensor, 0.1624,-0.0201,-0.2406, -0.0385,-0.5800,0.0282, -0.4595,0.6542,0.3848,0.4613, 22.9126,9.9625,48.9273
sensor, 0.1373,0.0112,-0.1848, -0.0417,-0.5864,0.0261, -0.4590,0.6536,0.3855,0.4621, 23.6115,10.6613,49.6063
sensor, 0.1537,0.0273,-0.2059, -0.0428,-0.5917,0.0229, -0.4583,0.6530,0.3861,0.4631, 23.6115,10.6613,49.6063
sensor, 0.1194,0.0442,-0.1911, -0.0406,-0.5959,0.0240, -0.4577,0.6524,0.3869,0.4639, 23.6115,10.6613,49.6063
sensor, 0.1350,0.0187,-0.1735, -0.0406,-0.6034,0.0229, -0.4572,0.6517,0.3876,0.4648, 23.6115,10.6613,49.6063
sensor, 0.1481,0.0273,-0.1716, -0.0428,-0.6066,0.0186, -0.4566,0.6511,0.3883,0.4656, 24.3103,7.8674,48.2468
sensor, 0.1077,0.0504,-0.1435, -0.0417,-0.6151,0.0165, -0.4561,0.6503,0.3892,0.4665, 24.3103,7.8674,48.2468
sensor, 0.1023,0.0097,-0.1321, -0.0396,-0.6172,0.0122, -0.4555,0.6496,0.3899,0.4674, 24.3103,7.8674,48.2468
sensor, 0.1121,0.0441,-0.1549, -0.0406,-0.6258,0.0080, -0.4550,0.6489,0.3907,0.4683, 24.3103,7.8674,48.2468
sensor, 0.1353,0.0121,-0.1735, -0.0417,-0.6343,0.0069, -0.4544,0.6482,0.3914,0.4692, 23.6115,7.8674,46.8872
sensor, 0.1279,0.0006,-0.1918, -0.0449,-0.6396,0.0080, -0.4539,0.6474,0.3923,0.4701, 23.6115,7.8674,46.8872
sensor, 0.1066,-0.0022,-0.1526, -0.0449,-0.6460,0.0037, -0.4533,0.6467,0.3930,0.4711, 23.6115,7.8674,46.8872
sensor, 0.0483,0.0049,-0.1352, -0.0460,-0.6535,0.0016, -0.4527,0.6459,0.3938,0.4720, 23.6115,7.8674,46.8872
sensor, 0.0014,-0.0010,-0.1329, -0.0449,-0.6556,0.0005, -0.4521,0.6451,0.3946,0.4730, 25.7065,8.5663,47.5677
sensor, -0.0510,-0.0090,-0.1113, -0.0460,-0.6577,-0.0005, -0.4515,0.6443,0.3954,0.4740, 25.7065,8.5663,47.5677
sensor, -0.0210,0.0197,-0.1315, -0.0470,-0.6620,0.0005, -0.4510,0.6435,0.3962,0.4750, 25.7065,8.5663,47.5677
sensor, 0.0165,-0.0461,-0.0522, -0.0481,-0.6705,-0.0005, -0.4504,0.6427,0.3970,0.4760, 25.7065,8.5663,47.5677
sensor, 0.0481,-0.0501,-0.0604, -0.0534,-0.6758,-0.0027, -0.4498,0.6418,0.3978,0.4770, 25.0092,8.5663,46.8872
sensor, 0.0282,-0.0558,-0.0252, -0.0545,-0.6801,0.0005, -0.4492,0.6409,0.3987,0.4780, 25.0092,8.5663,46.8872
sensor, 0.0087,-0.0195,-0.0772, -0.0534,-0.6844,0.0016, -0.4486,0.6400,0.3995,0.4790, 25.0092,8.5663,46.8872
sensor, 0.0690,-0.0070,-0.0534, -0.0534,-0.6918,0.0027, -0.4480,0.6392,0.4004,0.4801, 25.0092,8.5663,46.8872
sensor, 0.0810,-0.0157,-0.0241, -0.0513,-0.7014,0.0037, -0.4474,0.6383,0.4012,0.4811, 27.1042,9.9625,46.8872
sensor, 0.0620,-0.0165,-0.0314, -0.0513,-0.7121,0.0059, -0.4466,0.6375,0.4020,0.4823, 27.1042,9.9625,46.8872
sensor, 0.0731,0.0154,-0.0567, -0.0524,-0.7216,0.0080, -0.4459,0.6366,0.4029,0.4833, 27.1042,9.9625,46.8872
sensor, 0.0339,0.0157,-0.0050, -0.0502,-0.7312,0.0069, -0.4452,0.6357,0.4038,0.4844, 27.1042,9.9625,46.8872
sensor, 0.0362,0.0141,0.0163, -0.0470,-0.7429,0.0080, -0.4445,0.6348,0.4047,0.4855, 26.4053,8.5663,45.5276
sensor, 0.1096,0.0206,0.0349, -0.0438,-0.7536,0.0080, -0.4438,0.6338,0.4056,0.4866, 26.4053,8.5663,45.5276
sensor, 0.1625,0.0493,0.0472, -0.0428,-0.7632,0.0059, -0.4431,0.6329,0.4065,0.4878, 26.4053,8.5663,45.5276
sensor, 0.2485,0.0306,0.0484, -0.0406,-0.7770,-0.0027, -0.4423,0.6319,0.4074,0.4889, 26.4053,8.5663,45.5276
sensor, 0.3063,0.0371,0.0467, -0.0417,-0.7920,-0.0101, -0.4415,0.6309,0.4084,0.4901, 25.7065,9.2636,45.5276
sensor, 0.2597,0.0385,0.0372, -0.0396,-0.8111,-0.0176, -0.4407,0.6299,0.4093,0.4914, 25.7065,9.2636,45.5276
sensor, 0.1602,0.0020,0.0362, -0.0353,-0.8282,-0.0250, -0.4400,0.6289,0.4102,0.4926, 25.7065,9.2636,45.5276
sensor, 0.0644,0.0335,0.0843, -0.0332,-0.8356,-0.0293, -0.4392,0.6278,0.4112,0.4939, 25.7065,9.2636,45.5276
sensor, -0.0297,0.0383,0.0860, -0.0289,-0.8399,-0.0293, -0.4384,0.6267,0.4121,0.4952, 28.5004,7.8674,45.5276
sensor, -0.0220,-0.0326,0.1131, -0.0236,-0.8484,-0.0314, -0.4376,0.6255,0.4131,0.4965, 28.5004,7.8674,45.5276
sensor, 0.0103,-0.0141,0.1159, -0.0172,-0.8569,-0.0368, -0.4368,0.6243,0.4141,0.4979, 28.5004,7.8674,45.5276
sensor, 0.0046,0.0069,0.1231, -0.0119,-0.8686,-0.0400, -0.4360,0.6232,0.4150,0.4993, 28.5004,7.8674,45.5276
sensor, 0.0125,-0.0293,0.1417, -0.0087,-0.8846,-0.0410, -0.4352,0.6220,0.4160,0.5007, 29.1992,7.8674,42.8101
sensor, -0.0300,-0.0123,0.1469, -0.0055,-0.8963,-0.0421, -0.4343,0.6208,0.4169,0.5021, 29.1992,7.8674,42.8101
sensor, -0.0731,-0.0255,0.1844, -0.0023,-0.9027,-0.0389, -0.4335,0.6196,0.4179,0.5036, 29.1992,7.8674,42.8101
sensor, -0.0836,-0.0759,0.2194, -0.0023,-0.9059,-0.0325, -0.4326,0.6184,0.4188,0.5050, 29.1992,7.8674,42.8101
sensor, -0.0721,-0.0664,0.1584, -0.0002,-0.9113,-0.0197, -0.4317,0.6171,0.4198,0.5065, 30.5954,9.2636,44.8486
sensor, -0.0409,-0.0542,0.1900, -0.0012,-0.9177,-0.0048, -0.4307,0.6159,0.4208,0.5080, 30.5954,9.2636,44.8486
sensor, -0.0321,-0.0610,0.1644, -0.0002,-0.9272,0.0112, -0.4297,0.6147,0.4218,0.5095, 30.5954,9.2636,44.8486
sensor, -0.0498,-0.0403,0.1029, 0.0020,-0.9336,0.0282, -0.4287,0.6135,0.4228,0.5109, 30.5954,9.2636,44.8486
sensor, -0.1060,-0.0032,0.1466, 0.0062,-0.9421,0.0431, -0.4277,0.6123,0.4239,0.5124, 31.2943,9.2636,43.4891
sensor, -0.1036,0.0019,0.1409, 0.0126,-0.9454,0.0602, -0.4265,0.6111,0.4249,0.5138, 31.2943,9.2636,43.4891
sensor, -0.1368,0.0712,0.1366, 0.0190,-0.9464,0.0698, -0.4254,0.6100,0.4260,0.5153, 31.2943,9.2636,43.4891
sensor, -0.0731,0.0846,0.1118, 0.0275,-0.9475,0.0794, -0.4242,0.6088,0.4271,0.5167, 31.2943,9.2636,43.4891
sensor, -0.0365,0.1040,0.1261, 0.0318,-0.9475,0.0836, -0.4230,0.6077,0.4282,0.5181, 31.9931,9.2636,44.1696
sensor, -0.0158,0.1191,0.0959, 0.0361,-0.9496,0.0857, -0.4218,0.6066,0.4293,0.5195, 31.9931,9.2636,44.1696
sensor, -0.0395,0.1285,0.0878, 0.0403,-0.9549,0.0900, -0.4205,0.6055,0.4303,0.5209, 31.9931,9.2636,44.1696
sensor, -0.0293,0.1426,0.0917, 0.0435,-0.9560,0.0953, -0.4192,0.6044,0.4314,0.5223, 31.9931,9.2636,44.1696
sensor, -0.0654,0.1383,0.0619, 0.0478,-0.9581,0.1007, -0.4180,0.6033,0.4325,0.5237, 31.9931,7.1686,42.8101
sensor, -0.0660,0.1831,0.0430, 0.0574,-0.9613,0.1049, -0.4168,0.6021,0.4337,0.5250, 31.9931,7.1686,42.8101
sensor, -0.0359,0.1736,0.0171, 0.0638,-0.9635,0.1060, -0.4154,0.6010,0.4348,0.5264, 31.9931,7.1686,42.8101
sensor, -0.0110,0.1951,0.0323, 0.0723,-0.9645,0.1049, -0.4141,0.5999,0.4359,0.5278, 31.9931,7.1686,42.8101
sensor, 0.0357,0.2501,0.0087, 0.0765,-0.9667,0.1017, -0.4127,0.5989,0.4369,0.5293, 34.0881,7.8674,42.1295
sensor, 0.0605,0.2537,0.0361, 0.0851,-0.9709,0.0975, -0.4114,0.5978,0.4380,0.5306, 34.0881,7.8674,42.1295
sensor, 0.1049,0.2553,0.0308, 0.0914,-0.9773,0.0900, -0.4100,0.5967,0.4390,0.5321, 34.0881,7.8674,42.1295
sensor, 0.1387,0.2320,0.0037, 0.0946,-0.9826,0.0826, -0.4086,0.5957,0.4400,0.5335, 34.0881,7.8674,42.1295
sensor, 0.1895,0.2365,-0.0070, 0.0989,-0.9933,0.0762, -0.4072,0.5946,0.4410,0.5350, 34.0881,7.8674,40.7700
sensor, 0.2312,0.2681,0.0416, 0.1032,-1.0039,0.0687, -0.4058,0.5934,0.4420,0.5364, 34.0881,7.8674,40.7700
sensor, 0.2563,0.2208,0.0561, 0.1096,-1.0167,0.0655, -0.4044,0.5923,0.4430,0.5380, 34.0881,7.8674,40.7700
sensor, 0.2535,0.2024,0.0785, 0.1127,-1.0295,0.0623, -0.4029,0.5912,0.4440,0.5395, 34.0881,7.8674,40.7700
sensor, 0.2134,0.1931,0.0725, 0.1160,-1.0423,0.0613, -0.4015,0.5900,0.4450,0.5411, 33.3893,6.4697,41.4505
sensor, 0.2329,0.1576,0.0798, 0.1181,-1.0572,0.0613, -0.4002,0.5886,0.4461,0.5425, 33.3893,6.4697,41.4505
sensor, 0.2470,0.1460,0.0632, 0.1191,-1.0700,0.0634, -0.3987,0.5874,0.4471,0.5442, 33.3893,6.4697,41.4505
sensor, 0.2443,0.1352,0.0884, 0.1191,-1.0838,0.0666, -0.3972,0.5861,0.4481,0.5458, 33.3893,6.4697,41.4505
sensor, 0.2118,0.1269,0.0829, 0.1202,-1.0988,0.0698, -0.3957,0.5848,0.4491,0.5474, 36.1832,7.1686,39.4104
sensor, 0.2167,0.1156,0.1102, 0.1223,-1.1158,0.0751, -0.3942,0.5835,0.4503,0.5490, 36.1832,7.1686,39.4104
sensor, 0.1949,0.1209,0.1235, 0.1213,-1.1286,0.0794, -0.3926,0.5821,0.4513,0.5507, 36.1832,7.1686,39.4104
sensor, 0.2129,0.0779,0.1884, 0.1223,-1.1414,0.0836, -0.3910,0.5808,0.4524,0.5524, 36.1832,7.1686,39.4104
sensor, 0.2182,0.0582,0.2093, 0.1234,-1.1541,0.0879, -0.3894,0.5794,0.4535,0.5541, 35.4858,7.8674,38.7314
sensor, 0.1829,0.0883,0.2095, 0.1202,-1.1680,0.0921, -0.3878,0.5780,0.4546,0.5558, 35.4858,7.8674,38.7314
