sensor, -0.0617,0.0846,-0.0024, 0.0009,-0.0239,0.0037, -0.4634,0.6713,0.3273,0.4770, 20.1202,14.1525,51.6449
sensor, -0.0358,0.0657,-0.0028, 0.0020,-0.0218,0.0005, -0.4633,0.6713,0.3274,0.4771, 20.1202,14.1525,51.6449
sensor, 0.0372,0.0838,0.0193, 0.0020,-0.0207,-0.0037, -0.4632,0.6713,0.3274,0.4771, 19.4214,14.1525,50.9659
sensor, 0.0675,0.0759,-0.0344, 0.0062,-0.0207,-0.0165, -0.4632,0.6713,0.3275,0.4771, 19.4214,14.1525,50.9659
sensor, 0.0717,0.0077,-0.0054, 0.0062,-0.0228,-0.0218, -0.4631,0.6713,0.3275,0.4771, 19.4214,14.1525,50.9659
sensor, 0.0382,0.0739,0.0251, 0.0094,-0.0228,-0.0250, -0.4631,0.6713,0.3275,0.4771, 19.4214,14.1525,50.9659
sensor, 0.0296,0.0603,-0.0006, 0.0073,-0.0228,-0.0282, -0.4631,0.6713,0.3275,0.4772, 19.4214,14.1525,50.2869
sensor, -0.0028,-0.0205,-0.0011, 0.0083,-0.0250,-0.0272, -0.4631,0.6712,0.3275,0.4772, 19.4214,14.1525,50.2869
sensor, 0.0009,-0.0341,0.0211, 0.0083,-0.0250,-0.0272, -0.4632,0.6711,0.3275,0.4773, 19.4214,14.1525,50.2869
sensor, -0.0122,-0.0721,-0.0188, 0.0083,-0.0282,-0.0165, -0.4632,0.6710,0.3275,0.4774, 19.4214,14.1525,50.2869
sensor, -0.0153,-0.0661,-0.0299, 0.0073,-0.0303,-0.0144, -0.4632,0.6710,0.3275,0.4775, 20.8176,13.4552,50.2869
sensor, 0.0040,-0.1019,0.0037, 0.0041,-0.0345,-0.0101, -0.4634,0.6708,0.3275,0.4775, 20.8176,13.4552,50.2869
sensor, -0.0125,-0.1194,-0.0226, -0.0002,-0.0377,-0.0037, -0.4635,0.6707,0.3275,0.4776, 20.8176,13.4552,50.2869
sensor, -0.0403,-0.1043,-0.0202, -0.0023,-0.0377,-0.0005, -0.4635,0.6706,0.3275,0.4776, 20.8176,13.4552,50.2869
sensor, -0.0207,-0.0760,0.0082, -0.0076,-0.0420,0.0037, -0.4636,0.6705,0.3276,0.4777, 20.1202,14.8514,50.9659
sensor, -0.0206,-0.0716,0.0240, -0.0108,-0.0452,0.0080, -0.4636,0.6704,0.3276,0.4778, 20.1202,14.8514,50.9659
sensor, -0.0001,-0.0663,0.0001, -0.0130,-0.0431,0.0101, -0.4637,0.6703,0.3277,0.4779, 20.1202,14.8514,50.9659
sensor, -0.0147,-0.0310,0.0092, -0.0108,-0.0452,0.0122, -0.4637,0.6702,0.3278,0.4779, 20.1202,14.8514,50.9659
sensor, -0.0282,-0.0554,0.0365, -0.0119,-0.0463,0.0165, -0.4636,0.6701,0.3279,0.4780, 20.8176,14.1525,51.6449
sensor, -0.0130,-0.0182,0.0298, -0.0130,-0.0431,0.0122, -0.4637,0.6700,0.3280,0.4780, 20.8176,14.1525,51.6449
sensor, -0.0399,-0.0112,0.0252, -0.0108,-0.0399,0.0091, -0.4637,0.6699,0.3281,0.4781, 20.8176,14.1525,51.6449
sensor, -0.0140,0.0167,0.0089, -0.0098,-0.0377,0.0080, -0.4636,0.6698,0.3282,0.4781, 20.8176,14.1525,51.6449
sensor, -0.0192,0.0329,0.0601, -0.0108,-0.0335,0.0059, -0.4636,0.6698,0.3283,0.4782, 20.1202,14.1525,50.2869
sensor, -0.0225,0.0331,0.0130, -0.0119,-0.0314,0.0016, -0.4637,0.6697,0.3285,0.4782, 20.1202,14.1525,50.2869
sensor, -0.0398,0.0602,0.0282, -0.0119,-0.0303,0.0005, -0.4636,0.6696,0.3286,0.4782, 20.1202,14.1525,50.2869
sensor, -0.0125,0.0366,0.0200, -0.0130,-0.0292,-0.0016, -0.4636,0.6696,0.3286,0.4783, 20.1202,14.1525,50.2869
sensor, -0.0270,0.0375,0.0262, -0.0130,-0.0260,-0.0027, -0.4635,0.6696,0.3287,0.4783, 18.0237,14.8514,50.9659
sensor, -0.0307,-0.0075,0.0053, -0.0108,-0.0239,-0.0059, -0.4636,0.6694,0.3288,0.4783, 18.0237,14.8514,50.9659
sensor, -0.0312,0.0275,0.0329, -0.0108,-0.0196,-0.0059, -0.4636,0.6694,0.3289,0.4783, 18.0237,14.8514,50.9659
sensor, -0.0045,0.0199,-0.0047, -0.0130,-0.0196,-0.0059, -0.4636,0.6694,0.3289,0.4784, 18.0237,14.8514,50.9659
sensor, -0.0195,0.0138,0.0143, -0.0119,-0.0175,-0.0048, -0.4636,0.6693,0.3290,0.4784, 20.1202,13.4552,50.2869
sensor, -0.0016,0.0136,0.0226, -0.0130,-0.0154,-0.0037, -0.4637,0.6692,0.3291,0.4783, 20.1202,13.4552,50.2869
sensor, -0.0125,0.0315,0.0256, -0.0130,-0.0186,-0.0048, -0.4637,0.6691,0.3292,0.4784, 20.1202,13.4552,50.2869
sensor, -0.0109,0.0162,0.0258, -0.0108,-0.0154,-0.0016, -0.4637,0.6691,0.3292,0.4784, 20.1202,13.4552,50.2869
sensor, 0.0173,0.0017,-0.0307, -0.0098,-0.0186,-0.0005, -0.4637,0.6691,0.3293,0.4784, 20.8176,12.7563,50.9659
sensor, 0.0248,0.0344,0.0184, -0.0098,-0.0207,-0.0016, -0.4639,0.6689,0.3295,0.4783, 20.8176,12.7563,50.9659
sensor, 0.0329,0.0278,-0.0335, -0.0087,-0.0218,-0.0027, -0.4639,0.6689,0.3295,0.4783, 20.8176,12.7563,50.9659
sensor, 0.0258,0.0477,-0.0031, -0.0055,-0.0228,-0.0027, -0.4639,0.6689,0.3295,0.4784, 20.8176,12.7563,50.9659
sensor, 0.0689,0.0457,0.0096, -0.0044,-0.0271,-0.0016, -0.4639,0.6689,0.3296,0.4784, 21.5164,14.1525,50.9659
sensor, 0.1142,0.0183,-0.0231, -0.0034,-0.0324,-0.0027, -0.4640,0.6687,0.3297,0.4783, 21.5164,14.1525,50.9659
sensor, 0.1223,0.0233,-0.0227, -0.0023,-0.0409,-0.0048, -0.4640,0.6687,0.3298,0.4784, 21.5164,14.1525,50.9659
sensor, 0.1602,0.0072,-0.0197, -0.0002,-0.0473,-0.0027, -0.4639,0.6687,0.3298,0.4784, 21.5164,14.1525,50.9659
sensor, 0.1272,0.0006,-0.0748, -0.0012,-0.0559,-0.0005, -0.4639,0.6686,0.3298,0.4785, 21.5164,14.1525,50.2869
sensor, 0.0757,0.0011,-0.0504, 0.0009,-0.0654,0.0016, -0.4640,0.6685,0.3300,0.4784, 21.5164,14.1525,50.2869
sensor, 0.0701,-0.0077,-0.0495, 0.0020,-0.0665,0.0048, -0.4640,0.6684,0.3300,0.4785, 21.5164,14.1525,50.2869
sensor, 0.0900,-0.0192,-0.0748, 0.0009,-0.0708,0.0069, -0.4640,0.6683,0.3301,0.4786, 21.5164,14.1525,50.2869
sensor, 0.1046,-0.0408,-0.0870, -0.0012,-0.0793,0.0091, -0.4640,0.6683,0.3302,0.4787, 22.2153,14.1525,50.9659
sensor, 0.2197,-0.0273,-0.0598, -0.0023,-0.0889,0.0112, -0.4641,0.6681,0.3304,0.4787, 22.2153,14.1525,50.9659
sensor, 0.2628,0.0022,-0.0747, -0.0055,-0.1038,0.0133, -0.4640,0.6680,0.3305,0.4788, 22.2153,14.1525,50.9659
sensor, 0.2950,0.0047,-0.0870, -0.0066,-0.1144,0.0122, -0.4640,0.6679,0.3306,0.4789, 22.2153,14.1525,50.9659
sensor, 0.3229,-0.0106,-0.0542, -0.0044,-0.1272,0.0080, -0.4639,0.6678,0.3307,0.4790, 20.8176,12.0575,49.6063
sensor, 0.3381,0.0312,-0.0788, -0.0055,-0.1421,0.0069, -0.4641,0.6675,0.3311,0.4790, 20.8176,12.0575,49.6063
sensor, 0.3507,0.0494,-0.0857, -0.0034,-0.1560,0.0091, -0.4640,0.6674,0.3312,0.4792, 20.8176,12.0575,49.6063
sensor, 0.3929,0.0103,-0.1066, -0.0034,-0.1730,0.0069, -0.4638,0.6673,0.3313,0.4794, 20.8176,12.0575,49.6063
sensor, 0.4433,0.0141,-0.1346, -0.0012,-0.1933,0.0059, -0.4637,0.6672,0.3315,0.4796, 21.5164,14.1525,49.6063
sensor, 0.4415,-0.0020,-0.1226, -0.0002,-0.2146,0.0101, -0.4636,0.6670,0.3317,0.4798, 21.5164,14.1525,49.6063
sensor, 0.4841,-0.0356,-0.1319, -0.0023,-0.2338,0.0154, -0.4634,0.6668,0.3319,0.4801, 21.5164,14.1525,49.6063
sensor, 0.4485,-0.0332,-0.1302, -0.0034,-0.2540,0.0176, -0.4632,0.6666,0.3321,0.4804, 21.5164,14.1525,49.6063
sensor, 0.4398,-0.0669,-0.1966, -0.0044,-0.2721,0.0261, -0.4630,0.6664,0.3324,0.4807, 20.8176,13.4552,48.2468
sensor, 0.4063,-0.0816,-0.1966, -0.0076,-0.2891,0.0336, -0.4629,0.6661,0.3327,0.4810, 20.8176,13.4552,48.2468
sensor, 0.4023,-0.0923,-0.1552, -0.0087,-0.3094,0.0442, -0.4627,0.6658,0.3330,0.4814, 20.8176,13.4552,48.2468
sensor, 0.3296,-0.0938,-0.1590, -0.0108,-0.3254,0.0517, -0.4624,0.6655,0.3334,0.4818, 20.8176,13.4552,48.2468
sensor, 0.2712,-0.0902,-0.1659, -0.0119,-0.3413,0.0623, -0.4622,0.6652,0.3337,0.4822, 20.8176,14.8514,50.2869
sensor, 0.2316,-0.0877,-0.1497, -0.0151,-0.3541,0.0719, -0.4619,0.6649,0.3342,0.4826, 20.8176,14.8514,50.2869
sensor, 0.2076,-0.0485,-0.1505, -0.0172,-0.3648,0.0857, -0.4615,0.6645,0.3347,0.4831, 20.8176,14.8514,50.2869
sensor, 0.2422,-0.0353,-0.1745, -0.0161,-0.3744,0.0943, -0.4611,0.6642,0.3352,0.4836, 20.8176,14.8514,50.2869
sensor, 0.3071,-0.0225,-0.1705, -0.0172,-0.3882,0.1007, -0.4607,0.6639,0.3357,0.4841, 21.5164,14.8514,48.9273
sensor, 0.3287,-0.0073,-0.1460, -0.0151,-0.4042,0.1049, -0.4603,0.6636,0.3362,0.4845, 21.5164,14.8514,48.9273
sensor, 0.3313,0.0142,-0.1202, -0.0108,-0.4170,0.1081, -0.4598,0.6633,0.3368,0.4850, 21.5164,14.8514,48.9273
sensor, 0.3676,-0.0192,-0.1348, -0.0087,-0.4319,0.1113, -0.4593,0.6629,0.3373,0.4856, 21.5164,14.8514,48.9273
sensor, 0.3384,0.0055,-0.1346, -0.0055,-0.4468,0.1145, -0.4588,0.6626,0.3379,0.4861, 22.2153,14.8514,50.9659
sensor, 0.3863,-0.0126,-0.1158, -0.0023,-0.4628,0.1177, -0.4583,0.6622,0.3386,0.4867, 22.2153,14.8514,50.9659
sensor, 0.4167,-0.0468,-0.1139, -0.0002,-0.4788,0.1220, -0.4577,0.6618,0.3392,0.4873, 22.2153,14.8514,50.9659
sensor, 0.4376,-0.0188,-0.1401, 0.0009,-0.4990,0.1273, -0.4571,0.6614,0.3399,0.4879, 22.2153,14.8514,50.9659
sensor, 0.4747,0.0047,-0.1692, 0.0062,-0.5416,0.1294, -0.4565,0.6610,0.3405,0.4886, 22.2153,14.8514,50.9659
sensor, 0.4949,0.0099,-0.1636, 0.0062,-0.5416,0.1294, -0.4556,0.6604,0.3414,0.4896, 23.6115,15.5502,47.5677
sensor, 0.5440,0.0395,-0.1097, 0.0094,-0.5661,0.1305, -0.4550,0.6602,0.3419,0.4901, 23.6115,15.5502,47.5677
sensor, 0.5499,0.0332,-0.1553, 0.0126,-0.5906,0.1305, -0.4543,0.6597,0.3426,0.4909, 23.6115,15.5502,47.5677
sensor, 0.5890,0.0064,-0.1558, 0.0179,-0.6183,0.1273, -0.4536,0.6592,0.3433,0.4917, 23.6115,15.5502,47.5677
sensor, 0.6470,-0.0194,-0.1660, 0.0243,-0.6428,0.1262, -0.4528,0.6587,0.3441,0.4926, 23.6115,14.1525,48.2468
sensor, 0.6669,0.0022,-0.1899, 0.0233,-0.6716,0.1198, -0.4521,0.6581,0.3449,0.4934, 23.6115,14.1525,48.2468
sensor, 0.6418,-0.0164,-0.1984, 0.0243,-0.7025,0.1166, -0.4514,0.6576,0.3456,0.4944, 23.6115,14.1525,48.2468
sensor, 0.5791,-0.0474,-0.2553, 0.0243,-0.7323,0.1177, -0.4505,0.6569,0.3465,0.4954, 22.9126,13.4552,47.5677
sensor, 0.5225,-0.0274,-0.2082, 0.0243,-0.7323,0.1177, -0.4498,0.6561,0.3474,0.4964, 22.9126,13.4552,47.5677
sensor, 0.5032,-0.0617,-0.2062, 0.0211,-0.7845,0.1198, -0.4490,0.6555,0.3482,0.4975, 22.9126,13.4552,47.5677
sensor, 0.5053,-0.0444,-0.2119, 0.0222,-0.8079,0.1198, -0.4481,0.6547,0.3492,0.4986, 22.9126,13.4552,47.5677
sensor, 0.4760,-0.0243,-0.2157, 0.0201,-0.8303,0.1230, -0.4472,0.6539,0.3501,0.4998, 23.6115,13.4552,48.2468
sensor, 0.5080,-0.0697,-0.1813, 0.0179,-0.8548,0.1230, -0.4463,0.6531,0.3512,0.5010, 23.6115,13.4552,48.2468
sensor, 0.4805,-0.0261,-0.2150, 0.0169,-0.8782,0.1284, -0.4454,0.6522,0.3522,0.5022, 23.6115,13.4552,48.2468
sensor, 0.4580,-0.0309,-0.2261, 0.0179,-0.9017,0.1273, -0.4444,0.6513,0.3532,0.5035, 23.6115,13.4552,48.2468
sensor, 0.4337,-0.0388,-0.1821, 0.0147,-0.9240,0.1316, -0.4434,0.6504,0.3543,0.5048, 25.0092,14.1525,46.2082
sensor, 0.3998,-0.0713,-0.1986, 0.0147,-0.9454,0.1348, -0.4424,0.6494,0.3554,0.5062, 25.0092,14.1525,46.2082
sensor, 0.3483,-0.0419,-0.2070, 0.0126,-0.9635,0.1390, -0.4413,0.6484,0.3565,0.5076, 25.0092,14.1525,46.2082
sensor, 0.3085,-0.0358,-0.1766, 0.0147,-0.9794,0.1422, -0.4403,0.6474,0.3577,0.5090, 25.0092,14.1525,46.2082
sensor, 0.2852,-0.0052,-0.1583, 0.0147,-0.9965,0.1454, -0.4392,0.6464,0.3589,0.5104, 26.4053,13.4552,47.5677
sensor, 0.2251,0.0081,-0.2029, 0.0147,-1.0103,0.1475, -0.4381,0.6453,0.3602,0.5118, 26.4053,13.4552,47.5677
sensor, 0.1468,0.0263,-0.1833, 0.0179,-1.0220,0.1507, -0.4369,0.6442,0.3614,0.5133, 26.4053,13.4552,47.5677
sensor, 0.0577,-0.0114,-0.1680, 0.0201,-1.0316,0.1550, -0.4357,0.6431,0.3626,0.5148, 26.4053,13.4552,47.5677
sensor, -0.0302,-0.0424,-0.1656, 0.0201,-1.0380,0.1614, -0.4345,0.6420,0.3639,0.5163, 27.1042,13.4552,47.5677
sensor, -0.1101,-0.0118,-0.1828, 0.0233,-1.0370,0.1656, -0.4334,0.6408,0.3652,0.5178, 27.1042,13.4552,47.5677
sensor, -0.0881,-0.0461,-0.1693, 0.0265,-1.0359,0.1752, -0.4321,0.6397,0.3665,0.5193, 27.1042,13.4552,47.5677
sensor, -0.1428,-0.0233,-0.2010, 0.0286,-1.0380,0.1806, -0.4309,0.6386,0.3678,0.5208, 27.1042,13.4552,47.5677
sensor, -0.1651,-0.0353,-0.1971, 0.0339,-1.0370,0.1891, -0.4296,0.6375,0.3691,0.5224, 28.5004,12.7563,46.8872
sensor, -0.2605,-0.0533,-0.1998, 0.0361,-1.0306,0.1923, -0.4284,0.6363,0.3704,0.5238, 28.5004,12.7563,46.8872
sensor, -0.3850,-0.0297,-0.1704, 0.0382,-1.0189,0.1965, -0.4271,0.6352,0.3717,0.5253, 28.5004,12.7563,46.8872
sensor, -0.4280,-0.0309,-0.1662, 0.0424,-1.0061,0.2008, -0.4258,0.6341,0.3730,0.5267, 28.5004,12.7563,46.8872
sensor, -0.4306,-0.0164,-0.1710, 0.0446,-0.9922,0.2040, -0.4245,0.6331,0.3742,0.5282, 28.5004,14.1525,44.8486
sensor, -0.3907,-0.0214,-0.1879, 0.0478,-0.9784,0.2029, -0.4232,0.6320,0.3755,0.5296, 28.5004,14.1525,44.8486
sensor, -0.3092,-0.0089,-0.1898, 0.0488,-0.9720,0.2008, -0.4219,0.6310,0.3767,0.5310, 28.5004,14.1525,44.8486
sensor, -0.2783,0.0120,-0.2373, 0.0499,-0.9720,0.1955, -0.4206,0.6300,0.3779,0.5324, 28.5004,14.1525,44.8486
sensor, -0.2911,0.0102,-0.1541, 0.0531,-0.9677,0.1901, -0.4193,0.6289,0.3791,0.5338, 29.1992,14.1525,46.2082
sensor, -0.3254,0.0216,-0.1723, 0.0563,-0.9581,0.1870, -0.4181,0.6279,0.3803,0.5351, 29.1992,14.1525,46.2082
sensor, -0.3709,0.0146,-0.1297, 0.0595,-0.9485,0.1859, -0.4168,0.6269,0.3814,0.5365, 29.1992,14.1525,46.2082
sensor, -0.3450,0.0224,-0.1513, 0.0605,-0.9379,0.1816, -0.4155,0.6259,0.3825,0.5379, 29.1992,14.1525,46.2082
sensor, -0.3207,0.0169,-0.1069, 0.0616,-0.9326,0.1784, -0.4142,0.6249,0.3837,0.5392, 31.9931,12.7563,44.1696
sensor, -0.3180,0.0178,-0.1237, 0.0638,-0.9251,0.1763, -0.4131,0.6238,0.3849,0.5405, 31.9931,12.7563,44.1696
sensor, -0.3506,0.0126,-0.1154, 0.0680,-0.9187,0.1720, -0.4119,0.6228,0.3860,0.5418, 31.9931,12.7563,44.1696
sensor, -0.3336,-0.0014,-0.1375, 0.0669,-0.9123,0.1699, -0.4106,0.6218,0.3870,0.5431, 31.9931,12.7563,44.1696
sensor, -0.4139,0.0009,-0.0835, 0.0669,-0.9038,0.1667, -0.4094,0.6208,0.3881,0.5445, 31.9931,12.7563,44.8486
sensor, -0.3786,0.0028,-0.0857, 0.0669,-0.8942,0.1635, -0.4083,0.6197,0.3893,0.5457, 31.9931,12.7563,44.8486
sensor, -0.4160,-0.0203,-0.0264, 0.0648,-0.8857,0.1603, -0.4071,0.6187,0.3903,0.5470, 31.9931,12.7563,44.8486
sensor, -0.4089,-0.0345,-0.0293, 0.0627,-0.8761,0.1582, -0.4059,0.6177,0.3913,0.5482, 31.9931,12.7563,44.8486
sensor, -0.3886,-0.0190,-0.0446, 0.0638,-0.8644,0.1539, -0.4047,0.6167,0.3924,0.5495, 32.6920,12.7563,43.4891
sensor, -0.3675,-0.0139,-0.0487, 0.0616,-0.8548,0.1518, -0.4037,0.6156,0.3935,0.5507, 32.6920,12.7563,43.4891
sensor, -0.3012,-0.0490,-0.0481, 0.0563,-0.8495,0.1507, -0.4025,0.6146,0.3945,0.5519, 32.6920,12.7563,43.4891
sensor, -0.2876,-0.0204,-0.0956, 0.0520,-0.8473,0.1475, -0.4014,0.6137,0.3954,0.5531, 32.6920,12.7563,43.4891
sensor, -0.3540,-0.0608,-0.0596, 0.0499,-0.8410,0.1443, -0.4003,0.6127,0.3964,0.5543, 32.6920,13.4552,40.7700
sensor, -0.3851,-0.0543,-0.0074, 0.0499,-0.8410,0.1443, -0.3992,0.6117,0.3974,0.5555, 32.6920,13.4552,40.7700
sensor, -0.4243,-0.0681,-0.0076, 0.0499,-0.8197,0.1433, -0.3981,0.6107,0.3983,0.5567, 32.6920,13.4552,40.7700
sensor, -0.3706,-0.0933,-0.0424, 0.0488,-0.8101,0.1422, -0.3970,0.6097,0.3993,0.5579, 32.6920,13.4552,40.7700
sensor, -0.3365,-0.0635,-0.0436, 0.0403,-0.8047,0.1379, -0.3959,0.6088,0.4002,0.5590, 34.7870,11.3602,42.1295
sensor, -0.2824,-0.0793,-0.0622, 0.0361,-0.8005,0.1358, -0.3951,0.6076,0.4013,0.5600, 34.7870,11.3602,42.1295
sensor, -0.3015,-0.1029,-0.0887, 0.0297,-0.7973,0.1379, -0.3940,0.6067,0.4023,0.5611, 34.7870,11.3602,42.1295
sensor, -0.2558,-0.0683,-0.0556, 0.0243,-0.7951,0.1379, -0.3930,0.6057,0.4032,0.5622, 34.7870,11.3602,42.1295
sensor, -0.2345,-0.0998,-0.0557, 0.0190,-0.7930,0.1390, -0.3920,0.6047,0.4041,0.5633, 33.3893,12.0575,41.4505
sensor, -0.2356,-0.0949,-0.0809, 0.0147,-0.7888,0.1422, -0.3912,0.6036,0.4052,0.5643, 33.3893,12.0575,41.4505
sensor, -0.1637,-0.0919,-0.0646, 0.0116,-0.7888,0.1422, -0.3902,0.6027,0.4062,0.5653, 33.3893,12.0575,41.4505
sensor, -0.1175,-0.0493,-0.0652, 0.0062,-0.7898,0.1412, -0.3891,0.6017,0.4071,0.5664, 33.3893,12.0575,41.4505
sensor, -0.0649,-0.0634,-0.0457, 0.0030,-0.7951,0.1401, -0.3881,0.6007,0.4081,0.5674, 34.0881,12.7563,42.8101
sensor, -0.0380,-0.0196,-0.0343, -0.0034,-0.8037,0.1337, -0.3873,0.5996,0.4092,0.5684, 34.0881,12.7563,42.8101
sensor, -0.0004,-0.0327,-0.0801, -0.0076,-0.8101,0.1273, -0.3863,0.5986,0.4102,0.5695, 34.0881,12.7563,42.8101
sensor, 0.0121,0.0100,-0.0572, -0.0087,-0.8164,0.1220, -0.3853,0.5975,0.4111,0.5705, 34.0881,12.7563,42.8101
sensor, 0.0280,0.0406,-0.0838, -0.0119,-0.8207,0.1145, -0.3842,0.5965,0.4121,0.5716, 35.4858,13.4552,40.7700
sensor, -0.0042,0.0137,-0.0459, -0.0130,-0.8271,0.1060, -0.3833,0.5954,0.4131,0.5727, 35.4858,13.4552,40.7700
sensor, -0.0124,0.0327,-0.0517, -0.0140,-0.8324,0.1017, -0.3823,0.5943,0.4141,0.5738, 35.4858,13.4552,40.7700
sensor, -0.0310,0.0454,0.0233, -0.0130,-0.8367,0.0964, -0.3813,0.5932,0.4150,0.5749, 35.4858,13.4552,40.7700
sensor, -0.0049,0.0403,0.0152, -0.0161,-0.8431,0.0932, -0.3803,0.5921,0.4160,0.5760, 34.7870,12.0575,40.7700
sensor, 0.0148,0.0300,0.0467, -0.0172,-0.8484,0.0890, -0.3794,0.5907,0.4172,0.5771, 34.7870,12.0575,40.7700
sensor, 0.0017,0.0471,0.0981, -0.0161,-0.8537,0.0857, -0.3784,0.5896,0.4181,0.5782, 34.7870,12.0575,40.7700
sensor, 0.0112,0.0472,0.1077, -0.0204,-0.8612,0.0826, -0.3774,0.5884,0.4191,0.5794, 34.7870,12.0575,40.7700
sensor, 0.0069,0.0463,0.1317, -0.0204,-0.8729,0.0794, -0.3764,0.5872,0.4201,0.5805, 36.8820,12.7563,39.4104
sensor, -0.0267,0.0372,0.1094, -0.0204,-0.8825,0.0794, -0.3754,0.5859,0.4212,0.5817, 36.8820,12.7563,39.4104
sensor, -0.0600,0.0486,0.1649, -0.0193,-0.8868,0.0804, -0.3744,0.5847,0.4222,0.5829, 36.8820,12.7563,39.4104
sensor, -0.0526,0.0099,0.1605, -0.0204,-0.8910,0.0804, -0.3733,0.5834,0.4232,0.5841, 36.8820,12.7563,39.4104
sensor, -0.0344,0.0404,0.1810, -0.0193,-0.8963,0.0815, -0.3723,0.5821,0.4242,0.5853, 36.8820,12.0575,38.7314
sensor, 0.0111,0.0121,0.1222, -0.0204,-0.9017,0.0826, -0.3714,0.5807,0.4253,0.5864, 36.8820,12.0575,38.7314
