sensor, -0.0969,0.0467,-0.0173, -0.0002,-0.0175,0.0059, -0.4429,0.6476,0.3684,0.4987, 25.7065,12.0575,48.9273
sensor, -0.0445,0.0272,-0.0123, 0.0020,-0.0122,0.0048, -0.4429,0.6475,0.3685,0.4987, 25.7065,12.0575,48.9273
sensor, -0.0304,0.0380,-0.0061, -0.0012,-0.0090,0.0037, -0.4429,0.6475,0.3685,0.4987, 25.7065,12.0575,48.9273
sensor, 0.0491,0.0457,-0.0344, -0.0034,-0.0101,0.0048, -0.4428,0.6476,0.3685,0.4987, 25.7065,12.0575,48.9273
sensor, 0.0676,0.0531,-0.0280, -0.0002,-0.0132,0.0027, -0.4428,0.6476,0.3686,0.4987, 25.7065,12.7563,47.5677
sensor, 0.1289,0.0748,-0.0375, -0.0002,-0.0154,-0.0037, -0.4428,0.6476,0.3686,0.4987, 25.7065,12.7563,47.5677
sensor, 0.0995,0.0349,-0.0082, 0.0020,-0.0207,-0.0080, -0.4427,0.6477,0.3686,0.4987, 25.7065,12.7563,47.5677
sensor, 0.0706,0.0789,-0.0111, 0.0052,-0.0207,-0.0112, -0.4427,0.6477,0.3686,0.4987, 25.7065,12.7563,47.5677
sensor, 0.0663,0.0810,-0.0196, 0.0073,-0.0207,-0.0165, -0.4426,0.6477,0.3686,0.4987, 25.0092,13.4552,46.8872
sensor, 0.0797,0.0457,-0.0227, 0.0094,-0.0164,-0.0186, -0.4425,0.6477,0.3686,0.4988, 25.0092,13.4552,46.8872
sensor, 0.1027,0.0446,-0.0478, 0.0116,-0.0186,-0.0197, -0.4425,0.6477,0.3685,0.4988, 25.0092,13.4552,46.8872
sensor, 0.1311,-0.0115,-0.0560, 0.0137,-0.0250,-0.0197, -0.4425,0.6478,0.3685,0.4988, 25.0092,13.4552,46.8872
sensor, 0.1078,0.0034,-0.0578, 0.0062,-0.0292,-0.0176, -0.4425,0.6478,0.3684,0.4989, 26.4053,10.6613,48.9273
sensor, 0.1032,-0.0155,-0.0579, 0.0073,-0.0314,-0.0165, -0.4426,0.6477,0.3685,0.4988, 26.4053,10.6613,48.9273
sensor, 0.1305,-0.0257,-0.0795, 0.0083,-0.0356,-0.0154, -0.4426,0.6476,0.3685,0.4989, 26.4053,10.6613,48.9273
sensor, 0.1470,-0.0141,-0.0432, 0.0041,-0.0420,-0.0122, -0.4426,0.6476,0.3684,0.4989, 26.4053,10.6613,48.9273
sensor, 0.1657,-0.0337,-0.0461, 0.0020,-0.0463,-0.0112, -0.4426,0.6476,0.3684,0.4990, 26.4053,12.7563,48.2468
sensor, 0.2041,-0.0137,-0.0519, 0.0030,-0.0537,-0.0080, -0.4427,0.6475,0.3685,0.4990, 26.4053,12.7563,48.2468
sensor, 0.1933,-0.0288,-0.0844, -0.0002,-0.0623,-0.0069, -0.4428,0.6474,0.3685,0.4990, 26.4053,12.7563,48.2468
sensor, 0.2012,0.0104,-0.0434, 0.0009,-0.0718,-0.0037, -0.4428,0.6473,0.3686,0.4991, 26.4053,12.7563,48.2468
sensor, 0.2126,-0.0003,-0.0662, 0.0030,-0.0793,-0.0005, -0.4427,0.6472,0.3687,0.4991, 25.7065,14.1525,48.2468
sensor, 0.2154,-0.0047,-0.0584, 0.0030,-0.0889,-0.0005, -0.4427,0.6472,0.3687,0.4992, 25.7065,14.1525,48.2468
sensor, 0.2751,-0.0187,-0.0864, 0.0020,-0.0985,-0.0016, -0.4426,0.6471,0.3688,0.4993, 25.7065,14.1525,48.2468
sensor, 0.2807,0.0013,-0.0871, 0.0030,-0.1091,-0.0048, -0.4426,0.6470,0.3689,0.4994, 25.7065,14.1525,48.2468
sensor, 0.2678,0.0131,-0.0998, 0.0020,-0.1187,-0.0048, -0.4426,0.6469,0.3690,0.4995, 26.4053,12.7563,48.2468
sensor, 0.2472,0.0176,-0.0768, 0.0020,-0.1294,-0.0048, -0.4426,0.6467,0.3691,0.4996, 26.4053,12.7563,48.2468
sensor, 0.1343,-0.0162,-0.0896, 0.0041,-0.1358,-0.0027, -0.4425,0.6466,0.3692,0.4998, 26.4053,12.7563,48.2468
sensor, 0.0766,-0.0182,-0.0925, 0.0041,-0.1368,-0.0027, -0.4424,0.6465,0.3693,0.5000, 26.4053,12.7563,48.2468
sensor, 0.0657,-0.0199,-0.0388, 0.0062,-0.1347,-0.0005, -0.4423,0.6463,0.3694,0.5002, 24.3103,12.7563,46.8872
sensor, 0.0177,-0.0264,-0.0778, 0.0052,-0.1368,-0.0016, -0.4422,0.6462,0.3696,0.5004, 24.3103,12.7563,46.8872
sensor, 0.0211,-0.0322,-0.0707, 0.0052,-0.1347,-0.0005, -0.4421,0.6460,0.3697,0.5006, 24.3103,12.7563,46.8872
sensor, 0.0242,-0.0423,-0.0601, 0.0009,-0.1389,0.0016, -0.4420,0.6459,0.3698,0.5008, 24.3103,12.7563,46.8872
sensor, -0.0269,-0.0367,-0.0754, -0.0002,-0.1389,0.0037, -0.4419,0.6457,0.3699,0.5010, 25.7065,14.1525,48.2468
sensor, -0.0331,-0.0561,-0.0580, 0.0020,-0.1358,0.0059, -0.4417,0.6456,0.3700,0.5012, 25.7065,14.1525,48.2468
sensor, 0.0034,-0.0281,-0.0874, 0.0009,-0.1368,0.0091, -0.4416,0.6454,0.3701,0.5014, 25.7065,14.1525,48.2468
sensor, -0.0005,-0.0414,-0.0688, -0.0023,-0.1347,0.0091, -0.4415,0.6453,0.3703,0.5016, 25.7065,14.1525,48.2468
sensor, 0.0049,-0.0390,-0.0816, -0.0023,-0.1379,0.0091, -0.4414,0.6451,0.3704,0.5018, 26.4053,12.7563,47.5677
sensor, 0.0466,-0.0407,-0.0517, -0.0012,-0.1400,0.0122, -0.4413,0.6449,0.3706,0.5020, 26.4053,12.7563,47.5677
sensor, 0.0459,-0.0424,-0.0746, -0.0023,-0.1421,0.0122, -0.4412,0.6448,0.3707,0.5022, 26.4053,12.7563,47.5677
sensor, 0.0207,-0.0458,-0.0937, -0.0034,-0.1517,0.0112, -0.4411,0.6446,0.3709,0.5024, 26.4053,12.7563,47.5677
sensor, 0.1066,-0.0564,-0.0921, -0.0055,-0.1571,0.0133, -0.4409,0.6445,0.3710,0.5026, 25.0092,14.1525,48.2468
sensor, 0.1245,-0.0365,-0.0911, -0.0055,-0.1613,0.0144, -0.4408,0.6443,0.3711,0.5028, 25.0092,14.1525,48.2468
sensor, 0.1357,-0.0406,-0.1054, -0.0055,-0.1666,0.0165, -0.4406,0.6441,0.3713,0.5030, 25.0092,14.1525,48.2468
sensor, 0.1822,-0.0514,-0.1088, -0.0066,-0.1773,0.0165, -0.4405,0.6440,0.3715,0.5033, 25.0092,14.1525,48.2468
sensor, 0.2103,-0.0511,-0.1178, -0.0076,-0.1880,0.0208, -0.4403,0.6438,0.3717,0.5035, 25.7065,14.8514,48.9273
sensor, 0.2068,-0.0792,-0.1195, -0.0098,-0.1975,0.0240, -0.4401,0.6437,0.3718,0.5038, 25.7065,14.8514,48.9273
sensor, 0.1706,-0.1403,-0.1488, -0.0119,-0.2071,0.0261, -0.4399,0.6435,0.3720,0.5040, 25.7065,14.8514,48.9273
sensor, 0.1875,-0.1710,-0.1704, -0.0161,-0.2146,0.0325, -0.4398,0.6432,0.3722,0.5043, 25.7065,14.8514,48.9273
sensor, 0.1964,-0.2400,-0.2287, -0.0225,-0.2242,0.0431, -0.4396,0.6430,0.3724,0.5046, 27.1042,12.0575,48.2468
sensor, 0.1809,-0.3194,-0.2092, -0.0225,-0.2242,0.0431, -0.4396,0.6426,0.3728,0.5047, 27.1042,12.0575,48.2468
sensor, 0.2301,-0.3364,-0.2515, -0.0449,-0.2433,0.0698, -0.4395,0.6424,0.3731,0.5050, 27.1042,12.0575,48.2468
sensor, 0.2519,-0.3942,-0.3028, -0.0620,-0.2572,0.0857, -0.4394,0.6421,0.3734,0.5052, 27.1042,12.0575,48.2468
sensor, 0.2885,-0.3900,-0.3464, -0.0758,-0.2732,0.1028, -0.4393,0.6418,0.3737,0.5054, 26.4053,12.0575,46.2082
sensor, 0.3099,-0.3868,-0.3686, -0.1035,-0.3073,0.1294, -0.4393,0.6414,0.3742,0.5056, 26.4053,12.0575,46.2082
sensor, 0.3768,-0.3711,-0.3551, -0.1142,-0.3264,0.1369, -0.4391,0.6411,0.3747,0.5058, 26.4053,12.0575,46.2082
sensor, 0.3800,-0.3214,-0.3690, -0.1205,-0.3456,0.1422, -0.4389,0.6407,0.3753,0.5060, 26.4053,12.0575,46.2082
sensor, 0.5042,-0.2663,-0.3566, -0.1280,-0.3658,0.1422, -0.4387,0.6403,0.3759,0.5062, 26.4053,12.0575,47.5677
sensor, 0.5946,-0.2202,-0.3627, -0.1323,-0.3903,0.1379, -0.4386,0.6399,0.3766,0.5064, 26.4053,12.0575,47.5677
sensor, 0.6538,-0.1914,-0.3831, -0.1365,-0.4170,0.1326, -0.4383,0.6395,0.3773,0.5066, 26.4053,12.0575,47.5677
sensor, 0.7055,-0.1571,-0.3928, -0.1408,-0.4425,0.1284, -0.4379,0.6390,0.3780,0.5069, 26.4053,12.0575,47.5677
sensor, 0.7681,-0.1480,-0.4428, -0.1440,-0.4660,0.1220, -0.4376,0.6386,0.3787,0.5072, 27.8030,11.3602,45.5276
sensor, 0.7624,-0.1148,-0.4347, -0.1472,-0.4937,0.1188, -0.4373,0.6381,0.3795,0.5075, 27.8030,11.3602,45.5276
sensor, 0.7641,-0.1395,-0.4661, -0.1472,-0.5203,0.1198, -0.4369,0.6375,0.3803,0.5079, 27.8030,11.3602,45.5276
sensor, 0.7198,-0.1247,-0.4481, -0.1504,-0.5437,0.1166, -0.4365,0.6370,0.3811,0.5084, 27.8030,11.3602,45.5276
sensor, 0.7363,-0.0886,-0.4712, -0.1536,-0.5725,0.1166, -0.4361,0.6364,0.3820,0.5088, 27.8030,12.7563,47.5677
sensor, 0.7485,-0.0945,-0.5202, -0.1557,-0.6023,0.1177, -0.4356,0.6358,0.3828,0.5094, 27.8030,12.7563,47.5677
sensor, 0.6963,-0.0959,-0.4951, -0.1546,-0.6194,0.1188, -0.4351,0.6352,0.3837,0.5099, 27.8030,12.7563,47.5677
sensor, 0.5275,-0.1039,-0.4843, -0.1557,-0.6247,0.1198, -0.4346,0.6345,0.3847,0.5105, 27.8030,12.7563,47.5677
sensor, 0.3300,-0.1150,-0.4624, -0.1557,-0.6279,0.1262, -0.4341,0.6338,0.3856,0.5111, 28.5004,12.0575,48.2468
sensor, 0.1398,-0.1217,-0.4811, -0.1557,-0.6247,0.1326, -0.4336,0.6330,0.3866,0.5116, 28.5004,12.0575,48.2468
sensor, 0.0737,-0.1295,-0.5000, -0.1589,-0.6247,0.1401, -0.4331,0.6323,0.3876,0.5122, 28.5004,12.0575,48.2468
sensor, 0.0698,-0.1175,-0.4008, -0.1610,-0.6311,0.1422, -0.4326,0.6316,0.3886,0.5128, 28.5004,12.0575,48.2468
sensor, 0.1185,-0.0700,-0.4554, -0.1610,-0.6396,0.1443, -0.4320,0.6308,0.3896,0.5134, 30.5954,11.3602,45.5276
sensor, 0.0521,-0.0731,-0.4419, -0.1642,-0.6417,0.1443, -0.4314,0.6301,0.3907,0.5140, 30.5954,11.3602,45.5276
sensor, 0.0075,-0.0464,-0.4290, -0.1642,-0.6417,0.1422, -0.4309,0.6293,0.3917,0.5147, 30.5954,11.3602,45.5276
sensor, 0.0142,0.0013,-0.3984, -0.1621,-0.6417,0.1422, -0.4303,0.6286,0.3928,0.5153, 30.5954,11.3602,45.5276
sensor, 0.0395,-0.0043,-0.4089, -0.1632,-0.6417,0.1422, -0.4296,0.6278,0.3938,0.5159, 29.8981,10.6613,45.5276
sensor, 0.1343,0.0234,-0.4290, -0.1610,-0.6460,0.1390, -0.4291,0.6270,0.3949,0.5165, 29.8981,10.6613,45.5276
sensor, 0.2029,0.0486,-0.4498, -0.1568,-0.6567,0.1390, -0.4285,0.6263,0.3960,0.5171, 29.8981,10.6613,45.5276
sensor, 0.3017,0.0401,-0.4411, -0.1568,-0.6694,0.1358, -0.4278,0.6256,0.3970,0.5177, 29.8981,10.6613,45.5276
sensor, 0.3275,0.0852,-0.3946, -0.1546,-0.6854,0.1316, -0.4272,0.6248,0.3980,0.5184, 29.1992,9.9625,44.8486
sensor, 0.4076,0.0847,-0.4295, -0.1504,-0.7003,0.1284, -0.4266,0.6239,0.3992,0.5190, 29.1992,9.9625,44.8486
sensor, 0.4560,0.0856,-0.4008, -0.1472,-0.7238,0.1252, -0.4259,0.6231,0.4003,0.5197, 29.1992,9.9625,44.8486
sensor, 0.4973,0.0935,-0.3996, -0.1461,-0.7462,0.1220, -0.4252,0.6223,0.4014,0.5205, 29.1992,9.9625,44.8486
sensor, 0.5103,0.0869,-0.4601, -0.1451,-0.7685,0.1209, -0.4244,0.6214,0.4025,0.5213, 31.2943,9.9625,44.8486
sensor, 0.5418,0.1029,-0.3960, -0.1429,-0.7920,0.1220, -0.4237,0.6205,0.4037,0.5220, 31.2943,9.9625,44.8486
sensor, 0.5900,0.0905,-0.3490, -0.1418,-0.8164,0.1230, -0.4229,0.6196,0.4048,0.5229, 31.2943,9.9625,44.8486
sensor, 0.5852,0.0960,-0.2956, -0.1408,-0.8441,0.1262, -0.4221,0.6186,0.4060,0.5238, 31.2943,9.9625,44.8486
sensor, 0.5431,0.1024,-0.2627, -0.1397,-0.8708,0.1316, -0.4212,0.6176,0.4072,0.5248, 30.5954,9.9625,44.1696
sensor, 0.4562,0.1219,-0.2405, -0.1397,-0.8974,0.1369, -0.4203,0.6165,0.4086,0.5257, 30.5954,9.9625,44.1696
sensor, 0.3435,0.1391,-0.2033, -0.1365,-0.9155,0.1390, -0.4193,0.6154,0.4099,0.5268, 30.5954,9.9625,44.1696
sensor, 0.2152,0.1894,-0.1379, -0.1344,-0.9283,0.1422, -0.4183,0.6143,0.4112,0.5278, 30.5954,9.9625,44.1696
sensor, 0.1126,0.2095,-0.0576, -0.1269,-0.9379,0.1465, -0.4173,0.6131,0.4125,0.5290, 32.6920,11.3602,44.1696
sensor, -0.0112,0.2901,0.0133, -0.1195,-0.9421,0.1486, -0.4161,0.6120,0.4139,0.5301, 32.6920,11.3602,44.1696
sensor, -0.1087,0.2791,0.0322, -0.1131,-0.9454,0.1507, -0.4150,0.6108,0.4153,0.5313, 32.6920,11.3602,44.1696
sensor, -0.1423,0.3054,0.0526, -0.1046,-0.9432,0.1475, -0.4138,0.6096,0.4166,0.5325, 32.6920,11.3602,44.1696
sensor, -0.1727,0.3422,0.0958, -0.0982,-0.9421,0.1412, -0.4126,0.6085,0.4180,0.5336, 32.6920,8.5663,44.1696
sensor, -0.1645,0.3821,0.1811, -0.0896,-0.9390,0.1348, -0.4116,0.6072,0.4196,0.5347, 32.6920,8.5663,44.1696
sensor, -0.1054,0.3687,0.1716, -0.0801,-0.9390,0.1273, -0.4104,0.6060,0.4209,0.5359, 32.6920,8.5663,44.1696
sensor, -0.0611,0.3821,0.1552, -0.0715,-0.9411,0.1177, -0.4092,0.6048,0.4222,0.5371, 32.6920,8.5663,44.1696
sensor, -0.0804,0.3563,0.1853, -0.0620,-0.9432,0.1103, -0.4080,0.6036,0.4235,0.5384, 34.0881,11.3602,42.1295
sensor, -0.0403,0.3873,0.1926, -0.0492,-0.9485,0.1081, -0.4067,0.6025,0.4247,0.5397, 34.0881,11.3602,42.1295
sensor, 0.0039,0.3799,0.2429, -0.0385,-0.9581,0.1007, -0.4054,0.6013,0.4259,0.5410, 34.0881,11.3602,42.1295
sensor, 0.0131,0.3446,0.1738, -0.0279,-0.9667,0.0943, -0.4042,0.6001,0.4272,0.5423, 34.0881,11.3602,42.1295
sensor, 0.0729,0.3615,0.2234, -0.0183,-0.9752,0.0911, -0.4029,0.5989,0.4284,0.5436, 34.7870,10.6613,40.7700
sensor, 0.0714,0.2968,0.2455, -0.0076,-0.9912,0.0911, -0.4015,0.5977,0.4295,0.5451, 34.7870,10.6613,40.7700
sensor, 0.1946,0.2793,0.2294, -0.0002,-1.0093,0.0900, -0.4002,0.5964,0.4307,0.5465, 34.7870,10.6613,40.7700
sensor, 0.2360,0.2568,0.2465, 0.0052,-1.0284,0.0911, -0.3989,0.5951,0.4319,0.5479, 34.7870,10.6613,40.7700
sensor, 0.3128,0.2453,0.2657, 0.0094,-1.0497,0.0932, -0.3975,0.5938,0.4331,0.5494, 34.7870,9.2636,40.0909
sensor, 0.2337,0.2128,0.2376, 0.0126,-1.0711,0.0932, -0.3962,0.5924,0.4344,0.5508, 34.7870,9.2636,40.0909
sensor, 0.1568,0.2173,0.2500, 0.0147,-1.0870,0.0996, -0.3948,0.5910,0.4356,0.5523, 34.7870,9.2636,40.0909
sensor, 0.0776,0.2034,0.2829, 0.0179,-1.0977,0.1060, -0.3933,0.5896,0.4369,0.5539, 34.7870,9.2636,40.0909
sensor, 0.0369,0.1795,0.2919, 0.0190,-1.1105,0.1113, -0.3918,0.5882,0.4381,0.5555, 34.7870,9.2636,40.0909
sensor, 0.0616,0.1558,0.2475, 0.0201,-1.1179,0.1166, -0.3904,0.5867,0.4395,0.5570, 34.7870,9.2636,40.0909
sensor, 0.0882,0.1334,0.2366, 0.0201,-1.1296,0.1209, -0.3889,0.5853,0.4408,0.5585, 34.7870,9.2636,40.0909
sensor, 0.1398,0.1639,0.2587, 0.0201,-1.1467,0.1209, -0.3874,0.5838,0.4421,0.5601, 34.7870,9.2636,40.0909
sensor, 0.1439,0.1881,0.1957, 0.0233,-1.1616,0.1166, -0.3858,0.5823,0.4434,0.5617, 36.8820,7.8674,39.4104
sensor, 0.1148,0.2148,0.2505, 0.0254,-1.1723,0.1135, -0.3845,0.5807,0.4448,0.5632, 36.8820,7.8674,39.4104
sensor, 0.0546,0.2535,0.2392, 0.0286,-1.1765,0.1017, -0.3829,0.5791,0.4462,0.5648, 36.8820,7.8674,39.4104
sensor, -0.0487,0.2402,0.2334, 0.0339,-1.1797,0.0932, -0.3812,0.5776,0.4474,0.5664, 36.8820,7.8674,39.4104
sensor, -0.0521,0.2537,0.2302, 0.0371,-1.1797,0.0857, -0.3796,0.5760,0.4487,0.5681, 37.5809,8.5663,37.3718
sensor, -0.0549,0.1930,0.1974, 0.0371,-1.1797,0.0857, -0.3781,0.5744,0.4500,0.5697, 37.5809,8.5663,37.3718
sensor, -0.0157,0.1789,0.2086, 0.0424,-1.1850,0.0687, -0.3766,0.5728,0.4512,0.5714, 37.5809,8.5663,37.3718
sensor, 0.0673,0.1358,0.1961, 0.0424,-1.1872,0.0613, -0.3750,0.5712,0.4524,0.5731, 37.5809,8.5663,37.3718
sensor, 0.1831,0.1247,0.1917, 0.0403,-1.1989,0.0549, -0.3734,0.5696,0.4536,0.5748, 38.9771,9.2636,36.6928
sensor, 0.2832,0.0730,0.1810, 0.0392,-1.2202,0.0495, -0.3719,0.5679,0.4548,0.5764, 38.9771,9.2636,36.6928
sensor, 0.2783,0.0811,0.1530, 0.0339,-1.2415,0.0421, -0.3703,0.5662,0.4560,0.5782, 38.9771,9.2636,36.6928
sensor, 0.1969,0.0155,0.1500, 0.0286,-1.2575,0.0399, -0.3688,0.5645,0.4572,0.5799, 38.9771,9.2636,36.6928
sensor, 0.1173,-0.0096,0.1424, 0.0222,-1.2692,0.0421, -0.3672,0.5627,0.4584,0.5817, 38.2782,7.1686,36.6928
sensor, 0.0452,-0.0895,0.1438, 0.0201,-1.2788,0.0389, -0.3658,0.5606,0.4600,0.5834, 38.2782,7.1686,36.6928
sensor, -0.0001,-0.0817,0.1559, 0.0158,-1.2841,0.0399, -0.3640,0.5584,0.4614,0.5855, 38.2782,7.1686,36.6928
sensor, -0.0243,-0.0589,0.1575, 0.0105,-1.2873,0.0399, -0.3628,0.5569,0.4624,0.5869, 38.2782,7.1686,36.6928
sensor, -0.0642,-0.0626,0.1326, 0.0020,-1.2926,0.0410, -0.3612,0.5550,0.4636,0.5887, 40.3748,9.9625,36.0123
sensor, -0.1798,-0.0827,0.1368, -0.0066,-1.2980,0.0389, -0.3595,0.5530,0.4650,0.5905, 40.3748,9.9625,36.0123
sensor, -0.3574,-0.1111,0.1153, -0.0140,-1.2958,0.0421, -0.3581,0.5512,0.4661,0.5922, 40.3748,9.9625,36.0123
sensor, -0.5058,-0.0909,0.1756, -0.0225,-1.2841,0.0538, -0.3566,0.5492,0.4674,0.5939, 40.3748,9.9625,36.0123
sensor, -0.5640,-0.1216,0.2037, -0.0247,-1.2681,0.0613, -0.3551,0.5473,0.4687,0.5956, 41.0721,8.5663,33.9737
sensor, -0.5347,-0.0953,0.1918, -0.0289,-1.2575,0.0708, -0.3536,0.5452,0.4701,0.5973, 41.0721,8.5663,33.9737
sensor, -0.4231,-0.1073,0.1793, -0.0364,-1.2521,0.0804, -0.3521,0.5434,0.4713,0.5988, 41.0721,8.5663,33.9737
sensor, -0.2307,-0.0948,0.1523, -0.0428,-1.2521,0.0857, -0.3506,0.5415,0.4726,0.6004, 41.0721,8.5663,33.9737
sensor, -0.0874,-0.0915,0.1097, -0.0481,-1.2575,0.0975, -0.3491,0.5395,0.4739,0.6020, 42.4698,7.1686,31.9351
sensor, 0.0463,-0.1072,0.1346, -0.0545,-1.2756,0.1028, -0.3477,0.5375,0.4754,0.6034, 42.4698,7.1686,31.9351
sensor, 0.2053,-0.0941,0.1434, -0.0641,-1.2958,0.1113, -0.3462,0.5355,0.4768,0.6050, 42.4698,7.1686,31.9351
sensor, 0.3330,-0.0999,0.1139, -0.0694,-1.3182,0.1177, -0.3446,0.5336,0.4782,0.6065, 42.4698,7.1686,31.9351
sensor, 0.4519,-0.0708,0.0931, -0.0747,-1.3448,0.1273, -0.3429,0.5315,0.4797,0.6081, 41.7709,9.9625,32.6141
sensor, 0.5399,-0.0547,0.0661, -0.0790,-1.3746,0.1348, -0.3412,0.5294,0.4811,0.6097, 41.7709,9.9625,32.6141
sensor, 0.5996,-0.0156,0.1003, -0.0801,-1.4066,0.1390, -0.3395,0.5273,0.4826,0.6113, 41.7709,9.9625,32.6141
sensor, 0.5998,0.0215,0.0510, -0.0801,-1.4386,0.1401, -0.3377,0.5251,0.4842,0.6130, 41.7709,9.9625,32.6141
sensor, 0.5613,0.0802,0.1066, -0.0790,-1.4705,0.1412, -0.3358,0.5229,0.4858,0.6147, 43.8660,9.2636,29.8950
sensor, 0.4040,0.1141,0.1223, -0.0769,-1.4929,0.1358, -0.3339,0.5206,0.4873,0.6164, 43.8660,9.2636,29.8950
