sensor, 0.0390,-0.0307,-0.0514, 0.0041,0.0155,-0.0154, -0.4555,0.6560,0.3597,0.4825, 22.9126,11.3602,50.9659
sensor, 0.0331,0.0171,-0.0362, 0.0062,0.0145,-0.0133, -0.4556,0.6560,0.3597,0.4824, 22.9126,11.3602,50.9659
sensor, 0.0193,0.0084,-0.0167, 0.0062,0.0113,-0.0122, -0.4556,0.6560,0.3596,0.4824, 22.2153,12.7563,49.6063
sensor, 0.0296,-0.0086,-0.0081, 0.0041,0.0134,-0.0101, -0.4557,0.6560,0.3596,0.4824, 22.2153,12.7563,49.6063
sensor, 0.0461,-0.0027,-0.0207, 0.0041,0.0091,-0.0091, -0.4557,0.6560,0.3596,0.4823, 22.2153,12.7563,49.6063
sensor, 0.0305,-0.0034,-0.0436, 0.0041,0.0091,-0.0091, -0.4558,0.6560,0.3596,0.4823, 22.2153,12.7563,49.6063
sensor, 0.0538,-0.0048,-0.0043, 0.0062,0.0059,-0.0069, -0.4558,0.6560,0.3595,0.4823, 24.3103,12.0575,48.2468
sensor, 0.0891,0.0175,0.0134, 0.0083,0.0038,-0.0101, -0.4559,0.6560,0.3595,0.4823, 24.3103,12.0575,48.2468
sensor, 0.0853,-0.0209,-0.0279, 0.0083,0.0006,-0.0101, -0.4559,0.6560,0.3595,0.4823, 24.3103,12.0575,48.2468
sensor, 0.0614,-0.0068,-0.0227, 0.0073,-0.0026,-0.0101, -0.4559,0.6560,0.3595,0.4823, 24.3103,12.0575,48.2468
sensor, 0.0891,-0.0090,-0.0392, 0.0083,-0.0026,-0.0112, -0.4560,0.6560,0.3595,0.4823, 22.2153,12.7563,51.6449
sensor, 0.0133,-0.0187,-0.0153, 0.0052,-0.0026,-0.0122, -0.4561,0.6559,0.3595,0.4822, 22.2153,12.7563,51.6449
sensor, 0.0313,-0.0165,-0.0306, 0.0062,-0.0026,-0.0144, -0.4562,0.6559,0.3595,0.4822, 22.2153,12.7563,51.6449
sensor, 0.0575,-0.0382,-0.0581, 0.0083,-0.0037,-0.0122, -0.4562,0.6558,0.3595,0.4822, 22.2153,12.7563,51.6449
sensor, 0.0520,-0.0239,-0.0581, 0.0052,-0.0047,-0.0112, -0.4563,0.6558,0.3595,0.4822, 23.6115,12.7563,48.9273
sensor, 0.0570,-0.0296,-0.0565, 0.0073,-0.0090,-0.0112, -0.4563,0.6558,0.3595,0.4822, 23.6115,12.7563,48.9273
sensor, 0.0547,-0.0152,-0.0382, 0.0083,-0.0132,-0.0091, -0.4564,0.6558,0.3594,0.4822, 23.6115,12.7563,48.9273
sensor, 0.0627,-0.0395,-0.0634, 0.0041,-0.0122,-0.0091, -0.4564,0.6557,0.3594,0.4822, 23.6115,12.7563,48.9273
sensor, 0.0504,-0.0274,-0.0471, 0.0062,-0.0111,-0.0080, -0.4564,0.6557,0.3594,0.4822, 24.3103,14.1525,48.9273
sensor, 0.0264,-0.0161,-0.0407, 0.0062,-0.0122,-0.0069, -0.4563,0.6558,0.3593,0.4823, 24.3103,14.1525,48.9273
sensor, 0.0362,-0.0269,-0.0849, 0.0052,-0.0132,-0.0059, -0.4564,0.6557,0.3593,0.4823, 24.3103,14.1525,48.9273
sensor, 0.0518,-0.0213,-0.0632, 0.0052,-0.0154,-0.0048, -0.4564,0.6557,0.3593,0.4823, 24.3103,14.1525,48.9273
sensor, 0.0819,-0.0583,-0.0760, 0.0030,-0.0175,-0.0037, -0.4564,0.6557,0.3593,0.4823, 22.9126,12.7563,48.9273
sensor, 0.0940,-0.0277,-0.0632, 0.0030,-0.0186,-0.0027, -0.4565,0.6557,0.3593,0.4823, 22.9126,12.7563,48.9273
sensor, 0.0810,-0.0130,-0.0607, 0.0020,-0.0207,-0.0037, -0.4565,0.6557,0.3593,0.4823, 22.9126,12.7563,48.9273
sensor, 0.0809,-0.0347,-0.0874, 0.0009,-0.0218,-0.0037, -0.4565,0.6556,0.3593,0.4823, 22.9126,12.7563,48.9273
sensor, 0.0954,-0.0247,-0.0658, -0.0012,-0.0228,-0.0037, -0.4565,0.6556,0.3593,0.4824, 23.6115,12.7563,49.6063
sensor, 0.1220,-0.0104,-0.0674, -0.0012,-0.0260,-0.0037, -0.4566,0.6556,0.3593,0.4824, 23.6115,12.7563,49.6063
sensor, 0.1086,-0.0023,-0.0340, -0.0023,-0.0271,-0.0016, -0.4566,0.6555,0.3594,0.4824, 23.6115,12.7563,49.6063
sensor, 0.1019,-0.0144,-0.0307, -0.0002,-0.0303,-0.0059, -0.4566,0.6555,0.3594,0.4824, 23.6115,12.7563,49.6063
sensor, 0.0748,-0.0073,-0.0426, 0.0009,-0.0367,-0.0027, -0.4566,0.6555,0.3594,0.4824, 24.3103,11.3602,48.9273
sensor, 0.0923,-0.0370,-0.0884, -0.0002,-0.0399,-0.0005, -0.4567,0.6553,0.3595,0.4824, 24.3103,11.3602,48.9273
sensor, 0.0992,-0.0126,-0.0244, 0.0009,-0.0420,0.0005, -0.4567,0.6553,0.3596,0.4824, 24.3103,11.3602,48.9273
sensor, 0.1171,0.0049,-0.0733, -0.0012,-0.0473,0.0005, -0.4567,0.6552,0.3596,0.4825, 24.3103,11.3602,48.9273
sensor, 0.1338,-0.0030,-0.0470, -0.0023,-0.0516,0.0027, -0.4567,0.6552,0.3597,0.4825, 25.7065,12.0575,48.9273
sensor, 0.1441,0.0005,-0.0432, -0.0002,-0.0580,0.0016, -0.4567,0.6551,0.3598,0.4825, 25.7065,12.0575,48.9273
sensor, 0.1266,-0.0043,-0.0338, -0.0023,-0.0601,0.0016, -0.4567,0.6550,0.3598,0.4826, 25.7065,12.0575,48.9273
sensor, 0.1608,0.0104,-0.0570, -0.0012,-0.0676,0.0016, -0.4567,0.6550,0.3599,0.4827, 25.7065,12.0575,48.9273
sensor, 0.1332,-0.0009,-0.0504, -0.0002,-0.0718,-0.0016, -0.4566,0.6549,0.3600,0.4827, 22.9126,12.7563,49.6063
sensor, 0.1281,0.0031,-0.0389, -0.0023,-0.0761,-0.0027, -0.4566,0.6548,0.3601,0.4828, 22.9126,12.7563,49.6063
sensor, 0.1130,0.0090,-0.0389, -0.0034,-0.0814,-0.0005, -0.4566,0.6547,0.3602,0.4829, 22.9126,12.7563,49.6063
sensor, 0.1471,-0.0145,-0.0807, -0.0044,-0.0867,-0.0027, -0.4566,0.6546,0.3603,0.4830, 22.9126,12.7563,49.6063
sensor, 0.1438,0.0015,-0.0889, -0.0044,-0.0921,-0.0037, -0.4566,0.6545,0.3604,0.4831, 22.2153,9.2636,48.9273
sensor, 0.1835,-0.0124,-0.0817, -0.0055,-0.0995,-0.0027, -0.4568,0.6541,0.3607,0.4830, 22.2153,9.2636,48.9273
sensor, 0.2030,0.0190,-0.0939, -0.0055,-0.1081,-0.0048, -0.4568,0.6540,0.3608,0.4831, 22.2153,9.2636,48.9273
sensor, 0.2103,0.0010,-0.1020, -0.0034,-0.1166,-0.0059, -0.4567,0.6539,0.3609,0.4833, 22.2153,9.2636,48.9273
sensor, 0.2637,0.0033,-0.0282, -0.0034,-0.1262,-0.0059, -0.4566,0.6538,0.3610,0.4834, 24.3103,13.4552,46.8872
sensor, 0.2453,0.0021,-0.1034, -0.0034,-0.1368,-0.0080, -0.4564,0.6538,0.3610,0.4837, 24.3103,13.4552,46.8872
sensor, 0.2705,-0.0052,-0.0694, -0.0044,-0.1496,-0.0112, -0.4563,0.6536,0.3612,0.4839, 24.3103,13.4552,46.8872
sensor, 0.2574,-0.0042,-0.1181, -0.0066,-0.1602,-0.0101, -0.4562,0.6535,0.3613,0.4841, 24.3103,13.4552,46.8872
sensor, 0.2557,-0.0039,-0.1241, -0.0087,-0.1709,-0.0122, -0.4561,0.6533,0.3614,0.4843, 22.9126,12.0575,49.6063
sensor, 0.2038,-0.0088,-0.0892, -0.0087,-0.1784,-0.0122, -0.4560,0.6531,0.3616,0.4845, 22.9126,12.0575,49.6063
sensor, 0.2527,-0.0111,-0.1164, -0.0098,-0.1858,-0.0091, -0.4559,0.6529,0.3618,0.4848, 22.9126,12.0575,49.6063
sensor, 0.3357,-0.0077,-0.1585, -0.0108,-0.1997,-0.0101, -0.4558,0.6527,0.3620,0.4850, 22.9126,12.0575,49.6063
sensor, 0.3373,-0.0038,-0.2162, -0.0130,-0.2135,-0.0101, -0.4557,0.6525,0.3622,0.4853, 25.0092,11.3602,49.6063
sensor, 0.3752,0.0038,-0.1685, -0.0140,-0.2327,-0.0069, -0.4557,0.6522,0.3624,0.4855, 25.0092,11.3602,49.6063
sensor, 0.3997,-0.0163,-0.1747, -0.0140,-0.2497,-0.0048, -0.4555,0.6519,0.3627,0.4858, 25.0092,11.3602,49.6063
sensor, 0.3939,0.0112,-0.1682, -0.0161,-0.2646,-0.0059, -0.4553,0.6517,0.3629,0.4861, 25.0092,11.3602,49.6063
sensor, 0.4133,0.0236,-0.1974, -0.0140,-0.2796,-0.0048, -0.4551,0.6514,0.3632,0.4865, 25.0092,12.0575,48.9273
sensor, 0.3715,0.0220,-0.2321, -0.0140,-0.2934,-0.0059, -0.4549,0.6511,0.3635,0.4868, 25.0092,12.0575,48.9273
sensor, 0.3950,-0.0004,-0.2694, -0.0119,-0.3105,-0.0101, -0.4547,0.6508,0.3637,0.4872, 25.0092,12.0575,48.9273
sensor, 0.4244,0.0108,-0.2246, -0.0108,-0.3243,-0.0080, -0.4545,0.6505,0.3640,0.4876, 25.0092,12.0575,48.9273
sensor, 0.4083,0.0253,-0.2563, -0.0108,-0.3403,-0.0101, -0.4542,0.6502,0.3643,0.4881, 24.3103,12.0575,49.6063
sensor, 0.4786,0.0210,-0.2740, -0.0130,-0.3573,-0.0112, -0.4540,0.6498,0.3647,0.4885, 24.3103,12.0575,49.6063
sensor, 0.5231,0.0194,-0.2635, -0.0130,-0.3786,-0.0101, -0.4538,0.6494,0.3650,0.4890, 24.3103,12.0575,49.6063
sensor, 0.5507,0.0052,-0.2749, -0.0140,-0.3999,-0.0091, -0.4535,0.6490,0.3654,0.4895, 24.3103,12.0575,49.6063
sensor, 0.5772,0.0185,-0.3053, -0.0151,-0.4212,-0.0101, -0.4531,0.6486,0.3657,0.4901, 24.3103,11.3602,47.5677
sensor, 0.5952,0.0176,-0.3453, -0.0161,-0.4468,-0.0080, -0.4529,0.6481,0.3662,0.4906, 24.3103,11.3602,47.5677
sensor, 0.6111,0.0237,-0.3010, -0.0193,-0.4713,-0.0037, -0.4526,0.6477,0.3666,0.4912, 24.3103,11.3602,47.5677
sensor, 0.6340,0.0707,-0.2631, -0.0193,-0.4926,-0.0005, -0.4522,0.6472,0.3670,0.4918, 24.3103,11.3602,47.5677
sensor, 0.6721,0.0717,-0.2758, -0.0204,-0.5203,-0.0005, -0.4517,0.6467,0.3675,0.4925, 25.7065,12.7563,50.2869
sensor, 0.7157,0.1097,-0.2511, -0.0172,-0.5459,-0.0037, -0.4513,0.6462,0.3681,0.4932, 25.7065,12.7563,50.2869
sensor, 0.8056,0.0895,-0.2752, -0.0172,-0.5757,-0.0059, -0.4508,0.6456,0.3687,0.4940, 25.7065,12.7563,50.2869
sensor, 0.8484,0.1156,-0.2750, -0.0140,-0.6055,-0.0112, -0.4503,0.6450,0.3692,0.4948, 25.7065,12.7563,50.2869
sensor, 0.8437,0.1215,-0.2812, -0.0098,-0.6396,-0.0154, -0.4497,0.6444,0.3698,0.4957, 26.4053,12.7563,48.2468
sensor, 0.8956,0.0971,-0.2654, -0.0044,-0.6694,-0.0218, -0.4491,0.6438,0.3704,0.4966, 26.4053,12.7563,48.2468
sensor, 0.9056,0.0653,-0.3034, -0.0023,-0.7025,-0.0261, -0.4485,0.6430,0.3711,0.4976, 26.4053,12.7563,48.2468
sensor, 0.8833,0.0650,-0.2740, -0.0002,-0.7344,-0.0325, -0.4479,0.6422,0.3718,0.4987, 26.4053,12.7563,48.2468
sensor, 0.8647,0.0279,-0.2928, 0.0020,-0.7696,-0.0336, -0.4473,0.6414,0.3725,0.4998, 26.4053,12.0575,46.8872
sensor, 0.8227,0.0421,-0.2843, 0.0041,-0.8069,-0.0325, -0.4467,0.6404,0.3733,0.5010, 26.4053,12.0575,46.8872
sensor, 0.8151,0.0193,-0.2560, 0.0094,-0.8420,-0.0304, -0.4460,0.6395,0.3740,0.5023, 26.4053,12.0575,46.8872
sensor, 0.7623,0.0097,-0.2879, 0.0137,-0.8761,-0.0272, -0.4452,0.6385,0.3749,0.5036, 26.4053,12.0575,46.8872
sensor, 0.6762,0.0149,-0.2871, 0.0147,-0.9102,-0.0208, -0.4444,0.6374,0.3757,0.5050, 27.8030,13.4552,47.5677
sensor, 0.5658,-0.0223,-0.2669, 0.0179,-0.9390,-0.0112, -0.4436,0.6364,0.3766,0.5064, 27.8030,13.4552,47.5677
sensor, 0.4836,-0.0298,-0.2885, 0.0201,-0.9635,-0.0027, -0.4427,0.6352,0.3775,0.5079, 27.8030,13.4552,47.5677
sensor, 0.3956,-0.0447,-0.3413, 0.0211,-0.9837,0.0059, -0.4418,0.6341,0.3785,0.5094, 27.8030,13.4552,47.5677
sensor, 0.3028,-0.0731,-0.2783, 0.0222,-1.0167,0.0314, -0.4408,0.6329,0.3795,0.5109, 28.5004,13.4552,46.2082
sensor, 0.1904,-0.1050,-0.2757, 0.0222,-1.0284,0.0442, -0.4398,0.6317,0.3805,0.5125, 28.5004,13.4552,46.2082
sensor, 0.0859,-0.1266,-0.3328, 0.0222,-1.0359,0.0559, -0.4387,0.6305,0.3816,0.5141, 28.5004,13.4552,46.2082
sensor, -0.0059,-0.1010,-0.2596, 0.0233,-1.0370,0.0719, -0.4377,0.6293,0.3828,0.5157, 28.5004,13.4552,46.2082
sensor, -0.1103,-0.1056,-0.2546, 0.0233,-1.0348,0.0794, -0.4366,0.6281,0.3839,0.5173, 27.8030,12.0575,46.2082
sensor, -0.1677,-0.0594,-0.2361, 0.0243,-1.0263,0.0879, -0.4355,0.6268,0.3851,0.5188, 27.8030,12.0575,46.2082
sensor, -0.1900,-0.0409,-0.2595, 0.0254,-1.0199,0.0943, -0.4343,0.6256,0.3863,0.5203, 27.8030,12.0575,46.2082
sensor, -0.1478,-0.0427,-0.2496, 0.0243,-1.0157,0.0932, -0.4332,0.6245,0.3874,0.5218, 27.8030,12.0575,46.2082
sensor, -0.1443,-0.0109,-0.2371, 0.0243,-1.0114,0.0890, -0.4321,0.6233,0.3886,0.5233, 29.1992,12.7563,43.4891
sensor, -0.1470,-0.0065,-0.2300, 0.0275,-1.0071,0.0857, -0.4309,0.6221,0.3897,0.5248, 29.1992,12.7563,43.4891
sensor, -0.2384,-0.0008,-0.1755, 0.0297,-0.9997,0.0826, -0.4297,0.6209,0.3908,0.5263, 29.1992,12.7563,43.4891
sensor, -0.3178,-0.0181,-0.1341, 0.0361,-0.9890,0.0794, -0.4286,0.6197,0.3919,0.5278, 29.1992,12.7563,43.4891
sensor, -0.3944,-0.0215,-0.1107, 0.0382,-0.9720,0.0815, -0.4275,0.6186,0.3930,0.5293, 29.8981,10.6613,44.8486
sensor, -0.4150,-0.0469,-0.0864, 0.0403,-0.9571,0.0826, -0.4264,0.6173,0.3942,0.5307, 29.8981,10.6613,44.8486
sensor, -0.3738,-0.0458,-0.0612, 0.0414,-0.9475,0.0847, -0.4253,0.6162,0.3953,0.5322, 29.8981,10.6613,44.8486
sensor, -0.3457,-0.0666,-0.0670, 0.0424,-0.9400,0.0868, -0.4242,0.6150,0.3963,0.5336, 29.8981,10.6613,44.8486
sensor, -0.2973,-0.0702,-0.0737, 0.0424,-0.9326,0.0847, -0.4231,0.6139,0.3974,0.5350, 33.3893,12.0575,44.8486
sensor, -0.3246,-0.0900,-0.0852, 0.0403,-0.9272,0.0868, -0.4220,0.6127,0.3984,0.5364, 33.3893,12.0575,44.8486
sensor, -0.3176,-0.0856,-0.0331, 0.0361,-0.9198,0.0868, -0.4209,0.6116,0.3995,0.5378, 33.3893,12.0575,44.8486
sensor, -0.2911,-0.0769,0.0102, 0.0350,-0.9102,0.0826, -0.4198,0.6105,0.4005,0.5391, 33.3893,12.0575,44.8486
sensor, -0.2691,-0.0822,0.0323, 0.0361,-0.9059,0.0826, -0.4188,0.6093,0.4015,0.5405, 32.6920,9.9625,43.4891
sensor, -0.1738,-0.0864,0.0142, 0.0339,-0.9049,0.0794, -0.4178,0.6081,0.4026,0.5418, 32.6920,9.9625,43.4891
sensor, -0.0884,-0.0889,0.0046, 0.0318,-0.9070,0.0740, -0.4168,0.6070,0.4036,0.5431, 32.6920,9.9625,43.4891
sensor, -0.0459,-0.0919,0.0047, 0.0275,-0.9113,0.0708, -0.4157,0.6058,0.4047,0.5445, 32.6920,9.9625,43.4891
sensor, -0.0247,-0.0805,0.0371, 0.0243,-0.9187,0.0687, -0.4146,0.6046,0.4057,0.5458, 34.0881,12.0575,43.4891
sensor, 0.0261,-0.1148,0.0406, 0.0211,-0.9240,0.0655, -0.4136,0.6034,0.4067,0.5471, 34.0881,12.0575,43.4891
sensor, 0.0583,-0.1007,0.0556, 0.0190,-0.9347,0.0644, -0.4126,0.6022,0.4077,0.5485, 34.0881,12.0575,43.4891
sensor, 0.0943,-0.1065,0.0804, 0.0147,-0.9475,0.0666, -0.4115,0.6010,0.4088,0.5499, 34.0881,12.0575,43.4891
