sensor, -0.0210,-0.0328,0.0677, -0.0002,-0.0239,0.0122, -0.4827,0.6785,0.3356,0.4405, 17.3264,12.0575,53.6850
sensor, -0.0022,-0.0310,0.0328, -0.0023,-0.0271,0.0208, -0.4827,0.6784,0.3358,0.4406, 17.3264,12.0575,53.6850
sensor, 0.0218,-0.0134,0.0318, -0.0012,-0.0324,0.0229, -0.4827,0.6783,0.3358,0.4406, 17.3264,12.0575,53.6850
sensor, -0.0320,-0.0034,0.0092, -0.0023,-0.0345,0.0229, -0.4826,0.6783,0.3359,0.4406, 17.3264,12.0575,53.6850
sensor, -0.0981,0.0116,0.0176, -0.0002,-0.0324,0.0229, -0.4825,0.6783,0.3360,0.4407, 18.7225,10.6613,51.6449
sensor, -0.1304,0.0494,0.0527, -0.0012,-0.0314,0.0229, -0.4826,0.6782,0.3361,0.4407, 18.7225,10.6613,51.6449
sensor, -0.1503,0.0580,0.0569, -0.0002,-0.0239,0.0197, -0.4825,0.6781,0.3363,0.4407, 18.7225,10.6613,51.6449
sensor, -0.1013,0.0325,0.0485, 0.0030,-0.0143,0.0133, -0.4824,0.6781,0.3364,0.4408, 18.7225,10.6613,51.6449
sensor, -0.0239,0.0565,0.0252, 0.0030,-0.0122,0.0112, -0.4823,0.6781,0.3364,0.4408, 17.3264,10.6613,50.9659
sensor, -0.0144,0.0622,0.0439, 0.0009,-0.0164,0.0037, -0.4824,0.6780,0.3366,0.4408, 17.3264,10.6613,50.9659
sensor, 0.0654,0.0444,0.0385, 0.0020,-0.0175,-0.0005, -0.4824,0.6780,0.3366,0.4408, 17.3264,10.6613,50.9659
sensor, 0.0106,0.0448,0.0440, 0.0030,-0.0196,-0.0048, -0.4823,0.6780,0.3367,0.4408, 17.3264,10.6613,50.9659
sensor, -0.0025,0.0256,0.0358, 0.0020,-0.0207,-0.0122, -0.4823,0.6780,0.3367,0.4409, 18.0237,11.3602,53.0045
sensor, -0.0098,0.0406,0.0586, 0.0041,-0.0175,-0.0144, -0.4824,0.6778,0.3368,0.4409, 18.0237,11.3602,53.0045
sensor, -0.0067,0.0069,0.0635, 0.0041,-0.0143,-0.0165, -0.4824,0.6778,0.3369,0.4409, 18.0237,11.3602,53.0045
sensor, 0.0002,-0.0366,0.0325, 0.0052,-0.0164,-0.0176, -0.4825,0.6777,0.3369,0.4410, 18.0237,11.3602,53.0045
sensor, 0.0208,-0.0506,0.0525, 0.0052,-0.0207,-0.0154, -0.4825,0.6776,0.3369,0.4410, 18.0237,11.3602,53.0045
sensor, 0.0249,-0.0906,0.0373, 0.0030,-0.0239,-0.0122, -0.4827,0.6775,0.3370,0.4410, 18.0237,11.3602,53.0045
sensor, 0.0128,-0.0947,0.0251, 0.0009,-0.0303,-0.0069, -0.4828,0.6774,0.3370,0.4411, 18.0237,11.3602,53.0045
sensor, -0.0030,-0.1045,0.0618, -0.0044,-0.0345,0.0005, -0.4828,0.6773,0.3371,0.4411, 18.0237,11.3602,53.0045
sensor, 0.0066,-0.0964,0.0058, -0.0098,-0.0377,0.0048, -0.4828,0.6772,0.3371,0.4412, 18.0237,9.9625,51.6449
sensor, 0.0157,-0.1052,0.0168, -0.0151,-0.0441,0.0122, -0.4831,0.6769,0.3373,0.4412, 18.0237,9.9625,51.6449
sensor, 0.0285,-0.0539,0.0017, -0.0193,-0.0473,0.0197, -0.4831,0.6769,0.3374,0.4412, 18.0237,9.9625,51.6449
sensor, 0.0375,-0.0476,0.0070, -0.0236,-0.0505,0.0208, -0.4830,0.6768,0.3374,0.4413, 18.0237,9.9625,51.6449
sensor, 0.0761,-0.0448,0.0255, -0.0247,-0.0590,0.0229, -0.4829,0.6768,0.3375,0.4414, 17.3264,9.9625,50.9659
sensor, 0.0801,0.0074,0.0677, -0.0236,-0.0633,0.0240, -0.4831,0.6766,0.3378,0.4413, 17.3264,9.9625,50.9659
sensor, 0.1079,0.0545,0.0250, -0.0225,-0.0697,0.0229, -0.4830,0.6766,0.3379,0.4414, 17.3264,9.9625,50.9659
sensor, 0.1074,0.0302,0.0569, -0.0193,-0.0740,0.0186, -0.4828,0.6765,0.3380,0.4415, 17.3264,9.9625,50.9659
sensor, 0.1197,0.0759,0.0712, -0.0204,-0.0782,0.0165, -0.4827,0.6765,0.3382,0.4416, 19.4214,11.3602,51.6449
sensor, 0.1127,0.0728,0.0453, -0.0204,-0.0836,0.0122, -0.4826,0.6764,0.3384,0.4417, 19.4214,11.3602,51.6449
sensor, 0.1329,0.0823,0.0242, -0.0183,-0.0878,0.0091, -0.4825,0.6763,0.3385,0.4418, 19.4214,11.3602,51.6449
sensor, 0.1159,0.0531,0.0328, -0.0183,-0.0921,0.0048, -0.4824,0.6763,0.3387,0.4419, 19.4214,11.3602,51.6449
sensor, 0.1125,0.0774,0.0361, -0.0172,-0.0963,0.0016, -0.4823,0.6762,0.3388,0.4420, 18.7225,10.6613,50.9659
sensor, 0.1241,0.1001,-0.0007, -0.0161,-0.1027,0.0016, -0.4823,0.6760,0.3391,0.4421, 18.7225,10.6613,50.9659
sensor, 0.1348,0.0737,0.0059, -0.0172,-0.1081,-0.0005, -0.4822,0.6759,0.3392,0.4422, 18.7225,10.6613,50.9659
sensor, 0.1358,0.0666,0.0172, -0.0172,-0.1081,-0.0005, -0.4821,0.6758,0.3394,0.4423, 18.7225,10.6613,50.9659
sensor, 0.2034,0.0598,0.0022, -0.0183,-0.1230,-0.0059, -0.4820,0.6757,0.3395,0.4425, 20.1202,9.2636,53.0045
sensor, 0.1819,0.0649,-0.0286, -0.0151,-0.1347,-0.0069, -0.4822,0.6754,0.3399,0.4425, 20.1202,9.2636,53.0045
sensor, 0.1697,0.0434,0.0078, -0.0172,-0.1432,-0.0091, -0.4821,0.6753,0.3400,0.4427, 20.1202,9.2636,53.0045
sensor, 0.1788,0.0579,0.0447, -0.0172,-0.1507,-0.0091, -0.4820,0.6751,0.3402,0.4429, 20.1202,9.2636,53.0045
sensor, 0.1648,0.0605,-0.0127, -0.0140,-0.1624,-0.0069, -0.4818,0.6749,0.3404,0.4432, 18.0237,12.0575,52.3254
sensor, 0.2240,0.0693,-0.0449, -0.0140,-0.1730,-0.0080, -0.4817,0.6748,0.3406,0.4434, 18.0237,12.0575,52.3254
sensor, 0.2517,0.0681,-0.0433, -0.0108,-0.1858,-0.0101, -0.4816,0.6746,0.3408,0.4436, 18.0237,12.0575,52.3254
sensor, 0.2939,0.0823,-0.0495, -0.0087,-0.2007,-0.0101, -0.4814,0.6744,0.3410,0.4439, 18.0237,12.0575,52.3254
sensor, 0.2706,0.0557,-0.0802, -0.0034,-0.2316,-0.0122, -0.4812,0.6743,0.3413,0.4442, 18.0237,11.3602,52.3254
sensor, 0.2045,0.0806,-0.1001, -0.0012,-0.2423,-0.0091, -0.4811,0.6740,0.3416,0.4445, 18.0237,11.3602,52.3254
sensor, 0.1185,0.0537,-0.0911, 0.0030,-0.2433,-0.0091, -0.4809,0.6738,0.3418,0.4449, 18.0237,11.3602,52.3254
sensor, 0.0181,0.0719,-0.0802, 0.0030,-0.2433,-0.0091, -0.4807,0.6735,0.3421,0.4453, 18.0237,11.3602,52.3254
sensor, -0.0174,0.0451,-0.1026, 0.0083,-0.2444,-0.0005, -0.4805,0.6733,0.3423,0.4457, 18.0237,11.3602,50.2869
sensor, -0.0350,0.0497,-0.1003, 0.0094,-0.2455,0.0037, -0.4803,0.6731,0.3426,0.4460, 18.0237,11.3602,50.2869
sensor, 0.0291,0.0522,-0.1000, 0.0116,-0.2508,0.0059, -0.4800,0.6728,0.3429,0.4464, 18.0237,11.3602,50.2869
sensor, 0.0664,0.0170,-0.0978, 0.0116,-0.2508,0.0059, -0.4798,0.6726,0.3432,0.4469, 18.0237,11.3602,50.2869
sensor, 0.0536,0.0361,-0.1168, 0.0126,-0.2572,0.0080, -0.4795,0.6724,0.3434,0.4473, 19.4214,10.6613,51.6449
sensor, 0.0821,0.0403,-0.0845, 0.0147,-0.2604,0.0101, -0.4794,0.6721,0.3438,0.4476, 19.4214,10.6613,51.6449
sensor, 0.1289,0.0169,-0.1079, 0.0147,-0.2657,0.0101, -0.4791,0.6718,0.3441,0.4480, 19.4214,10.6613,51.6449
sensor, 0.1508,0.0141,-0.1091, 0.0179,-0.2785,0.0133, -0.4789,0.6716,0.3443,0.4484, 19.4214,10.6613,51.6449
sensor, 0.2283,0.0430,-0.1046, 0.0201,-0.2902,0.0144, -0.4786,0.6714,0.3446,0.4489, 18.7225,12.0575,50.9659
sensor, 0.2867,0.0333,-0.1296, 0.0233,-0.3041,0.0122, -0.4782,0.6711,0.3449,0.4494, 18.7225,12.0575,50.9659
sensor, 0.3547,0.0481,-0.1007, 0.0265,-0.3243,0.0112, -0.4779,0.6709,0.3452,0.4498, 18.7225,12.0575,50.9659
sensor, 0.4159,0.0021,-0.1222, 0.0297,-0.3435,0.0091, -0.4776,0.6706,0.3455,0.4503, 18.7225,12.0575,50.9659
sensor, 0.5004,-0.0150,-0.1695, 0.0329,-0.3680,0.0091, -0.4772,0.6704,0.3458,0.4509, 19.4214,12.7563,50.2869
sensor, 0.5165,-0.0331,-0.2050, 0.0307,-0.3946,0.0080, -0.4768,0.6701,0.3460,0.4515, 19.4214,12.7563,50.2869
sensor, 0.4698,-0.1181,-0.2169, 0.0297,-0.4191,0.0122, -0.4764,0.6698,0.3464,0.4521, 19.4214,12.7563,50.2869
sensor, 0.4869,-0.1255,-0.2172, 0.0254,-0.4447,0.0176, -0.4761,0.6694,0.3467,0.4528, 19.4214,12.7563,50.2869
sensor, 0.5310,-0.1923,-0.2757, 0.0179,-0.4756,0.0250, -0.4757,0.6690,0.3471,0.4535, 20.8176,9.9625,50.2869
sensor, 0.5368,-0.2542,-0.3664, 0.0105,-0.5043,0.0346, -0.4755,0.6685,0.3477,0.4541, 20.8176,9.9625,50.2869
sensor, 0.5084,-0.2708,-0.4232, -0.0002,-0.5363,0.0442, -0.4751,0.6680,0.3481,0.4548, 20.8176,9.9625,50.2869
sensor, 0.4283,-0.3441,-0.4233, -0.0087,-0.5597,0.0517, -0.4747,0.6675,0.3486,0.4555, 20.8176,9.9625,50.2869
sensor, 0.3176,-0.4084,-0.4235, -0.0193,-0.5789,0.0613, -0.4743,0.6670,0.3492,0.4563, 20.1202,10.6613,50.9659
sensor, 0.2918,-0.4124,-0.4661, -0.0321,-0.5981,0.0698, -0.4741,0.6663,0.3499,0.4571, 20.1202,10.6613,50.9659
sensor, 0.3003,-0.4791,-0.4826, -0.0460,-0.6183,0.0762, -0.4737,0.6656,0.3506,0.4579, 20.1202,10.6613,50.9659
sensor, 0.3716,-0.4898,-0.4745, -0.0652,-0.6428,0.0815, -0.4733,0.6650,0.3513,0.4587, 20.1202,10.6613,50.9659
sensor, 0.4285,-0.5039,-0.4998, -0.0843,-0.6716,0.0890, -0.4729,0.6643,0.3520,0.4595, 22.2153,13.4552,50.9659
sensor, 0.5515,-0.4932,-0.4591, -0.1035,-0.7057,0.0921, -0.4724,0.6636,0.3527,0.4605, 22.2153,13.4552,50.9659
sensor, 0.6104,-0.4684,-0.4263, -0.1184,-0.7398,0.0953, -0.4720,0.6628,0.3536,0.4613, 22.2153,13.4552,50.9659
sensor, 0.7171,-0.4681,-0.3999, -0.1323,-0.7760,0.0975, -0.4715,0.6620,0.3547,0.4622, 22.2153,13.4552,50.9659
sensor, 0.8277,-0.4291,-0.3398, -0.1482,-0.8186,0.0964, -0.4710,0.6611,0.3558,0.4632, 21.5164,9.2636,51.6449
sensor, 0.9073,-0.4160,-0.3194, -0.1610,-0.8580,0.0953, -0.4707,0.6599,0.3571,0.4641, 21.5164,9.2636,51.6449
sensor, 0.9867,-0.3609,-0.2620, -0.1727,-0.9017,0.0943, -0.4701,0.6589,0.3584,0.4651, 21.5164,9.2636,51.6449
sensor, 0.9784,-0.3821,-0.2703, -0.1855,-0.9432,0.0911, -0.4695,0.6579,0.3597,0.4663, 21.5164,9.2636,51.6449
sensor, 0.9183,-0.3269,-0.2357, -0.1983,-0.9773,0.0932, -0.4688,0.6567,0.3611,0.4674, 22.9126,12.7563,50.2869
sensor, 0.8566,-0.2784,-0.2421, -0.2100,-1.0103,0.0932, -0.4681,0.6556,0.3625,0.4687, 22.9126,12.7563,50.2869
sensor, 0.7556,-0.2713,-0.1905, -0.2196,-1.0402,0.0975, -0.4674,0.6543,0.3641,0.4700, 22.9126,12.7563,50.2869
sensor, 0.6789,-0.2346,-0.1870, -0.2260,-1.0679,0.0975, -0.4666,0.6530,0.3657,0.4713, 22.9126,12.7563,50.2869
sensor, 0.6354,-0.1955,-0.1691, -0.2313,-1.0892,0.0943, -0.4658,0.6517,0.3673,0.4726, 22.9126,11.3602,47.5677
sensor, 0.5437,-0.1456,-0.1934, -0.2345,-1.1094,0.0964, -0.4650,0.6503,0.3690,0.4740, 22.9126,11.3602,47.5677
sensor, 0.4488,-0.0736,-0.1412, -0.2345,-1.1264,0.0964, -0.4641,0.6489,0.3707,0.4754, 22.9126,11.3602,47.5677
sensor, 0.2512,-0.0454,-0.1799, -0.2324,-1.1371,0.0996, -0.4632,0.6475,0.3725,0.4769, 22.9126,11.3602,47.5677
sensor, -0.0783,-0.0123,-0.2543, -0.2260,-1.1254,0.1060, -0.4623,0.6461,0.3742,0.4783, 25.7065,9.9625,48.2468
sensor, -0.4319,0.0109,-0.1642, -0.2164,-1.0924,0.1156, -0.4614,0.6447,0.3760,0.4797, 25.7065,9.9625,48.2468
sensor, -0.6281,0.0226,-0.0809, -0.2100,-1.0583,0.1220, -0.4605,0.6433,0.3778,0.4811, 25.7065,9.9625,48.2468
sensor, -0.5431,0.0744,-0.0728, -0.2026,-1.0380,0.1230, -0.4595,0.6419,0.3795,0.4825, 25.7065,9.9625,48.2468
sensor, -0.3278,0.1360,-0.1321, -0.1973,-1.0327,0.1220, -0.4585,0.6406,0.3812,0.4838, 24.3103,9.2636,48.2468
sensor, -0.1810,0.1698,-0.1970, -0.1909,-1.0295,0.1092, -0.4576,0.6393,0.3829,0.4851, 24.3103,9.2636,48.2468
sensor, -0.1421,0.2664,-0.1677, -0.1781,-1.0157,0.1017, -0.4566,0.6380,0.3845,0.4864, 24.3103,9.2636,48.2468
sensor, -0.2993,0.3269,-0.1187, -0.1642,-0.9922,0.0953, -0.4556,0.6368,0.3861,0.4877, 24.3103,9.2636,48.2468
sensor, -0.3752,0.3809,-0.0950, -0.1482,-0.9667,0.0857, -0.4546,0.6356,0.3876,0.4890, 25.7065,9.9625,48.9273
sensor, -0.3757,0.3712,-0.1060, -0.1312,-0.9475,0.0794, -0.4537,0.6344,0.3891,0.4902, 25.7065,9.9625,48.9273
sensor, -0.2403,0.3612,-0.1232, -0.1184,-0.9411,0.0762, -0.4527,0.6333,0.3905,0.4915, 25.7065,9.9625,48.9273
sensor, -0.0392,0.2851,-0.1329, -0.1088,-0.9421,0.0708, -0.4517,0.6322,0.3919,0.4927, 25.7065,9.9625,48.9273
sensor, 0.0056,0.2652,-0.1611, -0.1014,-0.9475,0.0687, -0.4507,0.6311,0.3932,0.4940, 27.1042,10.6613,47.5677
sensor, -0.0200,0.2789,-0.1452, -0.0939,-0.9517,0.0676, -0.4497,0.6299,0.3945,0.4953, 27.1042,10.6613,47.5677
sensor, -0.0950,0.2919,-0.1514, -0.0865,-0.9496,0.0698, -0.4487,0.6288,0.3958,0.4966, 27.1042,10.6613,47.5677
sensor, -0.1235,0.2448,-0.1552, -0.0790,-0.9485,0.0708, -0.4476,0.6277,0.3971,0.4979, 27.1042,10.6613,47.5677
sensor, -0.1571,0.2844,-0.1827, -0.0715,-0.9475,0.0708, -0.4466,0.6266,0.3984,0.4992, 27.8030,9.9625,46.2082
sensor, -0.1700,0.2480,-0.1820, -0.0620,-0.9443,0.0698, -0.4456,0.6255,0.3996,0.5005, 27.8030,9.9625,46.2082
sensor, -0.1300,0.2190,-0.1805, -0.0577,-0.9443,0.0698, -0.4445,0.6244,0.4009,0.5018, 27.8030,9.9625,46.2082
sensor, -0.0826,0.2289,-0.1763, -0.0492,-0.9454,0.0687, -0.4435,0.6233,0.4021,0.5032, 27.8030,9.9625,46.2082
sensor, -0.0233,0.2743,-0.2077, -0.0428,-0.9485,0.0634, -0.4424,0.6222,0.4033,0.5045, 29.8981,10.6613,46.8872
sensor, -0.0108,0.2377,-0.2025, -0.0364,-0.9549,0.0613, -0.4413,0.6211,0.4044,0.5058, 29.8981,10.6613,46.8872
sensor, 0.0133,0.2423,-0.1948, -0.0321,-0.9592,0.0591, -0.4402,0.6200,0.4056,0.5072, 29.8981,10.6613,46.8872
sensor, -0.0149,0.2297,-0.1636, -0.0268,-0.9645,0.0570, -0.4392,0.6189,0.4068,0.5086, 29.8981,10.6613,46.8872
sensor, 0.0002,0.2302,-0.1749, -0.0215,-0.9656,0.0549, -0.4381,0.6178,0.4080,0.5099, 30.5954,9.2636,44.8486
sensor, 0.0484,0.2277,-0.1534, -0.0151,-0.9709,0.0538, -0.4370,0.6166,0.4091,0.5113, 30.5954,9.2636,44.8486
sensor, 0.0962,0.2421,-0.1633, -0.0087,-0.9773,0.0527, -0.4359,0.6155,0.4103,0.5127, 30.5954,9.2636,44.8486
sensor, 0.2133,0.2168,-0.1518, -0.0044,-0.9858,0.0463, -0.4347,0.6143,0.4114,0.5141, 30.5954,9.2636,44.8486
sensor, 0.2566,0.2484,-0.1296, -0.0002,-1.0007,0.0431, -0.4336,0.6132,0.4125,0.5156, 30.5954,9.2636,44.8486
sensor, 0.2791,0.2502,-0.1341, 0.0030,-1.0167,0.0421, -0.4325,0.6120,0.4137,0.5170, 30.5954,9.2636,44.8486
sensor, 0.2486,0.2244,-0.1132, 0.0094,-1.0327,0.0399, -0.4313,0.6108,0.4149,0.5185, 30.5954,9.2636,44.8486
sensor, 0.1875,0.2076,-0.1055, 0.0137,-1.0487,0.0368, -0.4301,0.6095,0.4160,0.5200, 30.5954,9.2636,44.8486
sensor, 0.0978,0.2112,-0.0946, 0.0201,-1.0572,0.0410, -0.4289,0.6083,0.4172,0.5216, 31.9931,8.5663,42.1295
sensor, 0.0279,0.1989,-0.0371, 0.0254,-1.0657,0.0431, -0.4277,0.6070,0.4184,0.5231, 31.9931,8.5663,42.1295
sensor, 0.0136,0.1736,0.0044, 0.0307,-1.0700,0.0485, -0.4264,0.6057,0.4195,0.5247, 31.9931,8.5663,42.1295
sensor, 0.0053,0.1364,-0.0206, 0.0361,-1.0774,0.0527, -0.4251,0.6044,0.4207,0.5263, 31.9931,8.5663,42.1295
sensor, 0.0239,0.1504,0.0026, 0.0414,-1.0828,0.0570, -0.4238,0.6031,0.4219,0.5279, 33.3893,9.2636,44.1696
sensor, 0.0343,0.1139,0.0394, 0.0478,-1.0892,0.0591, -0.4225,0.6017,0.4231,0.5295, 33.3893,9.2636,44.1696
sensor, 0.0179,0.0930,0.0299, 0.0542,-1.0934,0.0602, -0.4212,0.6004,0.4243,0.5312, 33.3893,9.2636,44.1696
sensor, 0.0356,0.1062,0.0480, 0.0574,-1.0955,0.0602, -0.4198,0.5991,0.4254,0.5328, 33.3893,9.2636,44.1696
sensor, -0.0061,0.1054,0.0195, 0.0584,-1.0966,0.0581, -0.4184,0.5977,0.4266,0.5344, 32.6920,7.8674,42.8101
sensor, -0.0440,0.1097,-0.0056, 0.0627,-1.0977,0.0559, -0.4172,0.5963,0.4279,0.5360, 32.6920,7.8674,42.8101
sensor, -0.1422,0.0593,-0.0435, 0.0648,-1.0998,0.0559, -0.4159,0.5949,0.4291,0.5376, 32.6920,7.8674,42.8101
sensor, -0.2110,0.0415,0.0263, 0.0691,-1.0988,0.0613, -0.4145,0.5936,0.4302,0.5393, 32.6920,7.8674,42.8101
