sensor, -0.0924,-0.0351,0.0263, -0.0087,-0.0175,0.0059, -0.4671,0.6568,0.3832,0.4512, 22.9126,9.9625,48.9273
sensor, -0.0494,-0.0406,0.0084, -0.0087,-0.0154,0.0059, -0.4671,0.6567,0.3833,0.4513, 22.9126,9.9625,48.9273
sensor, -0.0196,-0.0070,0.0287, -0.0076,-0.0164,-0.0005, -0.4672,0.6566,0.3833,0.4513, 22.9126,9.9625,48.9273
sensor, -0.0362,-0.0215,0.0265, -0.0098,-0.0132,-0.0027, -0.4672,0.6566,0.3833,0.4514, 23.6115,8.5663,48.9273
sensor, -0.0299,-0.0240,0.0070, -0.0098,-0.0154,-0.0005, -0.4672,0.6565,0.3834,0.4514, 23.6115,8.5663,48.9273
sensor, -0.0442,-0.0266,-0.0082, -0.0087,-0.0143,0.0016, -0.4672,0.6564,0.3834,0.4515, 23.6115,8.5663,48.9273
sensor, -0.0513,0.0033,0.0237, -0.0076,-0.0111,0.0027, -0.4672,0.6564,0.3834,0.4515, 23.6115,8.5663,48.9273
sensor, -0.0752,-0.0101,0.0079, -0.0066,-0.0132,0.0016, -0.4672,0.6563,0.3835,0.4515, 23.6115,8.5663,50.2869
sensor, -0.0714,0.0087,0.0059, -0.0066,-0.0122,0.0005, -0.4672,0.6563,0.3835,0.4515, 23.6115,8.5663,50.2869
sensor, -0.0432,0.0016,-0.0073, -0.0076,-0.0111,0.0016, -0.4672,0.6563,0.3836,0.4516, 23.6115,8.5663,50.2869
sensor, -0.0433,0.0058,-0.0306, -0.0055,-0.0111,0.0005, -0.4672,0.6562,0.3836,0.4516, 23.6115,8.5663,50.2869
sensor, -0.0279,0.0077,0.0043, -0.0076,-0.0122,-0.0016, -0.4672,0.6562,0.3836,0.4516, 22.9126,9.2636,48.9273
sensor, -0.0269,0.0502,0.0270, -0.0076,-0.0132,-0.0027, -0.4671,0.6562,0.3836,0.4516, 22.9126,9.2636,48.9273
sensor, -0.0382,0.0330,-0.0222, -0.0076,-0.0132,-0.0027, -0.4671,0.6562,0.3837,0.4517, 22.9126,9.2636,48.9273
sensor, -0.0382,0.0225,0.0108, -0.0055,-0.0111,0.0016, -0.4670,0.6562,0.3837,0.4517, 22.9126,9.2636,48.9273
sensor, -0.0267,0.0179,-0.0177, -0.0066,-0.0143,0.0005, -0.4670,0.6562,0.3837,0.4517, 23.6115,9.9625,50.9659
sensor, -0.0272,0.0154,0.0216, -0.0055,-0.0143,0.0005, -0.4669,0.6563,0.3837,0.4517, 23.6115,9.9625,50.9659
sensor, 0.0058,-0.0018,0.0456, -0.0044,-0.0122,0.0016, -0.4669,0.6562,0.3838,0.4517, 23.6115,9.9625,50.9659
sensor, -0.0118,0.0105,-0.0053, -0.0034,-0.0154,0.0016, -0.4669,0.6562,0.3838,0.4518, 23.6115,9.9625,50.9659
sensor, -0.0378,-0.0151,0.0023, -0.0012,-0.0154,0.0027, -0.4669,0.6562,0.3838,0.4518, 22.2153,9.2636,50.2869
sensor, -0.0350,0.0484,0.0084, -0.0044,-0.0132,0.0037, -0.4668,0.6562,0.3839,0.4518, 22.2153,9.2636,50.2869
sensor, -0.0204,0.0150,-0.0183, -0.0002,-0.0132,0.0048, -0.4668,0.6562,0.3839,0.4519, 22.2153,9.2636,50.2869
sensor, -0.0444,0.0019,-0.0094, 0.0009,-0.0111,0.0048, -0.4667,0.6562,0.3839,0.4519, 22.2153,9.2636,50.2869
sensor, -0.0149,0.0195,0.0146, -0.0034,-0.0122,0.0048, -0.4667,0.6562,0.3839,0.4519, 22.2153,8.5663,48.9273
sensor, -0.0340,0.0228,-0.0251, -0.0034,-0.0122,0.0048, -0.4667,0.6562,0.3840,0.4519, 22.2153,8.5663,48.9273
sensor, 0.0263,0.0570,-0.0003, -0.0023,-0.0132,-0.0016, -0.4666,0.6562,0.3840,0.4519, 22.2153,8.5663,48.9273
sensor, 0.0273,0.0264,0.0356, -0.0023,-0.0143,-0.0027, -0.4666,0.6562,0.3840,0.4519, 22.2153,8.5663,48.9273
sensor, 0.0469,0.0262,-0.0409, -0.0012,-0.0164,-0.0037, -0.4666,0.6562,0.3841,0.4519, 22.2153,8.5663,48.9273
sensor, 0.0415,-0.0020,0.0054, 0.0009,-0.0186,-0.0048, -0.4665,0.6562,0.3840,0.4520, 22.2153,8.5663,48.9273
sensor, 0.0418,0.0170,0.0359, 0.0009,-0.0218,-0.0069, -0.4665,0.6562,0.3841,0.4520, 22.2153,8.5663,48.9273
sensor, 0.0357,0.0255,0.0230, 0.0009,-0.0239,-0.0048, -0.4665,0.6561,0.3841,0.4520, 22.2153,8.5663,48.9273
sensor, 0.0609,0.0296,-0.0133, -0.0012,-0.0250,-0.0059, -0.4664,0.6561,0.3841,0.4521, 22.2153,8.5663,50.9659
sensor, 0.0576,0.0157,-0.0101, -0.0012,-0.0292,-0.0091, -0.4664,0.6561,0.3841,0.4521, 22.2153,8.5663,50.9659
sensor, 0.0379,-0.0045,0.0051, -0.0002,-0.0314,-0.0091, -0.4664,0.6561,0.3842,0.4521, 22.2153,8.5663,50.9659
sensor, 0.0184,0.0206,-0.0418, 0.0009,-0.0345,-0.0112, -0.4664,0.6560,0.3842,0.4522, 22.2153,8.5663,50.9659
sensor, 0.0034,-0.0389,0.0078, 0.0009,-0.0377,-0.0091, -0.4664,0.6560,0.3842,0.4522, 21.5164,9.9625,51.6449
sensor, 0.0087,-0.0215,-0.0003, 0.0009,-0.0377,-0.0069, -0.4663,0.6560,0.3842,0.4524, 21.5164,9.9625,51.6449
sensor, 0.0183,-0.0242,0.0190, -0.0012,-0.0367,-0.0059, -0.4664,0.6559,0.3843,0.4524, 21.5164,9.9625,51.6449
sensor, -0.0009,0.0005,0.0089, -0.0012,-0.0377,-0.0048, -0.4664,0.6558,0.3843,0.4525, 21.5164,9.9625,51.6449
sensor, -0.0054,-0.0276,0.0038, -0.0012,-0.0367,-0.0048, -0.4664,0.6557,0.3844,0.4525, 22.9126,9.2636,49.6063
sensor, 0.0015,-0.0094,0.0271, -0.0012,-0.0377,-0.0037, -0.4663,0.6557,0.3844,0.4526, 22.9126,9.2636,49.6063
sensor, -0.0222,-0.0100,0.0038, -0.0012,-0.0367,-0.0048, -0.4663,0.6556,0.3844,0.4527, 22.9126,9.2636,49.6063
sensor, -0.0152,-0.0079,-0.0060, 0.0020,-0.0367,-0.0027, -0.4663,0.6556,0.3845,0.4528, 22.9126,9.2636,49.6063
sensor, -0.0162,-0.0225,-0.0194, -0.0002,-0.0356,-0.0027, -0.4663,0.6555,0.3845,0.4528, 22.9126,9.2636,50.2869
sensor, -0.0354,-0.0359,-0.0004, 0.0009,-0.0335,-0.0037, -0.4662,0.6555,0.3845,0.4529, 22.9126,9.2636,50.2869
sensor, -0.0327,-0.0404,0.0357, 0.0020,-0.0324,-0.0027, -0.4662,0.6554,0.3846,0.4529, 22.9126,9.2636,50.2869
sensor, -0.0735,-0.0365,-0.0069, 0.0009,-0.0335,-0.0037, -0.4662,0.6553,0.3846,0.4530, 22.9126,9.2636,50.2869
sensor, -0.0603,-0.0258,-0.0145, -0.0002,-0.0314,-0.0037, -0.4663,0.6552,0.3847,0.4531, 23.6115,9.2636,48.9273
sensor, -0.0693,-0.0350,0.0186, 0.0009,-0.0303,-0.0005, -0.4662,0.6553,0.3847,0.4532, 23.6115,9.2636,48.9273
sensor, -0.0675,-0.0481,0.0143, -0.0023,-0.0282,0.0027, -0.4662,0.6552,0.3847,0.4532, 23.6115,9.2636,48.9273
sensor, -0.0619,-0.0472,-0.0144, -0.0034,-0.0292,0.0048, -0.4662,0.6551,0.3848,0.4533, 23.6115,9.2636,48.9273
sensor, -0.0170,-0.0559,0.0168, -0.0034,-0.0292,0.0048, -0.4662,0.6551,0.3848,0.4533, 22.2153,7.8674,49.6063
sensor, -0.0194,-0.0649,-0.0021, -0.0098,-0.0314,0.0133, -0.4662,0.6550,0.3849,0.4533, 22.2153,7.8674,49.6063
sensor, 0.0129,-0.0649,0.0046, -0.0119,-0.0324,0.0176, -0.4662,0.6549,0.3850,0.4534, 22.2153,7.8674,49.6063
sensor, 0.0032,-0.0451,0.0478, -0.0108,-0.0356,0.0165, -0.4662,0.6549,0.3850,0.4534, 22.2153,7.8674,49.6063
sensor, -0.0518,0.0253,-0.0413, -0.0119,-0.0324,0.0144, -0.4661,0.6548,0.3851,0.4535, 22.9126,8.5663,49.6063
sensor, -0.0722,0.0325,0.0012, -0.0119,-0.0303,0.0133, -0.4661,0.6548,0.3851,0.4535, 22.9126,8.5663,49.6063
sensor, -0.0732,0.0707,0.0331, -0.0076,-0.0260,0.0101, -0.4660,0.6548,0.3852,0.4536, 22.9126,8.5663,49.6063
sensor, -0.0692,0.0880,0.0219, -0.0066,-0.0218,0.0048, -0.4659,0.6548,0.3853,0.4536, 22.9126,8.5663,49.6063
sensor, -0.0673,0.0945,0.0230, -0.0055,-0.0218,-0.0016, -0.4658,0.6548,0.3853,0.4536, 23.6115,9.2636,50.9659
sensor, -0.0165,0.0755,0.0315, -0.0066,-0.0207,-0.0080, -0.4657,0.6548,0.3854,0.4537, 23.6115,9.2636,50.9659
sensor, -0.0003,0.1000,0.0257, -0.0044,-0.0218,-0.0144, -0.4657,0.6548,0.3854,0.4537, 23.6115,9.2636,50.9659
sensor, 0.0728,0.0721,0.0515, -0.0034,-0.0250,-0.0218, -0.4656,0.6548,0.3855,0.4538, 23.6115,9.2636,50.9659
sensor, 0.0728,0.0725,0.0165, -0.0034,-0.0271,-0.0240, -0.4656,0.6547,0.3855,0.4538, 23.6115,9.9625,50.9659
sensor, 0.0593,0.0339,-0.0203, -0.0023,-0.0282,-0.0272, -0.4655,0.6547,0.3854,0.4539, 23.6115,9.9625,50.9659
sensor, 0.0098,0.0082,0.0160, -0.0002,-0.0271,-0.0272, -0.4655,0.6547,0.3855,0.4540, 23.6115,9.9625,50.9659
sensor, -0.0248,-0.0604,0.0278, 0.0009,-0.0292,-0.0229, -0.4656,0.6546,0.3855,0.4540, 23.6115,9.9625,50.9659
sensor, -0.0356,-0.0567,-0.0181, -0.0002,-0.0314,-0.0165, -0.4657,0.6545,0.3855,0.4541, 21.5164,9.2636,49.6063
sensor, -0.0297,-0.0684,-0.0051, -0.0012,-0.0356,-0.0122, -0.4657,0.6544,0.3855,0.4542, 21.5164,9.2636,49.6063
sensor, -0.0033,-0.1147,-0.0034, -0.0023,-0.0388,-0.0059, -0.4657,0.6543,0.3856,0.4542, 21.5164,9.2636,49.6063
sensor, 0.0107,-0.1105,0.0062, -0.0044,-0.0409,0.0005, -0.4658,0.6542,0.3856,0.4543, 21.5164,9.2636,49.6063
sensor, -0.0013,-0.1117,0.0066, -0.0076,-0.0463,0.0059, -0.4658,0.6541,0.3857,0.4544, 22.2153,9.9625,50.9659
sensor, 0.0160,-0.0863,-0.0040, -0.0108,-0.0473,0.0080, -0.4657,0.6541,0.3856,0.4545, 22.2153,9.9625,50.9659
sensor, 0.0506,-0.0412,-0.0176, -0.0108,-0.0484,0.0122, -0.4657,0.6540,0.3857,0.4545, 22.2153,9.9625,50.9659
sensor, 0.0826,-0.0401,0.0029, -0.0087,-0.0505,0.0133, -0.4656,0.6540,0.3858,0.4546, 22.2153,9.9625,50.9659
sensor, 0.0675,0.0068,0.0492, -0.0076,-0.0559,0.0112, -0.4656,0.6539,0.3859,0.4547, 22.9126,7.8674,50.2869
sensor, 0.0977,-0.0283,0.0468, -0.0098,-0.0580,0.0091, -0.4656,0.6538,0.3860,0.4547, 22.9126,7.8674,50.2869
sensor, 0.0977,0.0216,0.0009, -0.0076,-0.0590,0.0091, -0.4655,0.6537,0.3861,0.4548, 22.9126,7.8674,50.2869
sensor, 0.1066,-0.0077,-0.0134, -0.0076,-0.0612,0.0091, -0.4655,0.6537,0.3862,0.4548, 22.9126,7.8674,50.2869
sensor, 0.1078,-0.0255,-0.0210, -0.0108,-0.0623,0.0048, -0.4654,0.6536,0.3863,0.4549, 22.9126,7.1686,48.9273
sensor, 0.0815,-0.0137,-0.0242, -0.0119,-0.0686,0.0016, -0.4655,0.6535,0.3865,0.4549, 22.9126,7.1686,48.9273
sensor, 0.0898,-0.0280,-0.0098, -0.0108,-0.0697,0.0016, -0.4655,0.6534,0.3866,0.4550, 22.9126,7.1686,48.9273
sensor, 0.1049,-0.0248,-0.0094, -0.0140,-0.0729,0.0005, -0.4654,0.6533,0.3867,0.4551, 22.9126,7.1686,48.9273
sensor, 0.1019,-0.0037,-0.0695, -0.0161,-0.0772,-0.0016, -0.4654,0.6532,0.3868,0.4552, 22.9126,7.8674,50.2869
sensor, 0.1509,-0.0369,-0.0604, -0.0172,-0.0825,-0.0037, -0.4654,0.6530,0.3869,0.4552, 22.9126,7.8674,50.2869
sensor, 0.1711,-0.0098,-0.0497, -0.0172,-0.0825,-0.0037, -0.4654,0.6529,0.3870,0.4553, 22.9126,7.8674,50.2869
sensor, 0.1485,-0.0346,-0.0562, -0.0215,-0.0985,-0.0005, -0.4653,0.6528,0.3871,0.4554, 22.9126,7.8674,50.2869
sensor, 0.1571,-0.0290,-0.0620, -0.0236,-0.1049,-0.0005, -0.4653,0.6527,0.3872,0.4555, 22.2153,7.1686,48.9273
sensor, 0.1818,-0.0313,-0.0607, -0.0247,-0.1134,0.0016, -0.4654,0.6525,0.3875,0.4556, 22.2153,7.1686,48.9273
sensor, 0.1780,-0.0583,-0.0837, -0.0247,-0.1176,0.0037, -0.4653,0.6524,0.3876,0.4557, 22.2153,7.1686,48.9273
sensor, 0.1703,-0.0343,-0.1026, -0.0236,-0.1272,0.0048, -0.4652,0.6522,0.3878,0.4558, 22.2153,7.1686,48.9273
sensor, 0.1791,0.0004,-0.1194, -0.0225,-0.1389,0.0069, -0.4651,0.6521,0.3879,0.4560, 22.9126,8.5663,50.2869
sensor, 0.1942,-0.0091,-0.1097, -0.0225,-0.1464,0.0048, -0.4650,0.6520,0.3881,0.4561, 22.9126,8.5663,50.2869
sensor, 0.2019,0.0685,-0.1124, -0.0225,-0.1539,0.0048, -0.4649,0.6518,0.3883,0.4563, 22.9126,8.5663,50.2869
sensor, 0.1808,0.0244,-0.1288, -0.0236,-0.1634,0.0037, -0.4648,0.6517,0.3884,0.4565, 22.9126,8.5663,50.2869
sensor, 0.1727,-0.0252,-0.1653, -0.0236,-0.1698,0.0005, -0.4646,0.6516,0.3886,0.4567, 24.3103,7.8674,50.9659
sensor, 0.1566,0.0267,-0.1280, -0.0215,-0.1773,-0.0005, -0.4646,0.6513,0.3889,0.4568, 24.3103,7.8674,50.9659
sensor, 0.2068,-0.0381,-0.1377, -0.0183,-0.1816,-0.0016, -0.4644,0.6512,0.3891,0.4571, 24.3103,7.8674,50.9659
sensor, 0.1955,-0.0058,-0.1152, -0.0183,-0.1901,-0.0037, -0.4643,0.6510,0.3893,0.4573, 24.3103,7.8674,50.9659
sensor, 0.2178,-0.0162,-0.1488, -0.0183,-0.2007,-0.0048, -0.4642,0.6508,0.3895,0.4576, 22.2153,9.2636,48.9273
sensor, 0.2355,-0.0785,-0.1789, -0.0204,-0.2135,-0.0027, -0.4639,0.6506,0.3896,0.4579, 22.2153,9.2636,48.9273
sensor, 0.2025,-0.0467,-0.1774, -0.0193,-0.2242,0.0005, -0.4638,0.6504,0.3898,0.4582, 22.2153,9.2636,48.9273
sensor, 0.1993,-0.0420,-0.1324, -0.0193,-0.2359,0.0037, -0.4636,0.6502,0.3901,0.4584, 22.2153,9.2636,48.9273
sensor, 0.1522,-0.0361,-0.1580, -0.0204,-0.2412,0.0080, -0.4634,0.6499,0.3903,0.4588, 22.9126,9.2636,48.9273
sensor, 0.1711,-0.0310,-0.2063, -0.0225,-0.2465,0.0112, -0.4632,0.6497,0.3905,0.4591, 22.9126,9.2636,48.9273
sensor, 0.1761,-0.0481,-0.1198, -0.0257,-0.2561,0.0144, -0.4629,0.6495,0.3908,0.4595, 22.9126,9.2636,48.9273
sensor, 0.2039,-0.0766,-0.2037, -0.0257,-0.2657,0.0186, -0.4627,0.6492,0.3911,0.4598, 22.9126,9.2636,48.9273
sensor, 0.2329,-0.0384,-0.1907, -0.0268,-0.2764,0.0197, -0.4625,0.6490,0.3914,0.4601, 24.3103,9.2636,48.9273
sensor, 0.2602,-0.0098,-0.1700, -0.0289,-0.2881,0.0218, -0.4622,0.6488,0.3917,0.4605, 24.3103,9.2636,48.9273
sensor, 0.3026,-0.0419,-0.2145, -0.0289,-0.2987,0.0197, -0.4619,0.6485,0.3920,0.4609, 24.3103,9.2636,48.9273
sensor, 0.2937,0.0166,-0.1931, -0.0289,-0.3073,0.0165, -0.4616,0.6482,0.3924,0.4613, 24.3103,9.2636,48.9273
sensor, 0.2841,0.0674,-0.1861, -0.0257,-0.3200,0.0133, -0.4614,0.6479,0.3927,0.4617, 23.6115,7.1686,49.6063
sensor, 0.2833,0.0513,-0.1710, -0.0236,-0.3307,0.0091, -0.4612,0.6475,0.3932,0.4620, 23.6115,7.1686,49.6063
sensor, 0.2337,0.0316,-0.1399, -0.0225,-0.3392,0.0059, -0.4608,0.6472,0.3936,0.4624, 23.6115,7.1686,49.6063
sensor, 0.2618,0.0524,-0.1947, -0.0204,-0.3488,0.0059, -0.4605,0.6469,0.3940,0.4629, 23.6115,7.1686,49.6063
sensor, 0.2313,0.0337,-0.1756, -0.0193,-0.3584,0.0048, -0.4602,0.6465,0.3944,0.4634, 24.3103,8.5663,48.2468
sensor, 0.2566,0.0020,-0.2010, -0.0172,-0.3690,0.0069, -0.4598,0.6462,0.3947,0.4639, 24.3103,8.5663,48.2468
sensor, 0.2203,-0.0283,-0.1940, -0.0172,-0.3776,0.0091, -0.4594,0.6458,0.3951,0.4644, 24.3103,8.5663,48.2468
sensor, 0.2227,-0.0422,-0.2349, -0.0183,-0.3893,0.0112, -0.4591,0.6454,0.3955,0.4650, 24.3103,8.5663,48.2468
sensor, 0.2309,-0.0662,-0.2153, -0.0204,-0.3999,0.0122, -0.4588,0.6450,0.3960,0.4655, 24.3103,9.9625,48.9273
sensor, 0.2150,-0.0755,-0.1898, -0.0225,-0.4127,0.0144, -0.4583,0.6447,0.3963,0.4661, 24.3103,9.9625,48.9273
sensor, 0.2463,-0.0721,-0.2437, -0.0268,-0.4244,0.0165, -0.4579,0.6443,0.3967,0.4667, 24.3103,9.9625,48.9273
sensor, 0.2816,-0.0312,-0.2270, -0.0268,-0.4362,0.0176, -0.4575,0.6438,0.3972,0.4673, 24.3103,9.9625,48.9273
sensor, 0.2653,-0.0127,-0.2017, -0.0268,-0.4479,0.0165, -0.4571,0.6434,0.3977,0.4679, 25.0092,7.8674,48.2468
sensor, 0.2769,-0.0364,-0.2218, -0.0268,-0.4607,0.0176, -0.4567,0.6429,0.3983,0.4685, 25.0092,7.8674,48.2468
sensor, 0.3232,-0.0544,-0.2072, -0.0257,-0.4734,0.0176, -0.4563,0.6424,0.3988,0.4691, 25.0092,7.8674,48.2468
sensor, 0.3434,0.0166,-0.2198, -0.0289,-0.4884,0.0186, -0.4559,0.6419,0.3993,0.4698, 25.0092,7.8674,48.2468
sensor, 0.3770,0.0180,-0.2326, -0.0300,-0.5065,0.0165, -0.4554,0.6414,0.3999,0.4705, 25.7065,9.2636,47.5677
sensor, 0.3952,0.0060,-0.1939, -0.0289,-0.5224,0.0165, -0.4548,0.6410,0.4003,0.4712, 25.7065,9.2636,47.5677
sensor, 0.4593,0.0036,-0.2018, -0.0279,-0.5427,0.0122, -0.4543,0.6404,0.4009,0.4720, 25.7065,9.2636,47.5677
sensor, 0.4918,0.0146,-0.2178, -0.0268,-0.5629,0.0101, -0.4537,0.6399,0.4015,0.4727, 25.7065,9.2636,47.5677
sensor, 0.5360,0.0311,-0.1802, -0.0268,-0.5800,0.0069, -0.4532,0.6393,0.4022,0.4735, 26.4053,7.8674,48.2468
sensor, 0.6154,0.0199,-0.1959, -0.0289,-0.6034,0.0048, -0.4527,0.6386,0.4028,0.4743, 26.4053,7.8674,48.2468
sensor, 0.6688,0.0136,-0.2032, -0.0268,-0.6332,0.0037, -0.4521,0.6380,0.4035,0.4752, 26.4053,7.8674,48.2468
sensor, 0.6229,0.0141,-0.2136, -0.0279,-0.6641,-0.0005, -0.4515,0.6373,0.4042,0.4761, 26.4053,7.8674,48.2468
sensor, 0.6310,0.0278,-0.2315, -0.0268,-0.6907,-0.0027, -0.4508,0.6366,0.4049,0.4770, 26.4053,7.1686,46.8872
sensor, 0.5718,-0.0126,-0.2323, -0.0247,-0.7142,-0.0048, -0.4502,0.6358,0.4057,0.4780, 26.4053,7.1686,46.8872
sensor, 0.5266,0.0098,-0.2253, -0.0225,-0.7387,-0.0059, -0.4496,0.6350,0.4065,0.4790, 26.4053,7.1686,46.8872
sensor, 0.5032,0.0016,-0.2965, -0.0204,-0.7589,-0.0069, -0.4488,0.6342,0.4072,0.4801, 26.4053,7.1686,46.8872
sensor, 0.4933,-0.0082,-0.2869, -0.0215,-0.7813,-0.0048, -0.4481,0.6333,0.4081,0.4812, 26.4053,7.1686,46.8872
sensor, 0.4582,-0.0850,-0.3120, -0.0289,-0.8228,-0.0005, -0.4475,0.6324,0.4090,0.4823, 26.4053,7.1686,46.8872
sensor, 0.4158,-0.0708,-0.3528, -0.0311,-0.8441,0.0048, -0.4467,0.6314,0.4099,0.4836, 26.4053,7.1686,46.8872
sensor, 0.3463,-0.1147,-0.3234, -0.0343,-0.8633,0.0112, -0.4459,0.6304,0.4108,0.4848, 26.4053,7.1686,46.8872
sensor, 0.3358,-0.1083,-0.3631, -0.0343,-0.8782,0.0154, -0.4451,0.6294,0.4118,0.4861, 27.8030,7.8674,45.5276
sensor, 0.2979,-0.1412,-0.3229, -0.0343,-0.8974,0.0208, -0.4442,0.6283,0.4128,0.4873, 27.8030,7.8674,45.5276
sensor, 0.2772,-0.1110,-0.3404, -0.0343,-0.9208,0.0250, -0.4433,0.6273,0.4138,0.4887, 27.8030,7.8674,45.5276
sensor, 0.3096,-0.1093,-0.3780, -0.0353,-0.9454,0.0272, -0.4424,0.6262,0.4148,0.4900, 27.8030,7.8674,45.5276
sensor, 0.2942,-0.1259,-0.3534, -0.0364,-0.9720,0.0346, -0.4415,0.6250,0.4159,0.4914, 27.8030,7.8674,45.5276
sensor, 0.2764,-0.1099,-0.3395, -0.0375,-0.9943,0.0399, -0.4405,0.6239,0.4170,0.4928, 27.8030,7.8674,45.5276
sensor, 0.2521,-0.1512,-0.3351, -0.0406,-1.0189,0.0463, -0.4395,0.6227,0.4182,0.4942, 27.8030,7.8674,45.5276
sensor, 0.2404,-0.1806,-0.3291, -0.0428,-1.0423,0.0506, -0.4385,0.6215,0.4193,0.4956, 27.8030,7.8674,45.5276
sensor, 0.2292,-0.1830,-0.3212, -0.0470,-1.0604,0.0559, -0.4374,0.6202,0.4206,0.4971, 29.1992,7.8674,42.8101
sensor, 0.2280,-0.2144,-0.3444, -0.0513,-1.0806,0.0623, -0.4363,0.6189,0.4218,0.4987, 29.1992,7.8674,42.8101
sensor, 0.3109,-0.2379,-0.3167, -0.0556,-1.1009,0.0687, -0.4352,0.6176,0.4231,0.5002, 29.1992,7.8674,42.8101
sensor, 0.3684,-0.2222,-0.3312, -0.0641,-1.1190,0.0740, -0.4341,0.6163,0.4244,0.5017, 29.1992,7.8674,42.8101
sensor, 0.4023,-0.2365,-0.3404, -0.0694,-1.1371,0.0804, -0.4329,0.6149,0.4257,0.5033, 30.5954,7.1686,44.8486
sensor, 0.3706,-0.2264,-0.3254, -0.0747,-1.1541,0.0836, -0.4318,0.6134,0.4271,0.5048, 30.5954,7.1686,44.8486
sensor, 0.3450,-0.1922,-0.3329, -0.0790,-1.1680,0.0868, -0.4306,0.6120,0.4285,0.5064, 30.5954,7.1686,44.8486
sensor, 0.2811,-0.1617,-0.3360, -0.0790,-1.1754,0.0879, -0.4294,0.6106,0.4300,0.5079, 30.5954,7.1686,44.8486
sensor, 0.2280,-0.1342,-0.3543, -0.0790,-1.1818,0.0857, -0.4281,0.6091,0.4314,0.5095, 31.2943,7.1686,44.8486
sensor, 0.1999,-0.0401,-0.3569, -0.0790,-1.1882,0.0836, -0.4269,0.6076,0.4329,0.5111, 31.2943,7.1686,44.8486
sensor, 0.1359,-0.0606,-0.3877, -0.0779,-1.1936,0.0815, -0.4256,0.6061,0.4343,0.5127, 31.2943,7.1686,44.8486
sensor, 0.1205,-0.0466,-0.3879, -0.0769,-1.1978,0.0772, -0.4243,0.6046,0.4358,0.5143, 31.2943,7.1686,44.8486
sensor, 0.1411,0.0199,-0.3607, -0.0790,-1.2042,0.0762, -0.4230,0.6031,0.4372,0.5159, 31.9931,7.1686,44.1696
sensor, 0.1256,-0.0153,-0.3914, -0.0822,-1.2138,0.0719, -0.4217,0.6016,0.4387,0.5175, 31.9931,7.1686,44.1696
sensor, 0.1414,-0.0123,-0.3292, -0.0811,-1.2223,0.0687, -0.4204,0.6001,0.4401,0.5191, 31.9931,7.1686,44.1696
sensor, 0.1760,-0.0050,-0.3652, -0.0822,-1.2330,0.0655, -0.4191,0.5985,0.4416,0.5207, 31.9931,7.1686,44.1696
sensor, 0.2600,0.0327,-0.2930, -0.0843,-1.2447,0.0634, -0.4177,0.5969,0.4430,0.5224, 32.6920,8.5663,43.4891
sensor, 0.3249,0.0567,-0.2251, -0.0843,-1.2585,0.0613, -0.4163,0.5954,0.4445,0.5241, 32.6920,8.5663,43.4891
