sensor, 0.0344,-0.0665,0.0278, -0.0055,-0.0186,0.0069, -0.4593,0.6320,0.3763,0.4981, 25.0092,14.1525,46.8872
sensor, 0.0209,-0.0744,0.0031, -0.0066,-0.0196,0.0059, -0.4594,0.6319,0.3763,0.4981, 25.0092,14.1525,46.8872
sensor, 0.0054,-0.0406,-0.0006, -0.0087,-0.0207,0.0069, -0.4594,0.6318,0.3763,0.4982, 25.0092,14.1525,46.8872
sensor, 0.0382,-0.0446,0.0138, -0.0076,-0.0218,0.0112, -0.4595,0.6317,0.3764,0.4982, 26.4053,12.7563,46.2082
sensor, 0.0334,-0.0440,0.0041, -0.0076,-0.0186,0.0122, -0.4594,0.6317,0.3764,0.4983, 26.4053,12.7563,46.2082
sensor, 0.0115,-0.0302,0.0347, -0.0087,-0.0186,0.0133, -0.4595,0.6316,0.3764,0.4983, 26.4053,12.7563,46.2082
sensor, 0.0521,-0.0542,0.0341, -0.0076,-0.0207,0.0112, -0.4595,0.6316,0.3765,0.4983, 26.4053,12.7563,46.2082
sensor, 0.0058,-0.0184,0.0220, -0.0055,-0.0218,0.0112, -0.4595,0.6315,0.3765,0.4983, 27.1042,13.4552,46.8872
sensor, -0.0152,-0.0043,0.0047, -0.0055,-0.0218,0.0112, -0.4594,0.6315,0.3765,0.4984, 27.1042,13.4552,46.8872
sensor, -0.0027,-0.0004,0.0196, -0.0076,-0.0175,0.0112, -0.4594,0.6315,0.3765,0.4984, 27.1042,13.4552,46.8872
sensor, 0.0128,-0.0195,0.0110, -0.0044,-0.0175,0.0112, -0.4593,0.6314,0.3766,0.4985, 27.1042,13.4552,46.8872
sensor, 0.0068,-0.0205,0.0296, -0.0044,-0.0164,0.0101, -0.4593,0.6314,0.3767,0.4985, 25.0092,12.7563,47.5677
sensor, 0.0153,-0.0202,0.0040, -0.0055,-0.0132,0.0069, -0.4593,0.6314,0.3767,0.4985, 25.0092,12.7563,47.5677
sensor, -0.0177,-0.0111,0.0033, -0.0055,-0.0132,0.0069, -0.4593,0.6314,0.3767,0.4985, 25.0092,12.7563,47.5677
sensor, 0.0027,-0.0235,0.0005, -0.0055,-0.0132,0.0059, -0.4593,0.6313,0.3767,0.4986, 25.0092,12.7563,47.5677
sensor, 0.0017,-0.0206,0.0020, -0.0055,-0.0122,0.0069, -0.4593,0.6313,0.3768,0.4986, 25.7065,12.7563,46.8872
sensor, 0.0038,-0.0074,0.0174, -0.0076,-0.0090,0.0069, -0.4592,0.6313,0.3768,0.4986, 25.7065,12.7563,46.8872
sensor, 0.0044,-0.0365,0.0113, -0.0066,-0.0090,0.0069, -0.4592,0.6313,0.3768,0.4986, 25.7065,12.7563,46.8872
sensor, 0.0564,0.0085,0.0036, -0.0066,-0.0090,0.0069, -0.4592,0.6312,0.3768,0.4986, 25.7065,12.7563,46.8872
sensor, 0.0634,0.0012,0.0173, -0.0066,-0.0079,0.0048, -0.4592,0.6312,0.3768,0.4986, 25.7065,12.7563,46.8872
sensor, 0.0780,-0.0173,0.0365, -0.0076,-0.0101,0.0048, -0.4592,0.6313,0.3768,0.4987, 25.7065,12.7563,46.8872
sensor, 0.0477,-0.0256,0.0190, -0.0076,-0.0090,0.0048, -0.4592,0.6312,0.3769,0.4987, 25.7065,12.7563,46.8872
sensor, 0.0396,0.0051,-0.0157, -0.0066,-0.0101,0.0059, -0.4592,0.6312,0.3769,0.4987, 25.7065,12.7563,46.8872
sensor, 0.0099,0.0223,-0.0035, -0.0076,-0.0090,0.0048, -0.4592,0.6312,0.3769,0.4987, 25.0092,14.1525,47.5677
sensor, -0.0072,-0.0031,0.0128, -0.0098,-0.0101,0.0048, -0.4590,0.6313,0.3769,0.4987, 25.0092,14.1525,47.5677
sensor, 0.0198,-0.0178,0.0161, -0.0098,-0.0079,0.0037, -0.4590,0.6313,0.3769,0.4987, 25.0092,14.1525,47.5677
sensor, 0.0322,0.0093,-0.0266, -0.0076,-0.0068,0.0037, -0.4591,0.6312,0.3769,0.4987, 25.0092,14.1525,47.5677
sensor, 0.0168,0.0050,0.0070, -0.0076,-0.0068,0.0059, -0.4590,0.6312,0.3770,0.4987, 27.1042,12.7563,47.5677
sensor, 0.0260,0.0062,0.0045, -0.0076,-0.0068,0.0027, -0.4590,0.6313,0.3769,0.4987, 27.1042,12.7563,47.5677
sensor, 0.0065,-0.0047,-0.0003, -0.0076,-0.0058,0.0016, -0.4590,0.6313,0.3770,0.4987, 27.1042,12.7563,47.5677
sensor, -0.0256,-0.0039,0.0177, -0.0034,-0.0058,0.0027, -0.4590,0.6312,0.3770,0.4987, 27.1042,12.7563,47.5677
sensor, 0.0172,-0.0031,0.0173, -0.0002,-0.0037,0.0016, -0.4590,0.6312,0.3770,0.4988, 26.4053,11.3602,44.8486
sensor, 0.0123,0.0011,-0.0135, 0.0009,-0.0037,0.0005, -0.4590,0.6312,0.3770,0.4988, 26.4053,11.3602,44.8486
sensor, 0.0325,0.0241,-0.0146, -0.0002,-0.0015,-0.0005, -0.4590,0.6312,0.3770,0.4988, 26.4053,11.3602,44.8486
sensor, 0.0796,0.0065,-0.0387, 0.0009,-0.0015,-0.0027, -0.4589,0.6312,0.3770,0.4988, 26.4053,11.3602,44.8486
sensor, 0.0399,-0.0093,-0.0032, 0.0052,-0.0047,-0.0037, -0.4589,0.6313,0.3770,0.4987, 25.0092,14.1525,47.5677
sensor, 0.0052,0.0040,-0.0111, 0.0052,-0.0058,-0.0027, -0.4589,0.6313,0.3769,0.4988, 25.0092,14.1525,47.5677
sensor, -0.0250,-0.0452,0.0100, 0.0052,-0.0047,-0.0016, -0.4589,0.6313,0.3769,0.4988, 25.0092,14.1525,47.5677
sensor, -0.0128,-0.0546,-0.0148, 0.0052,-0.0047,0.0059, -0.4589,0.6313,0.3769,0.4988, 25.0092,14.1525,47.5677
sensor, -0.0022,-0.0642,-0.0252, 0.0020,-0.0047,0.0112, -0.4589,0.6313,0.3769,0.4988, 27.8030,13.4552,48.2468
sensor, 0.0389,-0.0524,0.0013, -0.0012,-0.0015,0.0176, -0.4588,0.6314,0.3768,0.4989, 27.8030,13.4552,48.2468
sensor, 0.0721,-0.0362,-0.0553, -0.0023,-0.0047,0.0197, -0.4588,0.6314,0.3768,0.4989, 27.8030,13.4552,48.2468
sensor, 0.1056,-0.0329,-0.0412, -0.0034,-0.0090,0.0197, -0.4588,0.6314,0.3768,0.4989, 27.8030,13.4552,48.2468
sensor, 0.1171,0.0038,-0.0578, -0.0034,-0.0122,0.0186, -0.4587,0.6314,0.3768,0.4989, 25.7065,14.1525,47.5677
sensor, 0.0413,0.0271,-0.0087, 0.0009,-0.0132,0.0122, -0.4585,0.6316,0.3766,0.4990, 25.7065,14.1525,47.5677
sensor, 0.0421,0.0658,-0.0029, 0.0030,-0.0111,0.0069, -0.4584,0.6317,0.3766,0.4990, 25.7065,14.1525,47.5677
sensor, -0.0740,0.0573,0.0198, 0.0041,-0.0068,0.0016, -0.4584,0.6317,0.3767,0.4990, 25.7065,14.1525,47.5677
sensor, -0.0429,0.0792,0.0087, 0.0062,-0.0047,-0.0016, -0.4583,0.6317,0.3767,0.4990, 27.1042,13.4552,47.5677
sensor, 0.0115,0.0390,-0.0290, 0.0073,-0.0005,-0.0059, -0.4581,0.6318,0.3766,0.4991, 27.1042,13.4552,47.5677
sensor, 0.0578,0.0139,-0.0238, 0.0073,0.0017,-0.0091, -0.4581,0.6318,0.3766,0.4991, 27.1042,13.4552,47.5677
sensor, 0.0835,0.0078,-0.0202, 0.0083,0.0017,-0.0154, -0.4582,0.6318,0.3766,0.4991, 27.1042,13.4552,47.5677
sensor, 0.0678,-0.0194,-0.0265, 0.0073,-0.0058,-0.0240, -0.4582,0.6318,0.3765,0.4991, 25.7065,12.7563,47.5677
sensor, 0.0615,-0.0023,-0.0093, 0.0094,-0.0068,-0.0229, -0.4582,0.6318,0.3765,0.4991, 25.7065,12.7563,47.5677
sensor, 0.0347,-0.0240,-0.0123, 0.0083,-0.0090,-0.0208, -0.4583,0.6318,0.3765,0.4991, 25.7065,12.7563,47.5677
sensor, -0.0020,-0.0717,0.0081, 0.0083,-0.0090,-0.0165, -0.4583,0.6317,0.3764,0.4992, 25.7065,12.7563,47.5677
sensor, 0.0340,-0.0717,-0.0121, 0.0094,-0.0122,-0.0122, -0.4584,0.6316,0.3764,0.4992, 24.3103,13.4552,48.9273
sensor, 0.0371,-0.0892,0.0031, 0.0105,-0.0196,-0.0059, -0.4584,0.6316,0.3764,0.4993, 24.3103,13.4552,48.9273
sensor, 0.0399,-0.0817,0.0043, 0.0083,-0.0228,-0.0005, -0.4585,0.6316,0.3764,0.4993, 24.3103,13.4552,48.9273
sensor, 0.0291,-0.1137,0.0171, 0.0073,-0.0218,0.0005, -0.4585,0.6315,0.3764,0.4993, 24.3103,13.4552,48.9273
sensor, 0.0225,-0.1136,-0.0174, 0.0062,-0.0250,0.0059, -0.4585,0.6314,0.3764,0.4994, 26.4053,13.4552,48.2468
sensor, 0.0294,-0.1008,-0.0285, 0.0041,-0.0292,0.0101, -0.4585,0.6314,0.3763,0.4995, 26.4053,13.4552,48.2468
sensor, 0.0342,-0.0536,0.0020, 0.0009,-0.0303,0.0144, -0.4585,0.6314,0.3764,0.4995, 26.4053,13.4552,48.2468
sensor, 0.0235,-0.0474,-0.0121, 0.0020,-0.0292,0.0165, -0.4585,0.6313,0.3764,0.4996, 26.4053,13.4552,48.2468
sensor, 0.0339,-0.0623,0.0055, 0.0009,-0.0292,0.0176, -0.4584,0.6313,0.3765,0.4996, 25.7065,12.0575,46.2082
sensor, 0.0324,-0.0235,-0.0063, 0.0009,-0.0282,0.0186, -0.4584,0.6313,0.3765,0.4996, 25.7065,12.0575,46.2082
sensor, 0.0101,-0.0423,0.0085, -0.0002,-0.0271,0.0197, -0.4583,0.6313,0.3765,0.4997, 25.7065,12.0575,46.2082
sensor, 0.0147,-0.0533,0.0087, -0.0023,-0.0239,0.0154, -0.4583,0.6313,0.3766,0.4997, 25.7065,12.0575,46.2082
sensor, -0.0083,-0.0524,0.0227, -0.0044,-0.0218,0.0144, -0.4582,0.6312,0.3766,0.4997, 25.7065,12.0575,46.8872
sensor, -0.0059,-0.0144,0.0021, -0.0044,-0.0218,0.0133, -0.4582,0.6312,0.3766,0.4998, 25.7065,12.0575,46.8872
sensor, 0.0154,-0.0389,-0.0011, -0.0066,-0.0175,0.0122, -0.4582,0.6312,0.3767,0.4998, 25.7065,12.0575,46.8872
sensor, 0.0311,-0.0098,0.0387, -0.0076,-0.0154,0.0101, -0.4581,0.6312,0.3767,0.4998, 25.7065,12.0575,46.8872
sensor, 0.0324,-0.0191,0.0344, -0.0087,-0.0143,0.0080, -0.4581,0.6312,0.3767,0.4998, 25.7065,12.7563,47.5677
sensor, 0.0171,-0.0182,-0.0101, -0.0076,-0.0132,0.0080, -0.4580,0.6312,0.3767,0.4999, 25.7065,12.7563,47.5677
sensor, 0.0299,-0.0124,-0.0212, -0.0076,-0.0164,0.0091, -0.4580,0.6312,0.3767,0.4999, 25.7065,12.7563,47.5677
sensor, -0.0146,-0.0199,0.0410, -0.0076,-0.0175,0.0101, -0.4579,0.6312,0.3768,0.4999, 25.7065,12.7563,47.5677
sensor, -0.0244,-0.0020,0.0089, -0.0087,-0.0175,0.0101, -0.4579,0.6312,0.3768,0.5000, 25.7065,13.4552,46.8872
sensor, 0.0160,0.0029,-0.0002, -0.0076,-0.0143,0.0091, -0.4577,0.6313,0.3767,0.5001, 25.7065,13.4552,46.8872
sensor, 0.0133,-0.0002,0.0187, -0.0076,-0.0143,0.0122, -0.4577,0.6313,0.3768,0.5001, 25.7065,13.4552,46.8872
sensor, 0.0086,-0.0051,0.0195, -0.0066,-0.0164,0.0133, -0.4576,0.6313,0.3768,0.5001, 25.7065,13.4552,46.8872
sensor, 0.0369,-0.0067,-0.0023, -0.0044,-0.0175,0.0133, -0.4576,0.6312,0.3768,0.5001, 25.0092,12.7563,48.9273
sensor, 0.0110,0.0219,0.0166, -0.0044,-0.0196,0.0165, -0.4575,0.6313,0.3768,0.5002, 25.0092,12.7563,48.9273
sensor, -0.0064,0.0099,0.0159, -0.0023,-0.0186,0.0165, -0.4575,0.6313,0.3769,0.5002, 25.0092,12.7563,48.9273
sensor, -0.0276,0.0256,0.0528, -0.0034,-0.0196,0.0165, -0.4574,0.6313,0.3769,0.5002, 25.0092,12.7563,48.9273
sensor, -0.0244,0.0379,0.0481, -0.0002,-0.0207,0.0165, -0.4574,0.6313,0.3770,0.5002, 25.0092,12.7563,47.5677
sensor, 0.0157,0.0060,0.0179, 0.0030,-0.0196,0.0165, -0.4572,0.6313,0.3770,0.5003, 25.0092,12.7563,47.5677
sensor, -0.0026,-0.0106,0.0174, 0.0073,-0.0196,0.0186, -0.4572,0.6313,0.3770,0.5003, 25.0092,12.7563,47.5677
sensor, 0.0481,-0.0026,0.0026, 0.0105,-0.0207,0.0165, -0.4571,0.6313,0.3771,0.5003, 25.0092,12.7563,47.5677
sensor, 0.0209,0.0213,0.0152, 0.0105,-0.0218,0.0176, -0.4571,0.6313,0.3771,0.5004, 27.1042,13.4552,48.9273
sensor, -0.0616,-0.0121,0.0052, 0.0105,-0.0207,0.0197, -0.4569,0.6313,0.3771,0.5004, 27.1042,13.4552,48.9273
sensor, -0.0766,-0.0433,0.0162, 0.0116,-0.0218,0.0218, -0.4569,0.6313,0.3771,0.5005, 27.1042,13.4552,48.9273
sensor, -0.1435,-0.0501,0.0507, 0.0116,-0.0154,0.0229, -0.4568,0.6313,0.3772,0.5005, 27.1042,13.4552,48.9273
sensor, -0.1467,-0.0264,0.0179, 0.0126,-0.0058,0.0240, -0.4568,0.6313,0.3772,0.5005, 25.0092,14.1525,48.2468
sensor, -0.1586,0.0204,0.0329, 0.0126,-0.0005,0.0272, -0.4566,0.6314,0.3771,0.5006, 25.0092,14.1525,48.2468
sensor, -0.1030,-0.0296,0.0426, 0.0147,0.0038,0.0261, -0.4565,0.6314,0.3772,0.5006, 25.0092,14.1525,48.2468
sensor, -0.0283,0.0094,0.0229, 0.0179,0.0038,0.0261, -0.4565,0.6315,0.3772,0.5006, 25.0092,14.1525,48.2468
sensor, 0.0449,-0.0048,0.0015, 0.0169,0.0038,0.0240, -0.4564,0.6315,0.3772,0.5006, 25.7065,12.7563,48.9273
sensor, 0.0391,0.0189,-0.0212, 0.0158,0.0038,0.0186, -0.4563,0.6316,0.3772,0.5006, 25.7065,12.7563,48.9273
sensor, 0.0078,0.0102,-0.0309, 0.0179,0.0081,0.0144, -0.4563,0.6316,0.3772,0.5006, 25.7065,12.7563,48.9273
sensor, -0.0111,0.0037,0.0241, 0.0179,0.0091,0.0080, -0.4563,0.6317,0.3772,0.5006, 25.7065,12.7563,48.9273
sensor, -0.0625,0.0054,0.0177, 0.0147,0.0134,0.0037, -0.4563,0.6317,0.3772,0.5006, 27.1042,12.7563,46.8872
sensor, -0.0206,-0.0205,0.0119, 0.0158,0.0176,0.0027, -0.4562,0.6318,0.3771,0.5006, 27.1042,12.7563,46.8872
sensor, -0.0363,-0.0688,-0.0142, 0.0169,0.0198,0.0005, -0.4562,0.6318,0.3771,0.5006, 27.1042,12.7563,46.8872
sensor, 0.0023,-0.0535,0.0273, 0.0158,0.0208,-0.0005, -0.4562,0.6318,0.3770,0.5006, 27.1042,12.7563,46.8872
sensor, 0.0071,-0.0411,-0.0270, 0.0126,0.0219,0.0016, -0.4563,0.6318,0.3770,0.5006, 25.0092,12.7563,47.5677
sensor, 0.0006,-0.0742,0.0092, 0.0105,0.0198,0.0005, -0.4563,0.6318,0.3769,0.5005, 25.0092,12.7563,47.5677
sensor, 0.0214,-0.0744,0.0003, 0.0105,0.0208,0.0005, -0.4563,0.6318,0.3769,0.5005, 25.0092,12.7563,47.5677
sensor, 0.0166,-0.0563,0.0085, 0.0083,0.0219,0.0005, -0.4564,0.6319,0.3768,0.5005, 25.0092,12.7563,47.5677
sensor, 0.0296,-0.0680,-0.0305, 0.0041,0.0219,0.0016, -0.4564,0.6319,0.3768,0.5005, 27.8030,14.1525,46.8872
sensor, 0.0255,-0.0414,-0.0008, -0.0002,0.0198,0.0016, -0.4562,0.6321,0.3766,0.5006, 27.8030,14.1525,46.8872
sensor, 0.0373,-0.0714,-0.0015, -0.0002,0.0166,0.0027, -0.4562,0.6321,0.3765,0.5006, 27.8030,14.1525,46.8872
sensor, 0.0437,-0.0393,-0.0114, -0.0034,0.0145,0.0037, -0.4563,0.6321,0.3765,0.5005, 27.8030,14.1525,46.8872
sensor, 0.0610,-0.0426,0.0121, -0.0055,0.0134,0.0048, -0.4563,0.6321,0.3765,0.5005, 26.4053,12.0575,47.5677
sensor, 0.1084,-0.0347,-0.0025, -0.0066,0.0123,0.0027, -0.4563,0.6321,0.3765,0.5005, 26.4053,12.0575,47.5677
sensor, 0.0709,-0.0430,0.0013, -0.0098,0.0102,0.0037, -0.4563,0.6321,0.3764,0.5005, 26.4053,12.0575,47.5677
sensor, 0.0788,-0.0364,0.0193, -0.0108,0.0102,0.0027, -0.4563,0.6322,0.3764,0.5005, 26.4053,12.0575,47.5677
sensor, 0.0869,-0.0549,-0.0040, -0.0076,0.0070,0.0016, -0.4563,0.6322,0.3764,0.5004, 25.0092,10.6613,47.5677
sensor, 0.0829,-0.0363,-0.0139, -0.0076,0.0038,0.0027, -0.4565,0.6321,0.3765,0.5003, 25.0092,10.6613,47.5677
sensor, 0.0807,-0.0427,-0.0122, -0.0119,0.0017,0.0005, -0.4565,0.6321,0.3765,0.5003, 25.0092,10.6613,47.5677
sensor, 0.0284,-0.0576,-0.0080, -0.0140,-0.0005,0.0005, -0.4565,0.6321,0.3765,0.5003, 25.0092,10.6613,47.5677
sensor, 0.0415,-0.0339,-0.0104, -0.0130,-0.0015,0.0005, -0.4565,0.6321,0.3765,0.5003, 25.7065,13.4552,46.8872
sensor, 0.0353,-0.0239,-0.0091, -0.0098,0.0006,-0.0005, -0.4564,0.6322,0.3764,0.5004, 25.7065,13.4552,46.8872
sensor, 0.0516,-0.0217,-0.0126, -0.0108,-0.0005,-0.0005, -0.4564,0.6322,0.3763,0.5004, 25.7065,13.4552,46.8872
sensor, 0.0429,0.0021,-0.0304, -0.0119,-0.0015,0.0005, -0.4564,0.6322,0.3763,0.5004, 25.7065,13.4552,46.8872
sensor, 0.0440,0.0004,0.0036, -0.0108,-0.0015,0.0016, -0.4564,0.6322,0.3763,0.5004, 25.7065,12.7563,46.8872
sensor, 0.0600,-0.0087,-0.0013, -0.0130,-0.0026,0.0005, -0.4563,0.6323,0.3763,0.5004, 25.7065,12.7563,46.8872
sensor, 0.0575,-0.0023,-0.0203, -0.0140,-0.0058,0.0005, -0.4563,0.6323,0.3763,0.5004, 25.7065,12.7563,46.8872
sensor, 0.0624,0.0100,-0.0184, -0.0130,-0.0068,0.0016, -0.4563,0.6323,0.3763,0.5004, 25.7065,12.7563,46.8872
sensor, 0.0774,-0.0237,-0.0560, -0.0140,-0.0058,0.0037, -0.4563,0.6323,0.3763,0.5004, 25.0092,12.7563,48.2468
sensor, 0.0860,-0.0025,-0.0275, -0.0108,-0.0101,0.0048, -0.4563,0.6323,0.3763,0.5004, 25.0092,12.7563,48.2468
sensor, 0.0843,0.0426,-0.0225, -0.0087,-0.0111,0.0037, -0.4562,0.6323,0.3763,0.5004, 25.0092,12.7563,48.2468
sensor, 0.0923,0.0066,-0.0488, -0.0087,-0.0132,0.0048, -0.4562,0.6323,0.3763,0.5004, 25.0092,12.7563,48.2468
sensor, 0.0834,-0.0279,-0.0563, -0.0087,-0.0175,0.0048, -0.4562,0.6323,0.3763,0.5004, 25.7065,12.7563,46.8872
sensor, 0.0945,-0.0466,-0.0511, -0.0087,-0.0228,0.0027, -0.4561,0.6324,0.3763,0.5005, 25.7065,12.7563,46.8872
sensor, 0.0988,-0.0150,-0.0281, -0.0087,-0.0250,0.0037, -0.4561,0.6324,0.3763,0.5005, 25.7065,12.7563,46.8872
sensor, 0.1264,-0.0122,-0.0747, -0.0087,-0.0282,0.0037, -0.4561,0.6323,0.3763,0.5005, 25.7065,12.7563,46.8872
sensor, 0.0875,-0.0095,-0.0574, -0.0076,-0.0356,0.0059, -0.4561,0.6323,0.3763,0.5005, 26.4053,13.4552,49.6063
sensor, 0.1091,-0.0189,-0.0538, -0.0130,-0.0399,0.0091, -0.4560,0.6324,0.3763,0.5006, 26.4053,13.4552,49.6063
sensor, 0.1384,-0.0276,-0.0684, -0.0119,-0.0463,0.0091, -0.4559,0.6323,0.3763,0.5006, 26.4053,13.4552,49.6063
sensor, 0.1087,-0.0304,-0.0683, -0.0098,-0.0516,0.0101, -0.4559,0.6323,0.3764,0.5007, 26.4053,13.4552,49.6063
sensor, 0.1407,-0.0192,-0.0640, -0.0108,-0.0569,0.0101, -0.4559,0.6323,0.3765,0.5007, 23.6115,11.3602,46.2082
sensor, 0.0975,-0.0488,-0.0816, -0.0130,-0.0623,0.0122, -0.4559,0.6322,0.3766,0.5007, 23.6115,11.3602,46.2082
sensor, 0.1416,-0.0441,-0.0801, -0.0130,-0.0686,0.0122, -0.4558,0.6321,0.3766,0.5008, 23.6115,11.3602,46.2082
sensor, 0.1438,-0.0244,-0.0554, -0.0130,-0.0718,0.0133, -0.4558,0.6320,0.3767,0.5009, 23.6115,11.3602,46.2082
sensor, 0.1470,-0.0244,-0.1144, -0.0130,-0.0750,0.0133, -0.4557,0.6320,0.3768,0.5009, 26.4053,11.3602,48.2468
sensor, 0.1656,-0.0222,-0.0914, -0.0130,-0.0836,0.0165, -0.4558,0.6318,0.3770,0.5009, 26.4053,11.3602,48.2468
sensor, 0.1842,-0.0151,-0.1236, -0.0140,-0.0910,0.0154, -0.4557,0.6318,0.3771,0.5010, 26.4053,11.3602,48.2468
sensor, 0.2443,-0.0338,-0.0767, -0.0130,-0.0995,0.0165, -0.4556,0.6317,0.3772,0.5011, 26.4053,11.3602,48.2468
sensor, 0.3051,-0.0413,-0.1085, -0.0183,-0.1081,0.0154, -0.4555,0.6316,0.3773,0.5012, 25.7065,11.3602,46.8872
sensor, 0.3106,-0.0363,-0.0889, -0.0204,-0.1198,0.0154, -0.4555,0.6315,0.3775,0.5013, 25.7065,11.3602,46.8872
sensor, 0.3358,-0.0472,-0.1220, -0.0193,-0.1325,0.0186, -0.4554,0.6313,0.3776,0.5014, 25.7065,11.3602,46.8872
sensor, 0.3067,-0.0280,-0.1136, -0.0183,-0.1464,0.0240, -0.4554,0.6312,0.3778,0.5015, 25.7065,11.3602,46.8872
sensor, 0.2735,-0.0470,-0.1054, -0.0215,-0.1677,0.0250, -0.4552,0.6311,0.3780,0.5017, 25.0092,12.7563,48.2468
sensor, 0.2469,-0.0694,-0.1171, -0.0225,-0.1784,0.0250, -0.4551,0.6309,0.3782,0.5019, 25.0092,12.7563,48.2468
sensor, 0.2127,-0.0975,-0.1015, -0.0268,-0.1869,0.0272, -0.4549,0.6307,0.3784,0.5021, 25.0092,12.7563,48.2468
sensor, 0.2025,-0.1024,-0.1396, -0.0289,-0.1954,0.0314, -0.4548,0.6305,0.3786,0.5023, 25.0092,12.7563,48.2468
sensor, 0.1984,-0.1053,-0.1186, -0.0311,-0.2018,0.0346, -0.4546,0.6303,0.3789,0.5025, 25.7065,12.0575,48.2468
sensor, 0.1585,-0.0913,-0.1244, -0.0353,-0.2124,0.0410, -0.4545,0.6300,0.3792,0.5027, 25.7065,12.0575,48.2468
sensor, 0.1078,-0.1169,-0.1140, -0.0364,-0.2199,0.0453, -0.4543,0.6298,0.3795,0.5029, 25.7065,12.0575,48.2468
sensor, 0.0892,-0.1682,-0.1356, -0.0406,-0.2242,0.0538, -0.4542,0.6295,0.3798,0.5032, 25.7065,12.0575,48.2468
sensor, 0.0593,-0.1697,-0.1181, -0.0438,-0.2306,0.0623, -0.4540,0.6292,0.3801,0.5034, 25.7065,12.0575,48.2468
sensor, 0.0278,-0.1816,-0.1331, -0.0470,-0.2359,0.0730, -0.4539,0.6289,0.3805,0.5036, 25.7065,12.0575,48.2468
sensor, 0.0240,-0.1759,-0.1180, -0.0502,-0.2412,0.0804, -0.4537,0.6287,0.3809,0.5039, 25.7065,12.0575,48.2468
sensor, 0.0039,-0.1504,-0.1273, -0.0545,-0.2465,0.0868, -0.4535,0.6284,0.3813,0.5041, 25.7065,12.0575,48.2468
sensor, 0.0422,-0.1263,-0.1021, -0.0588,-0.2519,0.0921, -0.4532,0.6281,0.3818,0.5043, 27.1042,11.3602,46.8872
sensor, 0.0526,-0.1122,-0.1106, -0.0598,-0.2572,0.0964, -0.4530,0.6278,0.3823,0.5045, 27.1042,11.3602,46.8872
sensor, 0.0738,-0.1104,-0.1266, -0.0630,-0.2604,0.1039, -0.4528,0.6275,0.3827,0.5047, 27.1042,11.3602,46.8872
sensor, 0.0813,-0.1261,-0.1256, -0.0620,-0.2668,0.1081, -0.4525,0.6272,0.3832,0.5050, 27.1042,11.3602,46.8872
sensor, 0.0959,-0.0869,-0.0750, -0.0598,-0.2721,0.1135, -0.4522,0.6270,0.3837,0.5052, 25.7065,13.4552,46.8872
sensor, 0.1098,-0.1270,-0.0703, -0.0588,-0.2796,0.1198, -0.4517,0.6268,0.3841,0.5055, 25.7065,13.4552,46.8872
sensor, 0.1275,-0.1175,-0.1001, -0.0566,-0.2859,0.1252, -0.4514,0.6265,0.3846,0.5058, 25.7065,13.4552,46.8872
sensor, 0.1130,-0.0966,-0.0843, -0.0534,-0.2955,0.1284, -0.4511,0.6262,0.3852,0.5060, 25.7065,13.4552,46.8872
