sensor, 0.1319,-0.1735,-0.1011, -0.0002,-0.0516,0.0027, -0.4375,0.6496,0.3800,0.4922, 25.7065,11.3602,48.9273
sensor, 0.1173,-0.1776,-0.1130, -0.0034,-0.0548,0.0091, -0.4376,0.6495,0.3800,0.4922, 25.7065,11.3602,48.9273
sensor, 0.1140,-0.1832,-0.1460, -0.0087,-0.0612,0.0154, -0.4377,0.6494,0.3800,0.4923, 25.0092,11.3602,46.8872
sensor, 0.1667,-0.1773,-0.1321, -0.0130,-0.0697,0.0144, -0.4378,0.6493,0.3800,0.4923, 25.0092,11.3602,46.8872
sensor, 0.2547,-0.1585,-0.1619, -0.0193,-0.0814,0.0154, -0.4378,0.6492,0.3801,0.4923, 25.0092,11.3602,46.8872
sensor, 0.3021,-0.1580,-0.1499, -0.0247,-0.0953,0.0144, -0.4378,0.6492,0.3801,0.4924, 25.0092,11.3602,46.8872
sensor, 0.2783,-0.1274,-0.1749, -0.0300,-0.1059,0.0133, -0.4378,0.6491,0.3802,0.4925, 25.7065,8.5663,47.5677
sensor, 0.2919,-0.1361,-0.1319, -0.0343,-0.1155,0.0112, -0.4381,0.6488,0.3805,0.4924, 25.7065,8.5663,47.5677
sensor, 0.2988,-0.1210,-0.1629, -0.0364,-0.1283,0.0144, -0.4381,0.6486,0.3806,0.4924, 25.7065,8.5663,47.5677
sensor, 0.3092,-0.1048,-0.1719, -0.0375,-0.1400,0.0154, -0.4381,0.6485,0.3807,0.4926, 25.7065,8.5663,47.5677
sensor, 0.3574,-0.0751,-0.2222, -0.0406,-0.1496,0.0165, -0.4380,0.6483,0.3809,0.4927, 27.8030,9.9625,46.8872
sensor, 0.4822,-0.0481,-0.1943, -0.0406,-0.1496,0.0165, -0.4381,0.6481,0.3811,0.4927, 27.8030,9.9625,46.8872
sensor, 0.5667,-0.0163,-0.2028, -0.0406,-0.1901,0.0176, -0.4380,0.6480,0.3813,0.4928, 27.8030,9.9625,46.8872
sensor, 0.6385,-0.0091,-0.2443, -0.0417,-0.2167,0.0154, -0.4379,0.6478,0.3815,0.4930, 27.8030,9.9625,46.8872
sensor, 0.6844,0.0123,-0.2510, -0.0375,-0.2423,0.0165, -0.4377,0.6477,0.3817,0.4932, 27.1042,11.3602,46.8872
sensor, 0.8046,0.0391,-0.1677, -0.0375,-0.2689,0.0165, -0.4375,0.6475,0.3819,0.4934, 27.1042,11.3602,46.8872
sensor, 0.9467,0.0239,-0.2512, -0.0353,-0.3105,0.0165, -0.4372,0.6473,0.3822,0.4937, 27.1042,11.3602,46.8872
sensor, 0.9697,0.0421,-0.3530, -0.0343,-0.3605,0.0165, -0.4370,0.6471,0.3825,0.4940, 27.1042,11.3602,46.8872
sensor, 0.9616,0.0999,-0.3385, -0.0289,-0.3999,0.0154, -0.4366,0.6468,0.3828,0.4944, 25.0092,9.9625,48.2468
sensor, 0.9270,0.1009,-0.3054, -0.0236,-0.4340,0.0144, -0.4364,0.6464,0.3834,0.4947, 25.0092,9.9625,48.2468
sensor, 0.9186,0.1271,-0.3330, -0.0183,-0.4681,0.0112, -0.4360,0.6460,0.3838,0.4952, 25.0092,9.9625,48.2468
sensor, 0.9876,0.1784,-0.3241, -0.0130,-0.5075,0.0080, -0.4355,0.6457,0.3842,0.4958, 25.0092,9.9625,48.2468
sensor, 1.0688,0.1393,-0.4326, -0.0087,-0.5512,0.0059, -0.4349,0.6453,0.3847,0.4965, 28.5004,10.6613,48.9273
sensor, 1.1027,0.1379,-0.3637, -0.0034,-0.5970,0.0027, -0.4345,0.6448,0.3852,0.4971, 28.5004,10.6613,48.9273
sensor, 1.1083,0.1848,-0.4162, -0.0002,-0.6407,0.0016, -0.4338,0.6443,0.3857,0.4979, 28.5004,10.6613,48.9273
sensor, 1.0837,0.1134,-0.3898, 0.0030,-0.6854,0.0016, -0.4332,0.6437,0.3863,0.4988, 28.5004,10.6613,48.9273
sensor, 1.0191,0.1355,-0.4383, 0.0062,-0.7238,0.0016, -0.4324,0.6431,0.3869,0.4997, 27.1042,12.0575,46.2082
sensor, 0.9203,0.1565,-0.4209, 0.0094,-0.7600,0.0027, -0.4316,0.6425,0.3875,0.5008, 27.1042,12.0575,46.2082
sensor, 0.7518,0.1209,-0.4459, 0.0158,-0.7877,0.0048, -0.4308,0.6418,0.3882,0.5018, 27.1042,12.0575,46.2082
sensor, 0.5821,0.1227,-0.3772, 0.0201,-0.8047,0.0122, -0.4300,0.6410,0.3888,0.5030, 27.1042,12.0575,46.2082
sensor, 0.5281,0.0907,-0.4068, 0.0243,-0.8239,0.0186, -0.4291,0.6402,0.3896,0.5042, 27.8030,10.6613,46.8872
sensor, 0.5325,0.0717,-0.4520, 0.0286,-0.8441,0.0261, -0.4283,0.6394,0.3904,0.5054, 27.8030,10.6613,46.8872
sensor, 0.5901,0.0603,-0.4733, 0.0297,-0.8676,0.0325, -0.4274,0.6385,0.3911,0.5066, 27.8030,10.6613,46.8872
sensor, 0.6310,0.0942,-0.4313, 0.0318,-0.8995,0.0357, -0.4264,0.6377,0.3919,0.5078, 27.8030,10.6613,46.8872
sensor, 0.5951,0.0794,-0.4410, 0.0350,-0.9283,0.0378, -0.4254,0.6368,0.3928,0.5092, 27.8030,11.3602,46.2082
sensor, 0.5809,0.0864,-0.4033, 0.0392,-0.9517,0.0399, -0.4244,0.6358,0.3937,0.5105, 27.8030,11.3602,46.2082
sensor, 0.5531,0.1135,-0.4233, 0.0435,-0.9698,0.0389, -0.4234,0.6349,0.3945,0.5119, 27.8030,11.3602,46.2082
sensor, 0.6107,0.1327,-0.4050, 0.0467,-0.9901,0.0389, -0.4222,0.6339,0.3954,0.5134, 27.8030,11.3602,46.2082
sensor, 0.6233,0.1013,-0.3685, 0.0520,-1.0167,0.0389, -0.4211,0.6329,0.3964,0.5148, 29.1992,12.7563,46.2082
sensor, 0.6369,0.0924,-0.4230, 0.0563,-1.0444,0.0357, -0.4199,0.6318,0.3973,0.5164, 29.1992,12.7563,46.2082
sensor, 0.6500,0.1014,-0.4098, 0.0552,-1.0700,0.0325, -0.4187,0.6307,0.3982,0.5180, 29.1992,12.7563,46.2082
sensor, 0.6400,0.0850,-0.4208, 0.0574,-1.0934,0.0304, -0.4175,0.6296,0.3992,0.5196, 29.1992,12.7563,46.2082
sensor, 0.6036,0.0616,-0.4414, 0.0584,-1.1233,0.0304, -0.4163,0.6284,0.4002,0.5212, 30.5954,9.2636,44.1696
sensor, 0.5847,0.0721,-0.4176, 0.0584,-1.1510,0.0304, -0.4151,0.6271,0.4013,0.5229, 30.5954,9.2636,44.1696
sensor, 0.5429,0.0451,-0.4520, 0.0584,-1.1733,0.0336, -0.4138,0.6259,0.4023,0.5246, 30.5954,9.2636,44.1696
sensor, 0.5057,0.0326,-0.4208, 0.0595,-1.1957,0.0368, -0.4125,0.6246,0.4034,0.5264, 30.5954,9.2636,44.1696
sensor, 0.5203,0.0564,-0.4261, 0.0595,-1.2191,0.0378, -0.4111,0.6232,0.4045,0.5282, 32.6920,10.6613,43.4891
sensor, 0.4907,0.0561,-0.4132, 0.0605,-1.2426,0.0336, -0.4098,0.6218,0.4056,0.5300, 32.6920,10.6613,43.4891
sensor, 0.4126,0.0601,-0.3887, 0.0616,-1.2639,0.0314, -0.4084,0.6204,0.4067,0.5319, 32.6920,10.6613,43.4891
sensor, 0.3821,0.0719,-0.3564, 0.0595,-1.2830,0.0282, -0.4070,0.6189,0.4079,0.5338, 32.6920,10.6613,43.4891
sensor, 0.3019,0.0554,-0.3582, 0.0595,-1.3001,0.0229, -0.4055,0.6174,0.4091,0.5357, 32.6920,11.3602,42.1295
sensor, 0.2550,0.0424,-0.3354, 0.0605,-1.3129,0.0186, -0.4040,0.6159,0.4102,0.5377, 32.6920,11.3602,42.1295
sensor, 0.2090,0.0557,-0.3262, 0.0605,-1.3246,0.0133, -0.4026,0.6143,0.4114,0.5397, 32.6920,11.3602,42.1295
sensor, 0.1326,0.0256,-0.3465, 0.0595,-1.3384,0.0091, -0.4011,0.6127,0.4126,0.5418, 32.6920,11.3602,42.1295
sensor, 0.0116,0.0092,-0.3375, 0.0584,-1.3480,0.0080, -0.3996,0.6110,0.4138,0.5438, 34.0881,9.9625,41.4505
sensor, -0.1399,-0.0175,-0.2577, 0.0595,-1.3555,0.0059, -0.3982,0.6093,0.4151,0.5458, 34.0881,9.9625,41.4505
sensor, -0.1948,0.0231,-0.1871, 0.0574,-1.3555,0.0069, -0.3967,0.6075,0.4163,0.5479, 34.0881,9.9625,41.4505
sensor, -0.2765,-0.0062,-0.1886, 0.0563,-1.3502,0.0101, -0.3952,0.6058,0.4175,0.5500, 34.0881,9.9625,41.4505
sensor, -0.4132,-0.0082,-0.1484, 0.0542,-1.3448,0.0133, -0.3937,0.6040,0.4188,0.5521, 34.0881,9.9625,40.0909
sensor, -0.5285,-0.0285,-0.1000, 0.0563,-1.3352,0.0154, -0.3923,0.6022,0.4201,0.5541, 34.0881,9.9625,40.0909
sensor, -0.5936,0.0022,-0.0537, 0.0574,-1.3235,0.0218, -0.3908,0.6004,0.4213,0.5561, 34.0881,9.9625,40.0909
sensor, -0.6412,0.0045,0.0144, 0.0584,-1.3086,0.0272, -0.3893,0.5986,0.4225,0.5582, 34.0881,9.9625,40.0909
sensor, -0.6120,0.0429,0.0426, 0.0595,-1.2926,0.0304, -0.3878,0.5968,0.4238,0.5602, 34.7870,9.9625,39.4104
sensor, -0.5593,0.0599,0.0936, 0.0638,-1.2767,0.0293, -0.3864,0.5951,0.4250,0.5621, 34.7870,9.9625,39.4104
sensor, -0.5288,0.0762,0.0859, 0.0659,-1.2628,0.0293, -0.3849,0.5933,0.4263,0.5641, 34.7870,9.9625,39.4104
sensor, -0.4757,0.0641,0.1402, 0.0691,-1.2532,0.0282, -0.3833,0.5916,0.4274,0.5660, 34.7870,9.9625,39.4104
sensor, -0.3960,0.0432,0.1485, 0.0744,-1.2447,0.0282, -0.3818,0.5899,0.4286,0.5679, 36.1832,9.9625,38.7314
sensor, -0.3467,-0.0034,0.1832, 0.0765,-1.2394,0.0272, -0.3804,0.5881,0.4298,0.5698, 36.1832,9.9625,38.7314
sensor, -0.2633,0.0034,0.1650, 0.0776,-1.2383,0.0293, -0.3789,0.5864,0.4310,0.5717, 36.1832,9.9625,38.7314
sensor, -0.2311,-0.0164,0.1482, 0.0797,-1.2383,0.0304, -0.3774,0.5847,0.4321,0.5735, 36.1832,9.9625,38.7314
sensor, -0.2138,-0.0357,0.1818, 0.0818,-1.2436,0.0346, -0.3759,0.5830,0.4332,0.5754, 38.2782,9.2636,39.4104
sensor, -0.2497,-0.0788,0.1859, 0.0787,-1.2468,0.0368, -0.3745,0.5812,0.4345,0.5772, 38.2782,9.2636,39.4104
sensor, -0.2940,-0.0688,0.1634, 0.0755,-1.2500,0.0399, -0.3730,0.5794,0.4356,0.5791, 38.2782,9.2636,39.4104
sensor, -0.3579,-0.0836,0.1669, 0.0723,-1.2447,0.0442, -0.3715,0.5777,0.4368,0.5810, 38.2782,9.2636,39.4104
sensor, -0.3830,-0.0440,0.2274, 0.0680,-1.2447,0.0495, -0.3699,0.5759,0.4379,0.5828, 38.2782,10.6613,36.0123
sensor, -0.4498,-0.0707,0.2312, 0.0638,-1.2426,0.0527, -0.3685,0.5741,0.4392,0.5846, 38.2782,10.6613,36.0123
sensor, -0.5219,-0.0714,0.2985, 0.0616,-1.2372,0.0549, -0.3669,0.5723,0.4403,0.5864, 38.2782,10.6613,36.0123
sensor, -0.6076,-0.0933,0.3244, 0.0584,-1.2319,0.0559, -0.3654,0.5705,0.4415,0.5883, 38.2782,10.6613,36.0123
sensor, -0.6596,-0.0670,0.3615, 0.0552,-1.2181,0.0591, -0.3639,0.5687,0.4427,0.5900, 38.2782,9.2636,37.3718
sensor, -0.6910,-0.0640,0.3927, 0.0510,-1.1893,0.0517, -0.3626,0.5668,0.4441,0.5916, 38.2782,9.2636,37.3718
sensor, -0.6531,-0.0262,0.4166, 0.0499,-1.1712,0.0442, -0.3612,0.5650,0.4453,0.5933, 38.2782,9.2636,37.3718
sensor, -0.6335,-0.0467,0.4299, 0.0478,-1.1584,0.0346, -0.3597,0.5633,0.4464,0.5950, 38.2782,9.2636,37.3718
sensor, -0.5326,-0.0533,0.4156, 0.0456,-1.1456,0.0250, -0.3583,0.5615,0.4475,0.5967, 40.3748,9.2636,34.6527
sensor, -0.4578,-0.0433,0.3864, 0.0403,-1.1403,0.0144, -0.3571,0.5596,0.4487,0.5983, 40.3748,9.2636,34.6527
sensor, -0.3921,-0.0660,0.3670, 0.0361,-1.1360,0.0048, -0.3551,0.5572,0.4502,0.6006, 40.3748,9.2636,34.6527
sensor, -0.3220,-0.0434,0.3698, 0.0307,-1.1350,-0.0037, -0.3541,0.5558,0.4510,0.6019, 40.3748,9.2636,34.6527
sensor, -0.3121,-0.0441,0.4006, 0.0275,-1.1339,-0.0080, -0.3528,0.5540,0.4520,0.6036, 40.3748,9.2636,34.6527
sensor, -0.2588,-0.0844,0.3976, 0.0275,-1.1339,-0.0144, -0.3515,0.5522,0.4530,0.6052, 39.6759,9.9625,33.9737
sensor, -0.2071,-0.0914,0.4102, 0.0211,-1.1382,-0.0144, -0.3503,0.5504,0.4542,0.6067, 39.6759,9.9625,33.9737
sensor, -0.1123,-0.0989,0.3744, 0.0179,-1.1435,-0.0176, -0.3490,0.5485,0.4552,0.6084, 39.6759,9.9625,33.9737
sensor, -0.0094,-0.1373,0.3114, 0.0147,-1.1499,-0.0208, -0.3477,0.5467,0.4562,0.6100, 39.6759,9.9625,33.9737
sensor, 0.0897,-0.1174,0.2408, 0.0105,-1.1627,-0.0208, -0.3464,0.5449,0.4572,0.6116, 40.3748,9.2636,32.6141
sensor, 0.0822,-0.0883,0.2797, 0.0073,-1.1765,-0.0186, -0.3453,0.5429,0.4584,0.6131, 40.3748,9.2636,32.6141
sensor, 0.0213,-0.1186,0.1991, 0.0030,-1.1850,-0.0165, -0.3440,0.5410,0.4594,0.6148, 40.3748,9.2636,32.6141
sensor, -0.0006,-0.1586,0.2527, -0.0023,-1.1904,-0.0144, -0.3427,0.5391,0.4604,0.6164, 40.3748,9.2636,32.6141
sensor, 0.0217,-0.1413,0.1663, -0.0055,-1.1968,-0.0122, -0.3414,0.5372,0.4614,0.6180, 41.0721,9.2636,31.9351
sensor, 0.0271,-0.1365,0.1323, -0.0108,-1.2021,-0.0069, -0.3402,0.5351,0.4627,0.6195, 41.0721,9.2636,31.9351
sensor, 0.0914,-0.1277,0.0788, -0.0193,-1.2074,-0.0037, -0.3389,0.5332,0.4637,0.6211, 41.0721,9.2636,31.9351
sensor, 0.0415,-0.1115,0.0121, -0.0247,-1.2191,-0.0005, -0.3376,0.5313,0.4648,0.6227, 41.0721,9.2636,31.9351
sensor, -0.0167,-0.1193,0.0022, -0.0300,-1.2255,0.0016, -0.3362,0.5293,0.4658,0.6243, 43.1686,11.3602,31.9351
sensor, -0.1160,-0.1130,0.0321, -0.0332,-1.2223,0.0069, -0.3349,0.5273,0.4670,0.6259, 43.1686,11.3602,31.9351
sensor, -0.1751,-0.0926,0.0236, -0.0353,-1.2149,0.0122, -0.3336,0.5253,0.4681,0.6274, 43.1686,11.3602,31.9351
sensor, -0.1324,-0.0766,0.0240, -0.0353,-1.2063,0.0133, -0.3322,0.5234,0.4691,0.6290, 43.1686,11.3602,31.9351
sensor, -0.0477,-0.0675,0.0017, -0.0375,-1.2074,0.0154, -0.3309,0.5215,0.4702,0.6305, 42.4698,9.2636,29.8950
sensor, 0.0715,-0.0304,0.0183, -0.0375,-1.2149,0.0176, -0.3297,0.5194,0.4715,0.6318, 42.4698,9.2636,29.8950
sensor, 0.1753,0.0033,-0.0303, -0.0396,-1.2287,0.0197, -0.3283,0.5175,0.4725,0.6334, 42.4698,9.2636,29.8950
sensor, 0.2406,0.0089,-0.0195, -0.0364,-1.2458,0.0218, -0.3269,0.5155,0.4736,0.6349, 44.5648,10.6613,27.8564
sensor, 0.2124,0.0127,0.0161, -0.0353,-1.2628,0.0240, -0.3253,0.5133,0.4749,0.6366, 44.5648,10.6613,27.8564
sensor, 0.2757,-0.0020,0.0002, -0.0343,-1.2788,0.0282, -0.3240,0.5114,0.4759,0.6380, 44.5648,10.6613,27.8564
sensor, 0.2765,0.0062,0.0163, -0.0279,-1.2926,0.0304, -0.3224,0.5093,0.4771,0.6396, 44.5648,10.6613,27.8564
sensor, 0.3271,0.0294,-0.0451, -0.0247,-1.3129,0.0368, -0.3209,0.5072,0.4782,0.6412, 44.5648,8.5663,27.8564
sensor, 0.3096,0.0364,-0.0134, -0.0247,-1.3342,0.0410, -0.3194,0.5048,0.4797,0.6427, 44.5648,8.5663,27.8564
sensor, 0.1383,0.0208,-0.0392, -0.0215,-1.3491,0.0495, -0.3178,0.5028,0.4808,0.6442, 44.5648,8.5663,27.8564
sensor, -0.0414,0.0165,0.0163, -0.0183,-1.3555,0.0634, -0.3162,0.5006,0.4820,0.6458, 44.5648,8.5663,27.8564
sensor, -0.1903,-0.0008,0.0192, -0.0130,-1.3512,0.0783, -0.3145,0.4984,0.4832,0.6475, 45.9610,8.5663,25.8179
sensor, -0.2457,-0.0285,0.0435, -0.0098,-1.3416,0.0943, -0.3129,0.4961,0.4847,0.6489, 45.9610,8.5663,25.8179
sensor, -0.2146,0.0057,0.0579, -0.0055,-1.3374,0.1081, -0.3112,0.4940,0.4859,0.6504, 45.9610,8.5663,25.8179
sensor, -0.0841,-0.0258,0.0022, -0.0023,-1.3374,0.1188, -0.3095,0.4919,0.4871,0.6519, 45.9610,8.5663,25.8179
sensor, 0.0252,-0.0276,-0.0077, -0.0002,-1.3480,0.1305, -0.3077,0.4898,0.4883,0.6534, 46.6599,9.2636,25.1373
sensor, 0.1419,0.0033,-0.0108, 0.0030,-1.3608,0.1390, -0.3060,0.4876,0.4898,0.6548, 46.6599,9.2636,25.1373
sensor, 0.1734,0.0620,-0.0179, 0.0052,-1.3768,0.1443, -0.3041,0.4854,0.4910,0.6563, 46.6599,9.2636,25.1373
sensor, 0.2045,0.0541,-0.0508, 0.0073,-1.3906,0.1497, -0.3022,0.4833,0.4923,0.6578, 46.6599,9.2636,25.1373
sensor, 0.2480,0.0396,-0.0055, 0.0083,-1.3992,0.1582, -0.3003,0.4811,0.4936,0.6593, 45.2637,9.2636,23.0988
sensor, 0.3706,0.0531,-0.0374, 0.0137,-1.4130,0.1635, -0.2984,0.4788,0.4951,0.6607, 45.2637,9.2636,23.0988
sensor, 0.4705,0.0652,0.0500, 0.0179,-1.4311,0.1656, -0.2964,0.4766,0.4964,0.6622, 45.2637,9.2636,23.0988
sensor, 0.5099,0.0698,0.0515, 0.0179,-1.4311,0.1656, -0.2944,0.4744,0.4978,0.6638, 45.2637,9.2636,23.0988
