sensor, 0.1090,-0.0515,-0.1846, -0.0044,-0.3552,0.0208, -0.4588,0.6615,0.3568,0.4738, 22.9126,13.4552,49.6063
sensor, 0.0594,-0.0244,-0.1474, -0.0034,-0.3573,0.0261, -0.4584,0.6612,0.3571,0.4744, 22.9126,13.4552,49.6063
sensor, 0.0720,-0.0378,-0.1533, -0.0034,-0.3616,0.0293, -0.4581,0.6609,0.3575,0.4749, 22.9126,13.4552,49.6063
sensor, 0.1496,-0.0044,-0.1334, -0.0012,-0.3669,0.0282, -0.4578,0.6605,0.3579,0.4754, 22.9126,13.4552,49.6063
sensor, 0.1641,-0.0116,-0.1288, -0.0012,-0.3754,0.0272, -0.4574,0.6602,0.3583,0.4760, 24.3103,12.0575,48.9273
sensor, 0.1789,0.0078,-0.1394, -0.0002,-0.3861,0.0250, -0.4571,0.6598,0.3588,0.4765, 24.3103,12.0575,48.9273
sensor, 0.1660,0.0144,-0.1194, 0.0030,-0.3925,0.0218, -0.4567,0.6594,0.3592,0.4771, 24.3103,12.0575,48.9273
sensor, 0.2070,-0.0044,-0.1358, 0.0041,-0.3989,0.0197, -0.4563,0.6590,0.3596,0.4777, 24.3103,12.0575,48.9273
sensor, 0.1879,-0.0062,-0.1285, 0.0083,-0.4074,0.0176, -0.4559,0.6586,0.3600,0.4783, 24.3103,12.0575,49.6063
sensor, 0.2526,0.0336,-0.1389, 0.0105,-0.4159,0.0133, -0.4556,0.6582,0.3605,0.4789, 24.3103,12.0575,49.6063
sensor, 0.2623,0.0227,-0.1106, 0.0126,-0.4319,0.0080, -0.4551,0.6578,0.3609,0.4795, 24.3103,12.0575,49.6063
sensor, 0.3315,0.0042,-0.1280, 0.0158,-0.4457,0.0027, -0.4547,0.6573,0.3613,0.4802, 24.3103,12.0575,49.6063
sensor, 0.4314,-0.0227,-0.1208, 0.0169,-0.4671,-0.0027, -0.4543,0.6569,0.3618,0.4809, 24.3103,12.0575,48.9273
sensor, 0.4578,0.0001,-0.1469, 0.0158,-0.4884,-0.0101, -0.4539,0.6564,0.3622,0.4816, 24.3103,12.0575,48.9273
sensor, 0.4943,-0.0194,-0.1918, 0.0147,-0.5107,-0.0165, -0.4535,0.6559,0.3627,0.4823, 24.3103,12.0575,48.9273
sensor, 0.5911,-0.0394,-0.1403, 0.0137,-0.5427,-0.0261, -0.4530,0.6553,0.3631,0.4831, 24.3103,12.0575,48.9273
sensor, 0.6548,-0.0383,-0.1315, 0.0116,-0.5746,-0.0314, -0.4526,0.6547,0.3636,0.4840, 25.0092,11.3602,48.2468
sensor, 0.6404,-0.0579,-0.1250, 0.0116,-0.6055,-0.0400, -0.4522,0.6540,0.3642,0.4849, 25.0092,11.3602,48.2468
sensor, 0.6832,-0.0331,-0.1096, 0.0094,-0.6364,-0.0527, -0.4518,0.6533,0.3647,0.4858, 25.0092,11.3602,48.2468
sensor, 0.6564,-0.0547,-0.1302, 0.0094,-0.6652,-0.0634, -0.4513,0.6526,0.3653,0.4869, 25.0092,11.3602,48.2468
sensor, 0.6561,-0.0616,-0.1306, 0.0094,-0.6939,-0.0730, -0.4508,0.6518,0.3659,0.4880, 23.6115,14.1525,46.8872
sensor, 0.6899,-0.0887,-0.1486, 0.0094,-0.7248,-0.0847, -0.4501,0.6510,0.3664,0.4892, 23.6115,14.1525,46.8872
sensor, 0.6980,-0.1246,-0.1380, 0.0062,-0.7589,-0.0953, -0.4496,0.6501,0.3670,0.4904, 23.6115,14.1525,46.8872
sensor, 0.6588,-0.1425,-0.1330, 0.0009,-0.7909,-0.1060, -0.4492,0.6491,0.3676,0.4917, 23.6115,14.1525,46.8872
sensor, 0.5927,-0.2028,-0.1315, -0.0012,-0.8250,-0.1124, -0.4487,0.6481,0.3683,0.4930, 24.3103,12.7563,48.9273
sensor, 0.5694,-0.1837,-0.1464, -0.0066,-0.8527,-0.1188, -0.4482,0.6469,0.3690,0.4944, 24.3103,12.7563,48.9273
sensor, 0.6252,-0.2409,-0.1498, -0.0140,-0.8793,-0.1220, -0.4477,0.6457,0.3698,0.4959, 24.3103,12.7563,48.9273
sensor, 0.6575,-0.2147,-0.1714, -0.0225,-0.9049,-0.1230, -0.4472,0.6445,0.3705,0.4973, 24.3103,12.7563,48.9273
sensor, 0.6835,-0.2156,-0.1575, -0.0300,-0.9368,-0.1199, -0.4467,0.6432,0.3713,0.4988, 26.4053,12.7563,46.2082
sensor, 0.6104,-0.2181,-0.1647, -0.0428,-0.9709,-0.1199, -0.4461,0.6419,0.3721,0.5004, 26.4053,12.7563,46.2082
sensor, 0.5557,-0.2404,-0.1464, -0.0502,-1.0018,-0.1166, -0.4456,0.6406,0.3731,0.5020, 26.4053,12.7563,46.2082
sensor, 0.4256,-0.2425,-0.1245, -0.0566,-1.0295,-0.1092, -0.4450,0.6391,0.3740,0.5036, 26.4053,12.7563,46.2082
sensor, 0.2773,-0.2480,-0.1306, -0.0652,-1.0487,-0.0964, -0.4444,0.6376,0.3751,0.5053, 27.1042,12.0575,48.2468
sensor, 0.1706,-0.2513,-0.1573, -0.0737,-1.0647,-0.0847, -0.4438,0.6361,0.3762,0.5069, 27.1042,12.0575,48.2468
sensor, 0.1493,-0.2417,-0.1548, -0.0790,-1.0721,-0.0719, -0.4431,0.6345,0.3773,0.5086, 27.1042,12.0575,48.2468
sensor, 0.0487,-0.2445,-0.1736, -0.0854,-1.0806,-0.0559, -0.4424,0.6330,0.3785,0.5103, 27.1042,12.0575,48.2468
sensor, -0.0870,-0.2267,-0.1223, -0.0896,-1.0892,-0.0410, -0.4417,0.6314,0.3797,0.5119, 27.1042,12.0575,45.5276
sensor, -0.2127,-0.1924,-0.1712, -0.0982,-1.0934,-0.0272, -0.4410,0.6298,0.3810,0.5136, 27.1042,12.0575,45.5276
sensor, -0.4692,-0.1732,-0.1271, -0.1024,-1.0870,-0.0122, -0.4402,0.6282,0.3823,0.5152, 27.1042,12.0575,45.5276
sensor, -0.6476,-0.1526,-0.0893, -0.1056,-1.0711,0.0005, -0.4394,0.6267,0.3836,0.5168, 27.1042,12.0575,45.5276
sensor, -0.7317,-0.1300,-0.0868, -0.1035,-1.0476,0.0165, -0.4385,0.6251,0.3849,0.5184, 28.5004,12.0575,44.1696
sensor, -0.7241,-0.1203,-0.0725, -0.1014,-1.0210,0.0314, -0.4377,0.6236,0.3863,0.5199, 28.5004,12.0575,44.1696
sensor, -0.7008,-0.0895,-0.0731, -0.1014,-0.9954,0.0463, -0.4368,0.6222,0.3876,0.5214, 28.5004,12.0575,44.1696
sensor, -0.5835,-0.0469,-0.0872, -0.0982,-0.9773,0.0570, -0.4359,0.6208,0.3889,0.5228, 28.5004,12.0575,44.1696
sensor, -0.5560,-0.0235,-0.0701, -0.0971,-0.9656,0.0666, -0.4350,0.6194,0.3902,0.5242, 31.2943,11.3602,44.1696
sensor, -0.4854,-0.0259,-0.0712, -0.0971,-0.9528,0.0762, -0.4342,0.6181,0.3915,0.5255, 31.2943,11.3602,44.1696
sensor, -0.4982,0.0026,-0.0776, -0.0907,-0.9390,0.0836, -0.4332,0.6168,0.3928,0.5268, 31.2943,11.3602,44.1696
sensor, -0.4386,0.0441,-0.0172, -0.0811,-0.9134,0.0943, -0.4323,0.6156,0.3941,0.5281, 31.2943,11.3602,44.1696
sensor, -0.4316,0.0242,-0.0483, -0.0747,-0.9006,0.1007, -0.4313,0.6144,0.3953,0.5293, 29.8981,12.0575,43.4891
sensor, -0.5244,0.0210,-0.0623, -0.0683,-0.8857,0.1071, -0.4304,0.6132,0.3966,0.5305, 29.8981,12.0575,43.4891
sensor, -0.6159,0.0330,-0.0100, -0.0652,-0.8655,0.1166, -0.4294,0.6121,0.3978,0.5317, 29.8981,12.0575,43.4891
sensor, -0.7078,0.0079,-0.0151, -0.0620,-0.8441,0.1305, -0.4285,0.6110,0.3990,0.5329, 29.8981,12.0575,43.4891
sensor, -0.7664,-0.0368,-0.0420, -0.0566,-0.8207,0.1401, -0.4275,0.6099,0.4002,0.5340, 31.2943,11.3602,43.4891
sensor, -0.8648,-0.0309,-0.0085, -0.0545,-0.7951,0.1518, -0.4266,0.6089,0.4014,0.5350, 31.2943,11.3602,43.4891
sensor, -0.8826,0.0016,0.0192, -0.0556,-0.7664,0.1656, -0.4256,0.6079,0.4025,0.5360, 31.2943,11.3602,43.4891
sensor, -0.8549,-0.0012,0.0355, -0.0502,-0.7419,0.1720, -0.4247,0.6069,0.4037,0.5370, 31.2943,11.3602,43.4891
sensor, -0.7866,0.0112,0.0599, -0.0460,-0.7185,0.1795, -0.4237,0.6060,0.4048,0.5379, 31.2943,12.0575,43.4891
sensor, -0.7109,0.0120,0.0460, -0.0438,-0.7003,0.1838, -0.4228,0.6051,0.4059,0.5388, 31.2943,12.0575,43.4891
sensor, -0.6839,-0.0006,0.0441, -0.0417,-0.6822,0.1838, -0.4218,0.6043,0.4070,0.5397, 31.2943,12.0575,43.4891
sensor, -0.5821,0.0452,0.0518, -0.0385,-0.6631,0.1838, -0.4209,0.6035,0.4080,0.5405, 31.2943,12.0575,43.4891
sensor, -0.5259,0.0228,0.0327, -0.0385,-0.6503,0.1859, -0.4200,0.6027,0.4091,0.5413, 32.6920,11.3602,42.1295
sensor, -0.4570,0.0168,0.0520, -0.0375,-0.6407,0.1880, -0.4191,0.6020,0.4101,0.5420, 32.6920,11.3602,42.1295
sensor, -0.4487,0.0293,0.0411, -0.0332,-0.6343,0.1870, -0.4182,0.6013,0.4111,0.5428, 32.6920,11.3602,42.1295
sensor, -0.3936,0.0635,0.0882, -0.0321,-0.6290,0.1880, -0.4173,0.6005,0.4121,0.5435, 32.6920,11.3602,42.1295
sensor, -0.3666,0.0554,0.0878, -0.0300,-0.6268,0.1891, -0.4164,0.5998,0.4131,0.5443, 33.3893,12.0575,42.1295
sensor, -0.3055,0.0711,0.1165, -0.0257,-0.6226,0.1912, -0.4154,0.5991,0.4140,0.5450, 33.3893,12.0575,42.1295
sensor, -0.2541,0.0674,0.1550, -0.0257,-0.6172,0.1912, -0.4145,0.5984,0.4150,0.5457, 33.3893,12.0575,42.1295
sensor, -0.2212,0.0540,0.1397, -0.0257,-0.6141,0.1891, -0.4136,0.5978,0.4160,0.5465, 33.3893,12.0575,42.1295
sensor, -0.1762,0.0591,0.2251, -0.0215,-0.6172,0.1880, -0.4126,0.5971,0.4169,0.5472, 33.3893,11.3602,41.4505
sensor, -0.1672,0.0731,0.2211, -0.0193,-0.6172,0.1838, -0.4117,0.5963,0.4179,0.5479, 33.3893,11.3602,41.4505
sensor, -0.1666,0.0834,0.2389, -0.0193,-0.6172,0.1838, -0.4108,0.5956,0.4189,0.5487, 33.3893,11.3602,41.4505
sensor, -0.1861,0.0862,0.2755, -0.0183,-0.6130,0.1816, -0.4097,0.5948,0.4200,0.5495, 33.3893,11.3602,41.4505
sensor, -0.1556,0.0923,0.2655, -0.0140,-0.6098,0.1795, -0.4089,0.5942,0.4208,0.5502, 32.6920,10.6613,40.7700
sensor, -0.1746,0.0757,0.2922, -0.0130,-0.6130,0.1774, -0.4080,0.5934,0.4218,0.5509, 32.6920,10.6613,40.7700
sensor, -0.1695,0.0972,0.2566, -0.0108,-0.6141,0.1731, -0.4071,0.5927,0.4228,0.5516, 32.6920,10.6613,40.7700
sensor, -0.1118,0.0913,0.2577, -0.0108,-0.6172,0.1688, -0.4061,0.5920,0.4237,0.5524, 32.6920,10.6613,40.7700
sensor, -0.0725,0.1120,0.2892, -0.0055,-0.6183,0.1667, -0.4052,0.5913,0.4246,0.5531, 34.7870,10.6613,41.4505
sensor, -0.0581,0.0842,0.2493, -0.0044,-0.6204,0.1625, -0.4043,0.5905,0.4256,0.5539, 34.7870,10.6613,41.4505
sensor, 0.0233,0.0851,0.2162, -0.0066,-0.6311,0.1582, -0.4033,0.5897,0.4265,0.5546, 34.7870,10.6613,41.4505
sensor, 0.0512,0.0623,0.2055, -0.0066,-0.6417,0.1561, -0.4024,0.5890,0.4274,0.5554, 34.7870,10.6613,41.4505
sensor, 0.1068,0.0381,0.2082, -0.0087,-0.6535,0.1550, -0.4014,0.5882,0.4283,0.5562, 36.8820,12.0575,41.4505
sensor, 0.1862,0.0310,0.1734, -0.0119,-0.6705,0.1518, -0.4004,0.5875,0.4292,0.5571, 36.8820,12.0575,41.4505
sensor, 0.2718,0.0042,0.1716, -0.0161,-0.6876,0.1518, -0.3995,0.5866,0.4301,0.5579, 36.8820,12.0575,41.4505
sensor, 0.3360,0.0382,0.1139, -0.0172,-0.7046,0.1475, -0.3985,0.5858,0.4311,0.5588, 36.8820,12.0575,41.4505
sensor, 0.3890,0.0084,0.0689, -0.0215,-0.7259,0.1422, -0.3975,0.5849,0.4320,0.5597, 34.7870,11.3602,41.4505
sensor, 0.4499,0.0137,0.0288, -0.0247,-0.7525,0.1369, -0.3965,0.5840,0.4330,0.5605, 34.7870,11.3602,41.4505
sensor, 0.5009,-0.0091,0.0361, -0.0289,-0.7781,0.1294, -0.3955,0.5830,0.4340,0.5615, 34.7870,11.3602,41.4505
sensor, 0.5133,0.0108,0.0037, -0.0332,-0.8037,0.1284, -0.3945,0.5820,0.4350,0.5625, 34.7870,11.3602,41.4505
sensor, 0.5606,-0.0001,0.0182, -0.0385,-0.8335,0.1230, -0.3935,0.5810,0.4360,0.5635, 36.1832,11.3602,39.4104
sensor, 0.5956,-0.0073,-0.0129, -0.0438,-0.8644,0.1166, -0.3924,0.5799,0.4371,0.5645, 36.1832,11.3602,39.4104
sensor, 0.6129,-0.0230,-0.0606, -0.0449,-0.8921,0.1124, -0.3913,0.5788,0.4381,0.5656, 36.1832,11.3602,39.4104
sensor, 0.4734,-0.0255,-0.0933, -0.0470,-0.9155,0.1092, -0.3902,0.5775,0.4393,0.5668, 36.1832,11.3602,39.4104
sensor, 0.2459,-0.0228,-0.0865, -0.0513,-0.9294,0.1124, -0.3891,0.5763,0.4404,0.5679, 37.5809,9.9625,38.7314
sensor, -0.0791,-0.0343,-0.0442, -0.0556,-0.9272,0.1177, -0.3881,0.5750,0.4415,0.5690, 37.5809,9.9625,38.7314
sensor, -0.2741,-0.0366,-0.0369, -0.0577,-0.9177,0.1241, -0.3870,0.5737,0.4427,0.5702, 37.5809,9.9625,38.7314
sensor, -0.3417,-0.0443,0.0092, -0.0588,-0.9049,0.1337, -0.3859,0.5725,0.4438,0.5713, 37.5809,9.9625,38.7314
sensor, -0.3070,-0.0100,0.0326, -0.0630,-0.8963,0.1390, -0.3848,0.5712,0.4450,0.5724, 37.5809,10.6613,37.3718
sensor, -0.2153,-0.0153,-0.0000, -0.0641,-0.8985,0.1412, -0.3836,0.5700,0.4461,0.5735, 37.5809,10.6613,37.3718
sensor, -0.2107,-0.0069,0.0139, -0.0662,-0.9006,0.1433, -0.3825,0.5688,0.4473,0.5746, 37.5809,10.6613,37.3718
sensor, -0.1402,-0.0156,-0.0063, -0.0683,-0.9027,0.1454, -0.3814,0.5675,0.4485,0.5756, 37.5809,10.6613,37.3718
sensor, -0.1354,0.0190,0.0478, -0.0662,-0.9038,0.1443, -0.3803,0.5663,0.4496,0.5767, 38.9771,8.5663,37.3718
sensor, -0.1134,0.0030,0.0420, -0.0641,-0.9038,0.1443, -0.3793,0.5649,0.4510,0.5776, 38.9771,8.5663,37.3718
sensor, -0.0765,0.0126,0.0628, -0.0641,-0.9038,0.1422, -0.3782,0.5637,0.4521,0.5787, 38.9771,8.5663,37.3718
sensor, 0.1021,0.0125,0.0163, -0.0652,-0.9081,0.1412, -0.3770,0.5624,0.4533,0.5797, 38.9771,8.5663,37.3718
sensor, 0.1436,0.0304,-0.0019, -0.0641,-0.9198,0.1369, -0.3759,0.5611,0.4544,0.5808, 38.9771,10.6613,37.3718
sensor, 0.1281,0.0925,0.0171, -0.0620,-0.9315,0.1316, -0.3746,0.5598,0.4556,0.5819, 38.9771,10.6613,37.3718
sensor, 0.0559,0.0393,0.0019, -0.0598,-0.9432,0.1273, -0.3735,0.5586,0.4568,0.5830, 38.9771,10.6613,37.3718
sensor, 0.0252,0.0777,0.0409, -0.0566,-0.9528,0.1230, -0.3723,0.5572,0.4579,0.5841, 38.9771,10.6613,37.3718
sensor, -0.0652,0.0462,-0.0031, -0.0502,-0.9581,0.1220, -0.3711,0.5559,0.4591,0.5853, 39.6759,11.3602,37.3718
sensor, -0.1529,0.0348,-0.0007, -0.0513,-0.9592,0.1252, -0.3698,0.5546,0.4602,0.5865, 39.6759,11.3602,37.3718
sensor, -0.1801,0.0308,-0.0255, -0.0513,-0.9613,0.1262, -0.3686,0.5532,0.4613,0.5876, 39.6759,11.3602,37.3718
sensor, -0.2294,0.0228,-0.0137, -0.0481,-0.9592,0.1305, -0.3674,0.5519,0.4624,0.5888, 39.6759,11.3602,37.3718
sensor, -0.2966,0.0314,0.0382, -0.0438,-0.9560,0.1369, -0.3661,0.5505,0.4636,0.5899, 40.3748,10.6613,35.3333
