sensor, 0.1019,0.0019,-0.0767, 0.0083,-0.0495,-0.0144, -0.4500,0.6550,0.3869,0.4678, 22.2153,8.5663,50.2869
sensor, 0.0913,-0.0483,-0.0830, 0.0083,-0.0495,-0.0144, -0.4500,0.6550,0.3868,0.4679, 22.2153,8.5663,50.2869
sensor, 0.0809,-0.0590,-0.1144, 0.0030,-0.0569,-0.0122, -0.4500,0.6549,0.3868,0.4679, 22.9126,8.5663,48.9273
sensor, 0.0380,-0.0558,-0.0731, -0.0002,-0.0623,-0.0101, -0.4501,0.6548,0.3868,0.4680, 22.9126,8.5663,48.9273
sensor, 0.0445,-0.0572,-0.0815, -0.0023,-0.0644,-0.0080, -0.4501,0.6548,0.3868,0.4680, 22.9126,8.5663,48.9273
sensor, 0.0450,-0.0090,-0.0448, -0.0034,-0.0654,-0.0048, -0.4501,0.6547,0.3869,0.4681, 22.9126,8.5663,48.9273
sensor, 0.0647,-0.0571,-0.0727, -0.0023,-0.0686,-0.0027, -0.4501,0.6546,0.3869,0.4682, 23.6115,8.5663,47.5677
sensor, 0.1021,-0.0452,-0.0730, -0.0044,-0.0761,0.0016, -0.4501,0.6545,0.3870,0.4683, 23.6115,8.5663,47.5677
sensor, 0.0954,-0.0397,-0.0243, -0.0055,-0.0772,0.0016, -0.4501,0.6545,0.3870,0.4684, 23.6115,8.5663,47.5677
sensor, 0.1615,0.0207,-0.0311, -0.0034,-0.0825,0.0005, -0.4500,0.6544,0.3871,0.4685, 23.6115,8.5663,47.5677
sensor, 0.1406,0.0242,-0.0439, -0.0044,-0.0878,-0.0005, -0.4499,0.6543,0.3871,0.4686, 23.6115,9.9625,49.6063
sensor, 0.1245,0.0062,-0.0602, -0.0108,-0.0921,-0.0037, -0.4498,0.6543,0.3872,0.4687, 23.6115,9.9625,49.6063
sensor, 0.0928,0.0139,-0.0405, -0.0087,-0.0985,-0.0059, -0.4498,0.6542,0.3873,0.4688, 23.6115,9.9625,49.6063
sensor, 0.0710,0.0237,-0.0254, -0.0076,-0.1017,-0.0069, -0.4497,0.6541,0.3874,0.4689, 23.6115,9.9625,49.6063
sensor, 0.0626,-0.0096,-0.0569, -0.0076,-0.1027,-0.0091, -0.4496,0.6540,0.3875,0.4691, 23.6115,8.5663,49.6063
sensor, 0.0667,0.0414,-0.0013, -0.0087,-0.1070,-0.0112, -0.4496,0.6538,0.3876,0.4692, 23.6115,8.5663,49.6063
sensor, 0.0931,0.0260,-0.0312, -0.0087,-0.1134,-0.0122, -0.4495,0.6537,0.3878,0.4693, 23.6115,8.5663,49.6063
sensor, 0.0896,-0.0120,-0.0583, -0.0119,-0.1166,-0.0133, -0.4494,0.6536,0.3879,0.4695, 23.6115,8.5663,49.6063
sensor, 0.0960,-0.0143,-0.0480, -0.0119,-0.1208,-0.0144, -0.4493,0.6535,0.3880,0.4697, 23.6115,8.5663,47.5677
sensor, 0.0820,-0.0059,-0.0698, -0.0119,-0.1272,-0.0133, -0.4493,0.6533,0.3882,0.4698, 23.6115,8.5663,47.5677
sensor, 0.0756,-0.0033,-0.0535, -0.0108,-0.1336,-0.0133, -0.4493,0.6531,0.3883,0.4700, 23.6115,8.5663,47.5677
sensor, 0.0721,-0.0192,-0.0471, -0.0108,-0.1336,-0.0133, -0.4492,0.6530,0.3884,0.4702, 23.6115,8.5663,47.5677
sensor, 0.1068,-0.0090,-0.0495, -0.0098,-0.1411,-0.0186, -0.4491,0.6528,0.3885,0.4704, 25.0092,8.5663,48.9273
sensor, 0.0959,-0.0325,-0.0749, -0.0098,-0.1475,-0.0165, -0.4491,0.6525,0.3887,0.4705, 25.0092,8.5663,48.9273
sensor, 0.1181,-0.0254,-0.1153, -0.0098,-0.1517,-0.0186, -0.4490,0.6524,0.3888,0.4707, 25.0092,8.5663,48.9273
sensor, 0.1294,-0.0559,-0.0861, -0.0119,-0.1571,-0.0208, -0.4489,0.6522,0.3890,0.4710, 25.0092,8.5663,48.9273
sensor, 0.1543,-0.0664,-0.0891, -0.0119,-0.1624,-0.0186, -0.4489,0.6520,0.3891,0.4712, 24.3103,8.5663,48.2468
sensor, 0.1847,-0.0721,-0.1047, -0.0151,-0.1730,-0.0176, -0.4489,0.6517,0.3893,0.4714, 24.3103,8.5663,48.2468
sensor, 0.1675,-0.0668,-0.0974, -0.0151,-0.1816,-0.0176, -0.4488,0.6515,0.3894,0.4716, 24.3103,8.5663,48.2468
sensor, 0.1772,-0.0427,-0.1176, -0.0151,-0.1890,-0.0144, -0.4488,0.6513,0.3896,0.4719, 24.3103,8.5663,48.2468
sensor, 0.2364,-0.0804,-0.1686, -0.0172,-0.2007,-0.0112, -0.4486,0.6511,0.3897,0.4721, 24.3103,8.5663,48.2468
sensor, 0.2480,-0.0461,-0.1160, -0.0172,-0.2093,-0.0101, -0.4486,0.6508,0.3900,0.4723, 24.3103,8.5663,48.2468
sensor, 0.2860,-0.0703,-0.1339, -0.0183,-0.2210,-0.0091, -0.4485,0.6506,0.3902,0.4726, 24.3103,8.5663,48.2468
sensor, 0.3021,-0.0766,-0.1275, -0.0193,-0.2359,-0.0059, -0.4484,0.6503,0.3904,0.4729, 24.3103,8.5663,48.2468
sensor, 0.3103,-0.0682,-0.1267, -0.0215,-0.2487,-0.0048, -0.4482,0.6501,0.3906,0.4732, 24.3103,8.5663,47.5677
sensor, 0.3082,-0.0506,-0.1635, -0.0225,-0.2625,-0.0048, -0.4481,0.6497,0.3909,0.4735, 24.3103,8.5663,47.5677
sensor, 0.3188,-0.0333,-0.2122, -0.0236,-0.2774,-0.0048, -0.4480,0.6495,0.3911,0.4739, 24.3103,8.5663,47.5677
sensor, 0.3105,-0.0777,-0.1855, -0.0247,-0.2902,-0.0048, -0.4477,0.6492,0.3914,0.4742, 24.3103,8.5663,47.5677
sensor, 0.2820,-0.0570,-0.1988, -0.0247,-0.3051,-0.0027, -0.4476,0.6489,0.3916,0.4746, 25.0092,9.2636,47.5677
sensor, 0.2912,-0.0786,-0.2067, -0.0225,-0.3179,-0.0005, -0.4473,0.6485,0.3920,0.4750, 25.0092,9.2636,47.5677
sensor, 0.2807,-0.0911,-0.2209, -0.0236,-0.3307,-0.0005, -0.4471,0.6482,0.3923,0.4754, 25.0092,9.2636,47.5677
sensor, 0.3092,-0.1394,-0.2366, -0.0236,-0.3307,-0.0005, -0.4469,0.6479,0.3926,0.4759, 25.0092,9.2636,47.5677
sensor, 0.2855,-0.1719,-0.3255, -0.0225,-0.3552,0.0016, -0.4467,0.6475,0.3929,0.4764, 25.7065,7.8674,46.2082
sensor, 0.2568,-0.1966,-0.2806, -0.0257,-0.3690,0.0059, -0.4465,0.6470,0.3933,0.4768, 25.7065,7.8674,46.2082
sensor, 0.2368,-0.2604,-0.3174, -0.0300,-0.3818,0.0080, -0.4463,0.6466,0.3936,0.4773, 25.7065,7.8674,46.2082
sensor, 0.2307,-0.2616,-0.3536, -0.0300,-0.3818,0.0080, -0.4461,0.6462,0.3940,0.4778, 25.7065,7.8674,46.2082
sensor, 0.2109,-0.2384,-0.3562, -0.0364,-0.4042,0.0218, -0.4459,0.6457,0.3943,0.4783, 27.1042,8.5663,47.5677
sensor, 0.2070,-0.2425,-0.3863, -0.0406,-0.4149,0.0293, -0.4457,0.6452,0.3948,0.4788, 27.1042,8.5663,47.5677
sensor, 0.2123,-0.2553,-0.4252, -0.0449,-0.4234,0.0368, -0.4455,0.6447,0.3952,0.4793, 27.1042,8.5663,47.5677
sensor, 0.2379,-0.2343,-0.3611, -0.0492,-0.4319,0.0442, -0.4452,0.6443,0.3956,0.4798, 27.1042,8.5663,47.5677
sensor, 0.3398,-0.2335,-0.4073, -0.0524,-0.4447,0.0517, -0.4449,0.6438,0.3961,0.4803, 25.7065,8.5663,47.5677
sensor, 0.3528,-0.1874,-0.4134, -0.0545,-0.4575,0.0602, -0.4446,0.6433,0.3967,0.4808, 25.7065,8.5663,47.5677
sensor, 0.4006,-0.1526,-0.4206, -0.0556,-0.4745,0.0634, -0.4443,0.6428,0.3972,0.4813, 25.7065,8.5663,47.5677
sensor, 0.3965,-0.1479,-0.4231, -0.0545,-0.4926,0.0655, -0.4439,0.6424,0.3977,0.4818, 25.7065,8.5663,47.5677
sensor, 0.3578,-0.1138,-0.4174, -0.0545,-0.5075,0.0687, -0.4434,0.6419,0.3983,0.4824, 27.8030,10.6613,47.5677
sensor, 0.3374,-0.1134,-0.4462, -0.0534,-0.5214,0.0698, -0.4428,0.6415,0.3988,0.4831, 27.8030,10.6613,47.5677
sensor, 0.3431,-0.1011,-0.4867, -0.0534,-0.5342,0.0719, -0.4423,0.6410,0.3994,0.4837, 27.8030,10.6613,47.5677
sensor, 0.3524,-0.1118,-0.4793, -0.0534,-0.5491,0.0751, -0.4418,0.6405,0.4000,0.4843, 27.8030,10.6613,47.5677
sensor, 0.3139,-0.1012,-0.4613, -0.0556,-0.5619,0.0772, -0.4413,0.6400,0.4007,0.4849, 25.7065,8.5663,46.8872
sensor, 0.3568,-0.0997,-0.4404, -0.0556,-0.5757,0.0783, -0.4408,0.6394,0.4014,0.4855, 25.7065,8.5663,46.8872
sensor, 0.3467,-0.0673,-0.4392, -0.0545,-0.5895,0.0783, -0.4403,0.6388,0.4021,0.4862, 25.7065,8.5663,46.8872
sensor, 0.3159,-0.1013,-0.4475, -0.0545,-0.6055,0.0783, -0.4397,0.6383,0.4028,0.4869, 25.7065,8.5663,46.8872
sensor, 0.3012,-0.0941,-0.4662, -0.0534,-0.6204,0.0783, -0.4391,0.6377,0.4035,0.4876, 27.1042,9.9625,46.8872
sensor, 0.3026,-0.0943,-0.4563, -0.0556,-0.6322,0.0836, -0.4384,0.6371,0.4042,0.4884, 27.1042,9.9625,46.8872
sensor, 0.2910,-0.0655,-0.4491, -0.0545,-0.6449,0.0857, -0.4377,0.6365,0.4049,0.4892, 27.1042,9.9625,46.8872
sensor, 0.3087,-0.0461,-0.4395, -0.0577,-0.6716,0.0890, -0.4371,0.6358,0.4057,0.4900, 27.1042,9.9625,46.8872
sensor, 0.3551,-0.0931,-0.4495, -0.0577,-0.6886,0.0911, -0.4364,0.6352,0.4065,0.4908, 28.5004,8.5663,48.2468
sensor, 0.3533,-0.0474,-0.4613, -0.0609,-0.7046,0.0911, -0.4358,0.6344,0.4074,0.4916, 28.5004,8.5663,48.2468
sensor, 0.3596,-0.0690,-0.4567, -0.0620,-0.7206,0.0932, -0.4350,0.6337,0.4083,0.4924, 28.5004,8.5663,48.2468
sensor, 0.4116,-0.0184,-0.4868, -0.0620,-0.7206,0.0932, -0.4343,0.6330,0.4091,0.4933, 28.5004,8.5663,48.2468
sensor, 0.4614,-0.0439,-0.4619, -0.0673,-0.7589,0.0943, -0.4335,0.6323,0.4100,0.4942, 28.5004,7.8674,45.5276
sensor, 0.4889,-0.0343,-0.4561, -0.0705,-0.7813,0.0921, -0.4328,0.6314,0.4110,0.4951, 28.5004,7.8674,45.5276
sensor, 0.5204,-0.0094,-0.4591, -0.0715,-0.8026,0.0921, -0.4319,0.6306,0.4119,0.4960, 28.5004,7.8674,45.5276
sensor, 0.5398,-0.0066,-0.4229, -0.0726,-0.8271,0.0911, -0.4311,0.6298,0.4129,0.4970, 28.5004,7.8674,45.5276
sensor, 0.5549,0.0348,-0.4325, -0.0747,-0.8516,0.0900, -0.4302,0.6289,0.4139,0.4980, 29.1992,6.4697,44.8486
sensor, 0.5637,0.0409,-0.3996, -0.0758,-0.8782,0.0879, -0.4295,0.6279,0.4151,0.4990, 29.1992,6.4697,44.8486
sensor, 0.5633,0.0320,-0.4065, -0.0769,-0.9059,0.0868, -0.4285,0.6270,0.4162,0.5001, 29.1992,6.4697,44.8486
sensor, 0.5816,0.0513,-0.3688, -0.0779,-0.9304,0.0868, -0.4275,0.6260,0.4173,0.5012, 29.1992,6.4697,44.8486
sensor, 0.6164,0.0882,-0.4006, -0.0779,-0.9592,0.0847, -0.4265,0.6250,0.4184,0.5024, 29.8981,7.8674,45.5276
sensor, 0.6305,0.0905,-0.3486, -0.0779,-0.9880,0.0826, -0.4255,0.6238,0.4196,0.5036, 29.8981,7.8674,45.5276
sensor, 0.6074,0.0806,-0.3844, -0.0811,-1.0146,0.0804, -0.4244,0.6227,0.4208,0.5049, 29.8981,7.8674,45.5276
sensor, 0.5834,0.0925,-0.3129, -0.0811,-1.0423,0.0815, -0.4233,0.6216,0.4221,0.5062, 29.8981,7.8674,45.5276
sensor, 0.5504,0.0846,-0.2976, -0.0822,-1.0689,0.0783, -0.4222,0.6204,0.4233,0.5076, 30.5954,8.5663,44.8486
sensor, 0.5443,0.1009,-0.3040, -0.0822,-1.0902,0.0762, -0.4210,0.6191,0.4246,0.5091, 30.5954,8.5663,44.8486
sensor, 0.5318,0.0841,-0.2979, -0.0801,-1.1137,0.0719, -0.4198,0.6178,0.4259,0.5105, 30.5954,8.5663,44.8486
sensor, 0.4931,0.0670,-0.3069, -0.0801,-1.1360,0.0676, -0.4186,0.6165,0.4273,0.5120, 30.5954,8.5663,44.8486
sensor, 0.4887,0.0491,-0.2617, -0.0811,-1.1605,0.0634, -0.4173,0.6151,0.4286,0.5136, 33.3893,6.4697,42.1295
sensor, 0.4081,0.0279,-0.2473, -0.0822,-1.1818,0.0602, -0.4161,0.6137,0.4300,0.5151, 33.3893,6.4697,42.1295
sensor, 0.3715,0.0446,-0.2363, -0.0843,-1.1999,0.0602, -0.4148,0.6122,0.4314,0.5167, 33.3893,6.4697,42.1295
sensor, 0.3024,0.0066,-0.2437, -0.0875,-1.2202,0.0644, -0.4136,0.6107,0.4328,0.5184, 33.3893,6.4697,42.1295
sensor, 0.2820,0.0320,-0.1731, -0.0896,-1.2372,0.0687, -0.4122,0.6091,0.4342,0.5200, 33.3893,6.4697,41.4505
sensor, 0.2920,0.0557,-0.1576, -0.0907,-1.2575,0.0698, -0.4110,0.6075,0.4358,0.5217, 33.3893,6.4697,41.4505
sensor, 0.3164,0.0520,-0.1453, -0.0928,-1.2745,0.0751, -0.4096,0.6059,0.4373,0.5234, 33.3893,6.4697,41.4505
sensor, 0.3814,0.0764,-0.1284, -0.0939,-1.2926,0.0794, -0.4082,0.6042,0.4388,0.5251, 33.3893,6.4697,41.4505
sensor, 0.3648,0.0980,-0.0746, -0.0907,-1.3150,0.0772, -0.4067,0.6026,0.4403,0.5269, 34.0881,8.5663,43.4891
sensor, 0.3862,0.1326,-0.0103, -0.0875,-1.3352,0.0783, -0.4052,0.6008,0.4419,0.5287, 34.0881,8.5663,43.4891
sensor, 0.3635,0.1744,0.0100, -0.0833,-1.3533,0.0740, -0.4036,0.5991,0.4435,0.5305, 34.0881,8.5663,43.4891
sensor, 0.2881,0.2033,0.0425, -0.0790,-1.3683,0.0708, -0.4021,0.5973,0.4451,0.5324, 34.0881,8.5663,43.4891
sensor, 0.2071,0.1900,0.0672, -0.0715,-1.3800,0.0676, -0.4004,0.5955,0.4467,0.5343, 34.0881,7.1686,40.7700
sensor, 0.1396,0.1720,0.0678, -0.0683,-1.3885,0.0623, -0.3988,0.5936,0.4484,0.5362, 34.0881,7.1686,40.7700
sensor, 0.0426,0.1986,0.0996, -0.0620,-1.3949,0.0613, -0.3972,0.5918,0.4500,0.5381, 34.0881,7.1686,40.7700
sensor, -0.0596,0.1876,0.1303, -0.0556,-1.3970,0.0591, -0.3955,0.5899,0.4516,0.5401, 34.0881,7.1686,40.7700
sensor, -0.1111,0.1909,0.1336, -0.0524,-1.4002,0.0549, -0.3939,0.5880,0.4531,0.5420, 35.4858,7.8674,40.0909
sensor, -0.1648,0.1498,0.1568, -0.0460,-1.3992,0.0506, -0.3922,0.5861,0.4547,0.5440, 35.4858,7.8674,40.0909
sensor, -0.1634,0.1653,0.2071, -0.0385,-1.3992,0.0495, -0.3905,0.5842,0.4563,0.5460, 35.4858,7.8674,40.0909
sensor, -0.1791,0.1950,0.2365, -0.0332,-1.4013,0.0474, -0.3888,0.5822,0.4578,0.5480, 35.4858,7.8674,40.0909
sensor, -0.1524,0.1816,0.2673, -0.0225,-1.4034,0.0442, -0.3871,0.5803,0.4593,0.5499, 34.7870,8.5663,36.6928
sensor, -0.1180,0.1864,0.3079, -0.0183,-1.4045,0.0442, -0.3853,0.5784,0.4608,0.5520, 34.7870,8.5663,36.6928
sensor, -0.0739,0.2249,0.3183, -0.0087,-1.4109,0.0442, -0.3836,0.5764,0.4623,0.5540, 34.7870,8.5663,36.6928
sensor, -0.0033,0.2064,0.4247, 0.0009,-1.4183,0.0463, -0.3818,0.5745,0.4638,0.5560, 34.7870,8.5663,36.6928
sensor, 0.0192,0.1914,0.4619, 0.0126,-1.4268,0.0495, -0.3799,0.5725,0.4653,0.5581, 37.5809,7.1686,36.0123
sensor, 0.0128,0.1938,0.4477, 0.0222,-1.4364,0.0559, -0.3780,0.5704,0.4668,0.5602, 37.5809,7.1686,36.0123
sensor, 0.0309,0.1866,0.4622, 0.0307,-1.4514,0.0623, -0.3762,0.5685,0.4683,0.5622, 37.5809,7.1686,36.0123
sensor, 0.0545,0.1707,0.4330, 0.0392,-1.4631,0.0676, -0.3742,0.5664,0.4698,0.5643, 37.5809,7.1686,36.0123
sensor, 0.0379,0.1948,0.4468, 0.0467,-1.4716,0.0740, -0.3723,0.5644,0.4713,0.5663, 38.2782,7.8674,36.0123
sensor, 0.0266,0.1868,0.4018, 0.0510,-1.4833,0.0826, -0.3702,0.5624,0.4727,0.5685, 38.2782,7.8674,36.0123
sensor, 0.0191,0.1372,0.3971, 0.0552,-1.4929,0.0932, -0.3682,0.5604,0.4742,0.5705, 38.2782,7.8674,36.0123
sensor, 0.0287,0.1363,0.4333, 0.0616,-1.4993,0.1007, -0.3661,0.5583,0.4757,0.5726, 38.2782,7.8674,36.0123
sensor, 0.0497,0.1299,0.4151, 0.0616,-1.5067,0.1081, -0.3640,0.5563,0.4773,0.5747, 39.6759,6.4697,36.0123
sensor, 0.1119,0.1544,0.4057, 0.0638,-1.5142,0.1166, -0.3620,0.5541,0.4788,0.5767, 39.6759,6.4697,36.0123
sensor, 0.2219,0.1788,0.4424, 0.0669,-1.5270,0.1220, -0.3598,0.5521,0.4804,0.5788, 39.6759,6.4697,36.0123
sensor, 0.2062,0.1880,0.3884, 0.0669,-1.5387,0.1230, -0.3576,0.5500,0.4819,0.5809, 39.6759,6.4697,36.0123
sensor, 0.2271,0.2064,0.4235, 0.0669,-1.5536,0.1252, -0.3553,0.5479,0.4834,0.5830, 41.7709,7.1686,32.6141
sensor, 0.1760,0.2109,0.4907, 0.0680,-1.5696,0.1252, -0.3531,0.5457,0.4850,0.5851, 41.7709,7.1686,32.6141
sensor, 0.1280,0.1879,0.4919, 0.0712,-1.5834,0.1273, -0.3508,0.5436,0.4865,0.5872, 41.7709,7.1686,32.6141
sensor, 0.0641,0.1877,0.4995, 0.0733,-1.5952,0.1305, -0.3484,0.5414,0.4881,0.5893, 41.7709,7.1686,32.6141
sensor, 0.0706,0.1764,0.5092, 0.0723,-1.6047,0.1326, -0.3461,0.5391,0.4897,0.5914, 41.0721,7.1686,31.2546
sensor, 0.0615,0.1807,0.4695, 0.0744,-1.6111,0.1326, -0.3437,0.5369,0.4913,0.5935, 41.0721,7.1686,31.2546
sensor, 0.0738,0.1712,0.4868, 0.0733,-1.6154,0.1316, -0.3414,0.5346,0.4928,0.5957, 41.0721,7.1686,31.2546
sensor, 0.0707,0.1672,0.5086, 0.0723,-1.6229,0.1326, -0.3390,0.5323,0.4944,0.5978, 41.0721,7.1686,31.2546
sensor, 0.1186,0.1863,0.5054, 0.0712,-1.6314,0.1337, -0.3366,0.5300,0.4959,0.5999, 41.0721,7.8674,31.2546
sensor, 0.0739,0.2012,0.5032, 0.0701,-1.6420,0.1305, -0.3341,0.5277,0.4975,0.6020, 41.0721,7.8674,31.2546
sensor, 0.0744,0.2374,0.4464, 0.0680,-1.6516,0.1284, -0.3317,0.5253,0.4990,0.6041, 41.0721,7.8674,31.2546
sensor, 0.0811,0.2425,0.4464, 0.0691,-1.6612,0.1273, -0.3292,0.5230,0.5006,0.6063, 41.0721,7.8674,31.2546
sensor, 0.0608,0.3137,0.4242, 0.0691,-1.6687,0.1241, -0.3268,0.5206,0.5021,0.6084, 45.9610,5.7724,29.2160
sensor, 0.1110,0.3146,0.4551, 0.0723,-1.6751,0.1177, -0.3244,0.5181,0.5038,0.6104, 45.9610,5.7724,29.2160
sensor, 0.1244,0.3369,0.4427, 0.0787,-1.6846,0.1103, -0.3219,0.5157,0.5053,0.6125, 45.9610,5.7724,29.2160
sensor, 0.1510,0.3409,0.4781, 0.0893,-1.6964,0.1017, -0.3193,0.5132,0.5068,0.6147, 45.9610,5.7724,29.2160
sensor, 0.0570,0.2798,0.4314, 0.0989,-1.7081,0.0932, -0.3167,0.5108,0.5082,0.6168, 45.2637,5.7724,27.8564
sensor, -0.0782,0.2344,0.4245, 0.1096,-1.7166,0.0868, -0.3143,0.5082,0.5098,0.6189, 45.2637,5.7724,27.8564
sensor, -0.2599,0.2028,0.4975, 0.1170,-1.7209,0.0794, -0.3117,0.5057,0.5112,0.6211, 45.2637,5.7724,27.8564
sensor, -0.4234,0.1128,0.5625, 0.1223,-1.7177,0.0815, -0.3091,0.5032,0.5126,0.6233, 45.2637,5.7724,27.8564
sensor, -0.5636,0.0352,0.6463, 0.1287,-1.7091,0.0847, -0.3066,0.5006,0.5139,0.6255, 45.2637,6.4697,25.1373
sensor, -0.6448,-0.0221,0.6852, 0.1287,-1.6900,0.0890, -0.3041,0.4981,0.5153,0.6276, 45.2637,6.4697,25.1373
sensor, -0.7237,-0.0479,0.6818, 0.1309,-1.6676,0.0975, -0.3016,0.4955,0.5166,0.6298, 45.2637,6.4697,25.1373
sensor, -0.7295,-0.1064,0.6634, 0.1245,-1.6410,0.1060, -0.2991,0.4930,0.5179,0.6319, 45.2637,6.4697,25.1373
sensor, -0.7349,-0.1134,0.6229, 0.1202,-1.6154,0.1113, -0.2966,0.4905,0.5192,0.6339, 47.3587,6.4697,22.4182
sensor, -0.7384,-0.1239,0.5343, 0.1138,-1.5877,0.1145, -0.2942,0.4881,0.5205,0.6358, 47.3587,6.4697,22.4182
sensor, -0.7056,-0.1609,0.4975, 0.1021,-1.5611,0.1124, -0.2918,0.4857,0.5218,0.6377, 47.3587,6.4697,22.4182
sensor, -0.6958,-0.1701,0.4461, 0.0914,-1.5355,0.1103, -0.2895,0.4833,0.5230,0.6396, 47.3587,6.4697,22.4182
sensor, -0.6375,-0.1738,0.4276, 0.0818,-1.5089,0.1049, -0.2873,0.4810,0.5242,0.6414, 45.2637,6.4697,23.0988
