sensor, -0.0378,-0.0649,-0.0323, 0.0083,-0.0015,-0.0005, 0.6987,-0.1017,0.6945,0.1382, -39.9460,-17.9749,-6.1279
sensor, -0.0348,-0.0657,0.0111, 0.0105,-0.0037,0.0005, 0.6988,-0.1018,0.6945,0.1381, -40.6448,-17.9749,-4.0894
sensor, -0.0245,-0.0248,-0.0393, 0.0083,-0.0015,0.0016, 0.6988,-0.1015,0.6946,0.1378, -40.6448,-17.9749,-4.0894
sensor, -0.0138,-0.0667,-0.0272, 0.0041,0.0006,0.0005, 0.6988,-0.1016,0.6945,0.1378, -40.6448,-17.9749,-4.0894
sensor, -0.0250,-0.0526,-0.0288, 0.0041,0.0006,-0.0005, 0.6988,-0.1016,0.6945,0.1378, -40.6448,-17.9749,-4.0894
sensor, -0.0243,-0.0492,-0.0317, 0.0009,0.0038,-0.0037, 0.6988,-0.1017,0.6945,0.1377, -39.9460,-17.9749,-4.0894
sensor, -0.0065,-0.0280,-0.0482, 0.0009,0.0059,-0.0037, 0.6989,-0.1015,0.6945,0.1375, -39.9460,-17.9749,-4.0894
sensor, 0.0004,-0.0269,-0.0203, 0.0041,0.0059,-0.0059, 0.6989,-0.1016,0.6945,0.1375, -39.9460,-17.9749,-4.0894
sensor, -0.0120,-0.0246,0.0236, 0.0020,0.0059,-0.0037, 0.6989,-0.1016,0.6945,0.1375, -39.9460,-17.9749,-4.0894
sensor, -0.0032,-0.0191,0.0031, -0.0002,0.0081,-0.0048, 0.6989,-0.1015,0.6945,0.1375, -40.6448,-18.6737,-5.4489
sensor, 0.0284,-0.0050,-0.0447, 0.0030,0.0070,-0.0069, 0.6989,-0.1015,0.6946,0.1374, -40.6448,-18.6737,-5.4489
sensor, 0.0085,-0.0384,-0.0435, 0.0041,0.0081,-0.0037, 0.6989,-0.1015,0.6945,0.1375, -40.6448,-18.6737,-5.4489
sensor, 0.0113,-0.0469,-0.0430, -0.0002,0.0038,-0.0048, 0.6989,-0.1016,0.6945,0.1375, -40.6448,-18.6737,-5.4489
sensor, -0.0222,-0.0680,-0.0508, -0.0012,0.0049,-0.0016, 0.6989,-0.1016,0.6945,0.1375, -40.6448,-17.9749,-6.1279
sensor, -0.0062,-0.0372,0.0105, 0.0009,0.0027,0.0005, 0.6989,-0.1017,0.6945,0.1375, -40.6448,-17.9749,-6.1279
sensor, -0.0132,0.0058,-0.0133, -0.0002,0.0017,-0.0005, 0.6989,-0.1017,0.6945,0.1375, -40.6448,-17.9749,-6.1279
sensor, 0.0168,-0.0020,-0.0654, -0.0012,0.0017,-0.0005, 0.6989,-0.1017,0.6945,0.1375, -40.6448,-17.9749,-6.1279
sensor, 0.0254,0.0098,-0.0347, -0.0002,-0.0005,0.0005, 0.6989,-0.1018,0.6944,0.1376, -40.6448,-18.6737,-4.7684
sensor, -0.0189,0.0381,-0.0126, -0.0002,-0.0005,0.0016, 0.6989,-0.1017,0.6944,0.1375, -40.6448,-18.6737,-4.7684
sensor, 0.0129,-0.0206,-0.0230, 0.0009,-0.0005,-0.0016, 0.6989,-0.1017,0.6944,0.1375, -40.6448,-18.6737,-4.7684
sensor, 0.0248,0.0177,-0.0280, 0.0020,-0.0015,-0.0005, 0.6989,-0.1018,0.6944,0.1375, -40.6448,-18.6737,-4.7684
sensor, 0.0484,0.0104,-0.0326, 0.0030,-0.0005,-0.0005, 0.6990,-0.1018,0.6944,0.1376, -41.3437,-17.9749,-4.0894
sensor, 0.0596,0.0114,-0.0152, 0.0062,-0.0015,-0.0016, 0.6990,-0.1016,0.6944,0.1374, -41.3437,-17.9749,-4.0894
sensor, 0.0925,0.0027,-0.0665, 0.0062,-0.0047,0.0005, 0.6990,-0.1016,0.6944,0.1374, -41.3437,-17.9749,-4.0894
sensor, 0.0816,-0.0322,-0.0225, 0.0062,-0.0111,-0.0005, 0.6990,-0.1017,0.6943,0.1375, -41.3437,-17.9749,-4.0894
sensor, 0.0776,-0.0111,-0.0133, 0.0094,-0.0143,0.0005, 0.6991,-0.1018,0.6943,0.1376, -40.6448,-17.9749,-6.1279
sensor, 0.0606,0.0012,-0.0003, 0.0116,-0.0154,0.0016, 0.6991,-0.1020,0.6942,0.1377, -40.6448,-17.9749,-6.1279
sensor, 0.0241,-0.0180,0.0341, 0.0116,-0.0186,0.0005, 0.6991,-0.1021,0.6942,0.1378, -40.6448,-17.9749,-6.1279
sensor, -0.0181,-0.0190,-0.0045, 0.0126,-0.0186,-0.0016, 0.6991,-0.1021,0.6942,0.1378, -40.6448,-17.9749,-6.1279
sensor, -0.0288,-0.0113,-0.0155, 0.0116,-0.0154,-0.0037, 0.6991,-0.1022,0.6941,0.1378, -40.6448,-19.3726,-5.4489
sensor, -0.0108,-0.0496,0.0171, 0.0126,-0.0154,-0.0059, 0.6992,-0.1021,0.6941,0.1377, -40.6448,-19.3726,-5.4489
sensor, -0.0343,-0.0098,0.0149, 0.0105,-0.0068,-0.0091, 0.6992,-0.1021,0.6941,0.1377, -40.6448,-19.3726,-5.4489
sensor, -0.0276,-0.0461,-0.0271, 0.0052,-0.0037,-0.0133, 0.6992,-0.1021,0.6941,0.1378, -40.6448,-19.3726,-5.4489
sensor, -0.0370,-0.0394,-0.0139, 0.0052,-0.0047,-0.0154, 0.6992,-0.1022,0.6940,0.1378, -40.6448,-18.6737,-6.1279
sensor, -0.0351,-0.0381,0.0006, 0.0009,-0.0026,-0.0186, 0.6992,-0.1023,0.6940,0.1379, -40.6448,-18.6737,-6.1279
sensor, -0.0314,-0.0796,0.0192, -0.0002,-0.0047,-0.0176, 0.6992,-0.1023,0.6940,0.1380, -40.6448,-18.6737,-6.1279
sensor, -0.0280,-0.0593,-0.0034, 0.0020,-0.0026,-0.0154, 0.6992,-0.1023,0.6940,0.1380, -40.6448,-18.6737,-6.1279
sensor, -0.0511,-0.0552,-0.0122, 0.0009,-0.0005,-0.0144, 0.6992,-0.1023,0.6940,0.1380, -41.3437,-18.6737,-6.8069
sensor, -0.0446,-0.0602,-0.0041, -0.0034,0.0006,-0.0122, 0.6992,-0.1025,0.6939,0.1382, -41.3437,-18.6737,-6.8069
sensor, -0.0512,-0.0526,0.0160, -0.0044,0.0017,-0.0091, 0.6992,-0.1025,0.6939,0.1382, -41.3437,-18.6737,-6.8069
sensor, -0.0296,-0.0458,0.0163, -0.0066,0.0017,-0.0069, 0.6992,-0.1025,0.6939,0.1382, -41.3437,-18.6737,-6.8069
sensor, -0.0400,-0.0242,0.0001, -0.0087,0.0059,-0.0027, 0.6992,-0.1025,0.6940,0.1381, -40.6448,-17.2760,-5.4489
sensor, -0.0132,-0.0311,0.0130, -0.0119,0.0081,-0.0027, 0.6992,-0.1024,0.6940,0.1381, -40.6448,-17.2760,-5.4489
sensor, -0.0317,0.0140,-0.0079, -0.0140,0.0081,-0.0037, 0.6992,-0.1024,0.6940,0.1381, -40.6448,-17.2760,-5.4489
sensor, 0.0116,0.0038,-0.0059, -0.0140,0.0081,-0.0059, 0.6991,-0.1024,0.6940,0.1381, -40.6448,-17.2760,-5.4489
sensor, -0.0060,0.0120,-0.0042, -0.0151,0.0081,-0.0080, 0.6991,-0.1023,0.6940,0.1381, -39.9460,-17.2760,-5.4489
sensor, 0.0202,-0.0071,-0.0175, -0.0140,0.0059,-0.0069, 0.6991,-0.1023,0.6940,0.1381, -39.9460,-17.2760,-5.4489
sensor, 0.0227,0.0057,-0.0284, -0.0130,0.0017,-0.0080, 0.6991,-0.1023,0.6940,0.1381, -39.9460,-17.2760,-5.4489
sensor, 0.0370,0.0484,-0.0249, -0.0130,-0.0005,-0.0091, 0.6991,-0.1023,0.6940,0.1381, -39.9460,-17.2760,-5.4489
sensor, 0.0091,0.0304,0.0047, -0.0119,0.0006,-0.0080, 0.6991,-0.1023,0.6940,0.1382, -39.9460,-17.2760,-5.4489
sensor, -0.0073,0.0298,-0.0148, -0.0130,-0.0037,-0.0048, 0.6991,-0.1023,0.6940,0.1382, -41.3437,-17.9749,-5.4489
sensor, -0.0054,0.0718,-0.0028, -0.0119,-0.0047,-0.0027, 0.6992,-0.1023,0.6940,0.1382, -41.3437,-17.9749,-5.4489
sensor, -0.0181,0.0447,-0.0144, -0.0087,-0.0058,-0.0016, 0.6992,-0.1023,0.6940,0.1383, -41.3437,-17.9749,-5.4489
sensor, -0.0209,0.0410,0.0416, -0.0076,-0.0068,-0.0005, 0.6992,-0.1023,0.6939,0.1384, -41.3437,-18.6737,-4.7684
sensor, 0.0107,0.0575,0.0440, -0.0034,-0.0015,0.0005, 0.6992,-0.1020,0.6940,0.1381, -41.3437,-18.6737,-4.7684
sensor, 0.0162,-0.0019,-0.0046, -0.0012,-0.0015,0.0027, 0.6992,-0.1020,0.6940,0.1381, -41.3437,-18.6737,-4.7684
sensor, 0.0190,0.0413,0.0320, 0.0020,-0.0026,0.0016, 0.6992,-0.1020,0.6940,0.1381, -41.3437,-18.6737,-4.7684
sensor, -0.0167,0.0345,0.0139, 0.0041,-0.0037,0.0016, 0.6992,-0.1020,0.6940,0.1381, -40.6448,-17.2760,-4.7684
sensor, 0.0018,0.0260,-0.0240, 0.0020,-0.0037,0.0016, 0.6992,-0.1018,0.6940,0.1380, -40.6448,-17.2760,-4.7684
sensor, 0.0053,-0.0023,0.0374, 0.0030,-0.0005,0.0027, 0.6992,-0.1018,0.6940,0.1380, -41.3437,-18.6737,-6.1279
sensor, 0.0106,0.0103,0.0365, 0.0041,-0.0005,0.0037, 0.6992,-0.1019,0.6940,0.1380, -41.3437,-18.6737,-6.1279
sensor, -0.0067,0.0339,-0.0214, 0.0041,-0.0005,0.0037, 0.6992,-0.1019,0.6940,0.1380, -41.3437,-18.6737,-6.1279
sensor, 0.0079,0.0012,0.0115, 0.0041,-0.0015,0.0048, 0.6992,-0.1019,0.6940,0.1380, -41.3437,-18.6737,-6.1279
sensor, 0.0055,-0.0121,0.0262, 0.0052,0.0017,0.0016, 0.6992,-0.1019,0.6940,0.1380, -41.3437,-17.9749,-6.1279
sensor, 0.0039,-0.0345,0.0042, 0.0062,0.0027,0.0005, 0.6992,-0.1020,0.6940,0.1381, -41.3437,-17.9749,-6.1279
sensor, 0.0006,-0.0268,0.0032, 0.0073,0.0006,-0.0005, 0.6992,-0.1019,0.6940,0.1380, -41.3437,-17.9749,-6.1279
sensor, 0.0205,-0.0142,0.0031, 0.0073,0.0017,-0.0016, 0.6992,-0.1019,0.6940,0.1380, -41.3437,-17.9749,-6.1279
sensor, 0.0017,-0.0317,0.0124, 0.0062,0.0038,-0.0027, 0.6992,-0.1019,0.6940,0.1380, -39.9460,-17.9749,-4.7684
sensor, -0.0058,-0.0319,0.0261, 0.0030,0.0049,-0.0037, 0.6992,-0.1017,0.6941,0.1377, -39.9460,-17.9749,-4.7684
sensor, 0.0323,-0.0759,-0.0361, 0.0030,0.0049,-0.0059, 0.6992,-0.1016,0.6941,0.1377, -39.9460,-17.9749,-4.7684
sensor, 0.0964,-0.1180,-0.0429, 0.0041,0.0049,-0.0069, 0.6992,-0.1017,0.6941,0.1377, -39.9460,-17.9749,-4.7684
sensor, 0.1126,-0.1563,-0.0549, 0.0020,-0.0015,-0.0080, 0.6992,-0.1017,0.6941,0.1377, -39.9460,-18.6737,-5.4489
sensor, 0.1443,-0.1391,-0.0513, -0.0012,-0.0026,-0.0101, 0.6992,-0.1016,0.6941,0.1375, -39.9460,-18.6737,-5.4489
sensor, 0.1407,-0.1684,-0.0368, -0.0044,-0.0090,-0.0101, 0.6993,-0.1017,0.6941,0.1375, -39.9460,-18.6737,-5.4489
sensor, 0.1230,-0.2045,-0.0958, -0.0087,-0.0143,-0.0144, 0.6993,-0.1017,0.6941,0.1375, -39.9460,-18.6737,-5.4489
sensor, 0.1455,-0.2103,-0.0597, -0.0161,-0.0207,-0.0208, 0.6993,-0.1019,0.6940,0.1375, -40.6448,-18.6737,-6.1279
sensor, 0.1624,-0.2352,-0.0827, -0.0236,-0.0239,-0.0240, 0.6993,-0.1021,0.6940,0.1376, -40.6448,-18.6737,-6.1279
sensor, 0.1682,-0.2777,-0.0595, -0.0321,-0.0260,-0.0304, 0.6994,-0.1022,0.6939,0.1377, -40.6448,-18.6737,-6.1279
sensor, 0.1628,-0.3005,-0.0770, -0.0406,-0.0303,-0.0357, 0.6994,-0.1024,0.6938,0.1378, -40.6448,-18.6737,-6.1279
sensor, 0.1734,-0.3386,-0.0712, -0.0492,-0.0356,-0.0421, 0.6995,-0.1025,0.6937,0.1379, -41.3437,-17.9749,-5.4489
sensor, 0.1700,-0.3787,-0.0973, -0.0630,-0.0409,-0.0495, 0.6995,-0.1027,0.6936,0.1379, -41.3437,-17.9749,-5.4489
sensor, 0.1898,-0.4304,-0.1025, -0.0769,-0.0473,-0.0549, 0.6996,-0.1029,0.6935,0.1380, -41.3437,-17.9749,-5.4489
sensor, 0.1934,-0.4608,-0.1449, -0.0928,-0.0484,-0.0591, 0.6997,-0.1032,0.6933,0.1382, -41.3437,-17.9749,-5.4489
sensor, 0.1706,-0.4889,-0.1222, -0.1099,-0.0527,-0.0666, 0.6997,-0.1035,0.6932,0.1383, -41.3437,-18.6737,-4.0894
sensor, 0.2168,-0.5495,-0.1686, -0.1269,-0.0580,-0.0751, 0.6999,-0.1032,0.6931,0.1380, -41.3437,-18.6737,-4.0894
sensor, 0.2024,-0.5617,-0.1860, -0.1493,-0.0623,-0.0794, 0.7000,-0.1035,0.6930,0.1381, -41.3437,-18.6737,-4.0894
sensor, 0.1692,-0.5564,-0.1505, -0.1759,-0.0665,-0.0868, 0.7001,-0.1038,0.6928,0.1383, -41.3437,-18.6737,-4.0894
sensor, 0.1742,-0.5788,-0.1710, -0.2015,-0.0708,-0.0943, 0.7002,-0.1041,0.6926,0.1385, -40.6448,-17.2760,-4.0894
sensor, 0.1635,-0.5794,-0.1562, -0.2271,-0.0740,-0.1017, 0.7004,-0.1042,0.6924,0.1385, -40.6448,-17.2760,-4.0894
sensor, 0.1514,-0.6138,-0.1982, -0.2494,-0.0803,-0.1060, 0.7005,-0.1046,0.6922,0.1389, -40.6448,-17.2760,-4.0894
sensor, 0.1452,-0.6526,-0.1415, -0.2718,-0.0857,-0.1081, 0.7006,-0.1050,0.6919,0.1393, -40.6448,-17.2760,-4.0894
sensor, 0.1437,-0.6755,-0.1578, -0.2942,-0.0889,-0.1113, 0.7007,-0.1054,0.6917,0.1397, -39.2471,-17.9749,-4.7684
sensor, 0.1516,-0.7151,-0.1811, -0.3197,-0.0910,-0.1145, 0.7008,-0.1057,0.6914,0.1400, -39.2471,-17.9749,-4.7684
sensor, 0.1399,-0.7650,-0.1993, -0.3464,-0.0985,-0.1156, 0.7009,-0.1062,0.6911,0.1405, -39.2471,-17.9749,-4.7684
sensor, 0.1535,-0.7802,-0.1983, -0.3773,-0.1049,-0.1188, 0.7010,-0.1068,0.6908,0.1410, -39.2471,-17.9749,-4.7684
sensor, 0.0993,-0.8352,-0.2436, -0.4124,-0.1091,-0.1166, 0.7011,-0.1074,0.6905,0.1416, -39.9460,-17.2760,-6.1279
sensor, 0.1183,-0.8190,-0.2578, -0.4465,-0.1166,-0.1156, 0.7012,-0.1083,0.6901,0.1424, -39.9460,-17.2760,-6.1279
sensor, 0.1009,-0.8698,-0.2535, -0.4827,-0.1240,-0.1145, 0.7013,-0.1091,0.6897,0.1432, -39.9460,-17.2760,-6.1279
sensor, 0.0908,-0.8961,-0.1927, -0.5190,-0.1262,-0.1103, 0.7014,-0.1100,0.6893,0.1439, -39.9460,-17.2760,-6.1279
sensor, 0.0798,-0.8325,-0.1940, -0.5573,-0.1304,-0.1092, 0.7015,-0.1109,0.6889,0.1447, -39.9460,-17.9749,-4.7684
sensor, 0.0900,-0.8949,-0.2094, -0.5914,-0.1358,-0.1039, 0.7016,-0.1116,0.6886,0.1453, -39.9460,-17.9749,-4.7684
sensor, 0.1189,-0.9068,-0.1926, -0.6234,-0.1389,-0.1017, 0.7017,-0.1126,0.6881,0.1462, -39.9460,-17.9749,-4.7684
sensor, 0.1250,-0.9598,-0.1769, -0.6574,-0.1443,-0.1007, 0.7018,-0.1137,0.6877,0.1472, -39.9460,-17.9749,-4.7684
sensor, 0.1216,-0.9497,-0.1486, -0.6926,-0.1507,-0.0996, 0.7018,-0.1149,0.6872,0.1481, -40.6448,-18.6737,-5.4489
sensor, 0.1664,-0.9912,-0.1797, -0.7299,-0.1560,-0.0996, 0.7019,-0.1159,0.6868,0.1490, -40.6448,-18.6737,-5.4489
sensor, 0.1675,-1.0253,-0.1918, -0.7704,-0.1624,-0.1039, 0.7019,-0.1172,0.6863,0.1501, -40.6448,-18.6737,-5.4489
sensor, 0.2171,-1.0830,-0.2138, -0.8140,-0.1666,-0.1081, 0.7020,-0.1185,0.6858,0.1512, -40.6448,-18.6737,-5.4489
sensor, 0.2206,-1.0791,-0.2235, -0.8577,-0.1730,-0.1145, 0.7020,-0.1199,0.6852,0.1524, -39.2471,-17.9749,-6.8069
sensor, 0.2417,-1.0841,-0.2778, -0.9067,-0.1816,-0.1199, 0.7020,-0.1215,0.6846,0.1538, -39.2471,-17.9749,-6.8069
sensor, 0.2390,-1.1292,-0.2584, -0.9600,-0.1901,-0.1273, 0.7021,-0.1231,0.6840,0.1552, -39.2471,-17.9749,-6.8069
sensor, 0.2547,-1.1168,-0.2593, -1.0122,-0.1986,-0.1337, 0.7021,-0.1248,0.6833,0.1567, -39.2471,-17.9749,-6.8069
sensor, 0.2087,-1.0695,-0.2229, -1.0590,-0.2093,-0.1379, 0.7021,-0.1265,0.6826,0.1583, -39.9460,-17.9749,-7.4875
sensor, 0.1765,-1.0450,-0.1834, -1.1080,-0.2210,-0.1412, 0.7021,-0.1285,0.6819,0.1602, -39.9460,-17.9749,-7.4875
sensor, 0.1623,-0.9866,-0.1542, -1.1570,-0.2316,-0.1412, 0.7021,-0.1303,0.6811,0.1619, -39.9460,-17.9749,-7.4875
sensor, 0.0950,-0.9612,-0.0998, -1.1997,-0.2391,-0.1433, 0.7020,-0.1322,0.6803,0.1638, -39.9460,-17.9749,-7.4875
sensor, 0.0835,-0.9023,-0.0574, -1.2359,-0.2412,-0.1401, 0.7020,-0.1342,0.6795,0.1657, -39.2471,-19.3726,-8.8470
sensor, 0.0676,-0.8546,-0.0351, -1.2678,-0.2423,-0.1337, 0.7019,-0.1364,0.6786,0.1679, -39.2471,-19.3726,-8.8470
sensor, 0.0313,-0.8181,-0.0355, -1.2966,-0.2487,-0.1305, 0.7018,-0.1386,0.6777,0.1701, -39.2471,-19.3726,-8.8470
sensor, 0.0626,-0.7592,-0.0371, -1.3573,-0.2572,-0.1252, 0.7017,-0.1412,0.6766,0.1728, -39.2471,-19.3726,-8.8470
sensor, 0.1169,-0.7234,-0.0281, -1.3914,-0.2583,-0.1241, 0.7016,-0.1440,0.6754,0.1757, -39.2471,-19.3726,-8.8470
sensor, 0.1018,-0.6821,-0.0445, -1.4244,-0.2646,-0.1230, 0.7014,-0.1468,0.6742,0.1785, -39.2471,-17.2760,-6.8069
sensor, 0.0700,-0.6601,-0.0181, -1.4511,-0.2732,-0.1241, 0.7012,-0.1497,0.6730,0.1816, -39.2471,-17.2760,-6.8069
sensor, 0.0783,-0.6084,0.0433, -1.5065,-0.2870,-0.1316, 0.7010,-0.1526,0.6717,0.1846, -39.2471,-17.2760,-6.8069
sensor, 0.1074,-0.5966,0.0688, -1.5299,-0.2859,-0.1379, 0.7008,-0.1556,0.6703,0.1878, -39.9460,-17.2760,-6.8069
sensor, 0.1302,-0.5927,0.0694, -1.5523,-0.2881,-0.1475, 0.7006,-0.1586,0.6690,0.1910, -39.9460,-17.2760,-6.8069
sensor, 0.2130,-0.5916,0.0351, -1.5789,-0.2955,-0.1582, 0.7003,-0.1617,0.6676,0.1943, -39.9460,-17.2760,-6.8069
sensor, 0.2357,-0.5521,-0.0204, -1.6385,-0.3051,-0.1816, 0.7001,-0.1647,0.6661,0.1976, -40.6448,-15.8798,-8.1665
sensor, 0.2101,-0.5072,0.0753, -1.6705,-0.3158,-0.1923, 0.6997,-0.1681,0.6645,0.2013, -40.6448,-15.8798,-8.1665
sensor, 0.1835,-0.4096,0.0548, -1.6982,-0.3243,-0.1976, 0.6994,-0.1713,0.6630,0.2048, -40.6448,-15.8798,-8.1665
sensor, 0.1077,-0.3553,0.0883, -1.7195,-0.3328,-0.2040, 0.6991,-0.1747,0.6613,0.2086, -40.6448,-15.8798,-8.1665
sensor, -0.0118,-0.2504,0.2534, -1.7472,-0.3413,-0.2061, 0.6988,-0.1777,0.6596,0.2122, -39.2471,-17.9749,-8.1665
sensor, -0.0274,-0.1041,0.2419, -1.7504,-0.3403,-0.2040, 0.6984,-0.1810,0.6579,0.2161, -39.2471,-17.9749,-8.1665
sensor, -0.0186,-0.0878,0.2596, -1.7557,-0.3403,-0.2061, 0.6980,-0.1843,0.6561,0.2200, -41.3437,-17.2760,-9.5261
sensor, 0.0006,-0.0355,0.2421, -1.7557,-0.3424,-0.2072, 0.6975,-0.1881,0.6540,0.2245, -41.3437,-17.2760,-9.5261
sensor, 0.0650,0.0293,0.2433, -1.7536,-0.3435,-0.2093, 0.6971,-0.1909,0.6524,0.2280, -41.3437,-17.2760,-9.5261
sensor, 0.0864,0.0322,0.2108, -1.7536,-0.3477,-0.2147, 0.6967,-0.1934,0.6510,0.2310, -41.3437,-17.2760,-9.5261
sensor, 0.0887,0.0278,0.1829, -1.7493,-0.3531,-0.2221, 0.6964,-0.1959,0.6495,0.2342, -39.9460,-17.2760,-8.8470
sensor, 0.1066,0.0755,0.1930, -1.7493,-0.3627,-0.2328, 0.6960,-0.1986,0.6479,0.2374, -39.9460,-17.2760,-8.8470
sensor, 0.0915,0.0667,0.1848, -1.7536,-0.3701,-0.2455, 0.6956,-0.2011,0.6463,0.2406, -39.9460,-17.2760,-8.8470
sensor, 0.0814,0.0574,0.1622, -1.7568,-0.3754,-0.2594, 0.6953,-0.2037,0.6447,0.2439, -39.9460,-17.9749,-9.5261
sensor, 0.0119,0.0874,0.2243, -1.7643,-0.3733,-0.2743, 0.6949,-0.2065,0.6429,0.2474, -39.9460,-17.9749,-9.5261
sensor, 0.0309,0.0923,0.2377, -1.7685,-0.3722,-0.2871, 0.6945,-0.2088,0.6413,0.2505, -39.9460,-17.9749,-9.5261
sensor, 0.0379,0.1410,0.2036, -1.7706,-0.3712,-0.3009, 0.6941,-0.2114,0.6396,0.2538, -39.9460,-17.9749,-9.5261
sensor, 0.0383,0.1730,0.1888, -1.7728,-0.3722,-0.3127, 0.6937,-0.2138,0.6378,0.2572, -42.0410,-16.5787,-10.2066
sensor, 0.0264,0.2049,0.1916, -1.7738,-0.3733,-0.3233, 0.6933,-0.2166,0.6359,0.2609, -42.0410,-16.5787,-10.2066
sensor, -0.0107,0.2279,0.1323, -1.7728,-0.3744,-0.3318, 0.6928,-0.2190,0.6342,0.2643, -42.0410,-16.5787,-10.2066
sensor, -0.0265,0.3046,0.1031, -1.7696,-0.3776,-0.3414, 0.6924,-0.2215,0.6323,0.2677, -42.0410,-16.5787,-10.2066
sensor, -0.0947,0.3835,0.1869, -1.7632,-0.3840,-0.3446, 0.6920,-0.2239,0.6304,0.2713, -40.6448,-16.5787,-11.5662
sensor, -0.1445,0.4672,0.2453, -1.7568,-0.3872,-0.3478, 0.6915,-0.2266,0.6284,0.2750, -40.6448,-16.5787,-11.5662
