sensor, -0.0060,-0.0214,-0.0248, -0.0044,0.0006,0.0027, 0.7299,-0.1020,0.6667,0.1118, -40.6448,-15.8798,-0.6897
sensor, -0.0138,-0.0068,-0.0158, -0.0055,-0.0005,0.0027, 0.7299,-0.1020,0.6666,0.1118, -40.6448,-15.8798,-0.6897
sensor, 0.0220,0.0253,-0.0328, -0.0066,0.0006,0.0005, 0.7299,-0.1021,0.6666,0.1118, -40.6448,-15.8798,-0.6897
sensor, 0.0271,0.0062,-0.0223, -0.0076,0.0017,-0.0016, 0.7299,-0.1021,0.6666,0.1119, -39.9460,-16.5787,-0.0107
sensor, 0.0104,0.0051,-0.0129, -0.0087,0.0017,-0.0027, 0.7299,-0.1020,0.6666,0.1118, -39.9460,-16.5787,-0.0107
sensor, 0.0326,0.0313,-0.0596, -0.0108,0.0006,-0.0069, 0.7299,-0.1020,0.6666,0.1118, -39.9460,-16.5787,-0.0107
sensor, 0.0167,0.0180,-0.0233, -0.0108,-0.0005,-0.0080, 0.7299,-0.1021,0.6665,0.1120, -39.9460,-16.5787,-0.0107
sensor, -0.0050,-0.0068,-0.0357, -0.0119,-0.0015,-0.0069, 0.7299,-0.1022,0.6665,0.1120, -42.7399,-18.6737,-0.0107
sensor, 0.0121,0.0135,-0.0404, -0.0130,-0.0005,-0.0080, 0.7300,-0.1020,0.6665,0.1119, -42.7399,-18.6737,-0.0107
sensor, -0.0007,0.0245,-0.0281, -0.0140,0.0027,-0.0091, 0.7300,-0.1021,0.6664,0.1120, -42.7399,-18.6737,-0.0107
sensor, -0.0007,0.0072,0.0217, -0.0130,0.0017,-0.0080, 0.7300,-0.1021,0.6664,0.1121, -42.7399,-18.6737,-0.0107
sensor, 0.0040,0.0156,-0.0227, -0.0130,0.0049,-0.0069, 0.7300,-0.1021,0.6664,0.1121, -42.7399,-17.9749,-0.6897
sensor, 0.0051,0.0431,-0.0453, -0.0140,0.0059,-0.0080, 0.7300,-0.1020,0.6664,0.1121, -42.7399,-17.9749,-0.6897
sensor, 0.0079,0.0312,0.0006, -0.0130,0.0027,-0.0059, 0.7300,-0.1021,0.6664,0.1123, -42.7399,-17.9749,-0.6897
sensor, 0.0269,0.0378,-0.0223, -0.0119,0.0049,-0.0048, 0.7300,-0.1021,0.6664,0.1123, -42.7399,-17.9749,-0.6897
sensor, 0.0333,0.0451,-0.0151, -0.0119,0.0049,-0.0048, 0.7300,-0.1021,0.6663,0.1124, -42.0410,-16.5787,-2.7298
sensor, 0.0160,0.0072,-0.0273, -0.0108,0.0017,-0.0059, 0.7300,-0.1024,0.6663,0.1127, -42.0410,-16.5787,-2.7298
sensor, 0.0033,0.0047,-0.0334, -0.0098,0.0017,-0.0069, 0.7300,-0.1025,0.6662,0.1129, -42.0410,-16.5787,-2.7298
sensor, 0.0289,0.0358,-0.0108, -0.0119,0.0049,-0.0069, 0.7300,-0.1025,0.6662,0.1129, -42.0410,-16.5787,-2.7298
sensor, 0.0305,0.0195,-0.0059, -0.0108,0.0059,-0.0091, 0.7300,-0.1025,0.6662,0.1129, -41.3437,-17.9749,-2.0493
sensor, 0.0552,0.0202,-0.0455, -0.0098,0.0038,-0.0101, 0.7300,-0.1025,0.6662,0.1130, -41.3437,-17.9749,-2.0493
sensor, 0.0408,-0.0120,-0.0492, -0.0119,0.0038,-0.0122, 0.7300,-0.1026,0.6662,0.1131, -41.3437,-17.9749,-2.0493
sensor, 0.0482,-0.0284,-0.0459, -0.0151,0.0017,-0.0122, 0.7300,-0.1027,0.6662,0.1132, -41.3437,-17.9749,-2.0493
sensor, -0.0147,-0.0280,-0.0379, -0.0183,0.0006,-0.0122, 0.7300,-0.1027,0.6661,0.1133, -40.6448,-16.5787,-0.6897
sensor, 0.0088,-0.0219,-0.0323, -0.0204,0.0027,-0.0144, 0.7300,-0.1027,0.6661,0.1133, -40.6448,-16.5787,-0.6897
sensor, 0.0228,-0.0808,-0.0358, -0.0247,0.0027,-0.0133, 0.7300,-0.1027,0.6661,0.1133, -40.6448,-16.5787,-0.6897
sensor, 0.0408,-0.0807,-0.0359, -0.0289,0.0049,-0.0133, 0.7300,-0.1028,0.6661,0.1134, -40.6448,-16.5787,-0.6897
sensor, 0.0323,-0.0725,-0.0438, -0.0321,0.0027,-0.0154, 0.7300,-0.1029,0.6661,0.1134, -41.3437,-17.2760,-2.0493
sensor, 0.0455,-0.0506,-0.0529, -0.0353,0.0027,-0.0154, 0.7300,-0.1031,0.6660,0.1136, -41.3437,-17.2760,-2.0493
sensor, 0.0446,-0.0660,-0.0585, -0.0385,0.0017,-0.0186, 0.7300,-0.1031,0.6660,0.1136, -41.3437,-17.2760,-2.0493
sensor, 0.0479,-0.0874,-0.0542, -0.0460,-0.0026,-0.0197, 0.7300,-0.1032,0.6659,0.1137, -41.3437,-17.2760,-2.0493
sensor, 0.0167,-0.0752,-0.0565, -0.0513,-0.0068,-0.0197, 0.7300,-0.1033,0.6659,0.1137, -41.3437,-17.2760,-2.0493
sensor, -0.0107,-0.0683,-0.0480, -0.0545,-0.0079,-0.0218, 0.7301,-0.1033,0.6659,0.1138, -40.6448,-17.9749,-1.3702
sensor, 0.0058,-0.0819,-0.0107, -0.0641,-0.0079,-0.0240, 0.7301,-0.1033,0.6658,0.1139, -40.6448,-17.9749,-1.3702
sensor, -0.0104,-0.0871,-0.0327, -0.0673,-0.0068,-0.0272, 0.7301,-0.1034,0.6658,0.1139, -40.6448,-17.9749,-1.3702
sensor, -0.0034,-0.0941,-0.0385, -0.0726,-0.0079,-0.0261, 0.7301,-0.1034,0.6657,0.1141, -40.6448,-17.9749,-1.3702
sensor, 0.0062,-0.1289,-0.0668, -0.0790,-0.0079,-0.0272, 0.7302,-0.1035,0.6657,0.1142, -40.6448,-18.6737,-2.0493
sensor, 0.0272,-0.1319,-0.0198, -0.0865,-0.0079,-0.0325, 0.7302,-0.1036,0.6656,0.1143, -40.6448,-18.6737,-2.0493
sensor, 0.0418,-0.1468,-0.0497, -0.0918,-0.0079,-0.0314, 0.7302,-0.1037,0.6656,0.1144, -41.3437,-17.2760,-1.3702
sensor, 0.0420,-0.1655,-0.0875, -0.1024,-0.0122,-0.0293, 0.7302,-0.1038,0.6655,0.1146, -41.3437,-17.2760,-1.3702
sensor, 0.0292,-0.2201,-0.0357, -0.1110,-0.0164,-0.0293, 0.7302,-0.1041,0.6654,0.1148, -41.3437,-17.2760,-1.3702
sensor, 0.0296,-0.2034,-0.0406, -0.1344,-0.0143,-0.0229, 0.7302,-0.1043,0.6653,0.1150, -41.3437,-17.2760,-1.3702
sensor, 0.0164,-0.2387,-0.0461, -0.1451,-0.0132,-0.0208, 0.7302,-0.1046,0.6653,0.1152, -41.3437,-17.9749,-0.6897
sensor, 0.0427,-0.2418,-0.0662, -0.1546,-0.0132,-0.0197, 0.7303,-0.1046,0.6652,0.1152, -41.3437,-17.9749,-0.6897
sensor, 0.1185,-0.2486,-0.1131, -0.1653,-0.0164,-0.0208, 0.7302,-0.1049,0.6651,0.1154, -41.3437,-17.9749,-0.6897
sensor, 0.1523,-0.2189,-0.1148, -0.1973,-0.0228,-0.0293, 0.7303,-0.1054,0.6650,0.1158, -42.0410,-17.2760,-0.0107
sensor, 0.1427,-0.2496,-0.1378, -0.2111,-0.0292,-0.0346, 0.7303,-0.1054,0.6649,0.1158, -42.0410,-17.2760,-0.0107
sensor, 0.0998,-0.3052,-0.0990, -0.2260,-0.0377,-0.0378, 0.7303,-0.1059,0.6647,0.1163, -42.0410,-17.2760,-0.0107
sensor, 0.0495,-0.2559,-0.0797, -0.2441,-0.0377,-0.0400, 0.7304,-0.1064,0.6645,0.1167, -41.3437,-17.9749,-1.3702
sensor, -0.0243,-0.2741,-0.0453, -0.2601,-0.0356,-0.0400, 0.7304,-0.1067,0.6644,0.1170, -41.3437,-17.9749,-1.3702
sensor, -0.0425,-0.2450,-0.0336, -0.2718,-0.0324,-0.0368, 0.7304,-0.1072,0.6643,0.1174, -41.3437,-17.9749,-1.3702
sensor, -0.0179,-0.2472,-0.0160, -0.2803,-0.0303,-0.0293, 0.7304,-0.1076,0.6641,0.1178, -39.9460,-17.2760,-2.7298
sensor, -0.0206,-0.2647,-0.0644, -0.2889,-0.0292,-0.0176, 0.7303,-0.1083,0.6640,0.1185, -39.9460,-17.2760,-2.7298
sensor, 0.0112,-0.2185,-0.0499, -0.2995,-0.0324,-0.0080, 0.7303,-0.1089,0.6638,0.1189, -39.9460,-17.2760,-2.7298
sensor, 0.0516,-0.2450,-0.1355, -0.3059,-0.0388,-0.0005, 0.7303,-0.1094,0.6637,0.1194, -39.9460,-17.2760,-2.7298
sensor, 0.0629,-0.2571,-0.0699, -0.3166,-0.0463,0.0005, 0.7303,-0.1101,0.6635,0.1199, -42.7399,-20.0699,-1.3702
sensor, 0.1194,-0.2556,-0.0535, -0.3293,-0.0484,-0.0016, 0.7303,-0.1104,0.6634,0.1200, -42.7399,-20.0699,-1.3702
sensor, 0.1393,-0.2553,-0.0538, -0.3400,-0.0495,-0.0069, 0.7303,-0.1110,0.6632,0.1205, -42.7399,-20.0699,-1.3702
sensor, 0.1184,-0.2557,-0.0932, -0.3549,-0.0516,-0.0186, 0.7303,-0.1116,0.6630,0.1210, -42.7399,-20.0699,-1.3702
sensor, 0.1369,-0.2955,-0.0850, -0.3687,-0.0537,-0.0293, 0.7303,-0.1123,0.6628,0.1215, -39.9460,-17.9749,-0.0107
sensor, 0.1253,-0.3029,-0.0764, -0.3847,-0.0580,-0.0389, 0.7304,-0.1123,0.6627,0.1216, -39.9460,-17.9749,-0.0107
sensor, 0.1278,-0.3081,-0.0675, -0.3996,-0.0612,-0.0474, 0.7304,-0.1130,0.6624,0.1222, -39.9460,-17.9749,-0.0107
sensor, 0.1095,-0.3457,-0.1185, -0.4114,-0.0623,-0.0549, 0.7304,-0.1136,0.6622,0.1229, -39.9460,-17.9749,-0.0107
sensor, 0.0807,-0.3555,-0.1363, -0.4273,-0.0665,-0.0559, 0.7304,-0.1144,0.6620,0.1235, -42.0410,-18.6737,-2.7298
sensor, 0.1172,-0.3439,-0.1126, -0.4423,-0.0697,-0.0559, 0.7304,-0.1152,0.6616,0.1244, -42.0410,-18.6737,-2.7298
sensor, 0.1116,-0.3484,-0.1315, -0.4561,-0.0750,-0.0517, 0.7304,-0.1160,0.6614,0.1252, -42.0410,-18.6737,-2.7298
sensor, 0.1324,-0.3742,-0.0955, -0.4700,-0.0825,-0.0485, 0.7304,-0.1168,0.6611,0.1259, -42.0410,-18.6737,-2.7298
sensor, 0.0460,-0.3658,-0.1312, -0.4870,-0.0899,-0.0431, 0.7304,-0.1176,0.6608,0.1267, -39.9460,-19.3726,-2.7298
sensor, 0.0188,-0.3408,-0.0958, -0.5008,-0.0942,-0.0421, 0.7305,-0.1184,0.6604,0.1275, -39.9460,-19.3726,-2.7298
sensor, -0.0200,-0.3388,-0.1068, -0.5179,-0.0985,-0.0431, 0.7305,-0.1193,0.6601,0.1283, -39.9460,-19.3726,-2.7298
sensor, -0.0128,-0.3582,-0.0890, -0.5360,-0.0931,-0.0474, 0.7305,-0.1202,0.6597,0.1292, -39.9460,-19.3726,-2.7298
sensor, -0.0312,-0.3353,-0.0472, -0.5552,-0.0878,-0.0527, 0.7305,-0.1211,0.6594,0.1301, -42.0410,-16.5787,-1.3702
sensor, -0.0477,-0.3692,-0.0630, -0.5712,-0.0836,-0.0559, 0.7305,-0.1220,0.6590,0.1309, -42.0410,-16.5787,-1.3702
sensor, -0.0278,-0.3399,-0.0924, -0.5893,-0.0814,-0.0602, 0.7305,-0.1229,0.6587,0.1319, -42.0410,-16.5787,-1.3702
sensor, -0.0090,-0.3322,-0.0880, -0.6052,-0.0782,-0.0634, 0.7305,-0.1239,0.6583,0.1329, -42.0410,-16.5787,-1.3702
sensor, 0.0063,-0.3484,-0.1346, -0.6223,-0.0803,-0.0634, 0.7304,-0.1248,0.6580,0.1339, -41.3437,-15.8798,-4.0894
sensor, -0.0018,-0.3345,-0.1394, -0.6404,-0.0836,-0.0634, 0.7303,-0.1266,0.6575,0.1357, -41.3437,-15.8798,-4.0894
sensor, -0.0390,-0.3696,-0.1038, -0.6574,-0.0836,-0.0634, 0.7302,-0.1276,0.6571,0.1368, -41.3437,-15.8798,-4.0894
sensor, -0.0326,-0.3617,-0.1083, -0.6787,-0.0857,-0.0591, 0.7302,-0.1287,0.6567,0.1379, -41.3437,-15.8798,-4.0894
sensor, -0.0451,-0.3758,-0.0810, -0.7011,-0.0846,-0.0591, 0.7301,-0.1299,0.6563,0.1391, -40.6448,-17.2760,-2.7298
sensor, -0.0212,-0.3448,-0.0596, -0.7192,-0.0803,-0.0602, 0.7300,-0.1311,0.6559,0.1404, -40.6448,-17.2760,-2.7298
sensor, -0.0000,-0.3341,-0.0068, -0.7405,-0.0772,-0.0613, 0.7299,-0.1323,0.6555,0.1416, -40.6448,-17.2760,-2.7298
sensor, 0.0450,-0.3088,-0.0679, -0.7576,-0.0761,-0.0623, 0.7298,-0.1334,0.6551,0.1428, -40.6448,-17.2760,-2.7298
sensor, 0.0703,-0.3436,-0.0757, -0.7735,-0.0825,-0.0613, 0.7297,-0.1346,0.6547,0.1442, -42.0410,-20.0699,-2.7298
sensor, 0.0910,-0.3259,-0.0903, -0.7885,-0.0889,-0.0623, 0.7296,-0.1356,0.6543,0.1453, -42.0410,-20.0699,-2.7298
sensor, 0.0330,-0.3341,-0.0569, -0.8013,-0.0974,-0.0623, 0.7295,-0.1369,0.6539,0.1467, -42.0410,-20.0699,-2.7298
sensor, 0.0466,-0.3732,-0.0635, -0.8162,-0.1006,-0.0623, 0.7294,-0.1382,0.6534,0.1480, -42.0410,-20.0699,-2.7298
sensor, 0.0237,-0.4062,-0.0645, -0.8364,-0.1038,-0.0613, 0.7293,-0.1395,0.6529,0.1494, -42.0410,-17.9749,-4.0894
sensor, 0.0434,-0.4332,-0.0941, -0.8598,-0.1049,-0.0591, 0.7291,-0.1412,0.6524,0.1511, -42.0410,-17.9749,-4.0894
sensor, 0.0431,-0.4235,-0.0830, -0.9046,-0.1081,-0.0591, 0.7290,-0.1426,0.6519,0.1525, -42.0410,-17.9749,-4.0894
sensor, 0.0701,-0.4181,-0.0403, -0.9270,-0.1134,-0.0602, 0.7289,-0.1440,0.6513,0.1540, -42.0410,-17.9749,-4.0894
sensor, 0.1251,-0.4179,-0.0514, -0.9525,-0.1144,-0.0644, 0.7287,-0.1455,0.6508,0.1555, -39.9460,-15.8798,-3.4088
sensor, 0.0942,-0.3631,-0.0804, -0.9749,-0.1187,-0.0676, 0.7285,-0.1472,0.6502,0.1574, -39.9460,-15.8798,-3.4088
sensor, 0.0995,-0.3881,-0.0650, -0.9983,-0.1251,-0.0730, 0.7284,-0.1488,0.6496,0.1590, -39.9460,-15.8798,-3.4088
sensor, 0.0449,-0.3652,-0.0288, -1.0218,-0.1294,-0.0730, 0.7282,-0.1504,0.6490,0.1607, -39.9460,-15.8798,-3.4088
sensor, 0.0548,-0.2928,-0.0187, -1.0367,-0.1315,-0.0719, 0.7280,-0.1520,0.6484,0.1624, -41.3437,-17.2760,-4.0894
sensor, 0.0172,-0.2983,-0.0082, -1.0516,-0.1325,-0.0687, 0.7278,-0.1537,0.6478,0.1644, -41.3437,-17.2760,-4.0894
sensor, 0.0118,-0.2857,-0.0062, -1.0665,-0.1347,-0.0613, 0.7276,-0.1554,0.6471,0.1662, -41.3437,-17.2760,-4.0894
sensor, -0.0167,-0.2622,-0.0127, -1.0804,-0.1358,-0.0517, 0.7274,-0.1575,0.6463,0.1685, -41.3437,-17.2760,-4.0894
sensor, 0.0071,-0.2496,-0.0022, -1.0953,-0.1389,-0.0453, 0.7271,-0.1596,0.6455,0.1709, -41.3437,-17.2760,-4.0894
sensor, 0.0121,-0.1976,0.0055, -1.1326,-0.1421,-0.0336, 0.7268,-0.1618,0.6446,0.1732, -42.0410,-17.9749,-4.7684
sensor, 0.0059,-0.1895,0.0138, -1.1443,-0.1432,-0.0293, 0.7265,-0.1642,0.6437,0.1758, -42.0410,-17.9749,-4.7684
sensor, -0.0296,-0.1689,0.0483, -1.1592,-0.1432,-0.0293, 0.7262,-0.1664,0.6428,0.1782, -42.0410,-17.9749,-4.7684
sensor, 0.0464,-0.1962,0.0635, -1.1730,-0.1389,-0.0346, 0.7258,-0.1687,0.6419,0.1807, -42.0410,-17.2760,-3.4088
sensor, 0.0833,-0.1726,0.0143, -1.2029,-0.1400,-0.0463, 0.7255,-0.1710,0.6410,0.1831, -42.0410,-17.2760,-3.4088
sensor, 0.0943,-0.1958,-0.0254, -1.2199,-0.1421,-0.0549, 0.7251,-0.1734,0.6401,0.1859, -42.0410,-17.2760,-3.4088
sensor, 0.0496,-0.2127,-0.0262, -1.2401,-0.1475,-0.0602, 0.7247,-0.1757,0.6391,0.1884, -42.7399,-16.5787,-4.7684
sensor, -0.0488,-0.1504,-0.0148, -1.2625,-0.1475,-0.0613, 0.7242,-0.1782,0.6381,0.1912, -42.7399,-16.5787,-4.7684
sensor, -0.0967,-0.1152,0.0650, -1.2923,-0.1549,-0.0527, 0.7238,-0.1807,0.6370,0.1941, -42.7399,-16.5787,-4.7684
sensor, -0.0901,-0.0540,0.0901, -1.2998,-0.1539,-0.0410, 0.7233,-0.1834,0.6358,0.1971, -42.7399,-16.5787,-4.7684
sensor, -0.1081,0.0106,0.1172, -1.3019,-0.1507,-0.0282, 0.7229,-0.1857,0.6349,0.1997, -41.3437,-16.5787,-5.4489
sensor, -0.1260,0.0393,0.1120, -1.3030,-0.1528,-0.0208, 0.7223,-0.1884,0.6338,0.2027, -41.3437,-16.5787,-5.4489
sensor, -0.0902,0.0191,0.1027, -1.3051,-0.1496,-0.0080, 0.7218,-0.1910,0.6327,0.2056, -42.0410,-15.8798,-6.8069
sensor, -0.0412,0.0185,0.0377, -1.3104,-0.1443,-0.0112, 0.7211,-0.1942,0.6313,0.2091, -42.0410,-15.8798,-6.8069
sensor, -0.0089,0.0233,0.0637, -1.3179,-0.1432,-0.0186, 0.7206,-0.1963,0.6304,0.2114, -42.0410,-15.8798,-6.8069
sensor, 0.0185,-0.0269,0.0281, -1.3286,-0.1475,-0.0282, 0.7202,-0.1984,0.6295,0.2137, -40.6448,-15.8798,-7.4875
sensor, 0.0027,-0.0387,0.0232, -1.3435,-0.1507,-0.0368, 0.7196,-0.2009,0.6285,0.2164, -40.6448,-15.8798,-7.4875
sensor, 0.0018,-0.0028,-0.0029, -1.3573,-0.1507,-0.0431, 0.7191,-0.2030,0.6276,0.2188, -40.6448,-15.8798,-7.4875
sensor, -0.0118,-0.0073,0.0115, -1.3680,-0.1507,-0.0485, 0.7186,-0.2052,0.6266,0.2212, -40.6448,-15.8798,-7.4875
sensor, -0.0060,0.0316,0.0028, -1.3765,-0.1496,-0.0495, 0.7181,-0.2073,0.6255,0.2237, -39.9460,-17.2760,-7.4875
sensor, -0.0404,0.0585,0.0187, -1.3829,-0.1485,-0.0495, 0.7175,-0.2096,0.6245,0.2263, -39.9460,-17.2760,-7.4875
sensor, -0.0344,0.0637,0.0564, -1.3893,-0.1475,-0.0463, 0.7170,-0.2118,0.6234,0.2289, -39.9460,-17.2760,-7.4875
sensor, -0.0047,0.0724,0.0607, -1.3914,-0.1475,-0.0474, 0.7164,-0.2140,0.6224,0.2314, -39.9460,-17.2760,-7.4875
sensor, 0.0434,0.1130,-0.0093, -1.3967,-0.1507,-0.0474, 0.7159,-0.2161,0.6214,0.2339, -40.6448,-17.2760,-8.1665
sensor, 0.0608,0.1105,0.0094, -1.4010,-0.1507,-0.0506, 0.7152,-0.2186,0.6202,0.2367, -40.6448,-17.2760,-8.1665
sensor, 0.0898,0.1187,-0.0098, -1.4074,-0.1528,-0.0549, 0.7147,-0.2207,0.6191,0.2392, -40.6448,-17.2760,-8.1665
sensor, 0.0830,0.1355,-0.0451, -1.4106,-0.1581,-0.0613, 0.7141,-0.2230,0.6180,0.2418, -40.6448,-17.2760,-8.1665
sensor, 0.0631,0.1601,0.0219, -1.4138,-0.1624,-0.0698, 0.7135,-0.2251,0.6169,0.2444, -39.9460,-17.2760,-8.1665
sensor, 0.0548,0.1844,-0.0011, -1.4159,-0.1677,-0.0762, 0.7129,-0.2275,0.6156,0.2471, -39.9460,-17.2760,-8.1665
sensor, 0.0421,0.1791,0.0386, -1.4170,-0.1709,-0.0857, 0.7123,-0.2297,0.6144,0.2498, -39.9460,-17.2760,-8.1665
sensor, 0.0560,0.1967,0.0096, -1.4244,-0.1688,-0.0964, 0.7117,-0.2318,0.6133,0.2524, -39.9460,-17.2760,-8.1665
sensor, 0.0925,0.2717,-0.0261, -1.4297,-0.1698,-0.1060, 0.7111,-0.2339,0.6120,0.2551, -40.6448,-17.9749,-8.8470
sensor, 0.0279,0.3142,-0.0116, -1.4340,-0.1720,-0.1135, 0.7104,-0.2363,0.6107,0.2581, -40.6448,-17.9749,-8.8470
sensor, 0.0328,0.3625,0.0512, -1.4340,-0.1720,-0.1166, 0.7098,-0.2385,0.6094,0.2608, -40.6448,-17.9749,-8.8470
sensor, -0.0195,0.4522,0.1036, -1.4330,-0.1752,-0.1177, 0.7091,-0.2406,0.6081,0.2636, -40.6448,-17.9749,-8.8470
sensor, -0.0471,0.5406,0.1168, -1.4244,-0.1730,-0.1166, 0.7085,-0.2427,0.6067,0.2664, -41.3437,-16.5787,-8.8470
sensor, -0.0975,0.6419,0.1972, -1.4084,-0.1720,-0.1135, 0.7077,-0.2452,0.6053,0.2696, -41.3437,-16.5787,-8.8470
sensor, -0.0849,0.6787,0.1948, -1.3850,-0.1688,-0.1113, 0.7070,-0.2473,0.6039,0.2724, -41.3437,-16.5787,-8.8470
sensor, -0.0732,0.7366,0.1915, -1.3573,-0.1688,-0.1103, 0.7064,-0.2494,0.6026,0.2752, -41.3437,-16.5787,-8.8470
sensor, -0.0728,0.7752,0.1751, -1.3328,-0.1677,-0.1103, 0.7057,-0.2514,0.6013,0.2780, -40.6448,-15.8798,-9.5261
sensor, -0.0311,0.7540,0.1540, -1.3051,-0.1688,-0.1113, 0.7048,-0.2539,0.5997,0.2812, -40.6448,-15.8798,-9.5261
sensor, 0.0078,0.7382,0.0993, -1.2827,-0.1720,-0.1166, 0.7042,-0.2558,0.5984,0.2839, -40.6448,-15.8798,-9.5261
sensor, 0.0362,0.7022,0.0483, -1.2657,-0.1752,-0.1230, 0.7035,-0.2577,0.5971,0.2865, -40.6448,-15.8798,-9.5261
sensor, 0.0662,0.6725,0.0115, -1.2540,-0.1773,-0.1337, 0.7029,-0.2596,0.5957,0.2892, -41.3437,-15.1810,-10.2066
sensor, 0.0694,0.6765,-0.0113, -1.2508,-0.1805,-0.1465, 0.7021,-0.2622,0.5940,0.2924, -41.3437,-15.1810,-10.2066
sensor, 0.0542,0.7031,0.0121, -1.2423,-0.1826,-0.1582, 0.7015,-0.2641,0.5926,0.2950, -41.3437,-15.1810,-10.2066
sensor, 0.0047,0.7203,-0.0100, -1.2305,-0.1847,-0.1667, 0.7009,-0.2659,0.5912,0.2976, -41.3437,-15.1810,-10.2066
sensor, -0.0107,0.7332,0.0609, -1.2156,-0.1869,-0.1678, 0.7003,-0.2677,0.5898,0.3002, -41.3437,-14.4821,-10.8856
sensor, -0.0602,0.7484,0.0914, -1.1965,-0.1911,-0.1688, 0.6994,-0.2703,0.5880,0.3035, -41.3437,-14.4821,-10.8856
sensor, -0.0885,0.7747,0.0975, -1.1762,-0.1933,-0.1656, 0.6988,-0.2720,0.5865,0.3061, -41.3437,-14.4821,-10.8856
sensor, -0.1100,0.7720,0.0828, -1.1592,-0.1901,-0.1614, 0.6982,-0.2737,0.5851,0.3086, -41.3437,-14.4821,-10.8856
sensor, -0.1369,0.8177,0.0651, -1.1421,-0.1880,-0.1614, 0.6976,-0.2754,0.5837,0.3111, -42.0410,-15.1810,-11.5662
sensor, -0.1429,0.7887,0.0261, -1.1272,-0.1816,-0.1603, 0.6967,-0.2779,0.5819,0.3142, -42.0410,-15.1810,-11.5662
sensor, -0.1070,0.8173,0.0559, -1.1070,-0.1741,-0.1625, 0.6962,-0.2795,0.5804,0.3167, -42.0410,-15.1810,-11.5662
