sensor, 0.0260,0.0267,0.0015, -0.0076,-0.0047,0.0037, 0.7196,-0.0603,0.6849,0.0975, -41.3437,-18.6737,-2.0493
sensor, 0.0586,-0.0077,-0.0327, -0.0066,-0.0058,0.0037, 0.7196,-0.0604,0.6849,0.0976, -41.3437,-18.6737,-2.0493
sensor, 0.0709,0.0070,-0.0140, -0.0066,-0.0058,0.0027, 0.7196,-0.0604,0.6849,0.0976, -41.3437,-18.6737,-2.0493
sensor, 0.0595,0.0345,-0.0001, -0.0055,-0.0101,-0.0005, 0.7196,-0.0605,0.6848,0.0976, -41.3437,-18.6737,-2.0493
sensor, 0.0751,0.0222,-0.0179, -0.0055,-0.0101,0.0005, 0.7196,-0.0605,0.6848,0.0976, -40.6448,-17.2760,-0.6897
sensor, 0.0484,-0.0001,-0.0230, -0.0034,-0.0111,0.0016, 0.7196,-0.0604,0.6848,0.0975, -40.6448,-17.2760,-0.6897
sensor, 0.0521,0.0239,-0.0156, -0.0002,-0.0111,0.0027, 0.7197,-0.0604,0.6848,0.0976, -40.6448,-17.2760,-0.6897
sensor, 0.0622,0.0129,-0.0132, 0.0009,-0.0164,0.0048, 0.7197,-0.0604,0.6847,0.0976, -40.6448,-17.2760,-0.6897
sensor, 0.0425,0.0065,-0.0557, 0.0020,-0.0196,0.0069, 0.7197,-0.0605,0.6847,0.0976, -40.6448,-18.6737,-1.3702
sensor, 0.0611,-0.0407,-0.0785, -0.0002,-0.0250,0.0091, 0.7198,-0.0605,0.6846,0.0976, -40.6448,-18.6737,-1.3702
sensor, 0.0659,-0.0129,-0.0262, -0.0002,-0.0250,0.0091, 0.7199,-0.0606,0.6845,0.0976, -40.6448,-18.6737,-1.3702
sensor, 0.0006,-0.0502,-0.0409, -0.0034,-0.0260,0.0059, 0.7199,-0.0607,0.6845,0.0976, -40.6448,-18.6737,-1.3702
sensor, -0.0356,-0.0286,-0.0595, -0.0055,-0.0250,0.0048, 0.7200,-0.0608,0.6844,0.0976, -39.9460,-18.6737,-2.0493
sensor, -0.0333,-0.0205,-0.0083, -0.0076,-0.0228,0.0016, 0.7200,-0.0609,0.6843,0.0977, -39.9460,-18.6737,-2.0493
sensor, -0.0633,-0.0349,-0.0051, -0.0087,-0.0175,-0.0048, 0.7201,-0.0609,0.6843,0.0977, -39.9460,-18.6737,-2.0493
sensor, -0.0328,-0.0146,0.0035, -0.0119,-0.0132,-0.0101, 0.7201,-0.0610,0.6842,0.0977, -39.9460,-18.6737,-2.0493
sensor, -0.0521,-0.0275,-0.0137, -0.0130,-0.0122,-0.0154, 0.7201,-0.0610,0.6842,0.0978, -40.6448,-20.0699,-2.7298
sensor, -0.0349,0.0214,0.0051, -0.0140,-0.0079,-0.0154, 0.7201,-0.0613,0.6841,0.0980, -40.6448,-20.0699,-2.7298
sensor, -0.0627,-0.0452,-0.0203, -0.0151,-0.0068,-0.0154, 0.7201,-0.0613,0.6841,0.0981, -40.6448,-20.0699,-2.7298
sensor, -0.0454,-0.0282,-0.0038, -0.0161,-0.0026,-0.0133, 0.7202,-0.0613,0.6841,0.0982, -40.6448,-20.0699,-2.7298
sensor, -0.0918,-0.0305,0.0111, -0.0172,-0.0015,-0.0133, 0.7202,-0.0613,0.6841,0.0982, -42.0410,-20.0699,-1.3702
sensor, -0.0501,-0.0209,-0.0245, -0.0183,-0.0005,-0.0091, 0.7202,-0.0611,0.6841,0.0980, -42.0410,-20.0699,-1.3702
sensor, -0.0604,0.0225,0.0214, -0.0215,0.0017,-0.0059, 0.7202,-0.0611,0.6841,0.0980, -42.0410,-20.0699,-1.3702
sensor, -0.0210,0.0122,0.0119, -0.0204,0.0017,-0.0048, 0.7202,-0.0611,0.6841,0.0980, -42.0410,-20.0699,-1.3702
sensor, -0.0458,0.0107,-0.0058, -0.0225,0.0017,-0.0037, 0.7202,-0.0610,0.6841,0.0980, -41.3437,-18.6737,-2.0493
sensor, -0.0373,0.0456,-0.0372, -0.0215,0.0006,-0.0016, 0.7202,-0.0611,0.6841,0.0981, -41.3437,-18.6737,-2.0493
sensor, 0.0090,0.0320,0.0008, -0.0225,-0.0015,-0.0069, 0.7202,-0.0611,0.6841,0.0982, -41.3437,-18.6737,-2.0493
sensor, 0.0305,0.0325,-0.0244, -0.0225,-0.0015,-0.0069, 0.7202,-0.0611,0.6841,0.0982, -41.3437,-18.6737,-2.0493
sensor, 0.0086,0.0338,-0.0111, -0.0225,0.0006,-0.0080, 0.7202,-0.0611,0.6840,0.0983, -39.9460,-19.3726,-0.6897
sensor, 0.0020,0.0785,0.0165, -0.0225,-0.0015,-0.0101, 0.7202,-0.0607,0.6841,0.0980, -39.9460,-19.3726,-0.6897
sensor, 0.0008,0.0738,0.0198, -0.0204,0.0006,-0.0101, 0.7202,-0.0607,0.6841,0.0980, -39.9460,-19.3726,-0.6897
sensor, -0.0134,0.0512,-0.0095, -0.0161,-0.0005,-0.0101, 0.7202,-0.0606,0.6841,0.0981, -39.9460,-19.3726,-0.6897
sensor, -0.0037,0.0565,-0.0089, -0.0183,-0.0037,-0.0080, 0.7202,-0.0606,0.6841,0.0982, -39.9460,-18.6737,-0.0107
sensor, -0.0137,0.0680,0.0221, -0.0183,-0.0047,-0.0048, 0.7203,-0.0601,0.6841,0.0977, -39.9460,-18.6737,-0.0107
sensor, -0.0056,0.0595,-0.0054, -0.0130,-0.0047,-0.0016, 0.7203,-0.0601,0.6841,0.0978, -39.9460,-18.6737,-0.0107
sensor, -0.0733,0.0978,0.0201, -0.0108,-0.0015,0.0027, 0.7203,-0.0601,0.6841,0.0978, -39.9460,-18.6737,-0.0107
sensor, -0.0243,0.1071,0.0298, -0.0087,-0.0037,0.0048, 0.7203,-0.0601,0.6841,0.0979, -42.0410,-21.4676,-1.3702
sensor, -0.0019,0.0882,-0.0110, -0.0044,-0.0015,0.0059, 0.7203,-0.0597,0.6842,0.0976, -42.0410,-21.4676,-1.3702
sensor, 0.0396,0.0906,-0.0054, -0.0034,-0.0026,0.0069, 0.7203,-0.0597,0.6841,0.0977, -42.0410,-21.4676,-1.3702
sensor, 0.0125,0.0465,-0.0078, -0.0034,-0.0058,0.0069, 0.7203,-0.0597,0.6841,0.0977, -42.0410,-21.4676,-1.3702
sensor, 0.0026,0.0864,0.0257, -0.0012,-0.0047,0.0069, 0.7203,-0.0598,0.6841,0.0978, -42.0410,-17.9749,-1.3702
sensor, 0.0017,0.0657,0.0001, -0.0012,-0.0026,0.0059, 0.7203,-0.0597,0.6841,0.0977, -42.0410,-17.9749,-1.3702
sensor, 0.0322,0.0472,0.0118, 0.0009,-0.0026,0.0048, 0.7203,-0.0597,0.6841,0.0978, -42.0410,-17.9749,-1.3702
sensor, 0.0218,0.0452,0.0038, 0.0030,-0.0037,0.0048, 0.7203,-0.0597,0.6841,0.0978, -42.0410,-17.9749,-1.3702
sensor, -0.0181,0.0317,-0.0064, 0.0020,-0.0037,0.0048, 0.7203,-0.0597,0.6841,0.0978, -40.6448,-19.3726,-1.3702
sensor, 0.0034,0.0512,0.0004, 0.0041,-0.0047,0.0048, 0.7204,-0.0596,0.6841,0.0977, -40.6448,-19.3726,-1.3702
sensor, 0.0120,0.0097,-0.0368, 0.0041,-0.0026,0.0048, 0.7204,-0.0596,0.6841,0.0977, -40.6448,-19.3726,-1.3702
sensor, 0.0080,-0.0008,-0.0150, 0.0030,-0.0015,0.0048, 0.7204,-0.0596,0.6841,0.0977, -40.6448,-19.3726,-1.3702
sensor, -0.0001,0.0054,-0.0292, 0.0009,0.0006,0.0059, 0.7204,-0.0596,0.6841,0.0977, -39.2471,-19.3726,-2.0493
sensor, -0.0117,0.0288,-0.0156, 0.0009,0.0006,0.0059, 0.7204,-0.0597,0.6841,0.0977, -39.2471,-19.3726,-2.0493
sensor, -0.0081,0.0540,0.0136, 0.0041,0.0006,0.0059, 0.7204,-0.0597,0.6840,0.0977, -39.2471,-19.3726,-2.0493
sensor, -0.0110,0.0191,0.0027, 0.0041,0.0027,0.0048, 0.7204,-0.0597,0.6841,0.0977, -39.2471,-19.3726,-2.0493
sensor, 0.0016,0.0138,0.0125, 0.0030,0.0059,0.0037, 0.7204,-0.0597,0.6841,0.0977, -40.6448,-17.9749,-0.0107
sensor, 0.0164,0.0141,0.0162, 0.0041,0.0081,0.0037, 0.7204,-0.0592,0.6841,0.0972, -40.6448,-17.9749,-0.0107
sensor, 0.0744,0.0138,-0.0195, 0.0052,0.0059,0.0027, 0.7204,-0.0591,0.6842,0.0972, -40.6448,-17.9749,-0.0107
sensor, 0.0479,-0.0296,-0.0393, 0.0030,0.0017,0.0048, 0.7204,-0.0591,0.6842,0.0972, -40.6448,-17.9749,-0.0107
sensor, 0.0647,-0.0379,-0.0219, 0.0030,-0.0026,0.0080, 0.7204,-0.0591,0.6842,0.0972, -39.2471,-18.6737,-2.0493
sensor, 0.0653,-0.0312,-0.0198, 0.0041,-0.0090,0.0091, 0.7204,-0.0592,0.6842,0.0972, -39.2471,-18.6737,-2.0493
sensor, 0.0336,-0.0426,-0.0565, 0.0009,-0.0122,0.0112, 0.7204,-0.0593,0.6841,0.0972, -39.2471,-18.6737,-2.0493
sensor, 0.0167,-0.0318,-0.0599, -0.0012,-0.0122,0.0133, 0.7205,-0.0594,0.6841,0.0972, -39.2471,-18.6737,-2.0493
sensor, -0.0214,-0.0672,-0.0059, 0.0009,-0.0132,0.0122, 0.7205,-0.0595,0.6840,0.0973, -40.6448,-18.6737,-0.0107
sensor, -0.0257,-0.0825,-0.0239, -0.0034,-0.0143,0.0144, 0.7205,-0.0591,0.6841,0.0968, -40.6448,-18.6737,-0.0107
sensor, -0.0068,-0.0286,-0.0420, -0.0055,-0.0101,0.0144, 0.7206,-0.0592,0.6840,0.0968, -40.6448,-18.6737,-0.0107
sensor, 0.0051,-0.0576,-0.0424, -0.0044,-0.0090,0.0112, 0.7206,-0.0593,0.6840,0.0968, -40.6448,-18.6737,-0.0107
sensor, 0.0021,-0.0576,-0.0424, -0.0076,-0.0058,0.0080, 0.7206,-0.0594,0.6840,0.0968, -40.6448,-19.3726,-1.3702
sensor, -0.0116,-0.0555,-0.0294, -0.0076,-0.0101,0.0027, 0.7206,-0.0593,0.6840,0.0966, -40.6448,-19.3726,-1.3702
sensor, 0.0678,-0.0633,-0.0189, -0.0098,-0.0111,0.0016, 0.7207,-0.0594,0.6839,0.0967, -40.6448,-19.3726,-1.3702
sensor, 0.0361,-0.0475,-0.0384, -0.0119,-0.0101,-0.0016, 0.7207,-0.0594,0.6839,0.0967, -40.6448,-19.3726,-1.3702
sensor, 0.0034,-0.0817,-0.0547, -0.0151,-0.0090,-0.0037, 0.7207,-0.0595,0.6839,0.0967, -41.3437,-20.0699,-2.0493
sensor, 0.0272,-0.1125,-0.0430, -0.0204,-0.0068,-0.0059, 0.7207,-0.0596,0.6838,0.0968, -41.3437,-20.0699,-2.0493
sensor, 0.0023,-0.0932,-0.0320, -0.0215,-0.0058,-0.0059, 0.7207,-0.0597,0.6838,0.0968, -41.3437,-20.0699,-2.0493
sensor, -0.0163,-0.1562,-0.0416, -0.0268,-0.0068,-0.0059, 0.7208,-0.0597,0.6838,0.0968, -41.3437,-20.0699,-2.0493
sensor, -0.0025,-0.1276,-0.0598, -0.0321,-0.0037,-0.0048, 0.7208,-0.0598,0.6838,0.0968, -39.9460,-19.3726,-2.0493
sensor, -0.0627,-0.1704,-0.0377, -0.0375,-0.0015,-0.0037, 0.7208,-0.0599,0.6838,0.0968, -39.9460,-19.3726,-2.0493
sensor, -0.0601,-0.1656,-0.0688, -0.0428,-0.0026,-0.0005, 0.7208,-0.0599,0.6837,0.0968, -39.9460,-19.3726,-2.0493
sensor, -0.0059,-0.1524,-0.0737, -0.0481,-0.0005,-0.0005, 0.7208,-0.0600,0.6837,0.0967, -39.9460,-19.3726,-2.0493
sensor, -0.0011,-0.1325,-0.0462, -0.0545,-0.0005,0.0016, 0.7208,-0.0601,0.6837,0.0967, -41.3437,-19.3726,-1.3702
sensor, 0.0259,-0.1804,-0.0604, -0.0598,-0.0026,0.0016, 0.7208,-0.0600,0.6837,0.0965, -41.3437,-19.3726,-1.3702
sensor, 0.0370,-0.1796,-0.0789, -0.0673,0.0017,0.0016, 0.7208,-0.0600,0.6837,0.0965, -41.3437,-19.3726,-1.3702
sensor, 0.0179,-0.1894,-0.0644, -0.0726,-0.0015,0.0027, 0.7209,-0.0601,0.6837,0.0964, -41.3437,-19.3726,-1.3702
sensor, 0.0175,-0.2440,-0.0706, -0.0811,-0.0058,0.0027, 0.7209,-0.0601,0.6837,0.0964, -39.2471,-17.9749,-1.3702
sensor, 0.0815,-0.2514,-0.1073, -0.0939,-0.0068,0.0048, 0.7209,-0.0601,0.6837,0.0962, -39.2471,-17.9749,-1.3702
sensor, 0.0333,-0.2864,-0.1289, -0.1088,-0.0090,0.0048, 0.7209,-0.0603,0.6837,0.0962, -39.2471,-17.9749,-1.3702
sensor, 0.0600,-0.3020,-0.1264, -0.1269,-0.0111,0.0027, 0.7209,-0.0604,0.6836,0.0961, -39.2471,-17.9749,-1.3702
sensor, 0.0723,-0.3316,-0.1543, -0.1472,-0.0111,-0.0016, 0.7210,-0.0606,0.6836,0.0961, -37.8510,-19.3726,-0.0107
sensor, 0.0899,-0.3144,-0.1494, -0.1674,-0.0111,-0.0069, 0.7210,-0.0604,0.6836,0.0958, -37.8510,-19.3726,-0.0107
sensor, 0.1043,-0.3552,-0.1242, -0.1834,-0.0143,-0.0112, 0.7211,-0.0608,0.6835,0.0960, -37.8510,-19.3726,-0.0107
sensor, 0.1264,-0.3527,-0.1682, -0.1962,-0.0186,-0.0144, 0.7211,-0.0613,0.6834,0.0963, -37.8510,-19.3726,-0.0107
sensor, 0.0895,-0.3365,-0.1177, -0.2111,-0.0196,-0.0165, 0.7211,-0.0618,0.6833,0.0966, -39.9460,-20.0699,-2.7298
sensor, 0.0672,-0.3621,-0.0936, -0.2249,-0.0186,-0.0133, 0.7211,-0.0624,0.6832,0.0971, -39.9460,-20.0699,-2.7298
sensor, 0.0231,-0.3550,-0.0692, -0.2345,-0.0228,-0.0091, 0.7211,-0.0629,0.6831,0.0974, -39.9460,-20.0699,-2.7298
sensor, 0.0093,-0.3824,-0.0283, -0.2441,-0.0250,-0.0027, 0.7211,-0.0634,0.6830,0.0977, -39.9460,-20.0699,-2.7298
sensor, 0.0467,-0.4272,-0.1020, -0.2590,-0.0260,0.0027, 0.7211,-0.0639,0.6829,0.0980, -39.2471,-20.0699,-2.0493
sensor, 0.0555,-0.4631,-0.1188, -0.2771,-0.0314,0.0069, 0.7211,-0.0644,0.6828,0.0982, -39.2471,-20.0699,-2.0493
sensor, 0.0750,-0.5071,-0.1574, -0.3038,-0.0324,0.0059, 0.7211,-0.0651,0.6827,0.0986, -39.2471,-20.0699,-2.0493
sensor, 0.1297,-0.5427,-0.1905, -0.3272,-0.0367,0.0027, 0.7211,-0.0658,0.6826,0.0990, -39.2471,-20.0699,-2.0493
sensor, 0.1613,-0.5972,-0.1925, -0.3506,-0.0431,-0.0005, 0.7211,-0.0666,0.6824,0.0994, -40.6448,-17.9749,-1.3702
sensor, 0.1589,-0.6337,-0.2071, -0.3805,-0.0473,-0.0059, 0.7211,-0.0673,0.6823,0.0997, -40.6448,-17.9749,-1.3702
sensor, 0.1569,-0.6739,-0.2156, -0.4103,-0.0495,-0.0112, 0.7212,-0.0682,0.6821,0.1003, -40.6448,-17.9749,-1.3702
sensor, 0.1328,-0.7024,-0.2025, -0.4380,-0.0516,-0.0154, 0.7212,-0.0691,0.6819,0.1008, -40.6448,-17.9749,-1.3702
sensor, 0.1259,-0.7553,-0.1989, -0.4721,-0.0548,-0.0176, 0.7212,-0.0700,0.6817,0.1015, -39.9460,-19.3726,-2.0493
sensor, 0.1271,-0.8115,-0.1800, -0.5072,-0.0601,-0.0165, 0.7212,-0.0720,0.6813,0.1028, -39.9460,-19.3726,-2.0493
sensor, 0.1295,-0.8732,-0.2720, -0.5466,-0.0654,-0.0165, 0.7212,-0.0720,0.6813,0.1028, -39.9460,-19.3726,-2.0493
sensor, 0.1299,-0.9432,-0.2794, -0.5882,-0.0708,-0.0133, 0.7212,-0.0731,0.6810,0.1036, -39.9460,-19.3726,-2.0493
sensor, 0.1320,-0.9788,-0.2699, -0.6340,-0.0761,-0.0101, 0.7212,-0.0743,0.6807,0.1045, -40.6448,-18.6737,-2.7298
sensor, 0.0790,-1.0001,-0.2921, -0.6809,-0.0846,-0.0048, 0.7212,-0.0758,0.6804,0.1056, -40.6448,-18.6737,-2.7298
sensor, 0.0511,-0.9911,-0.2813, -0.7288,-0.0878,0.0016, 0.7212,-0.0772,0.6801,0.1066, -40.6448,-18.6737,-2.7298
sensor, 0.0388,-0.9702,-0.2597, -0.7746,-0.0889,0.0080, 0.7212,-0.0787,0.6798,0.1076, -40.6448,-18.6737,-2.7298
sensor, -0.0225,-0.9055,-0.1775, -0.8162,-0.0899,0.0122, 0.7212,-0.0803,0.6794,0.1088, -41.3437,-17.9749,-2.7298
sensor, -0.0097,-0.8453,-0.1603, -0.8534,-0.0867,0.0186, 0.7211,-0.0820,0.6791,0.1101, -41.3437,-17.9749,-2.7298
sensor, 0.0072,-0.7844,-0.1368, -0.8843,-0.0836,0.0240, 0.7210,-0.0837,0.6788,0.1114, -41.3437,-17.9749,-2.7298
sensor, -0.0183,-0.7019,-0.1454, -0.9099,-0.0846,0.0240, 0.7209,-0.0854,0.6784,0.1127, -41.3437,-17.9749,-2.7298
sensor, 0.0364,-0.6660,-0.0884, -0.9333,-0.0910,0.0272, 0.7208,-0.0871,0.6781,0.1141, -42.0410,-19.3726,-4.0894
sensor, 0.0564,-0.6455,-0.0995, -0.9568,-0.0953,0.0261, 0.7207,-0.0891,0.6777,0.1157, -42.0410,-19.3726,-4.0894
sensor, 0.0619,-0.6570,-0.0558, -0.9834,-0.0974,0.0240, 0.7206,-0.0909,0.6773,0.1172, -42.0410,-19.3726,-4.0894
sensor, 0.0294,-0.7030,-0.0636, -1.0313,-0.1027,0.0208, 0.7204,-0.0930,0.6769,0.1190, -42.0410,-19.3726,-4.0894
sensor, 0.0042,-0.7225,-0.1090, -1.0654,-0.0995,0.0197, 0.7202,-0.0953,0.6764,0.1210, -42.0410,-19.3726,-4.0894
sensor, 0.0498,-0.7991,-0.1619, -1.0654,-0.0995,0.0197, 0.7201,-0.0977,0.6759,0.1231, -39.2471,-19.3726,-2.7298
sensor, 0.0905,-0.8689,-0.1609, -1.1443,-0.0995,0.0176, 0.7198,-0.1004,0.6753,0.1254, -39.2471,-19.3726,-2.7298
sensor, 0.0779,-0.8594,-0.2349, -1.2316,-0.1081,0.0144, 0.7196,-0.1027,0.6748,0.1275, -39.2471,-19.3726,-2.7298
sensor, 0.1096,-0.8579,-0.1745, -1.2732,-0.1166,0.0144, 0.7194,-0.1055,0.6741,0.1299, -41.3437,-19.3726,-3.4088
sensor, 0.0803,-0.8174,-0.1086, -1.3094,-0.1230,0.0154, 0.7191,-0.1083,0.6735,0.1324, -41.3437,-19.3726,-3.4088
sensor, 0.0094,-0.7839,-0.0713, -1.3808,-0.1240,0.0240, 0.7188,-0.1118,0.6727,0.1356, -41.3437,-19.3726,-3.4088
sensor, -0.0239,-0.7689,-0.0375, -1.4138,-0.1219,0.0293, 0.7184,-0.1149,0.6719,0.1383, -40.6448,-18.6737,-4.0894
sensor, -0.0553,-0.7116,-0.0120, -1.4415,-0.1240,0.0336, 0.7181,-0.1180,0.6712,0.1412, -40.6448,-18.6737,-4.0894
sensor, -0.0806,-0.6287,0.0153, -1.4702,-0.1230,0.0378, 0.7177,-0.1212,0.6705,0.1440, -40.6448,-18.6737,-4.0894
sensor, -0.0972,-0.5777,0.0890, -1.5203,-0.1134,0.0463, 0.7172,-0.1244,0.6697,0.1470, -40.6448,-18.6737,-4.0894
sensor, -0.0800,-0.5638,0.0777, -1.5416,-0.1123,0.0506, 0.7167,-0.1277,0.6689,0.1500, -41.3437,-18.6737,-5.4489
sensor, -0.0365,-0.5295,0.0462, -1.5629,-0.1123,0.0506, 0.7162,-0.1312,0.6681,0.1532, -41.3437,-18.6737,-5.4489
sensor, 0.0051,-0.5260,0.0569, -1.5810,-0.1144,0.0506, 0.7157,-0.1345,0.6673,0.1563, -40.6448,-17.9749,-6.1279
sensor, 0.0592,-0.5311,0.0889, -1.6045,-0.1166,0.0463, 0.7151,-0.1382,0.6664,0.1597, -40.6448,-17.9749,-6.1279
sensor, 0.0421,-0.4748,0.0495, -1.6311,-0.1219,0.0421, 0.7146,-0.1410,0.6657,0.1622, -40.6448,-17.9749,-6.1279
sensor, 0.0758,-0.4463,0.0214, -1.6599,-0.1219,0.0368, 0.7141,-0.1438,0.6650,0.1647, -39.9460,-17.2760,-5.4489
sensor, 0.0286,-0.4105,0.0223, -1.6854,-0.1219,0.0304, 0.7136,-0.1467,0.6643,0.1674, -39.9460,-17.2760,-5.4489
sensor, 0.0251,-0.3633,0.0884, -1.7046,-0.1219,0.0314, 0.7130,-0.1497,0.6635,0.1701, -39.9460,-17.2760,-5.4489
sensor, -0.0220,-0.2821,0.1725, -1.7163,-0.1251,0.0336, 0.7125,-0.1525,0.6628,0.1727, -39.9460,-17.2760,-5.4489
sensor, 0.0013,-0.2562,0.1613, -1.7270,-0.1272,0.0336, 0.7119,-0.1554,0.6620,0.1755, -39.9460,-17.9749,-6.8069
sensor, 0.0233,-0.2036,0.1954, -1.7408,-0.1294,0.0346, 0.7113,-0.1584,0.6612,0.1783, -39.9460,-17.9749,-6.8069
sensor, 0.0403,-0.1977,0.1532, -1.7515,-0.1262,0.0282, 0.7107,-0.1612,0.6604,0.1811, -39.9460,-17.9749,-6.8069
sensor, 0.0771,-0.1758,0.1742, -1.7610,-0.1230,0.0186, 0.7100,-0.1641,0.6596,0.1839, -39.9460,-17.9749,-6.8069
sensor, 0.1024,-0.1260,0.1298, -1.7728,-0.1230,0.0122, 0.7094,-0.1671,0.6587,0.1869, -39.2471,-19.3726,-7.4875
sensor, 0.0921,-0.0579,0.1474, -1.7941,-0.1272,-0.0101, 0.7087,-0.1701,0.6578,0.1899, -39.2471,-19.3726,-7.4875
