sensor, 0.0736,-0.2129,-0.0359, -0.0886,-0.0132,0.0304, 0.7460,-0.1269,0.6323,0.1659, -39.9460,-19.3726,-0.0107
sensor, 0.0511,-0.1895,-0.0709, -0.0960,-0.0154,0.0293, 0.7460,-0.1271,0.6323,0.1657, -39.9460,-19.3726,-0.0107
sensor, 0.0806,-0.1613,-0.0682, -0.1014,-0.0164,0.0293, 0.7460,-0.1274,0.6323,0.1657, -39.9460,-19.3726,-0.0107
sensor, 0.0599,-0.1631,-0.0663, -0.1078,-0.0196,0.0261, 0.7460,-0.1277,0.6322,0.1657, -38.5498,-20.7687,0.6683
sensor, 0.0466,-0.1625,-0.0377, -0.1163,-0.0196,0.0240, 0.7461,-0.1276,0.6322,0.1654, -38.5498,-20.7687,0.6683
sensor, 0.0214,-0.1450,-0.0505, -0.1248,-0.0196,0.0229, 0.7461,-0.1279,0.6322,0.1654, -38.5498,-20.7687,0.6683
sensor, 0.0574,-0.1729,-0.0137, -0.1291,-0.0196,0.0240, 0.7461,-0.1282,0.6321,0.1655, -38.5498,-20.7687,0.6683
sensor, 0.0447,-0.1474,-0.0587, -0.1344,-0.0218,0.0229, 0.7460,-0.1285,0.6321,0.1655, -41.3437,-18.6737,2.0279
sensor, 0.0668,-0.1653,-0.0726, -0.1397,-0.0218,0.0250, 0.7461,-0.1284,0.6321,0.1652, -41.3437,-18.6737,2.0279
sensor, 0.0594,-0.1642,-0.0643, -0.1472,-0.0228,0.0240, 0.7461,-0.1288,0.6320,0.1653, -41.3437,-18.6737,2.0279
sensor, 0.0702,-0.1221,-0.0495, -0.1546,-0.0314,0.0208, 0.7461,-0.1291,0.6319,0.1654, -41.3437,-18.6737,2.0279
sensor, 0.0528,-0.0983,-0.0304, -0.1578,-0.0356,0.0197, 0.7461,-0.1295,0.6318,0.1656, -41.3437,-20.0699,0.6683
sensor, 0.0708,-0.1068,-0.0557, -0.1632,-0.0377,0.0154, 0.7461,-0.1295,0.6318,0.1655, -41.3437,-20.0699,0.6683
sensor, 0.1306,-0.0998,-0.0616, -0.1706,-0.0409,0.0091, 0.7461,-0.1299,0.6317,0.1657, -41.3437,-20.0699,0.6683
sensor, 0.1497,-0.1568,-0.1030, -0.1759,-0.0409,0.0027, 0.7461,-0.1303,0.6315,0.1659, -41.3437,-20.0699,0.6683
sensor, 0.1546,-0.1566,-0.1584, -0.1802,-0.0452,-0.0037, 0.7461,-0.1307,0.6314,0.1662, -41.3437,-20.0699,0.6683
sensor, 0.1459,-0.2454,-0.1021, -0.1855,-0.0495,-0.0112, 0.7462,-0.1312,0.6311,0.1665, -39.2471,-19.3726,-0.0107
sensor, 0.1127,-0.2926,-0.1589, -0.1994,-0.0633,-0.0144, 0.7462,-0.1314,0.6310,0.1666, -39.2471,-19.3726,-0.0107
sensor, 0.0532,-0.3874,-0.1629, -0.2090,-0.0665,-0.0133, 0.7463,-0.1320,0.6307,0.1669, -39.2471,-19.3726,-0.0107
sensor, -0.0025,-0.4208,-0.1773, -0.2239,-0.0665,-0.0112, 0.7464,-0.1326,0.6304,0.1672, -39.2471,-19.3726,-0.0107
sensor, 0.0200,-0.4846,-0.2174, -0.2441,-0.0654,-0.0080, 0.7464,-0.1332,0.6302,0.1674, -40.6448,-19.3726,-1.3702
sensor, 0.0277,-0.5288,-0.1909, -0.2441,-0.0654,-0.0080, 0.7465,-0.1339,0.6298,0.1677, -40.6448,-19.3726,-1.3702
sensor, 0.0179,-0.6060,-0.2155, -0.3219,-0.0623,-0.0059, 0.7465,-0.1347,0.6296,0.1681, -40.6448,-19.3726,-1.3702
sensor, -0.0322,-0.6494,-0.1862, -0.3506,-0.0633,-0.0091, 0.7465,-0.1355,0.6293,0.1684, -41.3437,-18.6737,1.3489
sensor, -0.0067,-0.6212,-0.1835, -0.3815,-0.0644,-0.0101, 0.7466,-0.1359,0.6291,0.1683, -41.3437,-18.6737,1.3489
sensor, -0.0501,-0.6346,-0.2245, -0.4412,-0.0623,-0.0016, 0.7466,-0.1368,0.6288,0.1688, -41.3437,-18.6737,1.3489
sensor, -0.1168,-0.6004,-0.1466, -0.4710,-0.0623,0.0016, 0.7465,-0.1379,0.6285,0.1695, -41.3437,-19.3726,1.3489
sensor, -0.1194,-0.5950,-0.1366, -0.4998,-0.0580,0.0091, 0.7466,-0.1383,0.6283,0.1696, -41.3437,-19.3726,1.3489
sensor, -0.0866,-0.5567,-0.1398, -0.5232,-0.0580,0.0197, 0.7465,-0.1394,0.6280,0.1703, -41.3437,-19.3726,1.3489
sensor, -0.0190,-0.5334,-0.1514, -0.5690,-0.0537,0.0368, 0.7463,-0.1407,0.6276,0.1711, -39.9460,-20.0699,-0.0107
sensor, 0.0449,-0.4946,-0.1613, -0.5946,-0.0580,0.0399, 0.7462,-0.1415,0.6274,0.1716, -39.9460,-20.0699,-0.0107
sensor, 0.0673,-0.4745,-0.1384, -0.6170,-0.0612,0.0421, 0.7461,-0.1429,0.6270,0.1726, -39.9460,-20.0699,-0.0107
sensor, 0.0445,-0.4703,-0.1258, -0.6372,-0.0665,0.0368, 0.7459,-0.1444,0.6266,0.1737, -39.9460,-20.0699,-0.0107
sensor, 0.0719,-0.4584,-0.1310, -0.6606,-0.0708,0.0378, 0.7457,-0.1457,0.6263,0.1747, -41.3437,-18.6737,-1.3702
sensor, 0.0559,-0.4423,-0.1921, -0.6830,-0.0761,0.0346, 0.7455,-0.1470,0.6259,0.1755, -41.3437,-18.6737,-1.3702
sensor, 0.0552,-0.4643,-0.1731, -0.7064,-0.0772,0.0304, 0.7453,-0.1483,0.6256,0.1765, -41.3437,-18.6737,-1.3702
sensor, 0.0094,-0.4296,-0.0860, -0.7320,-0.0793,0.0272, 0.7452,-0.1496,0.6252,0.1775, -40.6448,-19.3726,-2.7298
sensor, 0.0190,-0.4443,-0.0909, -0.7512,-0.0814,0.0272, 0.7449,-0.1511,0.6247,0.1787, -40.6448,-19.3726,-2.7298
sensor, -0.0061,-0.4686,-0.0624, -0.7693,-0.0814,0.0272, 0.7448,-0.1524,0.6244,0.1797, -40.6448,-19.3726,-2.7298
sensor, 0.0098,-0.5089,-0.0940, -0.7895,-0.0836,0.0314, 0.7445,-0.1537,0.6240,0.1808, -40.6448,-19.3726,-2.7298
sensor, 0.0710,-0.5062,-0.1567, -0.8098,-0.0857,0.0346, 0.7443,-0.1550,0.6236,0.1818, -40.6448,-18.6737,-1.3702
sensor, 0.0622,-0.5316,-0.1613, -0.8375,-0.0878,0.0346, 0.7441,-0.1564,0.6232,0.1829, -40.6448,-18.6737,-1.3702
sensor, 0.0913,-0.5797,-0.1493, -0.8684,-0.0942,0.0336, 0.7439,-0.1579,0.6227,0.1841, -40.6448,-18.6737,-1.3702
sensor, 0.1195,-0.5158,-0.1855, -0.8971,-0.0985,0.0357, 0.7437,-0.1594,0.6223,0.1853, -40.6448,-18.6737,-1.3702
sensor, 0.0333,-0.5125,-0.1554, -0.9291,-0.1017,0.0378, 0.7434,-0.1610,0.6218,0.1865, -39.2471,-18.6737,-2.0493
sensor, 0.0689,-0.4957,-0.1271, -0.9600,-0.1059,0.0431, 0.7432,-0.1626,0.6212,0.1879, -39.2471,-18.6737,-2.0493
sensor, 0.0392,-0.4425,-0.1006, -0.9834,-0.1112,0.0506, 0.7429,-0.1643,0.6207,0.1892, -39.2471,-18.6737,-2.0493
sensor, 0.0028,-0.3779,-0.0530, -1.0239,-0.1187,0.0698, 0.7426,-0.1660,0.6202,0.1907, -40.6448,-20.7687,-1.3702
sensor, -0.0156,-0.3419,-0.0132, -1.0239,-0.1187,0.0698, 0.7423,-0.1676,0.6196,0.1921, -40.6448,-20.7687,-1.3702
sensor, 0.0005,-0.2757,0.0028, -1.0399,-0.1176,0.0783, 0.7420,-0.1693,0.6191,0.1935, -40.6448,-20.7687,-1.3702
sensor, -0.0478,-0.2336,0.0510, -1.0537,-0.1198,0.0826, 0.7417,-0.1711,0.6185,0.1951, -40.6448,-20.7687,-1.3702
sensor, -0.0017,-0.2230,0.0351, -1.0793,-0.1155,0.0815, 0.7413,-0.1729,0.6180,0.1967, -39.2471,-19.3726,-1.3702
sensor, -0.0178,-0.1499,0.0355, -1.0793,-0.1155,0.0815, 0.7410,-0.1745,0.6174,0.1982, -39.2471,-19.3726,-1.3702
sensor, 0.0286,-0.1309,0.0442, -1.1070,-0.1038,0.0687, 0.7406,-0.1763,0.6169,0.1999, -39.2471,-19.3726,-1.3702
sensor, -0.0073,-0.1341,0.0345, -1.1176,-0.1070,0.0676, 0.7401,-0.1782,0.6163,0.2017, -39.2471,-19.3726,-1.3702
sensor, 0.0127,-0.1175,0.0269, -1.1262,-0.1123,0.0623, 0.7397,-0.1800,0.6156,0.2035, -39.2471,-18.6737,-2.0493
sensor, -0.0281,-0.1087,0.0226, -1.1379,-0.1123,0.0602, 0.7393,-0.1818,0.6150,0.2053, -39.2471,-18.6737,-2.0493
sensor, -0.0183,-0.1031,0.0875, -1.1517,-0.1112,0.0581, 0.7389,-0.1837,0.6143,0.2072, -39.2471,-18.6737,-2.0493
sensor, -0.0434,-0.1095,0.0662, -1.1602,-0.1049,0.0570, 0.7384,-0.1856,0.6137,0.2091, -39.2471,-18.6737,-2.0493
sensor, 0.0361,-0.1160,0.0276, -1.1720,-0.1027,0.0549, 0.7379,-0.1875,0.6131,0.2110, -41.3437,-20.0699,-3.4088
sensor, 0.0065,-0.0642,0.0745, -1.1805,-0.1049,0.0538, 0.7374,-0.1893,0.6124,0.2129, -41.3437,-20.0699,-3.4088
sensor, 0.0744,-0.0737,0.0603, -1.1847,-0.1070,0.0527, 0.7369,-0.1912,0.6117,0.2149, -41.3437,-20.0699,-3.4088
sensor, 0.0970,-0.0893,0.0763, -1.1879,-0.1123,0.0485, 0.7364,-0.1931,0.6110,0.2168, -41.3437,-20.0699,-3.4088
sensor, 0.0903,-0.1234,0.0382, -1.1954,-0.1187,0.0442, 0.7359,-0.1950,0.6103,0.2188, -39.9460,-19.3726,-2.7298
sensor, 0.0886,-0.1419,0.0109, -1.2114,-0.1187,0.0389, 0.7355,-0.1968,0.6097,0.2206, -39.9460,-19.3726,-2.7298
sensor, 0.0895,-0.1764,-0.0344, -1.2284,-0.1251,0.0314, 0.7350,-0.1987,0.6089,0.2227, -39.9460,-19.3726,-2.7298
sensor, 0.0932,-0.1915,-0.0186, -1.2433,-0.1294,0.0229, 0.7345,-0.2007,0.6081,0.2247, -39.9460,-19.3726,-2.7298
sensor, 0.0940,-0.2458,-0.0308, -1.2582,-0.1336,0.0186, 0.7339,-0.2027,0.6073,0.2267, -40.6448,-17.9749,-4.0894
sensor, 0.0992,-0.2395,0.0154, -1.2753,-0.1379,0.0176, 0.7334,-0.2048,0.6065,0.2289, -40.6448,-17.9749,-4.0894
sensor, 0.0899,-0.1886,0.0165, -1.2881,-0.1411,0.0165, 0.7329,-0.2067,0.6056,0.2309, -40.6448,-17.9749,-4.0894
sensor, 0.0231,-0.2183,0.0188, -1.2987,-0.1464,0.0176, 0.7324,-0.2088,0.6048,0.2330, -40.6448,-17.9749,-4.0894
sensor, -0.0194,-0.2243,0.0469, -1.3126,-0.1517,0.0218, 0.7318,-0.2108,0.6039,0.2352, -41.3437,-19.3726,-4.7684
sensor, 0.0388,-0.2227,0.0683, -1.3275,-0.1507,0.0186, 0.7313,-0.2128,0.6030,0.2373, -41.3437,-19.3726,-4.7684
sensor, 0.0203,-0.2210,0.0279, -1.3477,-0.1517,0.0176, 0.7307,-0.2149,0.6022,0.2394, -41.3437,-19.3726,-4.7684
sensor, 0.0298,-0.1808,0.0745, -1.3690,-0.1517,0.0133, 0.7301,-0.2170,0.6012,0.2416, -41.3437,-19.3726,-4.7684
sensor, 0.0544,-0.1612,0.0392, -1.3818,-0.1507,0.0091, 0.7295,-0.2191,0.6003,0.2439, -41.3437,-17.9749,-5.4489
sensor, 0.0637,-0.1050,0.0765, -1.3957,-0.1517,0.0048, 0.7288,-0.2213,0.5993,0.2463, -41.3437,-17.9749,-5.4489
sensor, 0.0323,-0.0458,0.0392, -1.4042,-0.1517,0.0016, 0.7282,-0.2234,0.5983,0.2486, -41.3437,-17.9749,-5.4489
sensor, 0.0151,-0.0265,0.0805, -1.4106,-0.1528,0.0016, 0.7275,-0.2256,0.5973,0.2511, -41.3437,-17.9749,-5.4489
sensor, -0.0082,0.0414,0.1224, -1.4138,-0.1560,0.0016, 0.7269,-0.2278,0.5962,0.2535, -41.3437,-18.6737,-7.4875
sensor, -0.0263,0.0319,0.0921, -1.4148,-0.1549,0.0059, 0.7261,-0.2301,0.5951,0.2562, -41.3437,-18.6737,-7.4875
sensor, -0.0651,0.0649,0.0869, -1.4148,-0.1549,0.0091, 0.7254,-0.2323,0.5941,0.2586, -41.3437,-18.6737,-7.4875
sensor, -0.0431,0.0693,0.0796, -1.4202,-0.1539,0.0101, 0.7247,-0.2345,0.5930,0.2612, -41.3437,-18.6737,-7.4875
sensor, -0.0455,0.0812,0.1099, -1.4276,-0.1485,0.0112, 0.7240,-0.2367,0.5919,0.2637, -41.3437,-17.2760,-6.1279
sensor, 0.0499,0.1249,0.0517, -1.4330,-0.1432,0.0133, 0.7231,-0.2393,0.5906,0.2665, -41.3437,-17.2760,-6.1279
sensor, 0.1018,0.1145,-0.0131, -1.4361,-0.1485,0.0069, 0.7222,-0.2418,0.5893,0.2694, -41.3437,-17.2760,-6.1279
sensor, 0.1221,0.1361,-0.0003, -1.4404,-0.1560,0.0027, 0.7213,-0.2446,0.5879,0.2726, -41.3437,-17.2760,-6.1279
sensor, 0.0982,0.1190,0.0492, -1.4521,-0.1752,-0.0091, 0.7203,-0.2474,0.5864,0.2757, -41.3437,-15.8798,-8.1665
sensor, -0.0257,0.1095,0.0868, -1.4575,-0.1773,-0.0144, 0.7190,-0.2512,0.5844,0.2798, -41.3437,-15.8798,-8.1665
sensor, -0.0883,0.1758,0.1268, -1.4649,-0.1784,-0.0133, 0.7182,-0.2537,0.5830,0.2827, -41.3437,-15.8798,-8.1665
sensor, -0.1181,0.2288,0.1644, -1.4692,-0.1752,-0.0122, 0.7172,-0.2565,0.5815,0.2860, -41.3437,-15.8798,-8.1665
sensor, -0.1162,0.2435,0.1941, -1.4670,-0.1592,-0.0091, 0.7162,-0.2592,0.5799,0.2892, -39.9460,-17.2760,-8.1665
sensor, -0.1007,0.3136,0.1235, -1.4670,-0.1613,-0.0080, 0.7149,-0.2626,0.5780,0.2931, -39.9460,-17.2760,-8.1665
sensor, -0.0789,0.3467,0.1471, -1.4638,-0.1602,-0.0069, 0.7139,-0.2650,0.5766,0.2960, -39.9460,-17.2760,-8.1665
sensor, -0.0539,0.3493,0.1436, -1.4606,-0.1592,-0.0101, 0.7128,-0.2678,0.5749,0.2994, -41.3437,-15.8798,-7.4875
sensor, -0.0326,0.3793,0.1534, -1.4425,-0.1624,-0.0165, 0.7115,-0.2710,0.5731,0.3030, -41.3437,-15.8798,-7.4875
sensor, -0.0224,0.4049,0.0859, -1.4393,-0.1624,-0.0250, 0.7104,-0.2737,0.5715,0.3063, -41.3437,-15.8798,-7.4875
sensor, -0.0068,0.3919,0.1510, -1.4351,-0.1602,-0.0325, 0.7093,-0.2764,0.5698,0.3096, -41.3437,-15.8798,-7.4875
sensor, -0.0559,0.4048,0.0403, -1.4276,-0.1581,-0.0389, 0.7082,-0.2791,0.5681,0.3128, -41.3437,-15.1810,-9.5261
sensor, -0.0498,0.4667,0.1107, -1.4234,-0.1613,-0.0421, 0.7068,-0.2825,0.5660,0.3167, -41.3437,-15.1810,-9.5261
sensor, -0.0334,0.4827,0.1160, -1.4191,-0.1645,-0.0453, 0.7059,-0.2844,0.5647,0.3192, -41.3437,-15.1810,-9.5261
sensor, -0.0501,0.4789,0.0814, -1.4106,-0.1624,-0.0431, 0.7050,-0.2865,0.5632,0.3219, -39.9460,-15.8798,-9.5261
sensor, -0.0549,0.5509,0.0576, -1.4042,-0.1581,-0.0431, 0.7039,-0.2891,0.5616,0.3249, -39.9460,-15.8798,-9.5261
sensor, -0.0526,0.5458,0.0883, -1.3914,-0.1624,-0.0431, 0.7030,-0.2912,0.5601,0.3276, -39.9460,-15.8798,-9.5261
sensor, -0.0748,0.6138,0.1061, -1.3786,-0.1688,-0.0421, 0.7020,-0.2933,0.5586,0.3303, -39.9460,-15.8798,-9.5261
sensor, -0.0827,0.5986,0.1132, -1.3658,-0.1677,-0.0431, 0.7011,-0.2954,0.5571,0.3329, -39.9460,-15.8798,-8.8470
sensor, -0.0833,0.6674,0.1108, -1.3541,-0.1688,-0.0421, 0.7000,-0.2977,0.5555,0.3358, -39.9460,-15.8798,-8.8470
sensor, -0.1191,0.7076,0.1206, -1.3392,-0.1677,-0.0442, 0.6991,-0.2997,0.5540,0.3384, -39.9460,-15.8798,-8.8470
sensor, -0.1348,0.7342,0.1683, -1.3254,-0.1613,-0.0474, 0.6981,-0.3018,0.5525,0.3410, -39.9460,-15.8798,-8.8470
sensor, -0.1355,0.7601,0.0802, -1.3104,-0.1560,-0.0495, 0.6972,-0.3038,0.5510,0.3436, -41.3437,-15.8798,-11.5662
sensor, -0.1089,0.8494,0.0788, -1.2966,-0.1475,-0.0527, 0.6960,-0.3064,0.5491,0.3467, -41.3437,-15.8798,-11.5662
sensor, -0.0762,0.8991,0.1081, -1.2785,-0.1421,-0.0549, 0.6950,-0.3084,0.5476,0.3494, -41.3437,-15.8798,-11.5662
sensor, -0.0678,0.8989,0.1320, -1.2593,-0.1389,-0.0559, 0.6940,-0.3103,0.5460,0.3520, -41.3437,-15.8798,-11.5662
sensor, -0.0746,0.9394,0.1086, -1.2337,-0.1400,-0.0591, 0.6930,-0.3122,0.5445,0.3546, -42.0410,-14.4821,-11.5662
sensor, -0.1040,0.9175,0.1122, -1.2082,-0.1443,-0.0623, 0.6917,-0.3149,0.5425,0.3579, -42.0410,-14.4821,-11.5662
sensor, -0.1144,0.9036,0.1492, -1.1815,-0.1453,-0.0623, 0.6907,-0.3168,0.5410,0.3604, -42.0410,-14.4821,-11.5662
sensor, -0.0974,0.8560,0.0956, -1.1560,-0.1411,-0.0613, 0.6898,-0.3185,0.5395,0.3628, -42.0410,-14.4821,-11.5662
sensor, -0.1076,0.8216,0.0788, -1.1336,-0.1400,-0.0591, 0.6889,-0.3203,0.5380,0.3652, -42.7399,-15.1810,-9.5261
sensor, -0.0747,0.7839,0.0655, -1.1155,-0.1379,-0.0570, 0.6878,-0.3224,0.5364,0.3678, -42.7399,-15.1810,-9.5261
sensor, -0.0487,0.7846,0.0153, -1.0995,-0.1336,-0.0570, 0.6869,-0.3241,0.5349,0.3701, -42.7399,-15.1810,-9.5261
sensor, -0.0405,0.7354,0.0502, -1.0846,-0.1347,-0.0559, 0.6860,-0.3257,0.5335,0.3723, -42.7399,-15.1810,-9.5261
sensor, 0.0180,0.7111,-0.0294, -1.0708,-0.1389,-0.0570, 0.6852,-0.3274,0.5321,0.3745, -41.3437,-15.1810,-12.2452
sensor, 0.0298,0.7633,-0.0304, -1.0537,-0.1421,-0.0613, 0.6841,-0.3295,0.5304,0.3770, -41.3437,-15.1810,-12.2452
sensor, 0.0157,0.8045,0.0142, -1.0441,-0.1432,-0.0644, 0.6832,-0.3311,0.5290,0.3792, -41.3437,-15.1810,-12.2452
sensor, -0.0230,0.7908,-0.0051, -1.0345,-0.1453,-0.0655, 0.6824,-0.3327,0.5275,0.3813, -41.3437,-15.1810,-12.2452
sensor, -0.0249,0.8218,0.0690, -1.0207,-0.1443,-0.0666, 0.6815,-0.3343,0.5261,0.3834, -42.0410,-14.4821,-10.2066
sensor, -0.0589,0.8393,0.0374, -1.0005,-0.1464,-0.0644, 0.6805,-0.3362,0.5244,0.3858, -42.0410,-14.4821,-10.2066
sensor, -0.0379,0.8816,0.0784, -0.9781,-0.1453,-0.0655, 0.6797,-0.3378,0.5230,0.3878, -42.0410,-14.4821,-10.2066
sensor, -0.0529,0.8433,0.0735, -0.9578,-0.1464,-0.0602, 0.6789,-0.3392,0.5216,0.3899, -42.0410,-14.4821,-10.2066
sensor, -0.0249,0.8255,0.0397, -0.9365,-0.1485,-0.0581, 0.6770,-0.3427,0.5185,0.3942, -42.7399,-15.1810,-12.9242
sensor, -0.0238,0.8043,0.0157, -0.9120,-0.1496,-0.0549, 0.6770,-0.3427,0.5185,0.3942, -42.7399,-15.1810,-12.9242
sensor, 0.0079,0.7562,-0.0355, -0.8907,-0.1485,-0.0549, 0.6763,-0.3441,0.5172,0.3960, -42.7399,-15.1810,-12.9242
sensor, 0.0621,0.7386,-0.0491, -0.8726,-0.1475,-0.0549, 0.6755,-0.3455,0.5158,0.3978, -42.7399,-15.1810,-12.9242
sensor, 0.0764,0.6893,-0.0920, -0.8620,-0.1507,-0.0549, 0.6748,-0.3468,0.5145,0.3995, -42.7399,-13.7848,-12.2452
sensor, 0.1194,0.6529,-0.1393, -0.8503,-0.1581,-0.0559, 0.6737,-0.3489,0.5128,0.4018, -42.7399,-13.7848,-12.2452
sensor, 0.1166,0.6748,-0.1494, -0.8407,-0.1656,-0.0549, 0.6731,-0.3502,0.5115,0.4034, -42.7399,-13.7848,-12.2452
sensor, 0.1100,0.6481,-0.1140, -0.8300,-0.1752,-0.0549, 0.6724,-0.3515,0.5101,0.4050, -42.7399,-13.7848,-12.2452
sensor, 0.0886,0.6453,-0.0969, -0.8226,-0.1826,-0.0527, 0.6718,-0.3528,0.5088,0.4066, -40.6448,-13.0859,-13.6047
sensor, 0.0623,0.6039,-0.0550, -0.8140,-0.1901,-0.0517, 0.6707,-0.3550,0.5070,0.4088, -40.6448,-13.0859,-13.6047
sensor, 0.0540,0.5765,-0.0630, -0.8044,-0.1922,-0.0506, 0.6701,-0.3562,0.5057,0.4103, -40.6448,-13.0859,-13.6047
sensor, 0.0627,0.5743,-0.0725, -0.7959,-0.1965,-0.0517, 0.6695,-0.3575,0.5044,0.4118, -40.6448,-13.0859,-13.6047
sensor, 0.0622,0.5795,-0.0735, -0.7863,-0.1975,-0.0538, 0.6689,-0.3588,0.5031,0.4132, -41.3437,-15.1810,-12.9242
sensor, 0.0377,0.5687,-0.1442, -0.7789,-0.1975,-0.0591, 0.6682,-0.3603,0.5016,0.4149, -41.3437,-15.1810,-12.9242
sensor, 0.0803,0.6026,-0.1774, -0.7735,-0.2018,-0.0581, 0.6676,-0.3615,0.5003,0.4163, -41.3437,-15.1810,-12.9242
sensor, 0.0861,0.6118,-0.2158, -0.7586,-0.2156,-0.0581, 0.6670,-0.3628,0.4990,0.4178, -41.3437,-14.4821,-14.2838
