sensor, -0.0684,-0.2450,0.1707, -1.3648,-0.1549,0.0559, 0.7394,-0.1214,0.6461,0.1453, -42.0410,-18.6737,-4.0894
sensor, -0.0276,-0.2519,0.1197, -1.3829,-0.1496,0.0463, 0.7390,-0.1243,0.6454,0.1480, -40.6448,-20.0699,-4.7684
sensor, 0.0283,-0.2035,0.0811, -1.3967,-0.1485,0.0410, 0.7385,-0.1279,0.6444,0.1516, -40.6448,-20.0699,-4.7684
sensor, 0.0088,-0.1998,0.0439, -1.4148,-0.1549,0.0346, 0.7382,-0.1302,0.6438,0.1539, -40.6448,-20.0699,-4.7684
sensor, 0.0120,-0.2036,0.1052, -1.4308,-0.1549,0.0314, 0.7378,-0.1330,0.6429,0.1567, -39.9460,-19.3726,-4.0894
sensor, -0.0165,-0.1939,0.1216, -1.4553,-0.1560,0.0208, 0.7373,-0.1365,0.6419,0.1602, -39.9460,-19.3726,-4.0894
sensor, 0.0204,-0.2072,0.1482, -1.4649,-0.1549,0.0144, 0.7369,-0.1394,0.6410,0.1634, -39.9460,-19.3726,-4.0894
sensor, 0.1141,-0.2217,0.1292, -1.4745,-0.1528,0.0091, 0.7364,-0.1424,0.6401,0.1665, -39.9460,-18.6737,-4.0894
sensor, 0.1584,-0.2503,0.1108, -1.4883,-0.1560,0.0027, 0.7360,-0.1450,0.6393,0.1692, -39.9460,-18.6737,-4.0894
sensor, 0.2439,-0.2607,0.0067, -1.5033,-0.1634,-0.0080, 0.7356,-0.1474,0.6385,0.1718, -39.9460,-18.6737,-4.0894
sensor, 0.2588,-0.2715,-0.0156, -1.5235,-0.1730,-0.0208, 0.7352,-0.1498,0.6376,0.1744, -41.3437,-17.9749,-3.4088
sensor, 0.2404,-0.2909,-0.0001, -1.5448,-0.1847,-0.0314, 0.7348,-0.1524,0.6367,0.1772, -41.3437,-17.9749,-3.4088
sensor, 0.2061,-0.2775,0.0089, -1.5661,-0.1911,-0.0357, 0.7344,-0.1549,0.6358,0.1800, -41.3437,-17.9749,-3.4088
sensor, 0.1320,-0.2146,0.0590, -1.5832,-0.1933,-0.0378, 0.7340,-0.1574,0.6349,0.1827, -41.3437,-17.9749,-3.4088
sensor, 0.0273,-0.1711,0.1477, -1.5949,-0.1997,-0.0346, 0.7336,-0.1599,0.6339,0.1855, -42.0410,-18.6737,-5.4489
sensor, -0.0574,-0.0582,0.1912, -1.5981,-0.1986,-0.0261, 0.7331,-0.1627,0.6328,0.1886, -42.0410,-18.6737,-5.4489
sensor, -0.1152,-0.0016,0.2531, -1.6002,-0.1954,-0.0186, 0.7327,-0.1652,0.6319,0.1915, -42.0410,-18.6737,-5.4489
sensor, -0.1889,0.0563,0.3388, -1.5981,-0.1890,-0.0133, 0.7322,-0.1678,0.6309,0.1943, -42.0410,-18.6737,-5.4489
sensor, -0.1610,0.1382,0.3078, -1.5895,-0.1816,-0.0048, 0.7317,-0.1702,0.6299,0.1971, -41.3437,-18.6737,-6.1279
sensor, -0.1351,0.1614,0.2746, -1.5842,-0.1720,-0.0005, 0.7311,-0.1730,0.6289,0.2002, -41.3437,-18.6737,-6.1279
sensor, -0.1085,0.1210,0.2584, -1.5778,-0.1698,-0.0005, 0.7305,-0.1756,0.6279,0.2031, -41.3437,-18.6737,-6.1279
sensor, -0.0659,0.1460,0.2005, -1.5725,-0.1709,-0.0059, 0.7300,-0.1780,0.6269,0.2059, -41.3437,-18.6737,-6.1279
sensor, 0.0210,0.0953,0.1696, -1.5682,-0.1688,-0.0112, 0.7294,-0.1805,0.6259,0.2087, -42.0410,-16.5787,-6.1279
sensor, 0.0477,0.0867,0.1052, -1.5778,-0.1688,-0.0261, 0.7287,-0.1834,0.6248,0.2119, -42.0410,-16.5787,-6.1279
sensor, 0.0931,0.0351,0.0926, -1.5874,-0.1709,-0.0431, 0.7282,-0.1859,0.6238,0.2147, -42.0410,-16.5787,-6.1279
sensor, 0.1098,0.0350,0.0144, -1.6013,-0.1709,-0.0559, 0.7276,-0.1884,0.6227,0.2176, -42.0410,-16.5787,-6.1279
sensor, 0.0565,0.0598,0.0276, -1.6119,-0.1709,-0.0687, 0.7270,-0.1909,0.6216,0.2205, -41.3437,-17.2760,-6.8069
sensor, 0.0117,0.1388,0.1196, -1.6183,-0.1720,-0.0740, 0.7263,-0.1937,0.6204,0.2238, -41.3437,-17.2760,-6.8069
sensor, -0.0522,0.1630,0.1464, -1.6226,-0.1730,-0.0751, 0.7257,-0.1961,0.6193,0.2268, -41.3437,-17.2760,-6.8069
sensor, -0.0930,0.1724,0.1895, -1.6172,-0.1741,-0.0708, 0.7250,-0.1986,0.6181,0.2298, -41.3437,-17.2760,-6.8069
sensor, -0.0951,0.2689,0.2055, -1.6066,-0.1720,-0.0634, 0.7244,-0.2010,0.6170,0.2328, -39.9460,-17.2760,-6.1279
sensor, -0.0830,0.3154,0.1524, -1.6066,-0.1720,-0.0634, 0.7237,-0.2036,0.6157,0.2360, -39.9460,-17.2760,-6.1279
sensor, -0.0637,0.3475,0.1444, -1.5949,-0.1709,-0.0623, 0.7223,-0.2085,0.6134,0.2420, -39.9460,-17.2760,-6.1279
sensor, 0.0312,0.3790,0.1263, -1.5885,-0.1720,-0.0687, 0.7216,-0.2109,0.6122,0.2450, -39.9460,-17.2760,-6.1279
sensor, 0.0191,0.4020,0.0989, -1.5842,-0.1720,-0.0794, 0.7216,-0.2109,0.6122,0.2450, -41.3437,-15.8798,-7.4875
sensor, 0.0202,0.4340,0.1069, -1.5842,-0.1720,-0.0794, 0.7201,-0.2161,0.6095,0.2513, -41.3437,-15.8798,-7.4875
sensor, -0.0337,0.4746,0.0636, -1.5757,-0.1762,-0.0868, 0.7201,-0.2161,0.6095,0.2513, -41.3437,-15.8798,-7.4875
sensor, -0.0392,0.4860,0.1595, -1.5650,-0.1762,-0.0964, 0.7188,-0.2208,0.6070,0.2574, -41.3437,-15.8798,-7.4875
sensor, -0.0824,0.4609,0.1423, -1.5523,-0.1762,-0.1049, 0.7188,-0.2208,0.6070,0.2574, -42.0410,-15.1810,-8.1665
sensor, -0.1362,0.4902,0.1373, -1.5374,-0.1698,-0.1188, 0.7170,-0.2263,0.6040,0.2642, -42.0410,-15.1810,-8.1665
sensor, -0.1137,0.5284,0.1474, -1.5310,-0.1634,-0.1252, 0.7163,-0.2285,0.6027,0.2672, -42.0410,-15.1810,-8.1665
sensor, -0.1125,0.5440,0.1235, -1.5192,-0.1592,-0.1273, 0.7156,-0.2307,0.6014,0.2702, -42.0410,-15.1810,-8.1665
sensor, -0.0780,0.5641,0.1116, -1.5065,-0.1539,-0.1294, 0.7156,-0.2307,0.6014,0.2702, -40.6448,-16.5787,-12.2452
sensor, -0.0975,0.5939,0.0993, -1.5065,-0.1539,-0.1294, 0.7144,-0.2342,0.5996,0.2743, -40.6448,-16.5787,-12.2452
sensor, -0.0865,0.6093,0.1090, -1.4777,-0.1571,-0.1326, 0.7129,-0.2385,0.5969,0.2803, -40.6448,-16.5787,-12.2452
sensor, -0.0949,0.6566,0.1496, -1.4777,-0.1571,-0.1326, 0.7129,-0.2385,0.5969,0.2803, -40.6448,-16.5787,-12.2452
sensor, -0.0645,0.6228,0.1203, -1.4425,-0.1517,-0.1412, 0.7111,-0.2435,0.5940,0.2868, -40.6448,-15.8798,-9.5261
sensor, -0.0186,0.6726,0.1009, -1.4255,-0.1507,-0.1443, 0.7111,-0.2435,0.5940,0.2868, -40.6448,-15.8798,-9.5261
sensor, 0.0014,0.6766,0.0499, -1.4255,-0.1507,-0.1443, 0.7104,-0.2455,0.5926,0.2897, -40.6448,-15.8798,-9.5261
sensor, 0.0310,0.6602,0.0483, -1.3978,-0.1517,-0.1625, 0.7096,-0.2475,0.5913,0.2925, -40.6448,-15.8798,-9.5261
sensor, 0.0618,0.6326,0.0201, -1.3978,-0.1517,-0.1625, 0.7089,-0.2494,0.5899,0.2954, -40.6448,-16.5787,-11.5662
sensor, 0.0726,0.5978,0.0109, -1.3754,-0.1624,-0.1763, 0.7078,-0.2523,0.5881,0.2990, -40.6448,-16.5787,-11.5662
sensor, 0.0745,0.5964,-0.0178, -1.3648,-0.1666,-0.1838, 0.7064,-0.2561,0.5853,0.3046, -40.6448,-16.5787,-11.5662
sensor, 0.0547,0.6627,-0.0274, -1.3648,-0.1666,-0.1838, 0.7064,-0.2561,0.5853,0.3046, -40.6448,-16.5787,-11.5662
sensor, 0.0049,0.6755,-0.0041, -1.3477,-0.1762,-0.1891, 0.7047,-0.2608,0.5820,0.3109, -39.2471,-15.1810,-10.8856
sensor, -0.0363,0.7724,0.0378, -1.3349,-0.1794,-0.1880, 0.7039,-0.2627,0.5805,0.3138, -39.2471,-15.1810,-10.8856
sensor, -0.0372,0.8461,0.1262, -1.2966,-0.1816,-0.1763, 0.7039,-0.2627,0.5805,0.3138, -39.2471,-15.1810,-10.8856
sensor, -0.0921,0.8478,0.1376, -1.2732,-0.1816,-0.1710, 0.7023,-0.2670,0.5770,0.3202, -39.2471,-15.1810,-10.8856
sensor, -0.0857,0.8140,0.1168, -1.2455,-0.1805,-0.1656, 0.7023,-0.2670,0.5770,0.3202, -40.6448,-18.6737,-12.2452
sensor, -0.0243,0.7887,0.0298, -1.2071,-0.1911,-0.1699, 0.7005,-0.2717,0.5733,0.3268, -40.6448,-18.6737,-12.2452
sensor, -0.0168,0.7399,-0.0359, -1.2071,-0.1911,-0.1699, 0.6997,-0.2737,0.5716,0.3297, -40.6448,-18.6737,-12.2452
sensor, -0.0030,0.7440,-0.0560, -1.1858,-0.1965,-0.1806, 0.6990,-0.2757,0.5698,0.3327, -40.6448,-15.1810,-12.9242
sensor, -0.0362,0.8012,-0.0229, -1.1815,-0.1943,-0.1848, 0.6990,-0.2757,0.5698,0.3327, -40.6448,-15.1810,-12.9242
sensor, -0.1187,0.7929,0.0273, -1.1539,-0.1922,-0.1795, 0.6970,-0.2809,0.5656,0.3397, -40.6448,-15.1810,-12.9242
sensor, -0.0934,0.8449,0.0326, -1.1368,-0.1901,-0.1752, 0.6959,-0.2834,0.5637,0.3428, -39.9460,-15.1810,-12.2452
sensor, -0.0808,0.8571,0.0020, -1.1166,-0.1911,-0.1699, 0.6959,-0.2834,0.5637,0.3428, -39.9460,-15.1810,-12.2452
sensor, -0.0628,0.8302,0.0069, -1.0942,-0.1954,-0.1688, 0.6947,-0.2865,0.5609,0.3474, -39.9460,-15.1810,-12.2452
sensor, -0.0243,0.8694,-0.0025, -1.0761,-0.1943,-0.1656, 0.6941,-0.2880,0.5594,0.3496, -39.9460,-15.1810,-12.2452
sensor, -0.0149,0.8487,-0.0357, -1.0601,-0.1943,-0.1667, 0.6941,-0.2880,0.5594,0.3496, -39.9460,-13.7848,-12.9242
sensor, -0.0663,0.8410,-0.0164, -1.0473,-0.1997,-0.1656, 0.6924,-0.2922,0.5559,0.3550, -39.9460,-13.7848,-12.9242
sensor, -0.1082,0.8788,-0.0409, -1.0345,-0.2007,-0.1646, 0.6919,-0.2937,0.5545,0.3572, -39.9460,-13.7848,-12.9242
sensor, -0.1212,0.8565,-0.0328, -1.0345,-0.2007,-0.1646, 0.6919,-0.2937,0.5545,0.3572, -39.9460,-13.7848,-12.9242
sensor, -0.1364,0.8741,-0.0173, -1.0015,-0.1975,-0.1539, 0.6913,-0.2952,0.5531,0.3593, -40.6448,-14.4821,-12.2452
sensor, -0.1392,0.8670,-0.0403, -0.9813,-0.1965,-0.1454, 0.6903,-0.2976,0.5511,0.3622, -40.6448,-14.4821,-12.2452
sensor, -0.1296,0.8363,-0.0408, -0.9610,-0.1965,-0.1348, 0.6892,-0.3004,0.5484,0.3662, -40.6448,-14.4821,-12.2452
sensor, -0.1504,0.8329,-0.0809, -0.9440,-0.1986,-0.1262, 0.6892,-0.3004,0.5484,0.3662, -40.6448,-14.4821,-12.2452
sensor, -0.0934,0.7916,-0.0986, -0.9333,-0.1997,-0.1166, 0.6886,-0.3018,0.5470,0.3681, -39.9460,-15.1810,-12.9242
sensor, -0.0823,0.7765,-0.1442, -0.9216,-0.2007,-0.1081, 0.6872,-0.3054,0.5439,0.3725, -39.9460,-15.1810,-12.9242
sensor, -0.1207,0.7405,-0.1859, -0.9131,-0.2050,-0.0996, 0.6866,-0.3068,0.5425,0.3743, -39.9460,-15.1810,-12.9242
sensor, -0.1143,0.7300,-0.1975, -0.9099,-0.2082,-0.0911, 0.6861,-0.3082,0.5412,0.3760, -39.9460,-15.1810,-12.9242
sensor, -0.1677,0.7194,-0.1826, -0.9099,-0.2082,-0.0911, 0.6861,-0.3082,0.5412,0.3760, -40.6448,-13.7848,-13.6047
sensor, -0.2087,0.6662,-0.1695, -0.8992,-0.2071,-0.0783, 0.6845,-0.3122,0.5379,0.3804, -40.6448,-13.7848,-13.6047
sensor, -0.2350,0.6418,-0.2028, -0.8992,-0.2071,-0.0783, 0.6845,-0.3122,0.5379,0.3804, -40.6448,-13.7848,-13.6047
sensor, -0.2608,0.6877,-0.1893, -0.8918,-0.1965,-0.0634, 0.6833,-0.3151,0.5353,0.3838, -40.6448,-13.7848,-13.6047
sensor, -0.2773,0.6868,-0.1850, -0.8897,-0.1869,-0.0570, 0.6823,-0.3173,0.5335,0.3861, -39.9460,-15.1810,-14.2838
sensor, -0.2856,0.6919,-0.2127, -0.8875,-0.1858,-0.0485, 0.6817,-0.3188,0.5322,0.3878, -39.9460,-15.1810,-14.2838
sensor, -0.2575,0.7167,-0.1843, -0.8875,-0.1858,-0.0485, 0.6817,-0.3188,0.5322,0.3878, -39.9460,-15.1810,-14.2838
sensor, -0.2671,0.7237,-0.2342, -0.8811,-0.1698,-0.0400, 0.6804,-0.3216,0.5297,0.3911, -39.9460,-15.1810,-14.2838
sensor, -0.2562,0.7201,-0.1933, -0.8758,-0.1645,-0.0346, 0.6804,-0.3216,0.5297,0.3911, -40.6448,-14.4821,-12.9242
sensor, -0.2431,0.6963,-0.2090, -0.8641,-0.1592,-0.0314, 0.6787,-0.3252,0.5269,0.3949, -40.6448,-14.4821,-12.9242
sensor, -0.2479,0.7518,-0.2087, -0.8566,-0.1560,-0.0272, 0.6787,-0.3252,0.5269,0.3949, -40.6448,-14.4821,-12.9242
sensor, -0.2624,0.6902,-0.2327, -0.8471,-0.1539,-0.0229, 0.6774,-0.3280,0.5245,0.3981, -40.6448,-14.4821,-12.9242
sensor, -0.2473,0.6686,-0.2156, -0.8396,-0.1475,-0.0197, 0.6774,-0.3280,0.5245,0.3981, -41.3437,-14.4821,-14.9643
sensor, -0.2284,0.6453,-0.2147, -0.8396,-0.1475,-0.0197, 0.6762,-0.3303,0.5227,0.4004, -41.3437,-14.4821,-14.9643
sensor, -0.2055,0.5908,-0.2847, -0.8385,-0.1379,-0.0122, 0.6756,-0.3317,0.5216,0.4019, -41.3437,-14.4821,-14.9643
sensor, -0.1347,0.5583,-0.3160, -0.8385,-0.1379,-0.0122, 0.6749,-0.3331,0.5204,0.4035, -41.3437,-14.4821,-14.9643
sensor, -0.0903,0.5739,-0.3103, -0.8471,-0.1325,-0.0176, 0.6742,-0.3344,0.5193,0.4049, -40.6448,-13.7848,-13.6047
sensor, -0.0828,0.5926,-0.3397, -0.8524,-0.1315,-0.0218, 0.6723,-0.3379,0.5165,0.4086, -40.6448,-13.7848,-13.6047
sensor, -0.0620,0.6169,-0.3270, -0.8566,-0.1315,-0.0272, 0.6716,-0.3393,0.5153,0.4102, -40.6448,-13.7848,-13.6047
sensor, -0.0756,0.6354,-0.3269, -0.8566,-0.1325,-0.0357, 0.6716,-0.3393,0.5153,0.4102, -40.6448,-13.7848,-13.6047
sensor, -0.0917,0.7034,-0.2564, -0.8566,-0.1325,-0.0357, 0.6698,-0.3426,0.5125,0.4139, -40.6448,-14.4821,-14.2838
sensor, -0.1407,0.7466,-0.2213, -0.8439,-0.1315,-0.0442, 0.6698,-0.3426,0.5125,0.4139, -40.6448,-14.4821,-14.2838
sensor, -0.1327,0.7423,-0.1968, -0.8375,-0.1272,-0.0453, 0.6682,-0.3456,0.5094,0.4177, -40.6448,-14.4821,-14.2838
sensor, -0.1604,0.7871,-0.1273, -0.8279,-0.1219,-0.0442, 0.6682,-0.3456,0.5094,0.4177, -40.6448,-14.4821,-14.2838
sensor, -0.1688,0.8295,-0.1879, -0.8279,-0.1219,-0.0442, 0.6674,-0.3471,0.5079,0.4196, -39.9460,-11.6882,-14.9643
sensor, -0.1856,0.8492,-0.1642, -0.8151,-0.1187,-0.0431, 0.6659,-0.3498,0.5056,0.4225, -39.9460,-11.6882,-14.9643
sensor, -0.1592,0.8835,-0.1667, -0.8023,-0.1134,-0.0442, 0.6651,-0.3513,0.5040,0.4245, -39.9460,-11.6882,-14.9643
sensor, -0.1229,0.8882,-0.1495, -0.7735,-0.1049,-0.0474, 0.6635,-0.3541,0.5009,0.4283, -39.9460,-11.6882,-14.9643
sensor, -0.0459,0.8766,-0.1855, -0.7576,-0.1006,-0.0517, 0.6635,-0.3541,0.5009,0.4283, -40.6448,-13.0859,-14.9643
sensor, -0.0322,0.7996,-0.1780, -0.7405,-0.1006,-0.0549, 0.6622,-0.3564,0.4988,0.4309, -40.6448,-13.0859,-14.9643
sensor, -0.0170,0.7751,-0.2451, -0.7235,-0.1102,-0.0591, 0.6607,-0.3590,0.4959,0.4344, -40.6448,-13.0859,-14.9643
sensor, 0.0089,0.7461,-0.2656, -0.7235,-0.1102,-0.0591, 0.6600,-0.3603,0.4945,0.4360, -40.6448,-13.0859,-14.9643
sensor, -0.0143,0.6772,-0.2443, -0.7096,-0.1134,-0.0666, 0.6600,-0.3603,0.4945,0.4360, -40.6448,-14.4821,-13.6047
sensor, -0.0741,0.6256,-0.2501, -0.7011,-0.1166,-0.0740, 0.6591,-0.3619,0.4927,0.4380, -40.6448,-14.4821,-13.6047
sensor, -0.0670,0.6316,-0.2838, -0.6937,-0.1166,-0.0890, 0.6585,-0.3631,0.4913,0.4396, -40.6448,-14.4821,-13.6047
sensor, -0.0986,0.6250,-0.2791, -0.6979,-0.1091,-0.0953, 0.6572,-0.3654,0.4884,0.4428, -40.6448,-14.4821,-13.6047
sensor, -0.1863,0.6267,-0.2489, -0.6979,-0.1091,-0.0953, 0.6572,-0.3654,0.4884,0.4428, -43.4387,-13.7848,-14.9643
sensor, -0.2107,0.6476,-0.2623, -0.6915,-0.0953,-0.1017, 0.6560,-0.3674,0.4864,0.4450, -43.4387,-13.7848,-14.9643
sensor, -0.2263,0.6736,-0.2414, -0.6830,-0.0867,-0.1017, 0.6554,-0.3685,0.4850,0.4466, -43.4387,-13.7848,-14.9643
sensor, -0.2133,0.7173,-0.1864, -0.6734,-0.0782,-0.1049, 0.6540,-0.3707,0.4821,0.4500, -43.4387,-13.7848,-14.9643
sensor, -0.2410,0.7397,-0.1268, -0.6734,-0.0782,-0.1049, 0.6540,-0.3707,0.4821,0.4500, -40.6448,-12.3871,-14.2838
sensor, -0.2739,0.7881,-0.1335, -0.6447,-0.0633,-0.1092, 0.6528,-0.3726,0.4801,0.4523, -40.6448,-12.3871,-14.2838
sensor, -0.2522,0.8006,-0.1125, -0.6447,-0.0633,-0.1092, 0.6521,-0.3736,0.4786,0.4540, -40.6448,-12.3871,-14.2838
sensor, -0.2185,0.8139,-0.1396, -0.6127,-0.0335,-0.1199, 0.6514,-0.3746,0.4772,0.4557, -40.6448,-12.3871,-14.2838
sensor, -0.1061,0.7986,-0.1416, -0.5967,-0.0250,-0.1230, 0.6506,-0.3756,0.4758,0.4575, -42.0410,-13.0859,-14.2838
sensor, -0.0786,0.7851,-0.2103, -0.5648,-0.0282,-0.1262, 0.6486,-0.3783,0.4722,0.4617, -42.0410,-13.0859,-14.2838
sensor, -0.1003,0.7936,-0.2639, -0.5520,-0.0292,-0.1220, 0.6486,-0.3783,0.4722,0.4617, -42.0410,-13.0859,-14.2838
sensor, -0.1259,0.7208,-0.2344, -0.5435,-0.0292,-0.1177, 0.6479,-0.3791,0.4711,0.4632, -42.0410,-13.0859,-14.2838
sensor, -0.1783,0.6934,-0.2477, -0.5435,-0.0292,-0.1177, 0.6473,-0.3798,0.4701,0.4646, -40.6448,-13.7848,-15.6433
sensor, -0.1931,0.6996,-0.2109, -0.5222,-0.0260,-0.1039, 0.6458,-0.3816,0.4678,0.4674, -40.6448,-13.7848,-15.6433
sensor, -0.1852,0.6938,-0.2517, -0.5222,-0.0260,-0.1039, 0.6458,-0.3816,0.4678,0.4674, -40.6448,-13.7848,-15.6433
sensor, -0.1528,0.7482,-0.2546, -0.5094,-0.0154,-0.0900, 0.6452,-0.3823,0.4668,0.4687, -40.6448,-13.7848,-15.6433
sensor, -0.1667,0.7015,-0.2290, -0.5019,-0.0186,-0.0836, 0.6445,-0.3830,0.4659,0.4700, -41.3437,-12.3871,-16.3239
sensor, -0.2099,0.7359,-0.2164, -0.4923,-0.0164,-0.0772, 0.6433,-0.3846,0.4643,0.4718, -41.3437,-12.3871,-16.3239
sensor, -0.1747,0.7330,-0.1897, -0.4668,-0.0101,-0.0559, 0.6420,-0.3860,0.4625,0.4742, -41.3437,-12.3871,-16.3239
sensor, -0.1796,0.7085,-0.1618, -0.4572,-0.0068,-0.0538, 0.6411,-0.3871,0.4614,0.4757, -40.6448,-13.7848,-15.6433
sensor, -0.1598,0.7413,-0.2085, -0.4465,0.0006,-0.0506, 0.6404,-0.3878,0.4605,0.4769, -40.6448,-13.7848,-15.6433
sensor, -0.0718,0.7318,-0.2400, -0.4412,0.0027,-0.0538, 0.6398,-0.3884,0.4598,0.4779, -40.6448,-13.7848,-15.6433
sensor, -0.0075,0.7457,-0.2851, -0.4305,0.0038,-0.0570, 0.6398,-0.3884,0.4598,0.4779, -43.4387,-11.6882,-17.0029
sensor, 0.0092,0.7258,-0.2817, -0.4220,0.0017,-0.0591, 0.6379,-0.3909,0.4570,0.4812, -43.4387,-11.6882,-17.0029
sensor, 0.0349,0.7100,-0.2762, -0.4103,-0.0068,-0.0634, 0.6379,-0.3909,0.4570,0.4812, -43.4387,-11.6882,-17.0029
sensor, -0.0094,0.7435,-0.2353, -0.3996,-0.0111,-0.0623, 0.6361,-0.3933,0.4540,0.4844, -41.3437,-11.6882,-16.3239
sensor, -0.0626,0.7481,-0.2680, -0.3932,-0.0101,-0.0602, 0.6355,-0.3940,0.4529,0.4855, -41.3437,-11.6882,-16.3239
sensor, -0.0835,0.7389,-0.1871, -0.3815,-0.0111,-0.0581, 0.6355,-0.3940,0.4529,0.4855, -41.3437,-11.6882,-16.3239
sensor, -0.1258,0.7194,-0.2011, -0.3719,-0.0079,-0.0517, 0.6340,-0.3962,0.4502,0.4883, -39.9460,-11.6882,-16.3239
sensor, -0.1113,0.7096,-0.1851, -0.3613,-0.0090,-0.0517, 0.6340,-0.3962,0.4502,0.4883, -39.9460,-11.6882,-16.3239
sensor, -0.0934,0.7218,-0.2459, -0.3538,-0.0058,-0.0474, 0.6330,-0.3975,0.4482,0.4904, -39.9460,-11.6882,-16.3239
sensor, -0.0775,0.7243,-0.2269, -0.3538,-0.0058,-0.0474, 0.6330,-0.3975,0.4482,0.4904, -39.9460,-11.6882,-16.3239
sensor, -0.1051,0.7718,-0.2057, -0.3389,-0.0037,-0.0431, 0.6314,-0.3996,0.4456,0.4930, -40.6448,-11.6882,-17.0029
sensor, -0.0977,0.7882,-0.1611, -0.3272,-0.0026,-0.0442, 0.6314,-0.3996,0.4456,0.4930, -40.6448,-11.6882,-17.0029
sensor, -0.0762,0.7531,-0.1385, -0.3123,0.0059,-0.0421, 0.6304,-0.4008,0.4436,0.4951, -40.6448,-11.6882,-17.0029
sensor, -0.0700,0.7960,-0.1474, -0.2974,0.0070,-0.0442, 0.6304,-0.4008,0.4436,0.4951, -40.6448,-11.6882,-17.0029
sensor, 0.0009,0.7671,-0.2028, -0.2835,0.0102,-0.0442, 0.6299,-0.4014,0.4427,0.4961, -40.6448,-11.6882,-17.6819
sensor, 0.0014,0.7572,-0.2050, -0.2686,0.0091,-0.0453, 0.6285,-0.4032,0.4402,0.4986, -40.6448,-11.6882,-17.6819
sensor, 0.0206,0.7459,-0.1806, -0.2569,0.0102,-0.0474, 0.6281,-0.4037,0.4393,0.4995, -40.6448,-11.6882,-17.6819
sensor, 0.0643,0.7121,-0.1701, -0.2335,0.0017,-0.0613, 0.6281,-0.4037,0.4393,0.4995, -40.6448,-11.6882,-17.6819
sensor, 0.0706,0.7134,-0.1840, -0.2228,0.0006,-0.0687, 0.6269,-0.4054,0.4370,0.5017, -39.9460,-10.9909,-16.3239
sensor, 0.0372,0.6710,-0.2007, -0.2122,0.0006,-0.0794, 0.6269,-0.4054,0.4370,0.5017, -39.9460,-10.9909,-16.3239
sensor, 0.0490,0.6717,-0.1915, -0.2004,0.0027,-0.0847, 0.6266,-0.4058,0.4362,0.5025, -39.9460,-10.9909,-16.3239
sensor, 0.0387,0.6472,-0.2000, -0.1877,-0.0005,-0.0879, 0.6263,-0.4061,0.4354,0.5033, -39.9460,-10.9909,-16.3239
sensor, 0.0297,0.6646,-0.2089, -0.1727,-0.0015,-0.0847, 0.6260,-0.4065,0.4346,0.5040, -40.6448,-12.3871,-15.6433
sensor, 0.0357,0.6359,-0.2139, -0.1557,-0.0079,-0.0804, 0.6252,-0.4076,0.4326,0.5058, -40.6448,-12.3871,-15.6433
sensor, 0.0182,0.5987,-0.2401, -0.1557,-0.0079,-0.0804, 0.6252,-0.4076,0.4326,0.5058, -40.6448,-12.3871,-15.6433
sensor, -0.0436,0.5175,-0.2397, -0.1440,-0.0132,-0.0698, 0.6250,-0.4079,0.4318,0.5064, -40.6448,-12.3871,-15.6433
sensor, -0.0535,0.5171,-0.2807, -0.1280,-0.0186,-0.0495, 0.6244,-0.4091,0.4300,0.5078, -40.6448,-12.3871,-17.0029
sensor, -0.0657,0.5166,-0.2721, -0.1269,-0.0186,-0.0389, 0.6242,-0.4095,0.4294,0.5083, -40.6448,-12.3871,-17.0029
sensor, -0.0596,0.4343,-0.2750, -0.1269,-0.0218,-0.0293, 0.6242,-0.4095,0.4294,0.5083, -40.6448,-12.3871,-17.0029
sensor, -0.0478,0.4302,-0.2980, -0.1259,-0.0239,-0.0208, 0.6240,-0.4098,0.4288,0.5087, -40.6448,-12.3871,-17.0029
sensor, -0.0131,0.4222,-0.2905, -0.1280,-0.0250,-0.0176, 0.6239,-0.4102,0.4282,0.5091, -38.5498,-12.3871,-18.3624
sensor, -0.0447,0.4379,-0.2712, -0.1280,-0.0228,-0.0186, 0.6233,-0.4113,0.4267,0.5102, -38.5498,-12.3871,-18.3624
sensor, -0.0582,0.4533,-0.2722, -0.1280,-0.0196,-0.0218, 0.6231,-0.4116,0.4261,0.5107, -38.5498,-12.3871,-18.3624
sensor, -0.0670,0.4755,-0.2483, -0.1291,-0.0175,-0.0282, 0.6229,-0.4120,0.4255,0.5111, -38.5498,-12.3871,-18.3624
sensor, -0.0632,0.4978,-0.2553, -0.1227,-0.0132,-0.0336, 0.6229,-0.4120,0.4255,0.5111, -42.0410,-12.3871,-17.0029
sensor, -0.0610,0.5341,-0.2220, -0.1152,-0.0090,-0.0368, 0.6223,-0.4129,0.4244,0.5120, -42.0410,-12.3871,-17.0029
sensor, -0.0466,0.5516,-0.2349, -0.1056,-0.0026,-0.0389, 0.6220,-0.4135,0.4231,0.5130, -42.0410,-12.3871,-17.0029
sensor, -0.0519,0.5277,-0.1916, -0.0950,-0.0047,-0.0346, 0.6220,-0.4135,0.4231,0.5130, -42.0410,-12.3871,-17.0029
sensor, -0.0475,0.5067,-0.2189, -0.0801,-0.0015,-0.0293, 0.6218,-0.4138,0.4225,0.5134, -39.2471,-12.3871,-17.6819
sensor, -0.0550,0.4882,-0.2734, -0.0662,-0.0079,-0.0250, 0.6214,-0.4144,0.4216,0.5141, -39.2471,-12.3871,-17.6819
