sensor, 0.0771,-0.0990,-0.0788, -0.1387,-0.0367,0.0293, 0.7461,-0.0669,0.6546,0.1019, -42.0410,-18.6737,-0.0107
sensor, 0.0354,-0.1049,-0.0515, -0.1461,-0.0367,0.0250, 0.7461,-0.0673,0.6545,0.1021, -40.6448,-20.0699,0.6683
sensor, 0.0244,-0.0811,-0.0292, -0.1536,-0.0367,0.0218, 0.7461,-0.0677,0.6544,0.1023, -40.6448,-20.0699,0.6683
sensor, 0.0283,-0.1255,-0.0749, -0.1568,-0.0324,0.0165, 0.7462,-0.0681,0.6543,0.1025, -40.6448,-20.0699,0.6683
sensor, 0.0042,-0.1238,-0.0458, -0.1621,-0.0314,0.0122, 0.7462,-0.0685,0.6542,0.1028, -40.6448,-20.0699,0.6683
sensor, -0.0217,-0.1299,-0.0113, -0.1706,-0.0282,0.0059, 0.7462,-0.0689,0.6541,0.1030, -39.9460,-17.9749,-0.0107
sensor, -0.0163,-0.1572,-0.0574, -0.1791,-0.0250,0.0005, 0.7462,-0.0694,0.6540,0.1033, -39.9460,-17.9749,-0.0107
sensor, 0.0074,-0.1634,-0.0583, -0.1866,-0.0207,-0.0037, 0.7462,-0.0698,0.6539,0.1036, -39.9460,-17.9749,-0.0107
sensor, 0.0237,-0.1792,-0.0445, -0.1940,-0.0186,-0.0122, 0.7462,-0.0702,0.6538,0.1039, -39.9460,-17.9749,-0.0107
sensor, 0.0608,-0.2441,-0.0970, -0.2058,-0.0154,-0.0186, 0.7462,-0.0706,0.6537,0.1042, -39.9460,-17.9749,-0.0107
sensor, 0.0425,-0.2485,-0.0643, -0.2164,-0.0154,-0.0261, 0.7462,-0.0717,0.6534,0.1051, -41.3437,-19.3726,0.6683
sensor, 0.0364,-0.2916,-0.0555, -0.2420,-0.0164,-0.0410, 0.7462,-0.0717,0.6534,0.1051, -41.3437,-19.3726,0.6683
sensor, 0.0084,-0.3125,-0.1231, -0.2580,-0.0164,-0.0410, 0.7462,-0.0723,0.6533,0.1056, -41.3437,-19.3726,0.6683
sensor, 0.0514,-0.3361,-0.1245, -0.2729,-0.0186,-0.0421, 0.7462,-0.0728,0.6532,0.1061, -40.6448,-18.6737,0.6683
sensor, 0.0017,-0.3580,-0.1304, -0.2910,-0.0175,-0.0400, 0.7462,-0.0735,0.6530,0.1067, -40.6448,-18.6737,0.6683
sensor, 0.0162,-0.4065,-0.1538, -0.3293,-0.0207,-0.0346, 0.7461,-0.0742,0.6529,0.1073, -40.6448,-18.6737,0.6683
sensor, -0.0130,-0.3953,-0.1238, -0.3474,-0.0239,-0.0282, 0.7461,-0.0751,0.6527,0.1081, -40.6448,-18.6737,0.6683
sensor, -0.0159,-0.3954,-0.1291, -0.3666,-0.0250,-0.0250, 0.7461,-0.0759,0.6525,0.1087, -40.6448,-20.0699,-0.6897
sensor, 0.0148,-0.3734,-0.1445, -0.3826,-0.0239,-0.0218, 0.7460,-0.0771,0.6523,0.1097, -40.6448,-20.0699,-0.6897
sensor, 0.0477,-0.3323,-0.1332, -0.4167,-0.0303,-0.0144, 0.7460,-0.0780,0.6521,0.1105, -40.6448,-20.0699,-0.6897
sensor, 0.0578,-0.3309,-0.1638, -0.4359,-0.0314,-0.0144, 0.7459,-0.0790,0.6519,0.1113, -40.6448,-19.3726,-0.6897
sensor, 0.0383,-0.3516,-0.1405, -0.4529,-0.0335,-0.0154, 0.7459,-0.0803,0.6516,0.1125, -40.6448,-19.3726,-0.6897
sensor, 0.0083,-0.3078,-0.1617, -0.4721,-0.0367,-0.0165, 0.7458,-0.0814,0.6513,0.1135, -40.6448,-19.3726,-0.6897
sensor, 0.0132,-0.3058,-0.0978, -0.4891,-0.0388,-0.0165, 0.7458,-0.0825,0.6511,0.1145, -39.9460,-20.7687,-0.6897
sensor, -0.0166,-0.2867,-0.0577, -0.5051,-0.0377,-0.0154, 0.7457,-0.0835,0.6509,0.1153, -39.9460,-20.7687,-0.6897
sensor, -0.0247,-0.2593,-0.1019, -0.5190,-0.0377,-0.0133, 0.7456,-0.0844,0.6507,0.1162, -39.9460,-20.7687,-0.6897
sensor, -0.0316,-0.2603,-0.0972, -0.5317,-0.0356,-0.0122, 0.7456,-0.0853,0.6505,0.1170, -39.9460,-20.7687,-0.6897
sensor, -0.0225,-0.2755,-0.0541, -0.5403,-0.0356,-0.0101, 0.7455,-0.0863,0.6503,0.1179, -39.9460,-17.9749,-0.6897
sensor, 0.0147,-0.2948,-0.0728, -0.5520,-0.0367,-0.0091, 0.7454,-0.0876,0.6500,0.1191, -39.9460,-17.9749,-0.6897
sensor, 0.0021,-0.3223,-0.0947, -0.5658,-0.0345,-0.0101, 0.7453,-0.0885,0.6498,0.1200, -39.9460,-17.9749,-0.6897
sensor, 0.0488,-0.3209,-0.1431, -0.5861,-0.0335,-0.0133, 0.7452,-0.0896,0.6496,0.1209, -39.9460,-17.9749,-0.6897
sensor, 0.0512,-0.3866,-0.1431, -0.6084,-0.0345,-0.0154, 0.7451,-0.0906,0.6494,0.1219, -39.2471,-17.9749,-1.3702
sensor, 0.0602,-0.3529,-0.1607, -0.6308,-0.0356,-0.0208, 0.7450,-0.0922,0.6491,0.1232, -39.2471,-17.9749,-1.3702
sensor, 0.0573,-0.3900,-0.1665, -0.6553,-0.0377,-0.0229, 0.7449,-0.0933,0.6488,0.1243, -39.2471,-17.9749,-1.3702
sensor, 0.0508,-0.3613,-0.1237, -0.6809,-0.0367,-0.0250, 0.7448,-0.0945,0.6486,0.1254, -39.2471,-17.9749,-1.3702
sensor, 0.0002,-0.3792,-0.0719, -0.7011,-0.0388,-0.0240, 0.7446,-0.0957,0.6483,0.1266, -40.6448,-20.7687,-2.0493
sensor, 0.0103,-0.4019,-0.0591, -0.7171,-0.0409,-0.0208, 0.7445,-0.0972,0.6480,0.1280, -40.6448,-20.7687,-2.0493
sensor, -0.0177,-0.4126,-0.0594, -0.7309,-0.0420,-0.0176, 0.7443,-0.0984,0.6478,0.1292, -40.6448,-20.7687,-2.0493
sensor, 0.0385,-0.4391,-0.0744, -0.7491,-0.0399,-0.0133, 0.7442,-0.0997,0.6475,0.1304, -40.6448,-20.7687,-2.0493
sensor, 0.0738,-0.4669,-0.0878, -0.7714,-0.0420,-0.0101, 0.7440,-0.1010,0.6473,0.1315, -39.9460,-20.7687,-1.3702
sensor, 0.1140,-0.5067,-0.1339, -0.7938,-0.0452,-0.0101, 0.7438,-0.1024,0.6470,0.1328, -39.9460,-20.7687,-1.3702
sensor, 0.1498,-0.5414,-0.2081, -0.8194,-0.0537,-0.0112, 0.7436,-0.1038,0.6467,0.1341, -39.9460,-20.7687,-1.3702
sensor, 0.1195,-0.5563,-0.1955, -0.8492,-0.0580,-0.0080, 0.7435,-0.1053,0.6464,0.1354, -39.9460,-20.7687,-1.3702
sensor, 0.1269,-0.5544,-0.2083, -0.8843,-0.0654,-0.0080, 0.7433,-0.1068,0.6460,0.1367, -39.9460,-19.3726,-2.7298
sensor, 0.1019,-0.5100,-0.1436, -0.9184,-0.0718,-0.0059, 0.7431,-0.1088,0.6456,0.1385, -39.9460,-19.3726,-2.7298
sensor, 0.1080,-0.4248,-0.1162, -0.9493,-0.0772,-0.0037, 0.7429,-0.1105,0.6452,0.1400, -39.9460,-19.3726,-2.7298
sensor, 0.0669,-0.4164,-0.0160, -0.9696,-0.0793,-0.0005, 0.7427,-0.1121,0.6448,0.1416, -39.9460,-19.3726,-2.7298
sensor, 0.0390,-0.3836,0.0178, -0.9696,-0.0793,-0.0005, 0.7425,-0.1137,0.6444,0.1431, -41.3437,-17.9749,-2.0493
sensor, 0.0445,-0.3381,0.0321, -1.0005,-0.0836,0.0048, 0.7423,-0.1155,0.6440,0.1448, -41.3437,-17.9749,-2.0493
sensor, 0.0849,-0.3220,-0.0096, -1.0143,-0.0857,0.0080, 0.7420,-0.1172,0.6436,0.1465, -41.3437,-17.9749,-2.0493
sensor, 0.0925,-0.3013,-0.0522, -1.0303,-0.0899,0.0059, 0.7418,-0.1188,0.6432,0.1481, -39.9460,-19.3726,-3.4088
sensor, 0.0795,-0.3052,-0.0308, -1.0654,-0.0974,-0.0005, 0.7415,-0.1208,0.6427,0.1500, -39.9460,-19.3726,-3.4088
sensor, 0.1042,-0.3167,-0.0034, -1.0835,-0.0942,-0.0048, 0.7412,-0.1234,0.6420,0.1527, -39.9460,-19.3726,-3.4088
sensor, 0.1165,-0.3123,-0.0326, -1.0995,-0.0985,-0.0101, 0.7410,-0.1248,0.6416,0.1541, -39.9460,-19.3726,-3.4088
sensor, 0.1286,-0.3051,-0.0106, -1.1155,-0.1049,-0.0122, 0.7407,-0.1266,0.6411,0.1559, -39.9460,-19.3726,-3.4088
sensor, 0.1319,-0.3288,-0.0547, -1.1379,-0.1123,-0.0144, 0.7404,-0.1284,0.6406,0.1578, -40.6448,-18.6737,-2.7298
sensor, 0.0457,-0.3012,-0.0419, -1.1624,-0.1134,-0.0197, 0.7401,-0.1304,0.6400,0.1598, -40.6448,-18.6737,-2.7298
sensor, 0.0197,-0.3036,0.0097, -1.1794,-0.1134,-0.0218, 0.7399,-0.1323,0.6395,0.1618, -40.6448,-18.6737,-2.7298
sensor, 0.0090,-0.2663,0.0754, -1.1975,-0.1102,-0.0229, 0.7396,-0.1341,0.6389,0.1638, -40.6448,-18.6737,-2.7298
sensor, -0.0099,-0.2215,0.0609, -1.2124,-0.1081,-0.0208, 0.7393,-0.1360,0.6384,0.1658, -38.5498,-20.0699,-3.4088
sensor, 0.0185,-0.2357,0.0796, -1.2220,-0.1091,-0.0197, 0.7389,-0.1380,0.6378,0.1680, -38.5498,-20.0699,-3.4088
sensor, 0.0327,-0.2071,0.0921, -1.2337,-0.1112,-0.0176, 0.7386,-0.1398,0.6372,0.1700, -38.5498,-20.0699,-3.4088
sensor, 0.0463,-0.2082,0.0130, -1.2476,-0.1134,-0.0133, 0.7382,-0.1418,0.6367,0.1721, -38.5498,-20.0699,-3.4088
sensor, 0.0178,-0.2617,0.0500, -1.2614,-0.1144,-0.0133, 0.7378,-0.1438,0.6360,0.1743, -39.9460,-19.3726,-3.4088
sensor, 0.0235,-0.2781,0.0550, -1.2732,-0.1187,-0.0080, 0.7375,-0.1458,0.6354,0.1765, -39.9460,-19.3726,-3.4088
sensor, 0.0119,-0.2724,0.0553, -1.2891,-0.1219,-0.0080, 0.7371,-0.1478,0.6348,0.1786, -39.9460,-19.3726,-3.4088
sensor, 0.0310,-0.3330,0.0234, -1.3115,-0.1208,-0.0101, 0.7367,-0.1499,0.6342,0.1807, -39.9460,-19.3726,-3.4088
sensor, 0.0024,-0.3392,0.0123, -1.3339,-0.1198,-0.0122, 0.7363,-0.1520,0.6335,0.1829, -40.6448,-19.3726,-5.4489
sensor, 0.0453,-0.3400,0.0067, -1.3562,-0.1208,-0.0144, 0.7358,-0.1543,0.6328,0.1854, -40.6448,-19.3726,-5.4489
sensor, 0.0796,-0.2935,-0.0207, -1.3786,-0.1230,-0.0144, 0.7354,-0.1565,0.6321,0.1876, -40.6448,-19.3726,-5.4489
sensor, 0.0821,-0.2557,0.0453, -1.3989,-0.1294,-0.0133, 0.7349,-0.1587,0.6314,0.1900, -40.6448,-19.3726,-5.4489
sensor, 0.0901,-0.2034,0.0568, -1.4180,-0.1347,-0.0112, 0.7345,-0.1609,0.6306,0.1923, -41.3437,-17.9749,-5.4489
sensor, 0.1068,-0.1889,0.0448, -1.4330,-0.1379,-0.0101, 0.7339,-0.1634,0.6298,0.1950, -41.3437,-17.9749,-5.4489
sensor, 0.1499,-0.1778,0.0266, -1.4436,-0.1432,-0.0080, 0.7334,-0.1657,0.6290,0.1975, -41.3437,-17.9749,-5.4489
sensor, 0.1008,-0.1680,0.0412, -1.4553,-0.1528,-0.0069, 0.7328,-0.1687,0.6279,0.2007, -41.3437,-17.9749,-5.4489
sensor, 0.0945,-0.1511,0.0331, -1.4830,-0.1645,-0.0037, 0.7322,-0.1716,0.6269,0.2039, -41.3437,-18.6737,-6.1279
sensor, 0.0095,-0.1018,0.1308, -1.4979,-0.1677,-0.0080, 0.7314,-0.1749,0.6256,0.2074, -41.3437,-18.6737,-6.1279
sensor, 0.0013,-0.1206,0.1206, -1.5118,-0.1688,-0.0112, 0.7308,-0.1777,0.6245,0.2105, -41.3437,-18.6737,-6.1279
sensor, 0.0166,-0.0901,0.1386, -1.5224,-0.1709,-0.0112, 0.7301,-0.1807,0.6234,0.2137, -40.6448,-17.9749,-6.8069
sensor, 0.0124,-0.0464,0.1580, -1.5448,-0.1688,-0.0240, 0.7293,-0.1839,0.6221,0.2173, -40.6448,-17.9749,-6.8069
sensor, 0.0270,0.0373,0.1594, -1.5555,-0.1709,-0.0293, 0.7285,-0.1871,0.6208,0.2209, -40.6448,-17.9749,-6.8069
sensor, 0.0417,0.1061,0.1624, -1.5608,-0.1741,-0.0336, 0.7278,-0.1899,0.6196,0.2241, -40.6448,-17.9749,-7.4875
sensor, 0.0621,0.0952,0.1413, -1.5650,-0.1762,-0.0389, 0.7270,-0.1932,0.6182,0.2279, -40.6448,-17.9749,-7.4875
sensor, 0.0650,0.1374,0.1404, -1.5714,-0.1784,-0.0453, 0.7262,-0.1962,0.6169,0.2314, -40.6448,-17.9749,-7.4875
sensor, 0.0515,0.1975,0.1208, -1.5778,-0.1837,-0.0506, 0.7253,-0.1995,0.6154,0.2354, -40.6448,-17.9749,-7.4875
sensor, -0.0005,0.2346,0.1975, -1.5821,-0.1858,-0.0570, 0.7246,-0.2021,0.6141,0.2385, -38.5498,-17.9749,-6.8069
sensor, -0.0238,0.2507,0.1775, -1.5832,-0.1858,-0.0559, 0.7238,-0.2053,0.6126,0.2423, -38.5498,-17.9749,-6.8069
sensor, -0.0147,0.3133,0.2315, -1.5821,-0.1847,-0.0613, 0.7229,-0.2082,0.6111,0.2460, -38.5498,-17.9749,-6.8069
sensor, -0.0268,0.4188,0.1911, -1.5672,-0.1805,-0.0591, 0.7221,-0.2112,0.6097,0.2496, -41.3437,-17.9749,-8.8470
sensor, 0.0313,0.4466,0.1971, -1.5565,-0.1816,-0.0634, 0.7211,-0.2145,0.6080,0.2536, -41.3437,-17.9749,-8.8470
sensor, 0.0675,0.4562,0.2038, -1.5459,-0.1826,-0.0687, 0.7204,-0.2167,0.6069,0.2564, -39.9460,-17.9749,-10.2066
sensor, 0.0855,0.4206,0.1444, -1.5363,-0.1869,-0.0740, 0.7195,-0.2195,0.6054,0.2599, -39.9460,-17.9749,-10.2066
sensor, 0.1012,0.3917,0.1172, -1.5299,-0.1986,-0.0836, 0.7188,-0.2217,0.6042,0.2627, -39.9460,-17.9749,-10.2066
sensor, 0.0480,0.3605,0.1531, -1.5288,-0.2061,-0.0953, 0.7182,-0.2240,0.6029,0.2657, -39.9460,-17.9749,-10.2066
sensor, -0.0058,0.3662,0.1389, -1.5288,-0.2039,-0.1071, 0.7175,-0.2263,0.6016,0.2686, -40.6448,-16.5787,-10.2066
sensor, -0.0169,0.3768,0.1745, -1.5299,-0.2018,-0.1166, 0.7165,-0.2295,0.5999,0.2724, -40.6448,-16.5787,-10.2066
sensor, -0.0170,0.3831,0.1808, -1.5320,-0.1997,-0.1230, 0.7157,-0.2317,0.5985,0.2753, -40.6448,-16.5787,-10.2066
sensor, -0.0206,0.4566,0.1434, -1.5288,-0.1975,-0.1230, 0.7150,-0.2339,0.5972,0.2783, -40.6448,-16.5787,-10.2066
sensor, -0.0492,0.5090,0.1537, -1.5246,-0.2018,-0.1209, 0.7143,-0.2361,0.5958,0.2813, -41.3437,-16.5787,-10.2066
sensor, -0.0517,0.5610,0.2295, -1.5150,-0.2018,-0.1166, 0.7132,-0.2392,0.5940,0.2850, -41.3437,-16.5787,-10.2066
sensor, -0.0810,0.6205,0.2285, -1.5011,-0.2039,-0.1145, 0.7125,-0.2414,0.5926,0.2880, -41.3437,-16.5787,-10.2066
sensor, -0.0699,0.6515,0.2614, -1.4852,-0.2039,-0.1135, 0.7117,-0.2436,0.5911,0.2910, -41.3437,-16.5787,-10.2066
sensor, -0.1134,0.7243,0.2604, -1.4628,-0.2018,-0.1135, 0.7109,-0.2457,0.5897,0.2940, -40.6448,-15.1810,-11.5662
sensor, -0.1001,0.7454,0.2404, -1.4457,-0.1975,-0.1177, 0.7097,-0.2491,0.5877,0.2980, -40.6448,-15.1810,-11.5662
sensor, -0.1068,0.7695,0.2316, -1.4276,-0.1922,-0.1209, 0.7090,-0.2511,0.5863,0.3009, -40.6448,-15.1810,-11.5662
sensor, -0.1120,0.7439,0.2152, -1.4074,-0.1880,-0.1241, 0.7082,-0.2532,0.5848,0.3039, -40.6448,-15.1810,-11.5662
sensor, -0.0692,0.7856,0.2026, -1.3893,-0.1858,-0.1252, 0.7074,-0.2552,0.5834,0.3067, -41.3437,-16.5787,-12.9242
sensor, -0.0382,0.7767,0.1966, -1.3733,-0.1847,-0.1284, 0.7062,-0.2583,0.5815,0.3105, -41.3437,-16.5787,-12.9242
sensor, -0.0169,0.8016,0.1427, -1.3541,-0.1901,-0.1316, 0.7054,-0.2603,0.5800,0.3134, -41.3437,-16.5787,-12.9242
sensor, 0.0091,0.8350,0.1495, -1.3403,-0.1922,-0.1358, 0.7047,-0.2623,0.5785,0.3162, -41.3437,-16.5787,-12.9242
sensor, -0.0296,0.8461,0.1239, -1.3264,-0.1933,-0.1379, 0.7039,-0.2642,0.5770,0.3190, -39.2471,-17.9749,-11.5662
sensor, -0.0177,0.8905,0.1261, -1.3115,-0.1943,-0.1379, 0.7030,-0.2665,0.5753,0.3221, -39.2471,-17.9749,-11.5662
sensor, -0.0351,0.9273,0.1776, -1.2870,-0.1922,-0.1379, 0.7022,-0.2684,0.5738,0.3249, -39.2471,-17.9749,-11.5662
sensor, -0.0235,0.9279,0.1727, -1.2625,-0.1911,-0.1369, 0.7015,-0.2703,0.5723,0.3276, -39.2471,-17.9749,-11.5662
sensor, -0.0435,0.9240,0.1445, -1.2359,-0.1954,-0.1326, 0.7007,-0.2721,0.5708,0.3303, -39.9460,-16.5787,-12.2452
sensor, -0.0376,0.9346,0.1332, -1.2124,-0.2018,-0.1273, 0.6997,-0.2746,0.5690,0.3335, -39.9460,-16.5787,-12.2452
sensor, -0.0301,0.9504,0.0967, -1.1879,-0.2018,-0.1199, 0.6990,-0.2764,0.5675,0.3361, -39.9460,-16.5787,-12.2452
sensor, -0.0377,0.9481,0.0294, -1.1677,-0.2007,-0.1156, 0.6983,-0.2782,0.5659,0.3386, -39.9460,-16.5787,-12.2452
sensor, -0.0300,0.9503,0.0695, -1.1496,-0.2082,-0.1092, 0.6976,-0.2799,0.5644,0.3411, -39.9460,-15.8798,-11.5662
sensor, -0.0081,0.9509,0.0262, -1.1283,-0.2124,-0.0996, 0.6966,-0.2824,0.5626,0.3441, -39.9460,-15.8798,-11.5662
sensor, -0.0263,0.9573,0.0114, -1.1091,-0.2156,-0.0964, 0.6960,-0.2841,0.5611,0.3465, -39.9460,-15.8798,-11.5662
sensor, -0.0083,0.9103,0.0467, -1.0910,-0.2146,-0.0932, 0.6953,-0.2859,0.5596,0.3488, -39.9460,-15.8798,-11.5662
sensor, -0.0002,0.8939,0.0351, -1.0697,-0.2199,-0.0911, 0.6947,-0.2875,0.5581,0.3511, -41.3437,-15.8798,-12.2452
sensor, -0.0037,0.8816,0.0213, -1.0473,-0.2231,-0.0921, 0.6937,-0.2900,0.5563,0.3539, -41.3437,-15.8798,-12.2452
sensor, -0.0420,0.8722,0.0308, -1.0292,-0.2252,-0.0921, 0.6931,-0.2916,0.5548,0.3561, -41.3437,-15.8798,-12.2452
sensor, -0.0721,0.8640,-0.0509, -1.0175,-0.2252,-0.0911, 0.6925,-0.2932,0.5533,0.3582, -41.3437,-15.8798,-12.2452
sensor, -0.1036,0.8141,-0.0345, -1.0015,-0.2242,-0.0868, 0.6919,-0.2949,0.5519,0.3603, -39.9460,-15.1810,-12.2452
sensor, -0.1409,0.7600,-0.0389, -0.9887,-0.2210,-0.0836, 0.6909,-0.2972,0.5500,0.3630, -39.9460,-15.1810,-12.2452
sensor, -0.1093,0.7570,-0.0445, -0.9781,-0.2188,-0.0783, 0.6904,-0.2988,0.5486,0.3650, -39.9460,-15.1810,-12.2452
sensor, -0.1023,0.7794,-0.0602, -0.9664,-0.2178,-0.0751, 0.6898,-0.3003,0.5472,0.3669, -39.9460,-15.1810,-12.2452
sensor, -0.1129,0.7322,-0.0659, -0.9578,-0.2210,-0.0698, 0.6892,-0.3019,0.5457,0.3689, -40.6448,-15.1810,-12.9242
sensor, -0.1348,0.7925,-0.0251, -0.9493,-0.2210,-0.0666, 0.6882,-0.3043,0.5439,0.3714, -40.6448,-15.1810,-12.9242
sensor, -0.1852,0.7753,-0.0093, -0.9355,-0.2167,-0.0655, 0.6876,-0.3058,0.5425,0.3734, -40.6448,-15.1810,-12.9242
sensor, -0.2268,0.7685,-0.0111, -0.9206,-0.2114,-0.0634, 0.6870,-0.3073,0.5411,0.3752, -40.6448,-15.1810,-12.9242
sensor, -0.2182,0.7903,-0.0042, -0.9120,-0.2050,-0.0623, 0.6864,-0.3088,0.5397,0.3771, -42.0410,-15.1810,-12.2452
