sensor, -0.0159,-0.0238,-0.0051, -0.0044,-0.0015,-0.0048, 0.7277,-0.0836,0.6685,0.1287, -40.6448,-18.6737,-2.0493
sensor, -0.0003,-0.0198,-0.0077, -0.0044,-0.0015,-0.0059, 0.7277,-0.0836,0.6685,0.1287, -40.6448,-18.6737,-2.0493
sensor, -0.0159,-0.0335,0.0004, -0.0076,-0.0005,-0.0037, 0.7277,-0.0836,0.6685,0.1287, -40.6448,-18.6737,-2.0493
sensor, -0.0059,-0.0448,0.0127, -0.0076,0.0006,-0.0069, 0.7277,-0.0836,0.6685,0.1287, -41.3437,-20.7687,-1.3702
sensor, 0.0048,-0.0116,-0.0364, -0.0087,-0.0005,-0.0048, 0.7277,-0.0835,0.6685,0.1285, -41.3437,-20.7687,-1.3702
sensor, -0.0120,-0.0179,-0.0063, -0.0130,-0.0026,-0.0048, 0.7277,-0.0835,0.6685,0.1286, -41.3437,-20.7687,-1.3702
sensor, -0.0098,-0.0415,-0.0133, -0.0130,-0.0005,-0.0069, 0.7277,-0.0836,0.6685,0.1286, -41.3437,-20.7687,-1.3702
sensor, -0.0178,-0.0562,0.0213, -0.0130,0.0006,-0.0037, 0.7277,-0.0836,0.6685,0.1286, -41.3437,-20.7687,-1.3702
sensor, -0.0052,-0.0288,0.0073, -0.0172,0.0017,-0.0048, 0.7277,-0.0836,0.6685,0.1286, -39.9460,-18.6737,-1.3702
sensor, -0.0013,-0.0184,0.0065, -0.0204,0.0006,-0.0048, 0.7277,-0.0835,0.6685,0.1285, -39.9460,-18.6737,-1.3702
sensor, 0.0227,-0.0150,0.0308, -0.0204,-0.0005,-0.0048, 0.7277,-0.0835,0.6685,0.1286, -39.9460,-18.6737,-1.3702
sensor, 0.0180,-0.0492,-0.0247, -0.0225,0.0017,-0.0069, 0.7277,-0.0835,0.6685,0.1286, -39.9460,-19.3726,-2.7298
sensor, 0.0316,-0.1137,0.0160, -0.0236,-0.0015,-0.0080, 0.7277,-0.0837,0.6685,0.1287, -39.9460,-19.3726,-2.7298
sensor, 0.0410,-0.1499,0.0232, -0.0236,-0.0015,-0.0101, 0.7277,-0.0837,0.6685,0.1286, -39.9460,-19.3726,-2.7298
sensor, 0.0815,-0.1780,-0.0184, -0.0289,-0.0047,-0.0122, 0.7277,-0.0837,0.6686,0.1285, -39.9460,-19.3726,-2.7298
sensor, 0.0385,-0.2244,-0.0419, -0.0375,-0.0047,-0.0112, 0.7277,-0.0838,0.6686,0.1285, -39.2471,-19.3726,-2.7298
sensor, 0.0682,-0.2785,-0.0512, -0.0492,-0.0079,-0.0112, 0.7277,-0.0840,0.6685,0.1285, -39.2471,-19.3726,-2.7298
sensor, 0.0162,-0.3135,-0.0761, -0.0662,-0.0090,-0.0091, 0.7277,-0.0841,0.6685,0.1284, -39.2471,-19.3726,-2.7298
sensor, 0.0347,-0.3482,-0.0662, -0.0865,-0.0068,-0.0069, 0.7277,-0.0843,0.6685,0.1282, -39.2471,-19.3726,-2.7298
sensor, 0.0627,-0.3956,-0.0655, -0.1046,-0.0101,-0.0091, 0.7277,-0.0844,0.6685,0.1281, -39.9460,-20.0699,-2.0493
sensor, 0.0788,-0.3900,-0.1351, -0.1280,-0.0143,-0.0101, 0.7277,-0.0844,0.6685,0.1278, -39.9460,-20.0699,-2.0493
sensor, 0.1447,-0.4091,-0.1241, -0.1525,-0.0154,-0.0144, 0.7278,-0.0846,0.6685,0.1276, -39.9460,-20.0699,-2.0493
sensor, 0.1981,-0.3855,-0.1323, -0.1738,-0.0175,-0.0218, 0.7278,-0.0850,0.6684,0.1277, -39.9460,-20.0699,-2.0493
sensor, 0.2124,-0.3727,-0.1418, -0.1898,-0.0239,-0.0272, 0.7278,-0.0855,0.6683,0.1279, -39.9460,-18.6737,-2.7298
sensor, 0.2044,-0.3441,-0.0997, -0.2058,-0.0314,-0.0314, 0.7278,-0.0862,0.6681,0.1283, -39.9460,-18.6737,-2.7298
sensor, 0.1546,-0.3602,-0.0499, -0.2164,-0.0367,-0.0304, 0.7278,-0.0866,0.6680,0.1285, -39.9460,-18.6737,-2.7298
sensor, 0.0796,-0.3457,-0.0443, -0.2292,-0.0420,-0.0240, 0.7278,-0.0870,0.6679,0.1287, -39.9460,-18.6737,-2.7298
sensor, 0.0218,-0.3415,-0.0150, -0.2388,-0.0441,-0.0165, 0.7278,-0.0874,0.6678,0.1289, -40.6448,-18.6737,-2.7298
sensor, -0.0194,-0.3351,0.0331, -0.2505,-0.0441,-0.0048, 0.7278,-0.0881,0.6677,0.1293, -40.6448,-18.6737,-2.7298
sensor, 0.0050,-0.3220,-0.0004, -0.2622,-0.0441,0.0037, 0.7278,-0.0885,0.6676,0.1295, -40.6448,-18.6737,-2.7298
sensor, 0.0269,-0.3334,-0.0500, -0.2761,-0.0452,0.0091, 0.7278,-0.0890,0.6675,0.1297, -40.6448,-18.6737,-2.7298
sensor, 0.0182,-0.3286,-0.0184, -0.2878,-0.0452,0.0144, 0.7278,-0.0895,0.6674,0.1300, -41.3437,-18.6737,-2.7298
sensor, 0.1024,-0.3046,-0.0409, -0.2974,-0.0484,0.0165, 0.7277,-0.0903,0.6673,0.1304, -41.3437,-18.6737,-2.7298
sensor, 0.1263,-0.2898,-0.0694, -0.3102,-0.0548,0.0144, 0.7277,-0.0909,0.6671,0.1307, -41.3437,-18.6737,-2.7298
sensor, 0.1566,-0.3003,-0.0455, -0.3240,-0.0612,0.0069, 0.7277,-0.0916,0.6670,0.1311, -41.3437,-18.6737,-2.7298
sensor, 0.1889,-0.2944,-0.0779, -0.3357,-0.0686,0.0005, 0.7277,-0.0922,0.6668,0.1315, -42.0410,-17.9749,-2.0493
sensor, 0.2005,-0.3056,-0.1135, -0.3485,-0.0750,-0.0080, 0.7277,-0.0929,0.6666,0.1320, -42.0410,-17.9749,-2.0493
sensor, 0.1543,-0.2910,-0.0618, -0.3613,-0.0793,-0.0133, 0.7278,-0.0937,0.6664,0.1325, -42.0410,-17.9749,-2.0493
sensor, 0.1036,-0.3275,-0.0828, -0.3794,-0.0814,-0.0165, 0.7278,-0.0943,0.6661,0.1330, -42.0410,-17.9749,-2.0493
sensor, 0.0389,-0.3448,-0.0725, -0.3943,-0.0836,-0.0186, 0.7278,-0.0950,0.6659,0.1335, -41.3437,-19.3726,-2.0493
sensor, 0.0629,-0.3668,-0.0836, -0.4082,-0.0867,-0.0186, 0.7279,-0.0957,0.6657,0.1340, -41.3437,-19.3726,-2.0493
sensor, 0.0345,-0.3533,-0.0813, -0.4252,-0.0857,-0.0218, 0.7279,-0.0965,0.6654,0.1345, -41.3437,-19.3726,-2.0493
sensor, 0.0313,-0.3900,-0.1323, -0.4444,-0.0867,-0.0208, 0.7279,-0.0973,0.6652,0.1351, -41.3437,-19.3726,-2.0493
sensor, 0.0581,-0.4095,-0.1157, -0.4657,-0.0878,-0.0240, 0.7279,-0.0981,0.6649,0.1358, -39.9460,-20.0699,-1.3702
sensor, 0.0888,-0.4514,-0.1139, -0.4881,-0.0910,-0.0293, 0.7280,-0.0986,0.6647,0.1361, -39.9460,-20.0699,-1.3702
sensor, 0.0943,-0.4748,-0.1369, -0.5115,-0.0953,-0.0336, 0.7280,-0.0995,0.6644,0.1368, -39.9460,-20.0699,-1.3702
sensor, 0.1046,-0.4997,-0.1627, -0.5339,-0.0985,-0.0400, 0.7280,-0.1005,0.6640,0.1376, -39.9460,-20.0699,-1.3702
sensor, 0.0973,-0.5089,-0.1443, -0.5584,-0.1006,-0.0431, 0.7281,-0.1015,0.6637,0.1384, -38.5498,-19.3726,-2.0493
sensor, 0.0830,-0.5432,-0.1242, -0.5871,-0.1027,-0.0463, 0.7281,-0.1023,0.6634,0.1390, -38.5498,-19.3726,-2.0493
sensor, 0.0493,-0.5341,-0.1486, -0.6159,-0.1059,-0.0474, 0.7281,-0.1034,0.6631,0.1399, -38.5498,-19.3726,-2.0493
sensor, 0.0369,-0.5475,-0.1312, -0.6436,-0.1070,-0.0463, 0.7281,-0.1045,0.6627,0.1408, -38.5498,-19.3726,-2.0493
sensor, 0.0122,-0.5425,-0.0947, -0.6681,-0.1081,-0.0389, 0.7281,-0.1056,0.6623,0.1418, -41.3437,-19.3726,-0.6897
sensor, -0.0396,-0.5601,-0.0817, -0.6937,-0.1091,-0.0293, 0.7281,-0.1063,0.6620,0.1423, -41.3437,-19.3726,-0.6897
sensor, -0.0609,-0.5210,-0.0620, -0.7182,-0.1102,-0.0218, 0.7281,-0.1075,0.6617,0.1433, -41.3437,-19.3726,-0.6897
sensor, -0.1076,-0.4996,-0.0671, -0.7416,-0.1091,-0.0154, 0.7280,-0.1088,0.6613,0.1443, -41.3437,-20.0699,-3.4088
sensor, -0.1075,-0.4856,-0.0588, -0.7661,-0.1059,-0.0080, 0.7279,-0.1103,0.6609,0.1456, -41.3437,-20.0699,-3.4088
sensor, -0.0963,-0.4473,-0.0533, -0.7874,-0.1070,-0.0027, 0.7278,-0.1116,0.6605,0.1467, -41.3437,-20.0699,-3.4088
sensor, -0.0523,-0.4141,-0.0177, -0.8076,-0.1070,-0.0005, 0.7277,-0.1130,0.6601,0.1479, -41.3437,-20.0699,-3.4088
sensor, -0.0675,-0.3941,-0.0632, -0.8343,-0.1049,-0.0005, 0.7276,-0.1144,0.6597,0.1491, -40.6448,-19.3726,-3.4088
sensor, -0.0347,-0.3877,-0.0678, -0.8545,-0.1017,-0.0016, 0.7275,-0.1160,0.6593,0.1505, -40.6448,-19.3726,-3.4088
sensor, -0.0331,-0.3672,-0.0446, -0.8684,-0.1017,-0.0059, 0.7273,-0.1174,0.6589,0.1518, -40.6448,-19.3726,-3.4088
sensor, -0.0058,-0.3918,0.0081, -0.8875,-0.1049,-0.0069, 0.7272,-0.1189,0.6585,0.1532, -40.6448,-19.3726,-3.4088
sensor, 0.0272,-0.4532,-0.0206, -0.9078,-0.1027,-0.0101, 0.7270,-0.1209,0.6579,0.1551, -40.6448,-19.3726,-3.4088
sensor, 0.0322,-0.4962,-0.0784, -0.9270,-0.1038,-0.0133, 0.7268,-0.1222,0.6576,0.1562, -40.6448,-18.6737,-4.7684
sensor, 0.0332,-0.5455,-0.1174, -0.9525,-0.1081,-0.0165, 0.7266,-0.1240,0.6571,0.1578, -40.6448,-18.6737,-4.7684
sensor, 0.0787,-0.5947,-0.1589, -1.0207,-0.1144,-0.0186, 0.7264,-0.1262,0.6565,0.1598, -40.6448,-18.6737,-4.7684
sensor, 0.0841,-0.5730,-0.1730, -1.0569,-0.1144,-0.0208, 0.7261,-0.1284,0.6558,0.1619, -39.9460,-19.3726,-4.0894
sensor, 0.0624,-0.5634,-0.1562, -1.0931,-0.1166,-0.0197, 0.7258,-0.1309,0.6550,0.1642, -39.9460,-19.3726,-4.0894
sensor, 0.0405,-0.4794,-0.1332, -1.1251,-0.1176,-0.0154, 0.7256,-0.1331,0.6544,0.1662, -39.9460,-19.3726,-4.0894
sensor, 0.0183,-0.4225,-0.0339, -1.1752,-0.1251,-0.0016, 0.7252,-0.1355,0.6537,0.1685, -39.9460,-19.3726,-4.0894
sensor, 0.0079,-0.3736,-0.0154, -1.1890,-0.1294,0.0101, 0.7249,-0.1379,0.6529,0.1709, -39.9460,-20.0699,-5.4489
sensor, -0.0142,-0.2752,0.0405, -1.2029,-0.1315,0.0176, 0.7244,-0.1408,0.6521,0.1737, -39.9460,-20.0699,-5.4489
sensor, -0.0149,-0.2409,0.0803, -1.2135,-0.1368,0.0218, 0.7241,-0.1431,0.6514,0.1758, -39.9460,-20.0699,-5.4489
sensor, -0.0385,-0.1812,0.0593, -1.2327,-0.1336,0.0261, 0.7237,-0.1456,0.6506,0.1783, -39.2471,-19.3726,-4.0894
sensor, 0.0495,-0.1831,0.0886, -1.2465,-0.1304,0.0229, 0.7233,-0.1481,0.6499,0.1807, -39.2471,-19.3726,-4.0894
sensor, 0.0521,-0.1625,0.0320, -1.2625,-0.1294,0.0144, 0.7227,-0.1512,0.6489,0.1838, -39.2471,-19.3726,-4.0894
sensor, 0.0755,-0.1723,0.0443, -1.2945,-0.1336,-0.0016, 0.7222,-0.1538,0.6481,0.1864, -39.9460,-17.2760,-6.1279
sensor, 0.0872,-0.1541,0.0729, -1.3073,-0.1325,-0.0069, 0.7217,-0.1567,0.6471,0.1894, -39.9460,-17.2760,-6.1279
sensor, 0.0231,-0.1604,0.0445, -1.3211,-0.1325,-0.0122, 0.7212,-0.1593,0.6462,0.1921, -39.9460,-17.2760,-6.1279
sensor, 0.0222,-0.1382,0.0570, -1.3339,-0.1347,-0.0144, 0.7206,-0.1620,0.6453,0.1950, -39.9460,-17.2760,-6.1279
sensor, 0.0279,-0.1628,0.0454, -1.3467,-0.1368,-0.0144, 0.7201,-0.1647,0.6444,0.1978, -41.3437,-17.9749,-4.7684
sensor, 0.0007,-0.1290,0.0352, -1.3595,-0.1379,-0.0122, 0.7197,-0.1667,0.6437,0.1998, -41.3437,-17.9749,-4.7684
sensor, 0.0619,-0.1355,0.0440, -1.3744,-0.1379,-0.0101, 0.7192,-0.1689,0.6429,0.2021, -41.3437,-17.9749,-4.7684
sensor, 0.0724,-0.1041,0.0169, -1.3850,-0.1421,-0.0069, 0.7187,-0.1711,0.6421,0.2044, -40.6448,-18.6737,-5.4489
sensor, 0.0980,-0.0973,0.0282, -1.3957,-0.1475,-0.0037, 0.7183,-0.1733,0.6413,0.2068, -40.6448,-18.6737,-5.4489
sensor, 0.0836,-0.0263,0.0284, -1.4063,-0.1539,-0.0005, 0.7178,-0.1756,0.6405,0.2091, -40.6448,-18.6737,-5.4489
sensor, 0.0293,-0.0254,0.0230, -1.4148,-0.1634,0.0005, 0.7173,-0.1779,0.6396,0.2115, -40.6448,-18.6737,-5.4489
sensor, -0.0121,0.0013,0.0741, -1.4223,-0.1720,0.0005, 0.7168,-0.1802,0.6387,0.2140, -40.6448,-19.3726,-7.4875
sensor, -0.0542,-0.0109,0.1090, -1.4266,-0.1730,-0.0016, 0.7163,-0.1826,0.6378,0.2165, -40.6448,-19.3726,-7.4875
sensor, -0.0432,-0.0064,0.1635, -1.4308,-0.1688,-0.0059, 0.7157,-0.1849,0.6369,0.2189, -40.6448,-19.3726,-7.4875
sensor, -0.0118,-0.0620,0.1202, -1.4351,-0.1645,-0.0133, 0.7152,-0.1871,0.6360,0.2213, -40.6448,-19.3726,-7.4875
sensor, 0.0527,-0.0869,0.1141, -1.4436,-0.1613,-0.0240, 0.7147,-0.1894,0.6351,0.2238, -39.9460,-18.6737,-7.4875
sensor, 0.1578,-0.1317,0.0125, -1.4596,-0.1613,-0.0368, 0.7141,-0.1918,0.6341,0.2263, -39.9460,-18.6737,-7.4875
sensor, 0.1904,-0.1768,-0.0327, -1.4788,-0.1613,-0.0495, 0.7135,-0.1941,0.6331,0.2288, -39.9460,-18.6737,-7.4875
sensor, 0.2423,-0.1801,-0.0703, -1.4979,-0.1666,-0.0602, 0.7130,-0.1964,0.6321,0.2313, -39.9460,-18.6737,-7.4875
sensor, 0.2061,-0.1413,-0.0778, -1.5182,-0.1805,-0.0676, 0.7124,-0.1988,0.6311,0.2339, -39.9460,-16.5787,-9.5261
sensor, 0.1566,-0.1404,-0.0548, -1.5374,-0.1975,-0.0708, 0.7117,-0.2016,0.6298,0.2369, -39.9460,-16.5787,-9.5261
sensor, 0.0664,-0.1136,0.0708, -1.5501,-0.2103,-0.0655, 0.7112,-0.2040,0.6287,0.2396, -39.9460,-16.5787,-9.5261
sensor, 0.0149,-0.0742,0.1277, -1.5597,-0.2156,-0.0613, 0.7106,-0.2064,0.6275,0.2423, -39.9460,-16.5787,-9.5261
sensor, -0.0464,-0.0374,0.1954, -1.5661,-0.2156,-0.0613, 0.7100,-0.2087,0.6264,0.2449, -42.0410,-17.2760,-8.1665
sensor, -0.0190,0.0052,0.1867, -1.5682,-0.2124,-0.0602, 0.7093,-0.2113,0.6251,0.2478, -42.0410,-17.2760,-8.1665
sensor, 0.1057,0.0429,0.1547, -1.5746,-0.2061,-0.0644, 0.7087,-0.2137,0.6239,0.2505, -42.0410,-17.2760,-8.1665
sensor, 0.1832,0.0238,0.0803, -1.5821,-0.2029,-0.0730, 0.7080,-0.2161,0.6227,0.2533, -39.2471,-17.9749,-10.2066
sensor, 0.2449,0.0453,0.0648, -1.5917,-0.2103,-0.0868, 0.7073,-0.2190,0.6213,0.2565, -39.2471,-17.9749,-10.2066
sensor, 0.2071,0.0848,0.0354, -1.5991,-0.2274,-0.0996, 0.7066,-0.2213,0.6201,0.2592, -39.2471,-17.9749,-10.2066
sensor, 0.1385,0.1060,0.0821, -1.6066,-0.2401,-0.1092, 0.7060,-0.2237,0.6187,0.2621, -39.2471,-17.9749,-10.2066
sensor, 0.0947,0.1613,0.1256, -1.6130,-0.2455,-0.1135, 0.7054,-0.2261,0.6174,0.2650, -39.9460,-16.5787,-10.8856
sensor, 0.0129,0.1379,0.1597, -1.6151,-0.2476,-0.1188, 0.7046,-0.2290,0.6158,0.2683, -39.9460,-16.5787,-10.8856
sensor, -0.0233,0.2640,0.1863, -1.6183,-0.2465,-0.1209, 0.7039,-0.2314,0.6144,0.2712, -39.9460,-16.5787,-10.8856
sensor, -0.0021,0.2821,0.2043, -1.6183,-0.2465,-0.1166, 0.7032,-0.2338,0.6129,0.2742, -39.9460,-16.5787,-10.8856
sensor, -0.0061,0.3389,0.2068, -1.6140,-0.2433,-0.1135, 0.7025,-0.2362,0.6114,0.2772, -41.3437,-17.2760,-8.8470
sensor, 0.0275,0.3895,0.1776, -1.6087,-0.2423,-0.1145, 0.7017,-0.2388,0.6099,0.2803, -41.3437,-17.2760,-8.8470
sensor, 0.0479,0.4577,0.1801, -1.6034,-0.2487,-0.1188, 0.7010,-0.2412,0.6084,0.2834, -41.3437,-17.2760,-8.8470
sensor, 0.0815,0.5098,0.1513, -1.5949,-0.2519,-0.1188, 0.7003,-0.2436,0.6068,0.2864, -41.3437,-17.2760,-8.8470
sensor, 0.0666,0.5495,0.1776, -1.5842,-0.2561,-0.1230, 0.6995,-0.2460,0.6053,0.2894, -40.6448,-17.2760,-10.8856
sensor, 0.0389,0.6100,0.1845, -1.5714,-0.2604,-0.1284, 0.6987,-0.2488,0.6035,0.2929, -40.6448,-17.2760,-10.8856
sensor, -0.0394,0.6729,0.2116, -1.5565,-0.2668,-0.1294, 0.6979,-0.2512,0.6019,0.2959, -40.6448,-17.2760,-10.8856
sensor, -0.1538,0.7040,0.2961, -1.5395,-0.2700,-0.1273, 0.6972,-0.2535,0.6002,0.2990, -40.6448,-17.2760,-10.8856
sensor, -0.1903,0.7263,0.2795, -1.5214,-0.2700,-0.1262, 0.6965,-0.2558,0.5986,0.3020, -40.6448,-16.5787,-10.2066
sensor, -0.2072,0.7457,0.2934, -1.5011,-0.2636,-0.1220, 0.6956,-0.2585,0.5968,0.3053, -40.6448,-16.5787,-10.2066
sensor, -0.1691,0.7715,0.2819, -1.4617,-0.2497,-0.1199, 0.6949,-0.2607,0.5952,0.3082, -40.6448,-16.5787,-10.2066
sensor, -0.1109,0.7858,0.2006, -1.4457,-0.2465,-0.1230, 0.6941,-0.2629,0.5935,0.3111, -40.6448,-16.5787,-10.2066
sensor, -0.0869,0.8086,0.1826, -1.4276,-0.2465,-0.1316, 0.6934,-0.2651,0.5919,0.3140, -39.9460,-14.4821,-12.2452
sensor, -0.0035,0.7961,0.1427, -1.4127,-0.2497,-0.1369, 0.6922,-0.2682,0.5898,0.3177, -39.9460,-14.4821,-12.2452
sensor, -0.0171,0.8276,0.1616, -1.3946,-0.2551,-0.1454, 0.6915,-0.2704,0.5882,0.3206, -39.9460,-14.4821,-12.2452
sensor, 0.0120,0.8044,0.1691, -1.3744,-0.2604,-0.1497, 0.6908,-0.2725,0.5865,0.3234, -39.9460,-14.4821,-12.2452
sensor, -0.0162,0.8449,0.1451, -1.3541,-0.2625,-0.1518, 0.6901,-0.2745,0.5848,0.3262, -41.3437,-15.8798,-11.5662
sensor, -0.0597,0.8351,0.1422, -1.3339,-0.2646,-0.1518, 0.6892,-0.2771,0.5829,0.3294, -41.3437,-15.8798,-11.5662
sensor, -0.0583,0.8347,0.1659, -1.3136,-0.2678,-0.1465, 0.6885,-0.2791,0.5812,0.3321, -41.3437,-15.8798,-11.5662
sensor, -0.0835,0.8432,0.1606, -1.2913,-0.2668,-0.1401, 0.6878,-0.2811,0.5795,0.3348, -41.3437,-15.8798,-11.5662
sensor, -0.0850,0.7992,0.1435, -1.2721,-0.2689,-0.1284, 0.6871,-0.2830,0.5778,0.3374, -41.3437,-15.8798,-11.5662
sensor, -0.1188,0.7756,0.1163, -1.2593,-0.2742,-0.1188, 0.6865,-0.2850,0.5761,0.3400, -39.9460,-16.5787,-12.9242
sensor, -0.1400,0.7959,0.0918, -1.2487,-0.2753,-0.1092, 0.6855,-0.2878,0.5739,0.3434, -39.9460,-16.5787,-12.9242
sensor, -0.1236,0.7549,0.0921, -1.2359,-0.2753,-0.1007, 0.6847,-0.2903,0.5719,0.3464, -39.9460,-16.5787,-12.9242
sensor, -0.1185,0.7520,0.0817, -1.2071,-0.2753,-0.0857, 0.6838,-0.2926,0.5699,0.3493, -39.9460,-13.0859,-12.2452
sensor, -0.1026,0.7502,0.0703, -1.1965,-0.2742,-0.0847, 0.6825,-0.2962,0.5672,0.3531, -39.9460,-13.0859,-12.2452
sensor, -0.1109,0.7592,0.0473, -1.1826,-0.2742,-0.0826, 0.6818,-0.2983,0.5654,0.3556, -39.9460,-13.0859,-12.2452
sensor, -0.1377,0.7967,0.0566, -1.1698,-0.2710,-0.0794, 0.6809,-0.3007,0.5634,0.3584, -39.9460,-13.0859,-12.2452
sensor, -0.1396,0.7676,0.0576, -1.1475,-0.2657,-0.0730, 0.6801,-0.3030,0.5614,0.3611, -39.9460,-15.1810,-13.6047
sensor, -0.1519,0.7309,-0.0035, -1.1326,-0.2636,-0.0698, 0.6790,-0.3061,0.5591,0.3644, -39.9460,-15.1810,-13.6047
sensor, -0.1700,0.7558,0.0035, -1.1240,-0.2615,-0.0676, 0.6782,-0.3082,0.5572,0.3669, -39.9460,-15.1810,-13.6047
sensor, -0.1880,0.7464,0.0385, -1.1123,-0.2572,-0.0666, 0.6773,-0.3104,0.5553,0.3695, -40.6448,-14.4821,-14.9643
sensor, -0.1920,0.7276,0.0049, -1.0921,-0.2497,-0.0719, 0.6761,-0.3136,0.5529,0.3727, -40.6448,-14.4821,-14.9643
sensor, -0.1676,0.7405,-0.0006, -1.0804,-0.2433,-0.0772, 0.6752,-0.3159,0.5508,0.3755, -40.6448,-14.4821,-14.2838
