sensor, 0.0526,0.0505,0.0073, 0.0009,-0.0047,0.0048, 0.7473,-0.0702,0.6517,0.1091, -39.9460,-17.2760,0.6683
sensor, 0.0505,0.0394,0.0142, 0.0041,-0.0068,0.0037, 0.7473,-0.0703,0.6517,0.1092, -39.9460,-17.2760,0.6683
sensor, 0.0305,0.0237,-0.0087, 0.0052,-0.0058,0.0048, 0.7473,-0.0702,0.6517,0.1092, -39.9460,-17.2760,0.6683
sensor, 0.0320,0.0474,0.0382, 0.0030,-0.0058,0.0069, 0.7473,-0.0703,0.6517,0.1092, -39.9460,-17.2760,0.6683
sensor, 0.0229,0.0298,0.0516, 0.0041,-0.0058,0.0069, 0.7473,-0.0702,0.6517,0.1092, -40.6448,-19.3726,-0.0107
sensor, 0.0025,0.0152,0.0010, 0.0052,-0.0058,0.0048, 0.7472,-0.0702,0.6517,0.1092, -40.6448,-19.3726,-0.0107
sensor, 0.0234,0.0051,-0.0206, 0.0052,-0.0037,0.0037, 0.7472,-0.0702,0.6517,0.1092, -40.6448,-19.3726,-0.0107
sensor, 0.0312,-0.0058,0.0078, 0.0073,-0.0005,0.0069, 0.7473,-0.0702,0.6517,0.1092, -40.6448,-19.3726,-0.0107
sensor, 0.0245,-0.0054,-0.0065, 0.0062,0.0006,0.0059, 0.7473,-0.0702,0.6517,0.1092, -39.9460,-18.6737,-0.0107
sensor, -0.0066,0.0037,0.0233, 0.0062,0.0006,0.0027, 0.7472,-0.0704,0.6517,0.1093, -39.9460,-18.6737,-0.0107
sensor, 0.0127,0.0376,-0.0174, 0.0073,0.0006,0.0016, 0.7472,-0.0703,0.6517,0.1093, -39.9460,-18.6737,-0.0107
sensor, -0.0014,-0.0047,0.0345, 0.0052,0.0049,0.0016, 0.7472,-0.0703,0.6517,0.1093, -39.9460,-18.6737,-0.0107
sensor, -0.0058,-0.0278,0.0021, 0.0052,0.0081,0.0016, 0.7472,-0.0703,0.6518,0.1092, -39.9460,-19.3726,1.3489
sensor, -0.0055,-0.0082,-0.0190, 0.0052,0.0102,0.0048, 0.7472,-0.0702,0.6518,0.1091, -39.9460,-19.3726,1.3489
sensor, 0.0490,-0.0051,-0.0286, 0.0041,0.0091,0.0059, 0.7472,-0.0702,0.6518,0.1091, -39.9460,-19.3726,1.3489
sensor, 0.0636,0.0349,-0.0120, 0.0052,0.0017,0.0101, 0.7472,-0.0703,0.6518,0.1091, -39.9460,-19.3726,1.3489
sensor, 0.0750,0.0143,-0.0170, 0.0062,-0.0015,0.0101, 0.7472,-0.0703,0.6518,0.1092, -42.0410,-17.9749,-0.0107
sensor, 0.1152,0.0065,-0.0756, 0.0094,-0.0037,0.0133, 0.7472,-0.0705,0.6518,0.1093, -42.0410,-17.9749,-0.0107
sensor, 0.0932,-0.0034,-0.0271, 0.0083,-0.0090,0.0154, 0.7472,-0.0706,0.6517,0.1093, -42.0410,-17.9749,-0.0107
sensor, 0.0777,0.0106,0.0093, 0.0105,-0.0132,0.0144, 0.7472,-0.0706,0.6517,0.1093, -42.0410,-17.9749,-0.0107
sensor, 0.0726,0.0303,-0.0126, 0.0126,-0.0143,0.0112, 0.7473,-0.0706,0.6517,0.1092, -39.9460,-18.6737,-0.0107
sensor, 0.0382,0.0246,0.0326, 0.0147,-0.0132,0.0122, 0.7473,-0.0708,0.6516,0.1093, -39.9460,-18.6737,-0.0107
sensor, 0.0268,-0.0009,0.0038, 0.0126,-0.0122,0.0101, 0.7473,-0.0707,0.6516,0.1093, -39.9460,-18.6737,-0.0107
sensor, 0.0171,0.0076,0.0099, 0.0137,-0.0111,0.0080, 0.7473,-0.0707,0.6516,0.1092, -39.9460,-18.6737,-0.0107
sensor, 0.0314,0.0005,0.0272, 0.0126,-0.0111,0.0059, 0.7473,-0.0708,0.6516,0.1092, -39.9460,-19.3726,0.6683
sensor, 0.0077,-0.0040,0.0170, 0.0126,-0.0111,0.0037, 0.7473,-0.0708,0.6516,0.1093, -39.9460,-19.3726,0.6683
sensor, 0.0174,-0.0551,-0.0003, 0.0116,-0.0111,0.0037, 0.7473,-0.0709,0.6516,0.1093, -39.9460,-19.3726,0.6683
sensor, 0.0308,-0.0049,-0.0355, 0.0116,-0.0122,0.0027, 0.7473,-0.0709,0.6516,0.1092, -39.9460,-19.3726,0.6683
sensor, 0.0408,-0.0306,0.0039, 0.0126,-0.0101,0.0027, 0.7474,-0.0710,0.6515,0.1093, -41.3437,-19.3726,1.3489
sensor, 0.0147,-0.0321,-0.0119, 0.0083,-0.0101,0.0027, 0.7474,-0.0710,0.6515,0.1092, -41.3437,-19.3726,1.3489
sensor, 0.0021,-0.0469,-0.0177, 0.0083,-0.0090,0.0027, 0.7474,-0.0711,0.6515,0.1092, -41.3437,-19.3726,1.3489
sensor, 0.0255,-0.0653,0.0014, 0.0105,-0.0079,0.0037, 0.7474,-0.0711,0.6515,0.1092, -41.3437,-19.3726,1.3489
sensor, 0.0536,-0.0390,0.0335, 0.0073,-0.0079,0.0048, 0.7474,-0.0712,0.6514,0.1092, -41.3437,-19.3726,1.3489
sensor, 0.0122,-0.0341,-0.0419, 0.0030,-0.0079,0.0048, 0.7474,-0.0712,0.6514,0.1092, -40.6448,-19.3726,1.3489
sensor, 0.0080,-0.0396,-0.0144, 0.0009,-0.0068,0.0048, 0.7475,-0.0712,0.6514,0.1091, -40.6448,-19.3726,1.3489
sensor, 0.0307,-0.0671,-0.0354, -0.0012,-0.0079,0.0027, 0.7475,-0.0713,0.6514,0.1091, -40.6448,-19.3726,1.3489
sensor, 0.0476,-0.0417,0.0108, -0.0034,-0.0079,0.0027, 0.7475,-0.0713,0.6514,0.1091, -41.3437,-18.6737,-0.0107
sensor, 0.0033,-0.0525,-0.0570, -0.0044,-0.0079,0.0048, 0.7475,-0.0717,0.6513,0.1093, -41.3437,-18.6737,-0.0107
sensor, 0.0007,-0.0429,-0.0358, -0.0055,-0.0079,0.0037, 0.7475,-0.0718,0.6513,0.1094, -41.3437,-18.6737,-0.0107
sensor, 0.0152,-0.0334,-0.0222, -0.0098,-0.0090,0.0037, 0.7475,-0.0719,0.6512,0.1094, -40.6448,-20.0699,0.6683
sensor, 0.0257,-0.0181,-0.0150, -0.0087,-0.0079,0.0037, 0.7475,-0.0720,0.6512,0.1094, -40.6448,-20.0699,0.6683
sensor, 0.0080,-0.0209,-0.0215, -0.0087,-0.0079,0.0048, 0.7475,-0.0720,0.6512,0.1095, -40.6448,-20.0699,0.6683
sensor, 0.0113,-0.0344,-0.0002, -0.0076,-0.0079,0.0048, 0.7476,-0.0721,0.6511,0.1095, -40.6448,-20.0699,0.6683
sensor, 0.0322,-0.0198,0.0155, -0.0076,-0.0101,0.0069, 0.7476,-0.0722,0.6511,0.1095, -39.2471,-20.0699,-0.0107
sensor, 0.0382,-0.0264,0.0031, -0.0076,-0.0101,0.0059, 0.7476,-0.0723,0.6511,0.1096, -39.2471,-20.0699,-0.0107
sensor, 0.0370,0.0048,-0.0206, -0.0066,-0.0101,0.0027, 0.7476,-0.0724,0.6511,0.1096, -41.3437,-17.9749,0.6683
sensor, 0.0032,0.0013,0.0008, -0.0055,-0.0101,0.0037, 0.7476,-0.0727,0.6510,0.1098, -41.3437,-17.9749,0.6683
sensor, -0.0155,-0.0033,-0.0411, -0.0044,-0.0101,0.0027, 0.7476,-0.0727,0.6510,0.1098, -41.3437,-17.9749,0.6683
sensor, 0.0316,0.0440,0.0045, -0.0055,-0.0101,-0.0016, 0.7476,-0.0728,0.6509,0.1099, -40.6448,-20.0699,0.6683
sensor, -0.0107,-0.0179,-0.0323, -0.0055,-0.0132,-0.0027, 0.7476,-0.0728,0.6509,0.1100, -40.6448,-20.0699,0.6683
sensor, -0.0061,-0.0274,-0.0382, -0.0034,-0.0132,-0.0037, 0.7476,-0.0729,0.6509,0.1100, -40.6448,-20.0699,0.6683
sensor, 0.0270,0.0018,-0.0368, -0.0044,-0.0101,-0.0069, 0.7477,-0.0730,0.6508,0.1101, -40.6448,-20.0699,0.6683
sensor, -0.0097,0.0174,-0.0016, -0.0034,-0.0101,-0.0091, 0.7477,-0.0731,0.6508,0.1102, -41.3437,-19.3726,1.3489
sensor, 0.0157,0.0043,-0.0435, -0.0023,-0.0111,-0.0101, 0.7477,-0.0730,0.6507,0.1102, -41.3437,-19.3726,1.3489
sensor, 0.0180,-0.0042,-0.0379, -0.0034,-0.0101,-0.0101, 0.7477,-0.0731,0.6507,0.1103, -41.3437,-19.3726,1.3489
sensor, -0.0239,-0.0301,-0.0339, -0.0044,-0.0090,-0.0091, 0.7478,-0.0732,0.6506,0.1103, -41.3437,-19.3726,1.3489
sensor, -0.0067,-0.0243,-0.0524, -0.0034,-0.0090,-0.0080, 0.7478,-0.0732,0.6506,0.1104, -42.0410,-19.3726,-0.0107
sensor, -0.0193,-0.0370,-0.0560, -0.0044,-0.0090,-0.0080, 0.7478,-0.0736,0.6505,0.1107, -42.0410,-19.3726,-0.0107
sensor, 0.0044,-0.0133,-0.0276, -0.0055,-0.0090,-0.0069, 0.7478,-0.0737,0.6505,0.1108, -42.0410,-19.3726,-0.0107
sensor, -0.0288,-0.0385,-0.0476, -0.0055,-0.0090,-0.0069, 0.7478,-0.0738,0.6504,0.1109, -42.0410,-19.3726,-0.0107
sensor, -0.0115,-0.0753,-0.0401, -0.0066,-0.0068,-0.0069, 0.7478,-0.0738,0.6504,0.1109, -41.3437,-18.6737,-1.3702
sensor, -0.0393,-0.0448,0.0023, -0.0087,-0.0058,-0.0069, 0.7478,-0.0746,0.6502,0.1116, -41.3437,-18.6737,-1.3702
sensor, -0.0270,-0.0403,-0.0325, -0.0066,-0.0047,-0.0080, 0.7478,-0.0746,0.6502,0.1116, -41.3437,-18.6737,-1.3702
sensor, -0.0113,-0.0680,-0.0293, -0.0098,0.0006,-0.0069, 0.7478,-0.0747,0.6502,0.1116, -41.3437,-18.6737,-1.3702
sensor, -0.0424,-0.0651,-0.0356, -0.0140,-0.0005,-0.0069, 0.7478,-0.0747,0.6502,0.1116, -39.2471,-20.0699,-0.6897
sensor, -0.0441,-0.1065,-0.0479, -0.0183,0.0017,-0.0059, 0.7478,-0.0751,0.6501,0.1119, -39.2471,-20.0699,-0.6897
sensor, -0.0191,-0.0387,-0.0193, -0.0204,0.0038,-0.0069, 0.7478,-0.0750,0.6501,0.1119, -39.2471,-20.0699,-0.6897
sensor, 0.0161,-0.0685,-0.0375, -0.0215,0.0049,-0.0059, 0.7478,-0.0750,0.6501,0.1119, -39.2471,-20.0699,-0.6897
sensor, -0.0277,-0.0970,-0.0703, -0.0236,0.0070,-0.0048, 0.7478,-0.0750,0.6501,0.1119, -41.3437,-18.6737,0.6683
sensor, 0.0274,-0.0644,0.0052, -0.0268,0.0091,-0.0069, 0.7478,-0.0752,0.6501,0.1120, -41.3437,-18.6737,0.6683
sensor, 0.0295,-0.0733,-0.0363, -0.0311,0.0091,-0.0091, 0.7478,-0.0752,0.6501,0.1120, -41.3437,-18.6737,0.6683
sensor, 0.0328,-0.0872,-0.0591, -0.0332,0.0091,-0.0122, 0.7478,-0.0751,0.6501,0.1119, -41.3437,-18.6737,0.6683
sensor, 0.0097,-0.0722,-0.0337, -0.0311,0.0102,-0.0154, 0.7478,-0.0751,0.6501,0.1119, -40.6448,-16.5787,1.3489
sensor, 0.0185,-0.1324,-0.0346, -0.0311,0.0113,-0.0133, 0.7477,-0.0752,0.6501,0.1120, -40.6448,-16.5787,1.3489
sensor, -0.0155,-0.2088,-0.0186, -0.0332,0.0091,-0.0101, 0.7477,-0.0751,0.6502,0.1119, -40.6448,-16.5787,1.3489
sensor, -0.0496,-0.1860,-0.0573, -0.0449,0.0091,-0.0069, 0.7477,-0.0751,0.6502,0.1119, -40.6448,-16.5787,1.3489
sensor, -0.0089,-0.2617,-0.0856, -0.0588,0.0102,-0.0005, 0.7477,-0.0751,0.6502,0.1118, -42.7399,-17.9749,-0.0107
sensor, -0.0525,-0.2330,-0.0863, -0.0694,0.0113,0.0048, 0.7477,-0.0756,0.6502,0.1120, -42.7399,-17.9749,-0.0107
sensor, -0.0005,-0.2586,-0.0976, -0.0822,0.0113,0.0112, 0.7477,-0.0756,0.6502,0.1119, -42.7399,-17.9749,-0.0107
sensor, -0.0113,-0.2564,-0.0780, -0.0928,0.0091,0.0133, 0.7477,-0.0756,0.6502,0.1118, -42.7399,-17.9749,-0.0107
sensor, 0.0196,-0.2452,-0.0694, -0.1024,0.0081,0.0154, 0.7477,-0.0756,0.6502,0.1117, -40.6448,-19.3726,0.6683
sensor, 0.0431,-0.2459,-0.0279, -0.1110,0.0049,0.0144, 0.7477,-0.0757,0.6502,0.1116, -40.6448,-19.3726,0.6683
sensor, 0.0866,-0.2001,-0.0359, -0.1184,0.0027,0.0112, 0.7477,-0.0757,0.6503,0.1114, -40.6448,-19.3726,0.6683
sensor, 0.0725,-0.2014,-0.0359, -0.1227,-0.0005,0.0101, 0.7476,-0.0759,0.6503,0.1115, -40.6448,-19.3726,0.6683
sensor, 0.0543,-0.2030,-0.0522, -0.1291,-0.0026,0.0091, 0.7476,-0.0762,0.6503,0.1117, -39.9460,-20.0699,0.6683
sensor, 0.0889,-0.2205,-0.0439, -0.1376,-0.0015,0.0080, 0.7476,-0.0764,0.6502,0.1118, -39.9460,-20.0699,0.6683
sensor, 0.0570,-0.2225,-0.0727, -0.1482,-0.0015,0.0069, 0.7475,-0.0767,0.6502,0.1119, -39.9460,-20.0699,0.6683
sensor, 0.0713,-0.2747,-0.0706, -0.1578,-0.0047,0.0080, 0.7475,-0.0770,0.6502,0.1121, -39.9460,-20.0699,0.6683
sensor, 0.1082,-0.2734,-0.0779, -0.1695,-0.0079,0.0059, 0.7475,-0.0774,0.6501,0.1123, -39.9460,-18.6737,1.3489
sensor, 0.0767,-0.2904,-0.0716, -0.1845,-0.0122,0.0059, 0.7475,-0.0776,0.6501,0.1124, -39.9460,-18.6737,1.3489
sensor, 0.1017,-0.2984,-0.1413, -0.1994,-0.0154,0.0059, 0.7474,-0.0780,0.6500,0.1126, -39.9460,-18.6737,1.3489
sensor, 0.1036,-0.3042,-0.0919, -0.2100,-0.0164,0.0027, 0.7474,-0.0785,0.6500,0.1129, -39.9460,-18.6737,1.3489
sensor, 0.0972,-0.3023,-0.0904, -0.2260,-0.0186,-0.0037, 0.7474,-0.0789,0.6499,0.1132, -41.3437,-18.6737,0.6683
sensor, 0.0960,-0.3384,-0.1103, -0.2409,-0.0186,-0.0059, 0.7474,-0.0794,0.6498,0.1136, -41.3437,-18.6737,0.6683
sensor, 0.1096,-0.2963,-0.0608, -0.2537,-0.0218,-0.0112, 0.7474,-0.0799,0.6497,0.1139, -41.3437,-18.6737,0.6683
sensor, 0.1220,-0.3449,-0.0565, -0.2761,-0.0260,-0.0144, 0.7473,-0.0805,0.6496,0.1143, -41.3437,-18.6737,0.6683
sensor, 0.1070,-0.3419,-0.0722, -0.2857,-0.0282,-0.0122, 0.7473,-0.0810,0.6494,0.1148, -41.3437,-18.6737,0.6683
sensor, 0.0631,-0.3935,-0.0840, -0.2974,-0.0335,-0.0091, 0.7473,-0.0817,0.6493,0.1154, -39.9460,-19.3726,-0.0107
sensor, 0.0186,-0.4037,-0.0909, -0.3091,-0.0356,-0.0027, 0.7472,-0.0826,0.6491,0.1161, -39.9460,-19.3726,-0.0107
sensor, 0.0650,-0.4323,-0.0825, -0.3421,-0.0377,0.0101, 0.7472,-0.0832,0.6490,0.1166, -39.9460,-19.3726,-0.0107
sensor, 0.0288,-0.4672,-0.1261, -0.3592,-0.0420,0.0133, 0.7472,-0.0840,0.6488,0.1172, -40.6448,-19.3726,-1.3702
sensor, 0.1221,-0.5285,-0.1420, -0.3794,-0.0452,0.0154, 0.7471,-0.0854,0.6485,0.1182, -40.6448,-19.3726,-1.3702
sensor, 0.2101,-0.5479,-0.1414, -0.4028,-0.0473,0.0122, 0.7471,-0.0864,0.6483,0.1189, -40.6448,-19.3726,-1.3702
sensor, 0.1977,-0.5963,-0.1887, -0.4476,-0.0484,0.0048, 0.7470,-0.0874,0.6481,0.1195, -40.6448,-19.3726,-1.3702
sensor, 0.1413,-0.6353,-0.1388, -0.4710,-0.0569,0.0005, 0.7470,-0.0885,0.6479,0.1203, -39.9460,-17.2760,0.6683
sensor, 0.1742,-0.7589,-0.2781, -0.5019,-0.0718,-0.0005, 0.7469,-0.0896,0.6476,0.1212, -39.9460,-17.2760,0.6683
sensor, 0.1542,-0.7617,-0.2710, -0.5775,-0.0857,-0.0016, 0.7469,-0.0909,0.6472,0.1221, -40.6448,-17.9749,-0.6897
sensor, 0.1043,-0.7551,-0.2650, -0.6159,-0.0899,0.0027, 0.7469,-0.0928,0.6468,0.1235, -40.6448,-17.9749,-0.6897
sensor, 0.0151,-0.7270,-0.2509, -0.6510,-0.0889,0.0080, 0.7469,-0.0942,0.6464,0.1246, -40.6448,-17.9749,-0.6897
sensor, -0.0040,-0.6616,-0.1279, -0.6851,-0.0867,0.0122, 0.7468,-0.0957,0.6459,0.1259, -40.6448,-17.9749,-0.6897
sensor, 0.0044,-0.6100,-0.0757, -0.7363,-0.0878,0.0304, 0.7467,-0.0973,0.6455,0.1272, -39.9460,-20.0699,-1.3702
sensor, 0.0164,-0.6077,-0.0971, -0.7554,-0.0899,0.0314, 0.7466,-0.0993,0.6451,0.1290, -39.9460,-20.0699,-1.3702
sensor, 0.0385,-0.5422,-0.0761, -0.7746,-0.0942,0.0304, 0.7465,-0.1006,0.6448,0.1301, -41.3437,-20.0699,-0.6897
sensor, 0.0963,-0.5466,-0.0918, -0.7938,-0.0953,0.0261, 0.7464,-0.1021,0.6444,0.1314, -41.3437,-20.0699,-0.6897
sensor, 0.1281,-0.4986,-0.1496, -0.8194,-0.0942,0.0176, 0.7463,-0.1036,0.6440,0.1327, -41.3437,-20.0699,-0.6897
sensor, 0.1196,-0.5209,-0.1312, -0.8439,-0.0995,0.0080, 0.7462,-0.1051,0.6436,0.1339, -41.3437,-20.0699,-0.6897
sensor, 0.0816,-0.5331,-0.1297, -0.8705,-0.1038,0.0005, 0.7461,-0.1066,0.6432,0.1353, -39.9460,-19.3726,-0.6897
sensor, 0.0552,-0.5156,-0.1245, -0.8961,-0.1027,-0.0027, 0.7459,-0.1082,0.6428,0.1367, -39.9460,-19.3726,-0.6897
sensor, 0.0008,-0.5226,-0.0515, -0.9195,-0.1027,-0.0016, 0.7458,-0.1098,0.6424,0.1381, -39.9460,-19.3726,-0.6897
sensor, -0.0277,-0.5135,-0.0525, -0.9440,-0.1017,-0.0016, 0.7457,-0.1113,0.6420,0.1395, -39.9460,-19.3726,-0.6897
sensor, -0.0262,-0.5163,-0.0591, -0.9674,-0.0974,0.0027, 0.7455,-0.1130,0.6415,0.1410, -40.6448,-19.3726,-2.0493
sensor, -0.0031,-0.4685,-0.0323, -0.9877,-0.0942,0.0069, 0.7453,-0.1148,0.6411,0.1427, -40.6448,-19.3726,-2.0493
sensor, 0.0004,-0.4630,-0.0405, -1.0047,-0.0953,0.0133, 0.7451,-0.1165,0.6407,0.1443, -40.6448,-19.3726,-2.0493
sensor, 0.0275,-0.4515,-0.0545, -1.0218,-0.0995,0.0144, 0.7449,-0.1182,0.6402,0.1459, -40.6448,-19.3726,-2.0493
sensor, 0.0163,-0.4519,-0.0491, -1.0420,-0.1059,0.0197, 0.7447,-0.1199,0.6398,0.1475, -41.3437,-20.0699,-0.6897
sensor, 0.0230,-0.4389,-0.0673, -1.0633,-0.1059,0.0229, 0.7445,-0.1217,0.6393,0.1491, -41.3437,-20.0699,-0.6897
sensor, 0.0350,-0.4513,-0.0304, -1.0857,-0.1081,0.0218, 0.7442,-0.1235,0.6388,0.1508, -41.3437,-20.0699,-0.6897
sensor, 0.0288,-0.4577,-0.0895, -1.1134,-0.1059,0.0208, 0.7440,-0.1254,0.6383,0.1526, -41.3437,-20.0699,-0.6897
sensor, -0.0147,-0.4871,-0.0860, -1.1421,-0.1059,0.0176, 0.7437,-0.1273,0.6378,0.1543, -41.3437,-18.6737,-2.0493
sensor, -0.0240,-0.4282,-0.0772, -1.1656,-0.1081,0.0165, 0.7435,-0.1294,0.6372,0.1563, -41.3437,-18.6737,-2.0493
sensor, -0.0232,-0.4307,-0.0490, -1.1879,-0.1059,0.0176, 0.7432,-0.1314,0.6367,0.1582, -41.3437,-18.6737,-2.0493
sensor, -0.0271,-0.3807,-0.0301, -1.2071,-0.1038,0.0197, 0.7429,-0.1334,0.6361,0.1602, -41.3437,-18.6737,-2.0493
sensor, -0.0382,-0.3385,0.0198, -1.2231,-0.1017,0.0240, 0.7426,-0.1354,0.6356,0.1621, -40.6448,-17.9749,-4.0894
sensor, -0.0227,-0.3118,-0.0276, -1.2359,-0.0985,0.0261, 0.7421,-0.1378,0.6350,0.1645, -40.6448,-17.9749,-4.0894
sensor, -0.0054,-0.2609,0.0014, -1.2465,-0.0995,0.0272, 0.7418,-0.1399,0.6344,0.1665, -40.6448,-17.9749,-4.0894
sensor, 0.0078,-0.3004,-0.0222, -1.2561,-0.1059,0.0293, 0.7414,-0.1420,0.6338,0.1686, -40.6448,-17.9749,-4.0894
sensor, 0.0101,-0.2957,0.0243, -1.2700,-0.1102,0.0282, 0.7410,-0.1441,0.6332,0.1707, -39.2471,-18.6737,-3.4088
sensor, 0.0507,-0.3294,-0.0258, -1.2859,-0.1049,0.0261, 0.7406,-0.1463,0.6326,0.1729, -39.2471,-18.6737,-3.4088
sensor, 0.0461,-0.3194,-0.0144, -1.3062,-0.1059,0.0218, 0.7402,-0.1485,0.6320,0.1751, -39.2471,-18.6737,-3.4088
sensor, 0.0675,-0.3330,-0.0256, -1.3264,-0.1091,0.0165, 0.7398,-0.1506,0.6313,0.1772, -39.2471,-18.6737,-3.4088
sensor, 0.0733,-0.3067,-0.0388, -1.3477,-0.1102,0.0101, 0.7394,-0.1528,0.6307,0.1794, -39.9460,-17.9749,-5.4489
sensor, 0.0716,-0.3545,-0.0117, -1.3669,-0.1102,0.0069, 0.7389,-0.1554,0.6299,0.1821, -39.9460,-17.9749,-5.4489
sensor, 0.0955,-0.3531,0.0102, -1.3839,-0.1144,0.0027, 0.7384,-0.1577,0.6292,0.1843, -39.9460,-17.9749,-5.4489
sensor, 0.0738,-0.3369,0.0142, -1.3999,-0.1176,0.0005, 0.7379,-0.1599,0.6285,0.1866, -39.9460,-17.9749,-5.4489
sensor, 0.1132,-0.2851,-0.0214, -1.4212,-0.1240,-0.0027, 0.7375,-0.1621,0.6278,0.1889, -39.9460,-17.2760,-4.0894
sensor, 0.1211,-0.2458,-0.0594, -1.4361,-0.1262,-0.0005, 0.7369,-0.1646,0.6270,0.1915, -39.9460,-17.2760,-4.0894
sensor, 0.1037,-0.2501,0.0250, -1.4511,-0.1304,0.0048, 0.7365,-0.1669,0.6262,0.1940, -39.9460,-17.2760,-4.0894
sensor, 0.1447,-0.2360,0.0156, -1.4628,-0.1358,0.0080, 0.7359,-0.1692,0.6254,0.1965, -39.9460,-17.2760,-4.0894
sensor, 0.1118,-0.1694,-0.0352, -1.4713,-0.1496,0.0122, 0.7354,-0.1716,0.6246,0.1989, -40.6448,-19.3726,-4.7684
sensor, 0.0890,-0.1525,-0.0025, -1.4819,-0.1592,0.0176, 0.7349,-0.1741,0.6237,0.2016, -40.6448,-19.3726,-4.7684
sensor, 0.0727,-0.1780,0.0021, -1.4905,-0.1624,0.0186, 0.7344,-0.1765,0.6228,0.2041, -40.6448,-19.3726,-4.7684
sensor, 0.0372,-0.1412,0.0604, -1.4979,-0.1645,0.0186, 0.7339,-0.1790,0.6219,0.2066, -40.6448,-19.3726,-4.7684
