sensor, 0.0312,-0.0648,0.0292, -0.0193,0.0070,-0.0112, 0.7478,-0.0912,0.6467,0.1193, -39.9460,-19.3726,-0.0107
sensor, 0.0072,-0.0503,0.0082, -0.0225,0.0049,-0.0122, 0.7478,-0.0911,0.6468,0.1192, -39.9460,-18.6737,-0.6897
sensor, 0.0148,-0.0499,-0.0012, -0.0268,0.0070,-0.0122, 0.7477,-0.0914,0.6467,0.1195, -39.9460,-18.6737,-0.6897
sensor, 0.0256,-0.1069,0.0271, -0.0257,0.0070,-0.0112, 0.7477,-0.0913,0.6467,0.1195, -39.9460,-18.6737,-0.6897
sensor, -0.0076,-0.1172,0.0531, -0.0257,0.0059,-0.0080, 0.7477,-0.0913,0.6468,0.1194, -39.9460,-18.6737,-0.6897
sensor, 0.0295,-0.1601,-0.0297, -0.0321,0.0081,-0.0069, 0.7477,-0.0912,0.6469,0.1193, -39.9460,-18.6737,-0.6897
sensor, 0.0392,-0.2167,-0.0434, -0.0417,0.0081,-0.0069, 0.7477,-0.0912,0.6469,0.1192, -42.0410,-17.9749,-0.0107
sensor, 0.0403,-0.2373,-0.1039, -0.0524,0.0059,-0.0048, 0.7476,-0.0914,0.6469,0.1193, -42.0410,-17.9749,-0.0107
sensor, 0.0405,-0.2940,-0.1039, -0.0769,-0.0015,-0.0059, 0.7477,-0.0915,0.6469,0.1192, -42.0410,-17.9749,-0.0107
sensor, 0.0312,-0.2866,-0.0955, -0.0950,-0.0047,-0.0037, 0.7477,-0.0916,0.6468,0.1191, -42.0410,-17.9749,-0.0107
sensor, 0.0500,-0.2931,-0.1023, -0.1120,-0.0058,-0.0037, 0.7477,-0.0917,0.6468,0.1191, -42.7399,-18.6737,-1.3702
sensor, 0.0557,-0.3032,-0.0644, -0.1259,-0.0058,-0.0016, 0.7476,-0.0924,0.6467,0.1196, -42.7399,-18.6737,-1.3702
sensor, 0.0674,-0.2692,-0.1178, -0.1546,-0.0111,0.0016, 0.7476,-0.0924,0.6467,0.1195, -40.6448,-18.6737,1.3489
sensor, 0.1220,-0.2286,-0.1047, -0.1664,-0.0132,0.0005, 0.7477,-0.0927,0.6466,0.1196, -40.6448,-18.6737,1.3489
sensor, 0.1518,-0.2382,-0.0836, -0.1770,-0.0196,0.0016, 0.7476,-0.0931,0.6465,0.1198, -40.6448,-18.6737,1.3489
sensor, 0.1501,-0.2262,-0.1031, -0.1770,-0.0196,0.0016, 0.7476,-0.0935,0.6464,0.1201, -40.6448,-18.6737,1.3489
sensor, 0.1807,-0.2143,-0.1211, -0.1877,-0.0377,-0.0005, 0.7476,-0.0940,0.6463,0.1204, -39.2471,-20.0699,-0.0107
sensor, 0.1119,-0.2393,-0.1333, -0.1951,-0.0527,0.0080, 0.7477,-0.0944,0.6461,0.1208, -39.2471,-20.0699,-0.0107
sensor, 0.0748,-0.2164,-0.1110, -0.2036,-0.0590,0.0122, 0.7477,-0.0950,0.6459,0.1211, -39.2471,-20.0699,-0.0107
sensor, 0.0274,-0.2600,-0.0796, -0.2164,-0.0612,0.0154, 0.7478,-0.0955,0.6457,0.1215, -40.6448,-20.0699,2.0279
sensor, -0.0347,-0.2905,-0.1096, -0.2271,-0.0623,0.0197, 0.7479,-0.0955,0.6456,0.1214, -40.6448,-20.0699,2.0279
sensor, -0.0491,-0.3017,-0.0740, -0.2548,-0.0548,0.0133, 0.7480,-0.0962,0.6454,0.1217, -40.6448,-20.0699,2.0279
sensor, -0.0312,-0.3240,-0.0655, -0.2708,-0.0516,0.0048, 0.7480,-0.0968,0.6452,0.1222, -42.0410,-19.3726,-0.0107
sensor, 0.0003,-0.3385,-0.0732, -0.2889,-0.0495,-0.0069, 0.7480,-0.0975,0.6450,0.1226, -42.0410,-19.3726,-0.0107
sensor, 0.0597,-0.3726,-0.1025, -0.3048,-0.0495,-0.0176, 0.7480,-0.0980,0.6448,0.1230, -42.0410,-19.3726,-0.0107
sensor, 0.1133,-0.3931,-0.1567, -0.3251,-0.0537,-0.0304, 0.7480,-0.0986,0.6446,0.1235, -39.2471,-19.3726,-0.0107
sensor, 0.1512,-0.4390,-0.2087, -0.3443,-0.0590,-0.0389, 0.7480,-0.0992,0.6444,0.1240, -39.2471,-19.3726,-0.0107
sensor, 0.1377,-0.5231,-0.1685, -0.3698,-0.0633,-0.0474, 0.7480,-0.0999,0.6442,0.1245, -39.2471,-19.3726,-0.0107
sensor, 0.0264,-0.6021,-0.2243, -0.4007,-0.0644,-0.0495, 0.7481,-0.1005,0.6439,0.1251, -39.2471,-19.3726,-0.0107
sensor, -0.0133,-0.6582,-0.1631, -0.4316,-0.0623,-0.0463, 0.7481,-0.1013,0.6437,0.1257, -40.6448,-17.9749,-0.0107
sensor, -0.0623,-0.7049,-0.1659, -0.4604,-0.0590,-0.0421, 0.7481,-0.1022,0.6434,0.1264, -40.6448,-17.9749,-0.0107
sensor, -0.0972,-0.6826,-0.1682, -0.4891,-0.0569,-0.0304, 0.7481,-0.1031,0.6431,0.1271, -40.6448,-17.9749,-0.0107
sensor, -0.0512,-0.7478,-0.2104, -0.5200,-0.0559,-0.0197, 0.7480,-0.1040,0.6429,0.1278, -40.6448,-17.9749,-0.0107
sensor, -0.0284,-0.7321,-0.2031, -0.5530,-0.0580,-0.0101, 0.7480,-0.1050,0.6426,0.1285, -41.3437,-17.9749,-2.0493
sensor, 0.0109,-0.7711,-0.2385, -0.5861,-0.0623,-0.0027, 0.7479,-0.1068,0.6422,0.1298, -41.3437,-17.9749,-2.0493
sensor, 0.0231,-0.7550,-0.2692, -0.6191,-0.0697,0.0016, 0.7478,-0.1079,0.6419,0.1306, -41.3437,-17.9749,-2.0493
sensor, 0.0558,-0.7575,-0.2370, -0.6521,-0.0729,0.0048, 0.7478,-0.1091,0.6416,0.1315, -41.3437,-17.9749,-2.0493
sensor, 0.0413,-0.7442,-0.2122, -0.6851,-0.0740,0.0048, 0.7477,-0.1104,0.6413,0.1325, -40.6448,-16.5787,-1.3702
sensor, 0.0305,-0.7197,-0.2060, -0.7150,-0.0750,0.0059, 0.7475,-0.1123,0.6408,0.1339, -40.6448,-16.5787,-1.3702
sensor, 0.0156,-0.6864,-0.1812, -0.7491,-0.0761,0.0059, 0.7474,-0.1136,0.6405,0.1350, -40.6448,-16.5787,-1.3702
sensor, 0.0820,-0.6717,-0.2007, -0.7799,-0.0761,0.0059, 0.7473,-0.1150,0.6401,0.1361, -40.6448,-16.5787,-1.3702
sensor, 0.0397,-0.6928,-0.2125, -0.7799,-0.0761,0.0059, 0.7472,-0.1164,0.6397,0.1373, -41.3437,-17.2760,-1.3702
sensor, 0.0266,-0.6762,-0.1794, -0.8407,-0.0857,0.0059, 0.7470,-0.1184,0.6393,0.1389, -41.3437,-17.2760,-1.3702
sensor, 0.0009,-0.6496,-0.1747, -0.8726,-0.0910,0.0059, 0.7469,-0.1199,0.6388,0.1402, -41.3437,-17.2760,-1.3702
sensor, -0.0458,-0.6690,-0.1543, -0.9025,-0.0931,0.0059, 0.7468,-0.1214,0.6384,0.1415, -41.3437,-17.2760,-1.3702
sensor, -0.0249,-0.6456,-0.1388, -0.9333,-0.0889,0.0069, 0.7466,-0.1230,0.6380,0.1430, -40.6448,-18.6737,-2.0493
sensor, -0.0257,-0.6152,-0.1400, -0.9642,-0.0846,0.0080, 0.7464,-0.1249,0.6375,0.1446, -40.6448,-18.6737,-2.0493
sensor, -0.0119,-0.5961,-0.1470, -0.9919,-0.0836,0.0101, 0.7462,-0.1265,0.6370,0.1461, -40.6448,-18.6737,-2.0493
sensor, 0.0134,-0.5587,-0.1115, -1.0186,-0.0846,0.0091, 0.7460,-0.1283,0.6366,0.1477, -40.6448,-18.6737,-2.0493
sensor, -0.0295,-0.5518,-0.1234, -1.0399,-0.0867,0.0144, 0.7458,-0.1300,0.6361,0.1494, -40.6448,-18.6737,-2.7298
sensor, -0.0254,-0.5422,-0.1281, -1.0633,-0.0899,0.0208, 0.7455,-0.1321,0.6356,0.1512, -40.6448,-18.6737,-2.7298
sensor, -0.0645,-0.4954,-0.0702, -1.0910,-0.0878,0.0240, 0.7452,-0.1339,0.6351,0.1530, -40.6448,-18.6737,-2.7298
sensor, -0.0803,-0.5111,-0.0405, -1.1187,-0.0846,0.0293, 0.7449,-0.1358,0.6346,0.1547, -40.6448,-18.6737,-2.7298
sensor, -0.1009,-0.4627,-0.0474, -1.1389,-0.0793,0.0336, 0.7446,-0.1377,0.6341,0.1565, -40.6448,-16.5787,-2.7298
sensor, -0.1058,-0.4611,-0.0852, -1.1645,-0.0761,0.0357, 0.7443,-0.1399,0.6335,0.1585, -40.6448,-16.5787,-2.7298
sensor, -0.1090,-0.3879,-0.0174, -1.1869,-0.0718,0.0357, 0.7439,-0.1419,0.6330,0.1604, -40.6448,-16.5787,-2.7298
sensor, -0.0745,-0.3328,0.0050, -1.2029,-0.0665,0.0378, 0.7436,-0.1439,0.6325,0.1623, -40.6448,-16.5787,-2.7298
sensor, -0.0290,-0.3059,0.0127, -1.2178,-0.0633,0.0368, 0.7432,-0.1459,0.6320,0.1643, -41.3437,-19.3726,-3.4088
sensor, -0.0433,-0.3020,0.0138, -1.2337,-0.0623,0.0357, 0.7427,-0.1481,0.6315,0.1665, -41.3437,-19.3726,-3.4088
sensor, -0.0034,-0.3081,-0.0077, -1.2455,-0.0633,0.0304, 0.7423,-0.1502,0.6309,0.1685, -41.3437,-19.3726,-3.4088
sensor, 0.0219,-0.2999,0.0192, -1.2593,-0.0623,0.0293, 0.7418,-0.1522,0.6304,0.1706, -41.3437,-19.3726,-3.4088
sensor, 0.0494,-0.3125,-0.0412, -1.2796,-0.0633,0.0261, 0.7414,-0.1543,0.6299,0.1727, -39.9460,-19.3726,-4.7684
sensor, 0.0387,-0.3115,-0.0380, -1.2987,-0.0665,0.0250, 0.7409,-0.1566,0.6293,0.1750, -39.9460,-19.3726,-4.7684
sensor, 0.0188,-0.3127,-0.0736, -1.3158,-0.0654,0.0250, 0.7404,-0.1588,0.6287,0.1772, -39.9460,-19.3726,-4.7684
sensor, 0.0159,-0.3081,-0.0321, -1.3339,-0.0718,0.0250, 0.7394,-0.1631,0.6274,0.1817, -39.9460,-19.3726,-4.7684
sensor, 0.0340,-0.2908,-0.0359, -1.3520,-0.0761,0.0282, 0.7394,-0.1631,0.6274,0.1817, -41.3437,-18.6737,-4.0894
sensor, 0.0321,-0.2846,-0.0086, -1.3690,-0.0772,0.0282, 0.7389,-0.1656,0.6267,0.1841, -41.3437,-18.6737,-4.0894
sensor, 0.0201,-0.2728,-0.0282, -1.3839,-0.0772,0.0261, 0.7383,-0.1678,0.6261,0.1864, -41.3437,-18.6737,-4.0894
sensor, 0.0269,-0.2583,0.0039, -1.3967,-0.0772,0.0240, 0.7378,-0.1700,0.6254,0.1887, -41.3437,-18.6737,-4.0894
sensor, 0.0634,-0.2031,0.0253, -1.4127,-0.0782,0.0176, 0.7373,-0.1723,0.6247,0.1911, -42.0410,-15.8798,-3.4088
sensor, 0.0649,-0.2449,0.0090, -1.4255,-0.0793,0.0112, 0.7366,-0.1748,0.6239,0.1937, -42.0410,-15.8798,-3.4088
sensor, 0.1301,-0.2146,0.0292, -1.4479,-0.0825,-0.0048, 0.7360,-0.1772,0.6232,0.1963, -42.0410,-15.8798,-3.4088
sensor, 0.0902,-0.2327,0.0283, -1.4479,-0.0825,-0.0048, 0.7353,-0.1800,0.6222,0.1994, -42.0410,-15.8798,-3.4088
sensor, 0.1058,-0.1969,0.0198, -1.4606,-0.0899,-0.0037, 0.7349,-0.1816,0.6217,0.2012, -42.0410,-15.8798,-3.4088
sensor, 0.0808,-0.2207,-0.0174, -1.4713,-0.0974,-0.0016, 0.7343,-0.1839,0.6209,0.2037, -42.0410,-17.9749,-4.7684
sensor, 0.0403,-0.2194,-0.0259, -1.4873,-0.1027,0.0016, 0.7336,-0.1864,0.6201,0.2064, -42.0410,-17.9749,-4.7684
sensor, -0.0366,-0.1893,0.0331, -1.5043,-0.1038,0.0048, 0.7330,-0.1887,0.6192,0.2090, -42.0410,-17.9749,-4.7684
sensor, -0.0193,-0.1865,0.0774, -1.5192,-0.1049,0.0112, 0.7324,-0.1911,0.6183,0.2116, -40.6448,-17.9749,-5.4489
sensor, 0.0094,-0.1228,0.0467, -1.5352,-0.1059,0.0144, 0.7316,-0.1939,0.6173,0.2146, -40.6448,-17.9749,-5.4489
sensor, 0.0211,-0.0945,0.0557, -1.5491,-0.1070,0.0101, 0.7310,-0.1961,0.6165,0.2170, -40.6448,-17.9749,-5.4489
sensor, 0.0538,-0.0008,0.0680, -1.5555,-0.1059,0.0069, 0.7303,-0.1985,0.6156,0.2197, -40.6448,-17.9749,-5.4489
sensor, 0.0653,0.0160,0.0739, -1.5629,-0.1112,0.0016, 0.7296,-0.2010,0.6146,0.2225, -40.6448,-16.5787,-6.8069
sensor, 0.0565,0.0771,0.0906, -1.5661,-0.1176,-0.0048, 0.7287,-0.2039,0.6135,0.2257, -40.6448,-16.5787,-6.8069
sensor, 0.0779,0.1400,0.0965, -1.5672,-0.1187,-0.0112, 0.7281,-0.2062,0.6126,0.2284, -40.6448,-16.5787,-6.8069
sensor, 0.0283,0.1448,0.1226, -1.5693,-0.1198,-0.0186, 0.7273,-0.2087,0.6115,0.2313, -40.6448,-16.5787,-6.8069
sensor, 0.0109,0.1412,0.1603, -1.5693,-0.1198,-0.0261, 0.7266,-0.2111,0.6105,0.2342, -39.9460,-17.2760,-8.8470
sensor, -0.0046,0.1727,0.1728, -1.5736,-0.1166,-0.0325, 0.7257,-0.2139,0.6093,0.2374, -39.9460,-17.2760,-8.8470
sensor, -0.0087,0.2017,0.1615, -1.5778,-0.1144,-0.0346, 0.7249,-0.2163,0.6082,0.2403, -39.9460,-17.2760,-8.8470
sensor, -0.0374,0.2381,0.1690, -1.5778,-0.1155,-0.0410, 0.7242,-0.2186,0.6072,0.2432, -39.9460,-17.2760,-8.8470
sensor, -0.0068,0.2059,0.1366, -1.5757,-0.1112,-0.0421, 0.7234,-0.2210,0.6061,0.2462, -39.9460,-17.2760,-8.8470
sensor, -0.0135,0.2485,0.1454, -1.5736,-0.1134,-0.0453, 0.7224,-0.2237,0.6048,0.2494, -39.9460,-17.2760,-8.8470
sensor, 0.0498,0.2773,0.1591, -1.5704,-0.1187,-0.0485, 0.7216,-0.2261,0.6037,0.2524, -39.9460,-17.2760,-8.8470
sensor, 0.0669,0.2789,0.1770, -1.5650,-0.1230,-0.0517, 0.7208,-0.2284,0.6026,0.2553, -39.9460,-17.2760,-8.8470
sensor, 0.0885,0.2817,0.1149, -1.5597,-0.1283,-0.0559, 0.7200,-0.2307,0.6014,0.2582, -41.3437,-17.2760,-7.4875
sensor, 0.1101,0.2518,0.1086, -1.5565,-0.1336,-0.0634, 0.7190,-0.2335,0.6001,0.2615, -41.3437,-17.2760,-7.4875
sensor, 0.1644,0.2566,0.1077, -1.5555,-0.1421,-0.0698, 0.7182,-0.2358,0.5989,0.2644, -41.3437,-17.2760,-7.4875
sensor, 0.1468,0.2249,0.1002, -1.5587,-0.1485,-0.0804, 0.7174,-0.2380,0.5976,0.2673, -41.3437,-17.2760,-7.4875
sensor, 0.1397,0.2310,0.0852, -1.5661,-0.1528,-0.0879, 0.7166,-0.2403,0.5964,0.2702, -41.3437,-15.8798,-10.2066
sensor, 0.1296,0.2830,0.0334, -1.5746,-0.1613,-0.0975, 0.7155,-0.2436,0.5947,0.2740, -41.3437,-15.8798,-10.2066
sensor, 0.1088,0.3435,0.0772, -1.5746,-0.1666,-0.0975, 0.7147,-0.2460,0.5933,0.2771, -41.3437,-15.8798,-10.2066
sensor, 0.0905,0.4453,0.1183, -1.5629,-0.1698,-0.0943, 0.7139,-0.2482,0.5919,0.2800, -41.3437,-15.8798,-10.2066
sensor, 0.0246,0.4906,0.1601, -1.5448,-0.1730,-0.0879, 0.7130,-0.2505,0.5905,0.2830, -42.0410,-17.2760,-8.8470
sensor, -0.0114,0.5796,0.2263, -1.5246,-0.1730,-0.0815, 0.7120,-0.2532,0.5889,0.2864, -42.0410,-17.2760,-8.8470
sensor, -0.0369,0.6414,0.2570, -1.5001,-0.1709,-0.0762, 0.7112,-0.2555,0.5875,0.2894, -42.0410,-17.2760,-8.8470
sensor, -0.1069,0.7416,0.2797, -1.4713,-0.1730,-0.0719, 0.7104,-0.2577,0.5861,0.2923, -42.0410,-17.2760,-8.8470
sensor, -0.0780,0.7226,0.3287, -1.4468,-0.1720,-0.0730, 0.7095,-0.2599,0.5847,0.2952, -41.3437,-15.1810,-11.5662
sensor, -0.0754,0.7413,0.2973, -1.4266,-0.1720,-0.0762, 0.7082,-0.2632,0.5829,0.2990, -41.3437,-15.1810,-11.5662
sensor, -0.0717,0.6985,0.3047, -1.4127,-0.1698,-0.0794, 0.7074,-0.2652,0.5815,0.3018, -41.3437,-15.1810,-11.5662
sensor, -0.0208,0.6821,0.2319, -1.4021,-0.1698,-0.0890, 0.7066,-0.2673,0.5801,0.3046, -41.3437,-15.1810,-11.5662
sensor, 0.0325,0.6296,0.1859, -1.3967,-0.1709,-0.0996, 0.7058,-0.2693,0.5787,0.3074, -42.0410,-15.1810,-10.8856
sensor, 0.0631,0.6079,0.0983, -1.3903,-0.1762,-0.1071, 0.7046,-0.2723,0.5769,0.3109, -42.0410,-15.1810,-10.8856
sensor, 0.1105,0.6041,0.0663, -1.3839,-0.1847,-0.1081, 0.7038,-0.2743,0.5754,0.3137, -42.0410,-15.1810,-10.8856
sensor, 0.1048,0.5895,0.0463, -1.3776,-0.1922,-0.1103, 0.7030,-0.2764,0.5739,0.3164, -42.0410,-15.1810,-10.8856
