sensor, -0.0539,-0.0432,0.0076, -0.0119,0.0017,0.0016, 0.7353,-0.0678,0.6668,0.1004, -41.3437,-17.9749,-0.6897
sensor, -0.0328,-0.0240,-0.0378, -0.0140,0.0006,0.0027, 0.7353,-0.0679,0.6669,0.1004, -39.9460,-17.9749,-0.0107
sensor, -0.0345,-0.0521,-0.0372, -0.0151,0.0027,0.0048, 0.7353,-0.0680,0.6668,0.1005, -39.9460,-17.9749,-0.0107
sensor, -0.0321,-0.0290,-0.0149, -0.0140,0.0027,0.0027, 0.7353,-0.0681,0.6668,0.1005, -39.9460,-17.9749,-0.0107
sensor, -0.0268,0.0146,-0.0198, -0.0140,0.0027,0.0027, 0.7353,-0.0682,0.6668,0.1005, -39.9460,-17.9749,-0.0107
sensor, -0.0275,-0.0074,-0.0190, -0.0130,0.0081,0.0005, 0.7353,-0.0682,0.6668,0.1006, -41.3437,-17.9749,-0.6897
sensor, 0.0047,-0.0157,-0.0037, -0.0098,0.0070,0.0016, 0.7353,-0.0684,0.6667,0.1007, -41.3437,-17.9749,-0.6897
sensor, -0.0004,-0.0049,-0.0442, -0.0108,0.0059,-0.0005, 0.7353,-0.0684,0.6668,0.1007, -41.3437,-17.9749,-0.6897
sensor, -0.0013,-0.0731,-0.0099, -0.0098,0.0070,-0.0005, 0.7353,-0.0685,0.6667,0.1008, -41.3437,-17.9749,-0.6897
sensor, -0.0160,-0.0382,-0.0139, -0.0087,0.0070,-0.0037, 0.7353,-0.0685,0.6667,0.1007, -41.3437,-17.9749,-1.3702
sensor, 0.0272,-0.0517,-0.0205, -0.0098,0.0081,-0.0069, 0.7352,-0.0687,0.6667,0.1009, -41.3437,-17.9749,-1.3702
sensor, 0.0344,-0.0180,-0.0300, -0.0119,0.0081,-0.0091, 0.7352,-0.0688,0.6667,0.1009, -41.3437,-17.9749,-1.3702
sensor, 0.0261,-0.0287,-0.0419, -0.0130,0.0059,-0.0133, 0.7352,-0.0688,0.6667,0.1009, -41.3437,-17.9749,-1.3702
sensor, 0.0472,-0.1035,0.0214, -0.0140,0.0070,-0.0176, 0.7352,-0.0689,0.6667,0.1010, -41.3437,-17.2760,-0.6897
sensor, 0.0158,-0.1048,-0.0062, -0.0140,0.0091,-0.0186, 0.7352,-0.0690,0.6667,0.1010, -41.3437,-17.2760,-0.6897
sensor, 0.0294,-0.0854,-0.0126, -0.0183,0.0070,-0.0218, 0.7352,-0.0690,0.6667,0.1010, -41.3437,-17.2760,-0.6897
sensor, 0.0334,-0.0937,-0.0030, -0.0204,0.0049,-0.0229, 0.7352,-0.0690,0.6667,0.1010, -41.3437,-17.2760,-0.6897
sensor, 0.0188,-0.1374,-0.0485, -0.0247,0.0091,-0.0240, 0.7352,-0.0690,0.6668,0.1010, -41.3437,-18.6737,0.6683
sensor, 0.0391,-0.1437,-0.0324, -0.0311,0.0091,-0.0261, 0.7352,-0.0690,0.6668,0.1009, -41.3437,-18.6737,0.6683
sensor, 0.0203,-0.1561,-0.0014, -0.0332,0.0081,-0.0272, 0.7352,-0.0691,0.6668,0.1009, -41.3437,-18.6737,0.6683
sensor, 0.0557,-0.1982,-0.0552, -0.0375,0.0070,-0.0314, 0.7352,-0.0691,0.6668,0.1009, -41.3437,-18.6737,0.6683
sensor, 0.0762,-0.2008,-0.0735, -0.0449,0.0038,-0.0325, 0.7352,-0.0692,0.6668,0.1009, -39.9460,-17.9749,-1.3702
sensor, 0.0563,-0.2454,-0.0607, -0.0513,0.0049,-0.0346, 0.7352,-0.0695,0.6667,0.1010, -39.9460,-17.9749,-1.3702
sensor, 0.0624,-0.2414,-0.0777, -0.0598,0.0006,-0.0336, 0.7352,-0.0697,0.6667,0.1010, -39.9460,-17.9749,-1.3702
sensor, 0.0312,-0.2590,-0.1015, -0.0715,-0.0026,-0.0325, 0.7352,-0.0699,0.6667,0.1011, -39.9460,-17.9749,-1.3702
sensor, 0.0052,-0.2899,-0.1107, -0.0875,-0.0037,-0.0293, 0.7352,-0.0701,0.6666,0.1011, -40.6448,-18.6737,-0.6897
sensor, 0.0135,-0.2473,-0.0562, -0.1014,-0.0037,-0.0240, 0.7352,-0.0704,0.6665,0.1013, -40.6448,-18.6737,-0.6897
sensor, 0.0122,-0.2408,-0.0926, -0.1110,-0.0058,-0.0229, 0.7352,-0.0707,0.6665,0.1014, -40.6448,-18.6737,-0.6897
sensor, 0.0277,-0.2118,-0.0976, -0.1227,-0.0079,-0.0186, 0.7352,-0.0710,0.6664,0.1015, -40.6448,-18.6737,-0.6897
sensor, 0.0756,-0.2145,-0.0610, -0.1333,-0.0101,-0.0165, 0.7352,-0.0713,0.6663,0.1017, -42.0410,-18.6737,-0.6897
sensor, 0.0505,-0.1719,-0.0186, -0.1408,-0.0132,-0.0197, 0.7352,-0.0717,0.6662,0.1019, -42.0410,-18.6737,-0.6897
sensor, 0.0538,-0.1635,0.0130, -0.1461,-0.0154,-0.0250, 0.7352,-0.0720,0.6662,0.1021, -42.0410,-18.6737,-0.6897
sensor, 0.0627,-0.1983,-0.0462, -0.1525,-0.0154,-0.0293, 0.7352,-0.0722,0.6662,0.1023, -42.0410,-18.6737,-0.6897
sensor, 0.0509,-0.1899,-0.0314, -0.1632,-0.0164,-0.0346, 0.7352,-0.0725,0.6661,0.1025, -41.3437,-19.3726,1.3489
sensor, 0.0836,-0.2186,-0.0028, -0.1749,-0.0175,-0.0400, 0.7353,-0.0723,0.6661,0.1023, -41.3437,-19.3726,1.3489
sensor, 0.0354,-0.2257,-0.0973, -0.1855,-0.0186,-0.0410, 0.7352,-0.0726,0.6661,0.1025, -41.3437,-19.3726,1.3489
sensor, 0.0021,-0.2199,-0.0449, -0.1951,-0.0196,-0.0421, 0.7353,-0.0729,0.6659,0.1029, -41.3437,-19.3726,1.3489
sensor, 0.0108,-0.2417,-0.0485, -0.2058,-0.0218,-0.0421, 0.7353,-0.0733,0.6659,0.1032, -40.6448,-18.6737,0.6683
sensor, -0.0080,-0.2694,-0.0682, -0.2153,-0.0228,-0.0378, 0.7353,-0.0734,0.6658,0.1032, -40.6448,-18.6737,0.6683
sensor, 0.0150,-0.2111,-0.0737, -0.2260,-0.0228,-0.0389, 0.7353,-0.0738,0.6657,0.1036, -40.6448,-18.6737,0.6683
sensor, 0.0420,-0.2184,-0.0774, -0.2388,-0.0228,-0.0410, 0.7353,-0.0742,0.6656,0.1040, -40.6448,-18.6737,0.6683
sensor, 0.0633,-0.1915,-0.0507, -0.2505,-0.0207,-0.0485, 0.7353,-0.0746,0.6655,0.1044, -39.9460,-19.3726,-1.3702
sensor, 0.1063,-0.2290,-0.0503, -0.2633,-0.0175,-0.0570, 0.7353,-0.0752,0.6653,0.1050, -39.9460,-19.3726,-1.3702
sensor, 0.1220,-0.2812,-0.0763, -0.2750,-0.0228,-0.0687, 0.7353,-0.0756,0.6652,0.1054, -39.9460,-19.3726,-1.3702
sensor, 0.1020,-0.2896,-0.0737, -0.2889,-0.0282,-0.0794, 0.7353,-0.0761,0.6651,0.1059, -39.9460,-19.3726,-1.3702
sensor, 0.0723,-0.3046,-0.1111, -0.3166,-0.0303,-0.0868, 0.7353,-0.0765,0.6650,0.1064, -42.0410,-17.9749,-0.6897
sensor, 0.0653,-0.3056,-0.1158, -0.3315,-0.0314,-0.0836, 0.7353,-0.0772,0.6648,0.1071, -42.0410,-17.9749,-0.6897
sensor, 0.0200,-0.3350,-0.1268, -0.3315,-0.0314,-0.0836, 0.7353,-0.0777,0.6646,0.1078, -42.0410,-17.9749,-0.6897
sensor, -0.0181,-0.3668,-0.1458, -0.3634,-0.0345,-0.0676, 0.7353,-0.0783,0.6645,0.1084, -42.0410,-17.9749,-0.6897
sensor, -0.0356,-0.3718,-0.1102, -0.3805,-0.0399,-0.0570, 0.7353,-0.0790,0.6643,0.1091, -42.0410,-17.9749,-0.6897
sensor, -0.0295,-0.3492,-0.1269, -0.3965,-0.0409,-0.0517, 0.7353,-0.0797,0.6641,0.1098, -40.6448,-20.0699,-1.3702
sensor, -0.0010,-0.3449,-0.1008, -0.4124,-0.0420,-0.0442, 0.7353,-0.0807,0.6638,0.1107, -40.6448,-20.0699,-1.3702
sensor, -0.0279,-0.3500,-0.1093, -0.4273,-0.0441,-0.0453, 0.7352,-0.0825,0.6633,0.1126, -40.6448,-20.0699,-1.3702
sensor, -0.0266,-0.3422,-0.0952, -0.4604,-0.0409,-0.0495, 0.7352,-0.0825,0.6633,0.1126, -40.6448,-20.0699,-1.3702
sensor, 0.0179,-0.3369,-0.1111, -0.4742,-0.0388,-0.0538, 0.7352,-0.0835,0.6631,0.1136, -42.0410,-18.6737,-0.0107
sensor, 0.0140,-0.3793,-0.0968, -0.4902,-0.0367,-0.0591, 0.7351,-0.0843,0.6628,0.1145, -42.0410,-18.6737,-0.0107
sensor, 0.0330,-0.4056,-0.1398, -0.5094,-0.0388,-0.0634, 0.7351,-0.0854,0.6626,0.1156, -42.0410,-18.6737,-0.0107
sensor, 0.0358,-0.4051,-0.1695, -0.5509,-0.0473,-0.0634, 0.7350,-0.0864,0.6623,0.1167, -40.6448,-19.3726,-2.0493
sensor, 0.0110,-0.4461,-0.1116, -0.5733,-0.0495,-0.0644, 0.7349,-0.0879,0.6620,0.1182, -40.6448,-19.3726,-2.0493
sensor, 0.0025,-0.4218,-0.1302, -0.5978,-0.0495,-0.0634, 0.7349,-0.0890,0.6617,0.1194, -40.6448,-19.3726,-2.0493
sensor, 0.0128,-0.4514,-0.1185, -0.6212,-0.0484,-0.0602, 0.7348,-0.0903,0.6613,0.1207, -43.4387,-17.9749,-2.7298
sensor, -0.0032,-0.3881,-0.1159, -0.6585,-0.0495,-0.0485, 0.7346,-0.0921,0.6609,0.1226, -43.4387,-17.9749,-2.7298
sensor, 0.0163,-0.3677,-0.0676, -0.6766,-0.0527,-0.0474, 0.7345,-0.0936,0.6606,0.1241, -43.4387,-17.9749,-2.7298
sensor, -0.0169,-0.3623,-0.0417, -0.6851,-0.0527,-0.0442, 0.7344,-0.0949,0.6603,0.1255, -42.0410,-17.9749,-2.0493
sensor, -0.0086,-0.3649,-0.0358, -0.6979,-0.0559,-0.0410, 0.7342,-0.0966,0.6599,0.1272, -42.0410,-17.9749,-2.0493
sensor, 0.0425,-0.3989,-0.0813, -0.7267,-0.0612,-0.0453, 0.7341,-0.0980,0.6596,0.1287, -42.0410,-17.9749,-2.0493
sensor, 0.0731,-0.4076,-0.0940, -0.7501,-0.0623,-0.0463, 0.7339,-0.0996,0.6591,0.1304, -40.6448,-18.6737,-1.3702
sensor, 0.1088,-0.4653,-0.1683, -0.7725,-0.0665,-0.0517, 0.7338,-0.1009,0.6588,0.1317, -40.6448,-18.6737,-1.3702
sensor, 0.1286,-0.4928,-0.1679, -0.8023,-0.0718,-0.0570, 0.7337,-0.1022,0.6585,0.1330, -40.6448,-18.6737,-1.3702
sensor, 0.1343,-0.5383,-0.2283, -0.8375,-0.0761,-0.0591, 0.7336,-0.1036,0.6581,0.1344, -39.2471,-18.6737,-3.4088
sensor, 0.1661,-0.5678,-0.2053, -0.8694,-0.0836,-0.0623, 0.7334,-0.1055,0.6576,0.1362, -39.2471,-18.6737,-3.4088
sensor, 0.1454,-0.5954,-0.2059, -0.9003,-0.0889,-0.0613, 0.7333,-0.1070,0.6572,0.1376, -39.2471,-18.6737,-3.4088
sensor, 0.0917,-0.5956,-0.2230, -0.9312,-0.0931,-0.0602, 0.7332,-0.1086,0.6567,0.1391, -39.2471,-18.6737,-3.4088
sensor, 0.0330,-0.5715,-0.1661, -0.9547,-0.0942,-0.0538, 0.7331,-0.1102,0.6563,0.1407, -41.3437,-19.3726,-3.4088
sensor, -0.0257,-0.5449,-0.1536, -0.9781,-0.0899,-0.0442, 0.7329,-0.1120,0.6558,0.1425, -41.3437,-19.3726,-3.4088
sensor, -0.0820,-0.5204,-0.0971, -0.9983,-0.0878,-0.0368, 0.7327,-0.1137,0.6553,0.1441, -41.3437,-19.3726,-3.4088
sensor, -0.0900,-0.4857,-0.0156, -1.0154,-0.0836,-0.0282, 0.7325,-0.1154,0.6548,0.1457, -41.3437,-19.3726,-3.4088
sensor, -0.1268,-0.4761,0.0006, -1.0356,-0.0782,-0.0240, 0.7323,-0.1171,0.6544,0.1474, -39.9460,-18.6737,-3.4088
sensor, -0.1016,-0.4769,-0.0373, -1.0590,-0.0761,-0.0250, 0.7320,-0.1189,0.6540,0.1492, -39.9460,-18.6737,-3.4088
sensor, -0.0694,-0.5284,-0.0381, -1.0899,-0.0772,-0.0304, 0.7318,-0.1207,0.6536,0.1509, -39.9460,-18.6737,-3.4088
sensor, 0.0032,-0.5685,-0.1230, -1.1251,-0.0782,-0.0357, 0.7315,-0.1225,0.6531,0.1527, -39.9460,-18.6737,-3.4088
sensor, 0.0654,-0.5784,-0.1677, -1.1624,-0.0803,-0.0442, 0.7312,-0.1244,0.6526,0.1545, -41.3437,-19.3726,-4.0894
sensor, 0.0930,-0.5931,-0.1922, -1.2007,-0.0836,-0.0517, 0.7309,-0.1266,0.6521,0.1566, -41.3437,-19.3726,-4.0894
sensor, 0.1035,-0.6248,-0.1893, -1.2380,-0.0878,-0.0559, 0.7306,-0.1286,0.6515,0.1586, -41.3437,-19.3726,-4.0894
sensor, 0.0113,-0.6545,-0.1481, -1.2732,-0.0931,-0.0549, 0.7303,-0.1307,0.6509,0.1607, -41.3437,-19.3726,-4.0894
sensor, -0.0452,-0.6228,-0.0762, -1.3062,-0.0942,-0.0485, 0.7300,-0.1328,0.6503,0.1628, -40.6448,-19.3726,-4.7684
sensor, -0.0446,-0.6464,-0.0629, -1.3339,-0.0921,-0.0410, 0.7296,-0.1351,0.6497,0.1651, -40.6448,-19.3726,-4.7684
sensor, -0.1182,-0.6397,0.0164, -1.3616,-0.0931,-0.0293, 0.7292,-0.1374,0.6491,0.1672, -40.6448,-19.3726,-4.7684
sensor, -0.1223,-0.6130,-0.0396, -1.3935,-0.0921,-0.0208, 0.7288,-0.1395,0.6486,0.1694, -40.6448,-19.3726,-4.7684
sensor, -0.0623,-0.5668,-0.0122, -1.4234,-0.0899,-0.0112, 0.7284,-0.1419,0.6480,0.1716, -40.6448,-19.3726,-5.4489
sensor, -0.0299,-0.5701,-0.0449, -1.4234,-0.0899,-0.0112, 0.7279,-0.1444,0.6473,0.1740, -40.6448,-19.3726,-5.4489
sensor, 0.0607,-0.5739,-0.0624, -1.4489,-0.0867,-0.0027, 0.7274,-0.1468,0.6467,0.1764, -40.6448,-19.3726,-5.4489
sensor, 0.0838,-0.5482,-0.0550, -1.5033,-0.1027,-0.0016, 0.7269,-0.1493,0.6461,0.1787, -40.6448,-19.3726,-5.4489
sensor, 0.0929,-0.5393,-0.0994, -1.5310,-0.1144,-0.0027, 0.7264,-0.1518,0.6454,0.1811, -39.2471,-17.2760,-6.8069
sensor, 0.1191,-0.5090,-0.1104, -1.5640,-0.1208,-0.0048, 0.7258,-0.1547,0.6445,0.1839, -39.2471,-17.2760,-6.8069
sensor, 0.1202,-0.4884,-0.0635, -1.6013,-0.1230,-0.0122, 0.7253,-0.1574,0.6437,0.1865, -39.2471,-17.2760,-6.8069
sensor, 0.0896,-0.4105,-0.0071, -1.6353,-0.1208,-0.0176, 0.7248,-0.1600,0.6429,0.1891, -39.2471,-17.2760,-6.8069
sensor, 0.0587,-0.4004,-0.0067, -1.6599,-0.1230,-0.0208, 0.7242,-0.1627,0.6421,0.1918, -40.6448,-18.6737,-6.1279
sensor, 0.0336,-0.3569,0.0507, -1.6822,-0.1262,-0.0208, 0.7236,-0.1655,0.6412,0.1947, -40.6448,-18.6737,-6.1279
sensor, 0.0539,-0.2902,0.0862, -1.6961,-0.1283,-0.0176, 0.7229,-0.1682,0.6404,0.1975, -40.6448,-18.6737,-6.1279
sensor, -0.0304,-0.2730,0.1102, -1.7067,-0.1315,-0.0154, 0.7223,-0.1709,0.6395,0.2003, -40.6448,-18.6737,-6.1279
sensor, 0.0044,-0.2469,0.1473, -1.7142,-0.1379,-0.0112, 0.7216,-0.1736,0.6386,0.2032, -40.6448,-17.2760,-6.8069
sensor, 0.0101,-0.2681,0.1832, -1.7227,-0.1389,-0.0080, 0.7209,-0.1765,0.6376,0.2063, -40.6448,-17.2760,-6.8069
sensor, 0.0585,-0.3010,0.1569, -1.7387,-0.1379,-0.0101, 0.7202,-0.1793,0.6367,0.2091, -40.6448,-17.2760,-6.8069
sensor, 0.1308,-0.3265,0.0672, -1.7621,-0.1389,-0.0218, 0.7195,-0.1820,0.6358,0.2119, -40.6448,-17.2760,-6.8069
sensor, 0.2187,-0.3510,0.0356, -1.7909,-0.1432,-0.0368, 0.7188,-0.1847,0.6349,0.2149, -39.9460,-18.6737,-7.4875
sensor, 0.2558,-0.3858,0.0376, -1.8250,-0.1507,-0.0538, 0.7180,-0.1877,0.6338,0.2180, -39.9460,-18.6737,-7.4875
sensor, 0.2971,-0.3584,0.0552, -1.8580,-0.1592,-0.0719, 0.7173,-0.1905,0.6328,0.2210, -39.9460,-18.6737,-7.4875
sensor, 0.2536,-0.3009,0.0831, -1.8857,-0.1698,-0.0857, 0.7165,-0.1933,0.6317,0.2241, -39.9460,-18.6737,-7.4875
sensor, 0.2115,-0.2224,0.1331, -1.9070,-0.1762,-0.0964, 0.7157,-0.1962,0.6305,0.2273, -41.3437,-16.5787,-8.1665
sensor, 0.1166,-0.1340,0.2000, -1.9198,-0.1805,-0.0996, 0.7149,-0.1993,0.6292,0.2309, -41.3437,-16.5787,-8.1665
sensor, 0.1198,-0.0170,0.2693, -1.9262,-0.1826,-0.0975, 0.7141,-0.2022,0.6280,0.2343, -41.3437,-16.5787,-8.1665
sensor, 0.0326,0.1048,0.2813, -1.9315,-0.1858,-0.0932, 0.7132,-0.2050,0.6267,0.2377, -41.3437,-16.5787,-8.1665
sensor, -0.0268,0.2274,0.3021, -1.9304,-0.1901,-0.0868, 0.7124,-0.2079,0.6254,0.2412, -39.9460,-18.6737,-9.5261
sensor, -0.0327,0.3409,0.3584, -1.9208,-0.1911,-0.0815, 0.7113,-0.2115,0.6238,0.2455, -39.9460,-18.6737,-9.5261
sensor, -0.0403,0.4387,0.3964, -1.9102,-0.1911,-0.0783, 0.7105,-0.2138,0.6226,0.2484, -39.9460,-18.6737,-9.5261
sensor, -0.0847,0.4836,0.4042, -1.8697,-0.1858,-0.0794, 0.7095,-0.2170,0.6211,0.2524, -39.9460,-18.6737,-9.5261
sensor, 0.0269,0.6196,0.3766, -1.8495,-0.1869,-0.0868, 0.7084,-0.2205,0.6194,0.2567, -39.9460,-18.6737,-9.5261
sensor, 0.0777,0.6259,0.3487, -1.8314,-0.1901,-0.0985, 0.7073,-0.2240,0.6176,0.2611, -41.3437,-17.2760,-9.5261
sensor, 0.1483,0.6105,0.3290, -1.8196,-0.1975,-0.1156, 0.7059,-0.2280,0.6155,0.2661, -41.3437,-17.2760,-9.5261
sensor, 0.1666,0.6218,0.2886, -1.8101,-0.2039,-0.1348, 0.7050,-0.2307,0.6140,0.2696, -41.3437,-17.2760,-9.5261
sensor, 0.1920,0.6104,0.2504, -1.7973,-0.2103,-0.1720, 0.7040,-0.2338,0.6122,0.2737, -40.6448,-17.9749,-12.2452
sensor, 0.1879,0.5918,0.2801, -1.7887,-0.2156,-0.1859, 0.7027,-0.2376,0.6099,0.2787, -40.6448,-17.9749,-12.2452
sensor, 0.2076,0.6427,0.2579, -1.7802,-0.2242,-0.1944, 0.7016,-0.2408,0.6079,0.2831, -40.6448,-17.9749,-12.2452
sensor, 0.1534,0.7005,0.3131, -1.7568,-0.2401,-0.1976, 0.7006,-0.2439,0.6059,0.2874, -40.6448,-17.9749,-12.2452
sensor, -0.0146,0.8586,0.3505, -1.7408,-0.2476,-0.1912, 0.6996,-0.2469,0.6038,0.2917, -40.6448,-15.8798,-11.5662
sensor, -0.1109,0.9062,0.3813, -1.7163,-0.2497,-0.1848, 0.6984,-0.2504,0.6015,0.2964, -40.6448,-15.8798,-11.5662
sensor, -0.1791,0.9962,0.4739, -1.6865,-0.2476,-0.1763, 0.6973,-0.2534,0.5993,0.3006, -39.9460,-15.8798,-11.5662
sensor, -0.1907,1.0482,0.4771, -1.6130,-0.2295,-0.1635, 0.6960,-0.2570,0.5969,0.3054, -39.9460,-15.8798,-11.5662
sensor, -0.1351,1.1308,0.4352, -1.5746,-0.2252,-0.1571, 0.6950,-0.2596,0.5950,0.3091, -39.9460,-15.8798,-11.5662
sensor, -0.0724,1.1269,0.3813, -1.5405,-0.2231,-0.1561, 0.6940,-0.2624,0.5929,0.3131, -39.9460,-15.8798,-11.5662
sensor, -0.0045,1.1070,0.3114, -1.5096,-0.2284,-0.1550, 0.6929,-0.2651,0.5909,0.3170, -39.9460,-15.8798,-12.9242
sensor, 0.0506,1.0760,0.2192, -1.4819,-0.2391,-0.1550, 0.6915,-0.2687,0.5883,0.3216, -39.9460,-15.8798,-12.9242
sensor, -0.0073,1.0336,0.1981, -1.4553,-0.2508,-0.1507, 0.6907,-0.2709,0.5866,0.3247, -38.5498,-15.1810,-13.6047
sensor, -0.0096,1.0436,0.2344, -1.4319,-0.2583,-0.1422, 0.6896,-0.2739,0.5844,0.3284, -38.5498,-15.1810,-13.6047
sensor, -0.0557,0.9684,0.2201, -1.4095,-0.2604,-0.1316, 0.6888,-0.2761,0.5827,0.3314, -38.5498,-15.1810,-13.6047
sensor, -0.0977,0.9946,0.2060, -1.3903,-0.2593,-0.1230, 0.6880,-0.2782,0.5810,0.3343, -38.5498,-15.1810,-13.6047
sensor, -0.0960,0.9815,0.2526, -1.3701,-0.2583,-0.1156, 0.6872,-0.2803,0.5792,0.3371, -41.3437,-16.5787,-12.9242
sensor, -0.1281,1.0047,0.1978, -1.3328,-0.2551,-0.1049, 0.6862,-0.2829,0.5773,0.3403, -41.3437,-16.5787,-12.9242
sensor, -0.1175,1.0041,0.2194, -1.3104,-0.2593,-0.1017, 0.6854,-0.2850,0.5756,0.3430, -41.3437,-16.5787,-12.9242
sensor, -0.1388,1.0295,0.2116, -1.2870,-0.2561,-0.0996, 0.6847,-0.2870,0.5739,0.3457, -41.3437,-16.5787,-12.9242
sensor, -0.1850,1.0328,0.2131, -1.2646,-0.2487,-0.0975, 0.6839,-0.2890,0.5722,0.3483, -39.9460,-15.1810,-12.9242
sensor, -0.2290,1.0511,0.2398, -1.2391,-0.2391,-0.0943, 0.6829,-0.2916,0.5702,0.3514, -39.9460,-15.1810,-12.9242
sensor, -0.2061,1.0684,0.2267, -1.2135,-0.2295,-0.0890, 0.6821,-0.2935,0.5686,0.3539, -39.9460,-15.1810,-12.9242
sensor, -0.2811,1.0716,0.1724, -1.1911,-0.2252,-0.0826, 0.6813,-0.2954,0.5670,0.3564, -39.9460,-15.1810,-12.9242
sensor, -0.2709,1.0435,0.1821, -1.1698,-0.2210,-0.0762, 0.6805,-0.2973,0.5654,0.3588, -39.9460,-14.4821,-12.9242
sensor, -0.2427,1.0076,0.1661, -1.1453,-0.2146,-0.0719, 0.6795,-0.2999,0.5635,0.3618, -39.9460,-14.4821,-12.9242
sensor, -0.2307,1.0024,0.1416, -1.1251,-0.2124,-0.0730, 0.6787,-0.3017,0.5619,0.3641, -39.9460,-14.4821,-12.9242
sensor, -0.2211,0.9819,0.0627, -1.1102,-0.2071,-0.0751, 0.6779,-0.3035,0.5604,0.3664, -39.9460,-14.4821,-12.9242
sensor, -0.2018,1.0041,0.0637, -1.0921,-0.2039,-0.0783, 0.6772,-0.3052,0.5589,0.3687, -41.3437,-13.7848,-14.9643
sensor, -0.1801,0.9447,0.0195, -1.0771,-0.1997,-0.0847, 0.6762,-0.3075,0.5570,0.3714, -41.3437,-13.7848,-14.9643
sensor, -0.1752,0.9683,0.0364, -1.0612,-0.1922,-0.0932, 0.6755,-0.3092,0.5555,0.3736, -41.3437,-13.7848,-14.9643
sensor, -0.2033,0.9135,0.0278, -1.0409,-0.1847,-0.0985, 0.6747,-0.3109,0.5540,0.3758, -41.3437,-13.7848,-14.9643
sensor, -0.2119,0.9337,0.0317, -1.0228,-0.1816,-0.1039, 0.6740,-0.3125,0.5525,0.3779, -39.9460,-15.1810,-14.9643
sensor, -0.2057,0.9220,-0.0152, -1.0026,-0.1762,-0.1071, 0.6731,-0.3144,0.5508,0.3803, -39.9460,-15.1810,-14.9643
