sensor, 0.0319,-0.0237,-0.0276, -0.0066,-0.0047,-0.0112, 0.7425,-0.1371,0.6312,0.1774, -40.6448,-19.3726,-0.0107
sensor, 0.0320,-0.0315,0.0181, -0.0098,-0.0058,-0.0112, 0.7425,-0.1372,0.6312,0.1774, -40.6448,-19.3726,-0.0107
sensor, 0.0218,-0.0010,0.0163, -0.0076,-0.0079,-0.0122, 0.7425,-0.1371,0.6312,0.1774, -38.5498,-18.6737,0.6683
sensor, 0.0124,-0.0248,-0.0270, -0.0087,-0.0058,-0.0122, 0.7426,-0.1368,0.6312,0.1771, -38.5498,-18.6737,0.6683
sensor, 0.0055,-0.0287,-0.0095, -0.0076,-0.0058,-0.0101, 0.7426,-0.1368,0.6312,0.1771, -38.5498,-18.6737,0.6683
sensor, -0.0154,-0.0090,-0.0226, -0.0055,-0.0068,-0.0101, 0.7426,-0.1368,0.6312,0.1771, -38.5498,-18.6737,0.6683
sensor, -0.0012,-0.0450,-0.0379, -0.0087,-0.0101,-0.0091, 0.7427,-0.1368,0.6312,0.1772, -41.3437,-19.3726,1.3489
sensor, 0.0107,-0.0158,-0.0023, -0.0087,-0.0079,-0.0080, 0.7428,-0.1365,0.6312,0.1769, -41.3437,-19.3726,1.3489
sensor, 0.0271,-0.0307,0.0065, -0.0066,-0.0058,-0.0080, 0.7428,-0.1365,0.6312,0.1769, -41.3437,-19.3726,1.3489
sensor, 0.0388,-0.0431,-0.0498, -0.0108,-0.0068,-0.0101, 0.7428,-0.1365,0.6312,0.1768, -41.3437,-19.3726,1.3489
sensor, 0.0189,-0.0285,0.0001, -0.0119,-0.0068,-0.0091, 0.7428,-0.1366,0.6311,0.1769, -39.9460,-18.6737,-0.0107
sensor, -0.0082,-0.0199,-0.0125, -0.0098,-0.0079,-0.0080, 0.7428,-0.1364,0.6312,0.1767, -39.9460,-18.6737,-0.0107
sensor, -0.0065,0.0096,-0.0433, -0.0098,-0.0068,-0.0101, 0.7429,-0.1364,0.6311,0.1767, -39.9460,-18.6737,-0.0107
sensor, -0.0199,-0.0276,-0.0292, -0.0108,-0.0058,-0.0091, 0.7429,-0.1365,0.6311,0.1768, -39.9460,-18.6737,-0.0107
sensor, -0.0106,-0.0343,-0.0229, -0.0130,-0.0058,-0.0112, 0.7429,-0.1365,0.6310,0.1768, -40.6448,-20.0699,-0.0107
sensor, -0.0446,-0.0321,0.0056, -0.0151,-0.0047,-0.0112, 0.7430,-0.1363,0.6311,0.1766, -40.6448,-20.0699,-0.0107
sensor, -0.0209,0.0204,-0.0183, -0.0161,-0.0026,-0.0112, 0.7430,-0.1363,0.6311,0.1767, -40.6448,-20.0699,-0.0107
sensor, -0.0276,-0.0398,-0.0599, -0.0151,-0.0026,-0.0091, 0.7430,-0.1363,0.6310,0.1768, -40.6448,-20.0699,-0.0107
sensor, -0.0410,-0.0266,0.0088, -0.0151,-0.0005,-0.0069, 0.7430,-0.1364,0.6309,0.1768, -42.0410,-18.6737,-0.6897
sensor, -0.0095,-0.0332,0.0251, -0.0161,0.0006,-0.0080, 0.7430,-0.1364,0.6310,0.1768, -42.0410,-18.6737,-0.6897
sensor, -0.0191,0.0178,0.0031, -0.0161,0.0006,-0.0059, 0.7430,-0.1364,0.6310,0.1768, -42.0410,-18.6737,-0.6897
sensor, -0.0073,-0.0300,-0.0074, -0.0151,0.0006,-0.0037, 0.7430,-0.1364,0.6310,0.1769, -42.0410,-18.6737,-0.6897
sensor, -0.0423,-0.0340,-0.0182, -0.0161,-0.0015,-0.0027, 0.7430,-0.1364,0.6310,0.1769, -41.3437,-18.6737,-0.6897
sensor, -0.0308,-0.0247,-0.0087, -0.0161,-0.0037,-0.0016, 0.7430,-0.1363,0.6310,0.1768, -41.3437,-18.6737,-0.6897
sensor, -0.0041,-0.0383,0.0003, -0.0161,-0.0026,-0.0037, 0.7430,-0.1363,0.6310,0.1768, -41.3437,-18.6737,-0.6897
sensor, 0.0143,-0.0402,-0.0100, -0.0183,-0.0026,-0.0027, 0.7430,-0.1363,0.6310,0.1768, -40.6448,-20.7687,-0.0107
sensor, 0.0255,-0.0880,-0.0103, -0.0204,-0.0037,-0.0048, 0.7431,-0.1358,0.6311,0.1763, -40.6448,-20.7687,-0.0107
sensor, 0.0243,-0.0678,-0.0259, -0.0236,-0.0026,-0.0069, 0.7431,-0.1358,0.6311,0.1763, -40.6448,-20.7687,-0.0107
sensor, 0.0093,-0.1052,-0.0115, -0.0268,-0.0005,-0.0080, 0.7431,-0.1358,0.6311,0.1763, -40.6448,-20.7687,-0.0107
sensor, 0.0069,-0.1795,0.0162, -0.0279,-0.0026,-0.0091, 0.7431,-0.1358,0.6311,0.1762, -41.3437,-20.0699,-0.0107
sensor, -0.0058,-0.1777,-0.0082, -0.0300,-0.0047,-0.0091, 0.7432,-0.1353,0.6312,0.1757, -41.3437,-20.0699,-0.0107
sensor, 0.0274,-0.2225,-0.0854, -0.0406,-0.0026,-0.0080, 0.7432,-0.1353,0.6312,0.1756, -41.3437,-20.0699,-0.0107
sensor, -0.0119,-0.2525,-0.0783, -0.0545,-0.0026,-0.0037, 0.7432,-0.1354,0.6312,0.1756, -39.9460,-19.3726,0.6683
sensor, 0.0045,-0.2276,-0.0883, -0.0673,-0.0015,0.0005, 0.7434,-0.1349,0.6314,0.1749, -39.9460,-19.3726,0.6683
sensor, -0.0382,-0.2239,-0.0406, -0.0779,-0.0005,0.0048, 0.7434,-0.1349,0.6314,0.1748, -39.9460,-19.3726,0.6683
sensor, -0.0050,-0.1938,-0.0298, -0.0865,-0.0015,0.0101, 0.7434,-0.1349,0.6314,0.1747, -39.9460,-19.3726,0.6683
sensor, 0.0161,-0.2030,-0.0451, -0.0918,-0.0037,0.0122, 0.7434,-0.1349,0.6314,0.1745, -41.3437,-20.0699,-0.0107
sensor, 0.0126,-0.1342,-0.0707, -0.0971,-0.0005,0.0133, 0.7435,-0.1345,0.6316,0.1740, -41.3437,-20.0699,-0.0107
sensor, 0.0198,-0.1612,-0.0178, -0.1003,-0.0037,0.0154, 0.7435,-0.1345,0.6316,0.1739, -41.3437,-20.0699,-0.0107
sensor, 0.0101,-0.1450,-0.0601, -0.1035,-0.0068,0.0144, 0.7435,-0.1345,0.6316,0.1738, -41.3437,-20.0699,-0.0107
sensor, 0.0420,-0.1507,-0.0146, -0.1088,-0.0058,0.0133, 0.7435,-0.1345,0.6316,0.1737, -41.3437,-18.6737,-0.0107
sensor, 0.0374,-0.1421,-0.0638, -0.1174,-0.0015,0.0101, 0.7435,-0.1345,0.6317,0.1736, -41.3437,-18.6737,-0.0107
sensor, 0.0361,-0.1645,-0.0598, -0.1227,-0.0005,0.0080, 0.7435,-0.1347,0.6316,0.1737, -41.3437,-18.6737,-0.0107
sensor, 0.0333,-0.1653,-0.0434, -0.1301,-0.0005,0.0112, 0.7434,-0.1350,0.6316,0.1738, -41.3437,-18.6737,-0.0107
sensor, 0.0359,-0.1374,-0.0398, -0.1408,-0.0037,0.0112, 0.7434,-0.1352,0.6316,0.1739, -39.2471,-18.6737,-0.0107
sensor, 0.0625,-0.1688,-0.0415, -0.1472,-0.0058,0.0101, 0.7434,-0.1351,0.6316,0.1738, -39.2471,-18.6737,-0.0107
sensor, 0.0706,-0.1606,-0.0779, -0.1514,-0.0122,0.0101, 0.7433,-0.1354,0.6316,0.1739, -39.2471,-18.6737,-0.0107
sensor, 0.0560,-0.1974,-0.0677, -0.1589,-0.0143,0.0069, 0.7433,-0.1357,0.6315,0.1741, -39.2471,-18.6737,-0.0107
sensor, 0.0668,-0.1672,-0.0978, -0.1674,-0.0154,0.0037, 0.7433,-0.1360,0.6314,0.1743, -39.2471,-19.3726,-0.0107
sensor, 0.0675,-0.1557,-0.1033, -0.1738,-0.0175,0.0005, 0.7433,-0.1359,0.6314,0.1741, -39.2471,-19.3726,-0.0107
sensor, 0.1038,-0.1814,-0.0720, -0.1791,-0.0196,-0.0027, 0.7433,-0.1362,0.6313,0.1744, -39.2471,-19.3726,-0.0107
sensor, 0.0713,-0.1998,-0.0983, -0.1834,-0.0218,-0.0037, 0.7433,-0.1365,0.6312,0.1746, -39.2471,-19.3726,-0.0107
sensor, 0.0833,-0.2235,-0.1073, -0.1919,-0.0271,-0.0069, 0.7432,-0.1369,0.6311,0.1749, -39.2471,-19.3726,-0.6897
sensor, 0.0902,-0.2599,-0.1122, -0.1983,-0.0324,-0.0059, 0.7433,-0.1370,0.6310,0.1748, -39.2471,-19.3726,-0.6897
sensor, 0.0591,-0.3181,-0.1149, -0.2079,-0.0345,-0.0027, 0.7433,-0.1373,0.6309,0.1751, -39.2471,-19.3726,-0.6897
sensor, 0.0526,-0.3532,-0.1723, -0.2186,-0.0388,-0.0016, 0.7432,-0.1377,0.6308,0.1753, -39.2471,-19.3726,-0.6897
sensor, 0.0210,-0.3703,-0.1707, -0.2367,-0.0420,-0.0037, 0.7432,-0.1382,0.6306,0.1756, -40.6448,-19.3726,-0.6897
sensor, 0.0264,-0.3894,-0.1487, -0.2548,-0.0409,-0.0048, 0.7433,-0.1385,0.6305,0.1756, -40.6448,-19.3726,-0.6897
sensor, 0.0544,-0.4349,-0.1641, -0.2739,-0.0420,-0.0091, 0.7433,-0.1390,0.6303,0.1759, -40.6448,-19.3726,-0.6897
sensor, -0.0051,-0.4116,-0.1415, -0.2952,-0.0420,-0.0154, 0.7432,-0.1395,0.6301,0.1762, -40.6448,-19.3726,-0.6897
sensor, 0.0128,-0.4545,-0.1492, -0.3155,-0.0388,-0.0165, 0.7432,-0.1400,0.6299,0.1766, -41.3437,-20.0699,-0.6897
sensor, -0.0161,-0.4550,-0.1512, -0.3357,-0.0367,-0.0186, 0.7432,-0.1403,0.6298,0.1767, -41.3437,-20.0699,-0.6897
sensor, -0.0195,-0.4795,-0.1358, -0.3528,-0.0335,-0.0218, 0.7432,-0.1409,0.6296,0.1772, -41.3437,-20.0699,-0.6897
sensor, -0.0054,-0.4599,-0.1376, -0.3719,-0.0335,-0.0197, 0.7431,-0.1415,0.6295,0.1776, -41.3437,-20.0699,-0.6897
sensor, 0.0065,-0.4769,-0.1151, -0.3890,-0.0345,-0.0133, 0.7430,-0.1421,0.6293,0.1781, -40.6448,-19.3726,-0.6897
sensor, 0.0139,-0.4610,-0.1468, -0.4060,-0.0345,-0.0112, 0.7430,-0.1425,0.6291,0.1784, -40.6448,-19.3726,-0.6897
sensor, 0.0509,-0.4744,-0.1556, -0.4252,-0.0377,-0.0080, 0.7429,-0.1432,0.6289,0.1789, -40.6448,-19.3726,-0.6897
sensor, 0.0706,-0.5058,-0.1901, -0.4486,-0.0420,-0.0048, 0.7428,-0.1440,0.6287,0.1795, -40.6448,-19.3726,-0.6897
sensor, 0.0440,-0.5249,-0.1966, -0.4689,-0.0452,-0.0059, 0.7427,-0.1448,0.6285,0.1801, -40.6448,-21.4676,-0.6897
sensor, 0.0413,-0.5470,-0.1456, -0.4923,-0.0463,-0.0069, 0.7427,-0.1451,0.6284,0.1802, -40.6448,-21.4676,-0.6897
sensor, 0.0505,-0.5935,-0.1470, -0.5200,-0.0452,-0.0059, 0.7426,-0.1459,0.6281,0.1809, -40.6448,-21.4676,-0.6897
sensor, 0.0457,-0.6043,-0.1866, -0.5466,-0.0452,-0.0069, 0.7425,-0.1468,0.6279,0.1815, -39.2471,-20.7687,-0.0107
sensor, 0.0972,-0.6423,-0.2181, -0.5765,-0.0463,-0.0069, 0.7424,-0.1472,0.6278,0.1817, -39.2471,-20.7687,-0.0107
sensor, 0.0989,-0.6721,-0.2419, -0.6084,-0.0516,-0.0080, 0.7423,-0.1481,0.6275,0.1824, -39.2471,-20.7687,-0.0107
sensor, 0.0878,-0.6760,-0.2294, -0.6393,-0.0569,-0.0069, 0.7422,-0.1492,0.6272,0.1832, -39.2471,-20.7687,-0.0107
sensor, 0.0632,-0.6855,-0.2296, -0.6756,-0.0633,-0.0027, 0.7420,-0.1503,0.6268,0.1841, -39.9460,-20.7687,-1.3702
sensor, 0.0237,-0.6527,-0.2339, -0.7107,-0.0676,0.0016, 0.7419,-0.1512,0.6266,0.1847, -39.9460,-20.7687,-1.3702
sensor, 0.0049,-0.6533,-0.1788, -0.7405,-0.0708,0.0122, 0.7417,-0.1524,0.6262,0.1857, -39.9460,-20.7687,-1.3702
sensor, -0.0360,-0.6160,-0.1598, -0.7682,-0.0729,0.0218, 0.7415,-0.1537,0.6258,0.1867, -39.9460,-20.7687,-1.3702
sensor, -0.0359,-0.5672,-0.1200, -0.7980,-0.0718,0.0314, 0.7413,-0.1551,0.6254,0.1878, -40.6448,-20.0699,-2.0493
sensor, -0.0762,-0.5092,-0.1128, -0.8183,-0.0697,0.0421, 0.7411,-0.1563,0.6251,0.1888, -40.6448,-20.0699,-2.0493
sensor, -0.0622,-0.4631,-0.0606, -0.8332,-0.0697,0.0485, 0.7408,-0.1578,0.6247,0.1899, -40.6448,-20.0699,-2.0493
sensor, -0.0214,-0.4411,-0.0772, -0.8545,-0.0697,0.0527, 0.7405,-0.1592,0.6243,0.1911, -40.6448,-20.0699,-2.0493
sensor, 0.0013,-0.4335,-0.0646, -0.8705,-0.0686,0.0538, 0.7402,-0.1607,0.6239,0.1924, -39.9460,-20.7687,-2.0493
sensor, 0.0524,-0.3966,-0.1056, -0.8875,-0.0708,0.0527, 0.7399,-0.1621,0.6235,0.1935, -39.9460,-20.7687,-2.0493
sensor, 0.0587,-0.3840,-0.0744, -0.9078,-0.0729,0.0495, 0.7396,-0.1636,0.6231,0.1948, -39.9460,-20.7687,-2.0493
sensor, 0.0289,-0.3712,-0.0467, -0.9270,-0.0750,0.0495, 0.7393,-0.1652,0.6226,0.1962, -39.9460,-20.7687,-2.0493
sensor, 0.0388,-0.4153,-0.0348, -0.9483,-0.0729,0.0474, 0.7389,-0.1668,0.6222,0.1976, -40.6448,-20.0699,-0.6897
sensor, 0.0795,-0.4288,-0.1120, -0.9685,-0.0761,0.0431, 0.7386,-0.1680,0.6218,0.1987, -40.6448,-20.0699,-0.6897
sensor, 0.0849,-0.4317,-0.0563, -0.9877,-0.0825,0.0399, 0.7379,-0.1714,0.6208,0.2017, -40.6448,-20.0699,-0.6897
sensor, 0.0798,-0.4686,-0.0741, -1.0090,-0.0846,0.0410, 0.7379,-0.1714,0.6208,0.2017, -40.6448,-20.0699,-0.6897
sensor, 0.1072,-0.4751,-0.0474, -1.0324,-0.0878,0.0399, 0.7375,-0.1730,0.6203,0.2032, -39.9460,-18.6737,-2.0493
sensor, 0.0709,-0.4931,-0.0687, -1.0558,-0.0899,0.0378, 0.7372,-0.1746,0.6199,0.2046, -39.9460,-18.6737,-2.0493
sensor, 0.1038,-0.5109,-0.0733, -1.0846,-0.0931,0.0368, 0.7368,-0.1764,0.6193,0.2061, -39.9460,-18.6737,-2.0493
sensor, 0.0906,-0.5306,-0.0778, -1.1134,-0.0953,0.0346, 0.7364,-0.1782,0.6188,0.2078, -39.9460,-18.6737,-2.0493
sensor, 0.1466,-0.5819,-0.1260, -1.1400,-0.1017,0.0336, 0.7359,-0.1800,0.6182,0.2094, -40.6448,-18.6737,-4.0894
sensor, 0.1222,-0.5413,-0.1034, -1.1698,-0.1059,0.0325, 0.7355,-0.1820,0.6176,0.2112, -40.6448,-18.6737,-4.0894
sensor, 0.1385,-0.5390,-0.0885, -1.1954,-0.1123,0.0357, 0.7350,-0.1839,0.6169,0.2129, -40.6448,-18.6737,-4.0894
sensor, 0.1157,-0.5189,-0.1388, -1.2210,-0.1219,0.0410, 0.7346,-0.1859,0.6163,0.2147, -40.6448,-18.6737,-4.0894
sensor, 0.1166,-0.5004,-0.0659, -1.2433,-0.1262,0.0474, 0.7341,-0.1880,0.6155,0.2165, -40.6448,-19.3726,-1.3702
sensor, 0.1036,-0.4920,-0.0700, -1.2646,-0.1325,0.0527, 0.7337,-0.1897,0.6149,0.2181, -40.6448,-19.3726,-1.3702
sensor, 0.1056,-0.4856,-0.0400, -1.2827,-0.1400,0.0581, 0.7332,-0.1918,0.6142,0.2200, -40.6448,-19.3726,-1.3702
sensor, 0.0808,-0.4843,-0.0351, -1.3009,-0.1432,0.0613, 0.7327,-0.1939,0.6134,0.2219, -40.6448,-19.3726,-1.3702
sensor, 0.1353,-0.4540,-0.0095, -1.3264,-0.1464,0.0591, 0.7322,-0.1961,0.6127,0.2238, -42.0410,-16.5787,-2.7298
sensor, 0.0982,-0.4360,-0.0243, -1.3509,-0.1507,0.0570, 0.7316,-0.1983,0.6119,0.2258, -42.0410,-16.5787,-2.7298
sensor, 0.1472,-0.4414,-0.0429, -1.3776,-0.1549,0.0538, 0.7311,-0.2005,0.6111,0.2278, -42.0410,-16.5787,-2.7298
sensor, 0.1125,-0.4461,-0.0315, -1.4031,-0.1581,0.0463, 0.7305,-0.2028,0.6102,0.2299, -42.0410,-16.5787,-2.7298
sensor, 0.0790,-0.4120,-0.0270, -1.4266,-0.1634,0.0410, 0.7299,-0.2050,0.6093,0.2320, -39.9460,-19.3726,-5.4489
sensor, 0.0502,-0.4115,-0.0134, -1.4511,-0.1634,0.0378, 0.7294,-0.2074,0.6084,0.2343, -39.9460,-19.3726,-5.4489
sensor, 0.0458,-0.3214,0.0160, -1.4713,-0.1656,0.0346, 0.7287,-0.2097,0.6075,0.2365, -39.9460,-19.3726,-5.4489
sensor, -0.0313,-0.3111,0.1516, -1.4883,-0.1666,0.0346, 0.7281,-0.2120,0.6065,0.2388, -39.9460,-19.3726,-5.4489
sensor, -0.0603,-0.2338,0.1421, -1.5043,-0.1656,0.0357, 0.7274,-0.2143,0.6056,0.2412, -41.3437,-19.3726,-6.8069
sensor, -0.0549,-0.2098,0.1686, -1.5171,-0.1634,0.0378, 0.7267,-0.2168,0.6046,0.2436, -41.3437,-19.3726,-6.8069
sensor, -0.0425,-0.1312,0.1375, -1.5256,-0.1571,0.0399, 0.7260,-0.2191,0.6036,0.2461, -41.3437,-19.3726,-6.8069
sensor, -0.0131,-0.1311,0.1476, -1.5384,-0.1528,0.0421, 0.7253,-0.2215,0.6026,0.2486, -41.3437,-19.3726,-6.8069
sensor, 0.0529,-0.0591,0.0887, -1.5501,-0.1539,0.0453, 0.7245,-0.2239,0.6016,0.2511, -41.3437,-17.9749,-5.4489
sensor, 0.0748,-0.0398,0.0778, -1.5576,-0.1581,0.0421, 0.7237,-0.2264,0.6005,0.2537, -41.3437,-17.9749,-5.4489
sensor, 0.1035,-0.0274,0.0940, -1.5693,-0.1709,0.0336, 0.7229,-0.2288,0.5994,0.2564, -41.3437,-17.9749,-5.4489
sensor, 0.0978,-0.0370,0.1231, -1.5693,-0.1709,0.0336, 0.7218,-0.2323,0.5978,0.2601, -41.3437,-17.9749,-5.4489
sensor, 0.1133,-0.0587,0.1717, -1.5789,-0.1762,0.0250, 0.7212,-0.2341,0.5970,0.2620, -41.3437,-17.9749,-5.4489
sensor, 0.0757,-0.0599,0.1177, -1.5853,-0.1794,0.0154, 0.7204,-0.2365,0.5958,0.2647, -40.6448,-17.9749,-6.1279
sensor, 0.0685,-0.1220,0.1188, -1.5970,-0.1762,0.0059, 0.7196,-0.2390,0.5946,0.2673, -40.6448,-17.9749,-6.1279
sensor, 0.0792,-0.1374,0.1190, -1.6109,-0.1784,-0.0037, 0.7188,-0.2414,0.5934,0.2700, -40.6448,-17.9749,-6.1279
sensor, 0.0432,-0.1135,0.1085, -1.6290,-0.1837,-0.0101, 0.7180,-0.2438,0.5922,0.2727, -40.6448,-17.9749,-6.1279
sensor, 0.0661,-0.0957,0.1225, -1.6471,-0.1837,-0.0165, 0.7171,-0.2463,0.5909,0.2754, -41.3437,-16.5787,-8.1665
sensor, 0.0499,0.0079,0.1486, -1.6599,-0.1837,-0.0197, 0.7162,-0.2490,0.5896,0.2784, -41.3437,-16.5787,-8.1665
sensor, 0.0608,0.0931,0.1690, -1.6694,-0.1847,-0.0197, 0.7153,-0.2515,0.5882,0.2813, -41.3437,-16.5787,-8.1665
sensor, 0.0214,0.1613,0.2031, -1.6758,-0.1890,-0.0165, 0.7144,-0.2539,0.5869,0.2842, -41.3437,-16.5787,-8.1665
sensor, -0.0290,0.2006,0.2949, -1.6758,-0.1943,-0.0165, 0.7135,-0.2564,0.5855,0.2871, -39.9460,-17.2760,-8.1665
sensor, -0.0623,0.3036,0.3043, -1.6673,-0.1954,-0.0112, 0.7125,-0.2590,0.5841,0.2901, -39.9460,-17.2760,-8.1665
sensor, -0.0710,0.3782,0.3891, -1.6535,-0.1922,-0.0059, 0.7115,-0.2615,0.5826,0.2930, -39.9460,-17.2760,-8.1665
sensor, -0.0446,0.3982,0.3248, -1.6407,-0.1890,-0.0027, 0.7106,-0.2640,0.5812,0.2960, -39.9460,-17.2760,-8.1665
sensor, -0.0084,0.3856,0.2394, -1.6258,-0.1858,-0.0059, 0.7096,-0.2664,0.5798,0.2989, -40.6448,-16.5787,-7.4875
sensor, 0.0430,0.3925,0.2287, -1.6119,-0.1880,-0.0133, 0.7086,-0.2689,0.5784,0.3018, -40.6448,-16.5787,-7.4875
sensor, 0.0812,0.4361,0.1816, -1.6109,-0.1922,-0.0229, 0.7076,-0.2713,0.5769,0.3047, -40.6448,-16.5787,-7.4875
sensor, 0.0951,0.3806,0.1693, -1.6055,-0.1975,-0.0517, 0.7066,-0.2738,0.5754,0.3077, -40.6448,-16.5787,-9.5261
sensor, 0.1197,0.3817,0.1702, -1.6055,-0.1975,-0.0517, 0.7055,-0.2765,0.5737,0.3110, -40.6448,-16.5787,-9.5261
sensor, 0.0830,0.3768,0.1802, -1.6055,-0.2007,-0.0634, 0.7046,-0.2787,0.5722,0.3137, -40.6448,-16.5787,-9.5261
sensor, 0.0598,0.3582,0.1344, -1.6045,-0.2061,-0.0719, 0.7036,-0.2811,0.5707,0.3166, -40.6448,-16.5787,-9.5261
sensor, 0.0613,0.3995,0.1866, -1.5927,-0.2103,-0.0857, 0.7026,-0.2834,0.5691,0.3195, -39.2471,-17.2760,-11.5662
sensor, 0.0432,0.4473,0.1782, -1.5927,-0.2103,-0.0857, 0.7015,-0.2862,0.5672,0.3229, -39.2471,-17.2760,-11.5662
sensor, 0.0251,0.4767,0.1834, -1.5874,-0.2146,-0.0879, 0.7005,-0.2884,0.5656,0.3257, -39.2471,-17.2760,-11.5662
sensor, -0.0485,0.5017,0.2244, -1.5768,-0.2188,-0.0879, 0.6996,-0.2907,0.5640,0.3287, -39.2471,-17.2760,-11.5662
sensor, -0.0527,0.5370,0.2615, -1.5469,-0.2210,-0.0847, 0.6986,-0.2930,0.5623,0.3316, -40.6448,-16.5787,-8.1665
sensor, -0.0284,0.5893,0.2078, -1.5331,-0.2199,-0.0847, 0.6976,-0.2952,0.5606,0.3345, -40.6448,-16.5787,-8.1665
sensor, -0.0252,0.6073,0.2287, -1.5192,-0.2188,-0.0879, 0.6967,-0.2974,0.5589,0.3374, -40.6448,-16.5787,-8.1665
sensor, 0.0131,0.6029,0.1838, -1.5043,-0.2210,-0.0932, 0.6957,-0.2996,0.5572,0.3402, -40.6448,-16.5787,-8.1665
sensor, 0.0302,0.6316,0.1834, -1.4894,-0.2274,-0.0985, 0.6947,-0.3018,0.5555,0.3430, -41.3437,-16.5787,-12.2452
sensor, -0.0102,0.6416,0.2325, -1.4756,-0.2295,-0.1049, 0.6935,-0.3044,0.5536,0.3463, -41.3437,-16.5787,-12.2452
