sensor, 0.0263,-0.0118,-0.0302, 0.0020,0.0049,0.0048, 0.7453,-0.0769,0.6529,0.1113, -40.6448,-18.6737,2.7084
sensor, 0.0469,-0.0418,-0.0304, 0.0009,-0.0005,0.0101, 0.7453,-0.0767,0.6529,0.1110, -40.6448,-18.6737,2.7084
sensor, 0.0351,-0.0437,-0.0780, 0.0009,-0.0037,0.0091, 0.7453,-0.0767,0.6529,0.1110, -40.6448,-18.6737,2.7084
sensor, 0.0338,-0.0459,-0.0569, 0.0020,-0.0101,0.0091, 0.7453,-0.0768,0.6529,0.1110, -40.6448,-20.0699,0.6683
sensor, 0.0068,-0.0487,-0.0323, 0.0020,-0.0090,0.0080, 0.7454,-0.0769,0.6529,0.1109, -40.6448,-20.0699,0.6683
sensor, -0.0228,-0.0565,-0.0516, -0.0002,-0.0079,0.0069, 0.7454,-0.0770,0.6528,0.1109, -40.6448,-20.0699,0.6683
sensor, 0.0059,-0.0979,-0.0144, -0.0023,-0.0079,0.0048, 0.7454,-0.0771,0.6528,0.1110, -40.6448,-20.0699,0.6683
sensor, -0.0243,-0.0989,-0.0690, -0.0066,-0.0047,-0.0005, 0.7454,-0.0772,0.6527,0.1109, -40.6448,-20.0699,2.7084
sensor, 0.0047,-0.0873,-0.0391, -0.0076,-0.0037,-0.0048, 0.7455,-0.0766,0.6528,0.1103, -40.6448,-20.0699,2.7084
sensor, 0.0008,-0.1331,-0.0717, -0.0108,-0.0026,-0.0059, 0.7455,-0.0767,0.6528,0.1103, -40.6448,-20.0699,2.7084
sensor, 0.0035,-0.1507,-0.0984, -0.0151,-0.0005,-0.0091, 0.7456,-0.0768,0.6527,0.1103, -39.9460,-17.9749,2.0279
sensor, -0.0184,-0.1931,-0.0497, -0.0193,-0.0015,-0.0101, 0.7456,-0.0766,0.6527,0.1100, -39.9460,-17.9749,2.0279
sensor, 0.0168,-0.2394,-0.0875, -0.0236,-0.0037,-0.0080, 0.7456,-0.0766,0.6527,0.1100, -39.9460,-17.9749,2.0279
sensor, -0.0331,-0.2364,-0.1351, -0.0396,-0.0026,-0.0059, 0.7457,-0.0768,0.6527,0.1099, -39.9460,-17.9749,2.0279
sensor, -0.0632,-0.2884,-0.1274, -0.0545,0.0038,-0.0027, 0.7457,-0.0769,0.6526,0.1099, -39.9460,-18.6737,0.6683
sensor, -0.0537,-0.2755,-0.1205, -0.0652,0.0027,0.0016, 0.7457,-0.0771,0.6526,0.1098, -39.9460,-18.6737,0.6683
sensor, -0.0401,-0.2123,-0.1077, -0.0747,0.0038,0.0080, 0.7458,-0.0772,0.6526,0.1098, -39.9460,-18.6737,0.6683
sensor, -0.0330,-0.2288,-0.0986, -0.0865,0.0081,0.0133, 0.7458,-0.0773,0.6525,0.1097, -39.9460,-18.6737,0.6683
sensor, -0.0120,-0.1879,-0.0730, -0.0918,0.0059,0.0122, 0.7458,-0.0774,0.6526,0.1096, -40.6448,-17.9749,0.6683
sensor, -0.0036,-0.1516,-0.0805, -0.0971,0.0059,0.0133, 0.7458,-0.0775,0.6525,0.1095, -40.6448,-17.9749,0.6683
sensor, 0.0076,-0.1482,-0.1015, -0.1035,0.0049,0.0133, 0.7458,-0.0775,0.6526,0.1094, -40.6448,-17.9749,0.6683
sensor, 0.0039,-0.1257,-0.0777, -0.1067,0.0059,0.0133, 0.7458,-0.0776,0.6525,0.1094, -40.6448,-17.9749,0.6683
sensor, 0.0352,-0.1373,-0.0858, -0.1120,0.0059,0.0122, 0.7458,-0.0776,0.6525,0.1093, -41.3437,-17.2760,2.0279
sensor, 0.0291,-0.1727,-0.0775, -0.1195,0.0059,0.0133, 0.7458,-0.0777,0.6525,0.1093, -41.3437,-17.2760,2.0279
sensor, -0.0015,-0.1491,-0.0911, -0.1237,0.0070,0.0144, 0.7458,-0.0780,0.6525,0.1094, -41.3437,-17.2760,2.0279
sensor, 0.0008,-0.1430,-0.0701, -0.1280,0.0070,0.0144, 0.7457,-0.0783,0.6525,0.1096, -41.3437,-17.2760,2.0279
sensor, -0.0001,-0.1639,-0.0438, -0.1323,0.0070,0.0165, 0.7457,-0.0786,0.6524,0.1098, -39.9460,-18.6737,0.6683
sensor, -0.0023,-0.1588,-0.0695, -0.1387,0.0049,0.0154, 0.7457,-0.0789,0.6524,0.1099, -39.9460,-18.6737,0.6683
sensor, 0.0223,-0.1309,-0.0825, -0.1429,0.0049,0.0122, 0.7456,-0.0792,0.6524,0.1101, -39.9460,-18.6737,0.6683
sensor, 0.0342,-0.1593,-0.0752, -0.1514,0.0038,0.0133, 0.7456,-0.0796,0.6523,0.1104, -39.9460,-18.6737,0.6683
sensor, 0.0451,-0.2196,-0.0922, -0.1589,0.0006,0.0122, 0.7456,-0.0799,0.6523,0.1106, -40.6448,-18.6737,1.3489
sensor, 0.0503,-0.1947,-0.0718, -0.1674,0.0027,0.0080, 0.7456,-0.0801,0.6523,0.1106, -40.6448,-18.6737,1.3489
sensor, 0.0593,-0.2205,-0.1029, -0.1781,0.0017,0.0037, 0.7455,-0.0805,0.6523,0.1108, -40.6448,-18.6737,1.3489
sensor, 0.0605,-0.2475,-0.1342, -0.1887,-0.0005,0.0005, 0.7455,-0.0809,0.6522,0.1111, -40.6448,-18.6737,1.3489
sensor, 0.0609,-0.2320,-0.0805, -0.1983,0.0006,-0.0016, 0.7455,-0.0813,0.6521,0.1114, -39.9460,-20.0699,0.6683
sensor, 0.0775,-0.2079,-0.0557, -0.2100,0.0006,-0.0048, 0.7454,-0.0815,0.6521,0.1116, -39.9460,-20.0699,0.6683
sensor, 0.0386,-0.2185,-0.1398, -0.2186,0.0006,-0.0091, 0.7454,-0.0819,0.6520,0.1119, -39.9460,-20.0699,0.6683
sensor, 0.0908,-0.2247,-0.0756, -0.2303,-0.0047,-0.0122, 0.7454,-0.0824,0.6520,0.1123, -39.9460,-20.0699,0.6683
sensor, 0.0646,-0.2357,-0.1104, -0.2409,-0.0047,-0.0197, 0.7453,-0.0828,0.6519,0.1126, -42.0410,-20.0699,-0.0107
sensor, 0.0790,-0.2494,-0.0849, -0.2516,-0.0068,-0.0250, 0.7453,-0.0834,0.6518,0.1131, -42.0410,-20.0699,-0.0107
sensor, 0.0844,-0.2612,-0.1257, -0.2622,-0.0101,-0.0314, 0.7452,-0.0838,0.6517,0.1135, -42.0410,-20.0699,-0.0107
sensor, 0.1243,-0.2724,-0.1356, -0.2739,-0.0101,-0.0357, 0.7452,-0.0843,0.6516,0.1140, -42.0410,-20.0699,-0.0107
sensor, 0.0617,-0.3350,-0.1603, -0.2846,-0.0111,-0.0378, 0.7452,-0.0848,0.6515,0.1145, -41.3437,-17.9749,-0.0107
sensor, 0.0201,-0.3573,-0.1229, -0.2995,-0.0101,-0.0368, 0.7451,-0.0856,0.6513,0.1152, -41.3437,-17.9749,-0.0107
sensor, -0.0037,-0.3955,-0.1397, -0.3166,-0.0122,-0.0336, 0.7451,-0.0861,0.6512,0.1157, -41.3437,-17.9749,-0.0107
sensor, -0.0020,-0.3914,-0.1435, -0.3336,-0.0101,-0.0261, 0.7450,-0.0867,0.6511,0.1162, -42.0410,-20.0699,-0.0107
sensor, 0.0248,-0.4808,-0.1733, -0.3517,-0.0111,-0.0240, 0.7450,-0.0874,0.6509,0.1168, -42.0410,-20.0699,-0.0107
sensor, 0.0746,-0.4738,-0.2109, -0.3730,-0.0122,-0.0218, 0.7449,-0.0881,0.6508,0.1173, -42.0410,-20.0699,-0.0107
sensor, 0.1032,-0.4725,-0.1931, -0.3965,-0.0196,-0.0208, 0.7449,-0.0889,0.6506,0.1179, -42.0410,-20.0699,-0.0107
sensor, 0.0958,-0.5262,-0.2344, -0.4220,-0.0282,-0.0208, 0.7448,-0.0896,0.6505,0.1186, -39.9460,-17.2760,-0.0107
sensor, 0.0831,-0.5310,-0.2323, -0.4476,-0.0292,-0.0208, 0.7448,-0.0907,0.6502,0.1194, -39.9460,-17.2760,-0.0107
sensor, 0.0699,-0.5475,-0.2418, -0.4731,-0.0324,-0.0197, 0.7447,-0.0916,0.6500,0.1201, -39.9460,-17.2760,-0.0107
sensor, 0.0577,-0.5541,-0.2060, -0.4977,-0.0356,-0.0176, 0.7447,-0.0925,0.6498,0.1209, -39.9460,-17.2760,-0.0107
sensor, 0.0381,-0.5140,-0.1818, -0.5200,-0.0356,-0.0186, 0.7446,-0.0935,0.6496,0.1216, -38.5498,-18.6737,-1.3702
sensor, 0.0295,-0.5452,-0.1183, -0.5413,-0.0377,-0.0165, 0.7445,-0.0948,0.6493,0.1227, -38.5498,-18.6737,-1.3702
sensor, 0.0156,-0.5209,-0.1246, -0.5616,-0.0367,-0.0122, 0.7445,-0.0958,0.6491,0.1235, -38.5498,-18.6737,-1.3702
sensor, 0.0510,-0.5603,-0.1638, -0.5861,-0.0377,-0.0101, 0.7444,-0.0968,0.6489,0.1244, -38.5498,-18.6737,-1.3702
sensor, 0.0487,-0.5324,-0.1244, -0.6095,-0.0377,-0.0091, 0.7443,-0.0979,0.6487,0.1253, -40.6448,-19.3726,-1.3702
sensor, 0.1027,-0.5501,-0.1727, -0.6351,-0.0420,-0.0091, 0.7441,-0.0993,0.6484,0.1264, -40.6448,-19.3726,-1.3702
sensor, 0.0862,-0.5313,-0.2041, -0.6606,-0.0473,-0.0112, 0.7440,-0.1007,0.6481,0.1276, -40.6448,-19.3726,-1.3702
sensor, 0.0215,-0.5208,-0.1631, -0.6851,-0.0495,-0.0133, 0.7439,-0.1022,0.6477,0.1290, -40.6448,-19.3726,-1.3702
sensor, -0.0100,-0.4838,-0.1317, -0.7341,-0.0537,-0.0122, 0.7437,-0.1037,0.6474,0.1304, -39.9460,-18.6737,-0.6897
sensor, -0.0267,-0.4758,-0.0645, -0.7554,-0.0505,-0.0133, 0.7435,-0.1055,0.6470,0.1321, -39.9460,-18.6737,-0.6897
sensor, -0.0620,-0.5217,-0.0256, -0.7714,-0.0441,-0.0122, 0.7434,-0.1069,0.6467,0.1335, -39.9460,-18.6737,-0.6897
sensor, -0.0306,-0.5604,-0.0567, -0.7874,-0.0399,-0.0122, 0.7431,-0.1085,0.6463,0.1350, -39.9460,-18.6737,-0.6897
sensor, 0.0416,-0.5650,-0.1291, -0.8321,-0.0356,-0.0197, 0.7429,-0.1101,0.6460,0.1366, -39.9460,-18.6737,-1.3702
sensor, 0.0893,-0.6040,-0.1742, -0.8630,-0.0377,-0.0240, 0.7426,-0.1123,0.6456,0.1387, -39.9460,-18.6737,-1.3702
sensor, 0.1407,-0.6896,-0.2112, -0.8971,-0.0431,-0.0293, 0.7424,-0.1138,0.6452,0.1401, -39.9460,-18.6737,-1.3702
sensor, 0.1409,-0.7239,-0.2330, -0.9301,-0.0505,-0.0336, 0.7421,-0.1158,0.6448,0.1420, -39.2471,-19.3726,-2.0493
sensor, 0.0958,-0.7321,-0.2046, -1.0036,-0.0590,-0.0346, 0.7418,-0.1179,0.6443,0.1440, -39.2471,-19.3726,-2.0493
sensor, 0.0270,-0.7724,-0.1696, -1.0367,-0.0612,-0.0314, 0.7415,-0.1200,0.6438,0.1461, -39.2471,-19.3726,-2.0493
sensor, 0.0428,-0.7668,-0.1371, -1.0697,-0.0623,-0.0282, 0.7412,-0.1221,0.6432,0.1481, -39.2471,-19.3726,-2.0493
sensor, 0.0815,-0.7838,-0.1189, -1.1017,-0.0623,-0.0218, 0.7409,-0.1243,0.6427,0.1503, -41.3437,-19.3726,-2.0493
sensor, 0.1465,-0.7967,-0.1756, -1.1688,-0.0729,-0.0186, 0.7405,-0.1267,0.6422,0.1525, -41.3437,-19.3726,-2.0493
sensor, 0.1643,-0.7985,-0.1744, -1.2039,-0.0782,-0.0197, 0.7401,-0.1291,0.6416,0.1548, -40.6448,-17.9749,-2.7298
sensor, 0.1908,-0.8067,-0.1879, -1.2401,-0.0857,-0.0240, 0.7397,-0.1319,0.6408,0.1575, -40.6448,-17.9749,-2.7298
sensor, 0.2086,-0.8061,-0.1722, -1.2796,-0.0942,-0.0282, 0.7394,-0.1339,0.6403,0.1593, -40.6448,-17.9749,-2.7298
sensor, 0.1859,-0.8326,-0.1485, -1.3179,-0.0995,-0.0314, 0.7390,-0.1360,0.6398,0.1613, -40.6448,-18.6737,-3.4088
sensor, 0.1186,-0.8072,-0.0991, -1.3531,-0.1027,-0.0346, 0.7387,-0.1384,0.6391,0.1635, -40.6448,-18.6737,-3.4088
sensor, 0.0860,-0.7845,-0.0542, -1.3925,-0.1027,-0.0357, 0.7383,-0.1406,0.6385,0.1656, -40.6448,-18.6737,-3.4088
sensor, 0.0380,-0.7797,-0.0180, -1.4266,-0.1038,-0.0336, 0.7379,-0.1428,0.6379,0.1677, -40.6448,-18.6737,-3.4088
sensor, 0.0467,-0.7517,0.0190, -1.4532,-0.1038,-0.0282, 0.7375,-0.1450,0.6373,0.1699, -42.0410,-19.3726,-2.7298
sensor, 0.0256,-0.7557,0.0120, -1.4788,-0.1059,-0.0197, 0.7370,-0.1473,0.6367,0.1722, -42.0410,-19.3726,-2.7298
sensor, 0.0562,-0.7626,0.0094, -1.5096,-0.1123,-0.0144, 0.7366,-0.1497,0.6361,0.1744, -42.0410,-19.3726,-2.7298
sensor, 0.0909,-0.7506,-0.0360, -1.5416,-0.1144,-0.0112, 0.7361,-0.1521,0.6354,0.1767, -42.0410,-19.3726,-2.7298
sensor, 0.1529,-0.7993,-0.0600, -1.5757,-0.1208,-0.0101, 0.7356,-0.1545,0.6347,0.1791, -40.6448,-19.3726,-3.4088
sensor, 0.1347,-0.7838,-0.0350, -1.6130,-0.1272,-0.0176, 0.7351,-0.1571,0.6340,0.1815, -40.6448,-19.3726,-3.4088
sensor, 0.1979,-0.7943,-0.0392, -1.6513,-0.1336,-0.0240, 0.7346,-0.1596,0.6333,0.1840, -40.6448,-19.3726,-3.4088
sensor, 0.1801,-0.8052,-0.0257, -1.6929,-0.1389,-0.0336, 0.7341,-0.1623,0.6325,0.1866, -40.6448,-19.3726,-3.4088
sensor, 0.1873,-0.7973,-0.0364, -1.7334,-0.1432,-0.0421, 0.7335,-0.1649,0.6317,0.1891, -41.3437,-18.6737,-6.1279
sensor, 0.1666,-0.7848,0.0104, -1.7696,-0.1496,-0.0474, 0.7329,-0.1679,0.6307,0.1921, -41.3437,-18.6737,-6.1279
sensor, 0.1126,-0.7500,0.0472, -1.8058,-0.1517,-0.0527, 0.7323,-0.1706,0.6298,0.1949, -41.3437,-18.6737,-6.1279
sensor, 0.0716,-0.7260,0.0705, -1.8388,-0.1517,-0.0538, 0.7317,-0.1733,0.6289,0.1977, -41.3437,-18.6737,-6.1279
sensor, 0.0700,-0.6548,0.1115, -1.8686,-0.1517,-0.0495, 0.7310,-0.1761,0.6280,0.2006, -40.6448,-19.3726,-5.4489
sensor, -0.0013,-0.6154,0.1520, -1.8942,-0.1560,-0.0431, 0.7303,-0.1790,0.6270,0.2037, -40.6448,-19.3726,-5.4489
sensor, 0.0248,-0.5307,0.1794, -1.9176,-0.1613,-0.0368, 0.7296,-0.1818,0.6260,0.2067, -40.6448,-19.3726,-5.4489
sensor, 0.0382,-0.5002,0.2260, -1.9358,-0.1624,-0.0325, 0.7288,-0.1847,0.6250,0.2098, -40.6448,-19.3726,-5.4489
sensor, -0.0041,-0.4594,0.2351, -1.9549,-0.1645,-0.0314, 0.7281,-0.1875,0.6241,0.2129, -40.6448,-16.5787,-6.1279
sensor, -0.0429,-0.4512,0.2713, -1.9741,-0.1645,-0.0357, 0.7272,-0.1907,0.6229,0.2163, -40.6448,-16.5787,-6.1279
sensor, -0.0052,-0.4387,0.2873, -1.9933,-0.1624,-0.0485, 0.7264,-0.1936,0.6219,0.2195, -40.6448,-16.5787,-6.1279
sensor, -0.0069,-0.4106,0.2918, -2.0157,-0.1592,-0.0623, 0.7255,-0.1965,0.6208,0.2227, -40.6448,-16.5787,-6.1279
sensor, -0.0133,-0.4018,0.2995, -2.0412,-0.1549,-0.0740, 0.7246,-0.1993,0.6197,0.2260, -40.6448,-16.5787,-7.4875
sensor, 0.0140,-0.3612,0.2966, -2.0678,-0.1528,-0.0900, 0.7236,-0.2026,0.6185,0.2297, -40.6448,-16.5787,-7.4875
sensor, 0.0054,-0.3177,0.2682, -2.0870,-0.1528,-0.1028, 0.7227,-0.2056,0.6173,0.2333, -40.6448,-16.5787,-7.4875
sensor, 0.0136,-0.1795,0.3509, -2.1019,-0.1560,-0.1103, 0.7217,-0.2086,0.6160,0.2370, -40.6448,-16.5787,-7.4875
sensor, -0.0082,-0.0885,0.3381, -2.1115,-0.1571,-0.1124, 0.7207,-0.2116,0.6147,0.2407, -40.6448,-17.9749,-8.8470
sensor, -0.0469,-0.0509,0.4358, -2.1169,-0.1613,-0.1113, 0.7196,-0.2149,0.6132,0.2448, -40.6448,-17.9749,-8.8470
sensor, -0.0532,-0.0575,0.4277, -2.1179,-0.1677,-0.1081, 0.7186,-0.2179,0.6118,0.2486, -40.6448,-17.9749,-8.8470
sensor, -0.0413,0.0217,0.4462, -2.1147,-0.1741,-0.1081, 0.7176,-0.2209,0.6104,0.2524, -40.6448,-17.9749,-8.8470
sensor, -0.0264,0.0240,0.4190, -2.1190,-0.1741,-0.1166, 0.7165,-0.2239,0.6090,0.2562, -39.9460,-18.6737,-10.2066
sensor, -0.0229,0.0829,0.3913, -2.1286,-0.1688,-0.1241, 0.7153,-0.2271,0.6074,0.2603, -39.9460,-18.6737,-10.2066
sensor, 0.0146,0.1422,0.3304, -2.1392,-0.1666,-0.1358, 0.7142,-0.2302,0.6059,0.2642, -39.9460,-18.6737,-10.2066
sensor, 0.0285,0.2472,0.3735, -2.1488,-0.1656,-0.1529, 0.7131,-0.2332,0.6043,0.2681, -39.9460,-18.6737,-10.2066
sensor, 0.0176,0.3184,0.4271, -2.1552,-0.1666,-0.1656, 0.7120,-0.2362,0.6027,0.2721, -41.3437,-17.2760,-8.8470
sensor, 0.0015,0.3970,0.4668, -2.1509,-0.1720,-0.1731, 0.7107,-0.2393,0.6010,0.2764, -41.3437,-17.2760,-8.8470
sensor, -0.0644,0.4609,0.4825, -2.1360,-0.1752,-0.1774, 0.7095,-0.2423,0.5993,0.2805, -41.3437,-17.2760,-8.8470
sensor, -0.0380,0.5276,0.4724, -2.1169,-0.1773,-0.1784, 0.7083,-0.2452,0.5977,0.2846, -41.3437,-17.2760,-8.8470
sensor, -0.0802,0.5263,0.4699, -2.0977,-0.1752,-0.1784, 0.7071,-0.2481,0.5959,0.2887, -42.0410,-15.8798,-10.8856
sensor, -0.1033,0.5656,0.4417, -2.0796,-0.1762,-0.1848, 0.7057,-0.2514,0.5940,0.2931, -42.0410,-15.8798,-10.8856
sensor, -0.0677,0.6058,0.4507, -2.0647,-0.1752,-0.1827, 0.7045,-0.2543,0.5922,0.2971, -42.0410,-15.8798,-10.8856
sensor, -0.0677,0.6841,0.4121, -2.0497,-0.1741,-0.1870, 0.7033,-0.2571,0.5904,0.3011, -42.0410,-15.8798,-10.8856
sensor, -0.1343,0.6785,0.3782, -2.0444,-0.1741,-0.1944, 0.7020,-0.2599,0.5886,0.3052, -42.0410,-17.2760,-12.2452
sensor, -0.1339,0.7892,0.4196, -2.0327,-0.1720,-0.1976, 0.7006,-0.2630,0.5866,0.3095, -42.0410,-17.2760,-12.2452
sensor, -0.1454,0.8653,0.4359, -1.9975,-0.1581,-0.2072, 0.6994,-0.2658,0.5847,0.3136, -42.0410,-17.2760,-12.2452
sensor, -0.1258,0.9531,0.4709, -1.9752,-0.1517,-0.2114, 0.6981,-0.2685,0.5829,0.3176, -42.0410,-17.2760,-12.2452
sensor, -0.0978,1.0275,0.4687, -1.9475,-0.1464,-0.2157, 0.6968,-0.2712,0.5810,0.3216, -42.0410,-17.2760,-12.2452
sensor, -0.1381,1.1307,0.4851, -1.9144,-0.1475,-0.2178, 0.6952,-0.2743,0.5787,0.3264, -42.0410,-16.5787,-12.2452
sensor, -0.1945,1.2720,0.4786, -1.8782,-0.1411,-0.2168, 0.6934,-0.2778,0.5762,0.3315, -42.0410,-16.5787,-12.2452
sensor, -0.2373,1.3277,0.4730, -1.7983,-0.1347,-0.2061, 0.6918,-0.2809,0.5739,0.3364, -42.0410,-16.5787,-12.2452
