sensor, 0.0014,-0.3369,-0.1195, -0.3421,-0.0164,-0.0240, 0.7502,-0.0892,0.6438,0.1217, -41.3437,-19.3726,-0.6897
sensor, -0.0174,-0.3702,-0.1474, -0.3421,-0.0164,-0.0240, 0.7501,-0.0899,0.6436,0.1223, -41.3437,-19.3726,-0.6897
sensor, 0.0247,-0.4035,-0.1468, -0.3751,-0.0164,-0.0165, 0.7501,-0.0906,0.6435,0.1229, -41.3437,-19.3726,-0.6897
sensor, 0.0478,-0.4190,-0.1429, -0.3954,-0.0132,-0.0133, 0.7500,-0.0913,0.6433,0.1235, -39.2471,-17.9749,0.6683
sensor, 0.0801,-0.4706,-0.1945, -0.4146,-0.0111,-0.0112, 0.7500,-0.0921,0.6432,0.1241, -39.2471,-17.9749,0.6683
sensor, 0.1066,-0.4865,-0.1970, -0.4348,-0.0164,-0.0122, 0.7499,-0.0929,0.6430,0.1247, -39.2471,-17.9749,0.6683
sensor, 0.1246,-0.4924,-0.2390, -0.4582,-0.0196,-0.0144, 0.7498,-0.0937,0.6429,0.1254, -39.2471,-17.9749,0.6683
sensor, 0.1074,-0.5375,-0.2695, -0.4838,-0.0228,-0.0186, 0.7497,-0.0946,0.6427,0.1261, -40.6448,-17.9749,0.6683
sensor, 0.1053,-0.5691,-0.2232, -0.5094,-0.0303,-0.0208, 0.7497,-0.0957,0.6424,0.1270, -40.6448,-17.9749,0.6683
sensor, 0.0504,-0.5784,-0.2361, -0.5349,-0.0324,-0.0154, 0.7496,-0.0967,0.6422,0.1278, -40.6448,-17.9749,0.6683
sensor, 0.0532,-0.5972,-0.2316, -0.5637,-0.0367,-0.0122, 0.7495,-0.0977,0.6420,0.1286, -40.6448,-17.9749,0.6683
sensor, 0.0175,-0.6000,-0.2169, -0.5882,-0.0399,-0.0059, 0.7494,-0.0988,0.6417,0.1295, -39.9460,-18.6737,0.6683
sensor, -0.0023,-0.5939,-0.2058, -0.6159,-0.0441,0.0037, 0.7494,-0.0999,0.6415,0.1303, -39.9460,-18.6737,0.6683
sensor, 0.0206,-0.5955,-0.2283, -0.6447,-0.0463,0.0101, 0.7493,-0.1011,0.6412,0.1313, -39.9460,-18.6737,0.6683
sensor, -0.0001,-0.6309,-0.2138, -0.6702,-0.0473,0.0154, 0.7492,-0.1023,0.6409,0.1322, -39.9460,-17.9749,-0.6897
sensor, 0.0058,-0.5861,-0.1941, -0.6979,-0.0505,0.0208, 0.7490,-0.1040,0.6406,0.1336, -39.9460,-17.9749,-0.6897
sensor, 0.0426,-0.5854,-0.1735, -0.7256,-0.0548,0.0229, 0.7489,-0.1053,0.6403,0.1346, -39.9460,-17.9749,-0.6897
sensor, 0.0612,-0.5982,-0.1816, -0.7544,-0.0569,0.0229, 0.7488,-0.1067,0.6400,0.1356, -39.9460,-17.9749,-0.6897
sensor, 0.0507,-0.5588,-0.1802, -0.8119,-0.0580,0.0186, 0.7486,-0.1081,0.6397,0.1368, -39.9460,-17.9749,-0.6897
sensor, 0.0529,-0.5794,-0.1554, -0.8385,-0.0590,0.0133, 0.7484,-0.1100,0.6393,0.1384, -42.0410,-18.6737,-0.6897
sensor, 0.0360,-0.6151,-0.1291, -0.8684,-0.0601,0.0122, 0.7481,-0.1121,0.6388,0.1403, -42.0410,-18.6737,-0.6897
sensor, 0.0059,-0.5912,-0.1087, -0.8971,-0.0633,0.0122, 0.7479,-0.1140,0.6384,0.1420, -42.0410,-18.6737,-0.6897
sensor, -0.0070,-0.6138,-0.1040, -0.9600,-0.0633,0.0101, 0.7476,-0.1159,0.6379,0.1438, -42.0410,-18.6737,-0.6897
sensor, -0.0216,-0.5930,-0.1238, -0.9909,-0.0601,0.0101, 0.7473,-0.1179,0.6375,0.1457, -40.6448,-20.0699,-0.6897
sensor, -0.0270,-0.5874,-0.1311, -1.0207,-0.0590,0.0133, 0.7470,-0.1200,0.6370,0.1477, -40.6448,-20.0699,-0.6897
sensor, -0.0156,-0.5160,-0.0638, -1.0495,-0.0590,0.0186, 0.7467,-0.1222,0.6365,0.1497, -40.6448,-19.3726,-2.7298
sensor, 0.0285,-0.4715,-0.0405, -1.0910,-0.0580,0.0272, 0.7462,-0.1248,0.6359,0.1523, -40.6448,-19.3726,-2.7298
sensor, 0.0073,-0.4713,-0.0683, -1.1123,-0.0633,0.0314, 0.7459,-0.1269,0.6354,0.1543, -40.6448,-19.3726,-2.7298
sensor, 0.0243,-0.4569,0.0024, -1.1304,-0.0665,0.0378, 0.7455,-0.1293,0.6349,0.1565, -40.6448,-19.3726,-2.7298
sensor, 0.0144,-0.4654,-0.0141, -1.1496,-0.0654,0.0399, 0.7450,-0.1316,0.6344,0.1588, -41.3437,-19.3726,-2.0493
sensor, 0.0348,-0.4723,-0.0190, -1.1943,-0.0676,0.0431, 0.7445,-0.1343,0.6337,0.1614, -41.3437,-19.3726,-2.0493
sensor, 0.0326,-0.4677,-0.0184, -1.2199,-0.0697,0.0410, 0.7441,-0.1366,0.6332,0.1635, -41.3437,-19.3726,-2.0493
sensor, 0.0613,-0.5094,-0.0704, -1.2465,-0.0708,0.0399, 0.7436,-0.1391,0.6326,0.1660, -42.0410,-20.7687,-2.7298
sensor, 0.1106,-0.5001,-0.0679, -1.2955,-0.0782,0.0368, 0.7430,-0.1418,0.6320,0.1685, -42.0410,-20.7687,-2.7298
sensor, 0.1393,-0.5040,-0.0467, -1.3232,-0.0836,0.0378, 0.7424,-0.1449,0.6312,0.1715, -42.0410,-20.7687,-2.7298
sensor, 0.0807,-0.4814,-0.0661, -1.3509,-0.0878,0.0421, 0.7419,-0.1475,0.6305,0.1741, -38.5498,-19.3726,-3.4088
sensor, 0.0983,-0.4672,-0.0573, -1.3776,-0.0942,0.0431, 0.7415,-0.1496,0.6300,0.1761, -38.5498,-19.3726,-3.4088
sensor, 0.1149,-0.4474,0.0026, -1.4021,-0.0985,0.0421, 0.7410,-0.1519,0.6293,0.1782, -38.5498,-19.3726,-3.4088
sensor, 0.0486,-0.4135,0.0232, -1.4276,-0.0985,0.0453, 0.7405,-0.1542,0.6287,0.1804, -38.5498,-19.3726,-3.4088
sensor, 0.0617,-0.3871,0.0185, -1.4468,-0.0995,0.0474, 0.7400,-0.1565,0.6281,0.1827, -40.6448,-17.2760,-5.4489
sensor, 0.0386,-0.3618,0.0803, -1.4649,-0.1027,0.0495, 0.7394,-0.1593,0.6273,0.1854, -40.6448,-17.2760,-5.4489
sensor, 0.0364,-0.3017,0.1049, -1.4809,-0.1027,0.0517, 0.7388,-0.1617,0.6267,0.1877, -40.6448,-17.2760,-5.4489
sensor, 0.0342,-0.2872,0.0922, -1.4937,-0.1017,0.0538, 0.7383,-0.1640,0.6260,0.1901, -40.6448,-17.2760,-5.4489
sensor, 0.0831,-0.2443,0.0676, -1.5075,-0.1081,0.0549, 0.7377,-0.1664,0.6254,0.1924, -38.5498,-19.3726,-4.7684
sensor, 0.0554,-0.2567,0.0609, -1.5235,-0.1134,0.0570, 0.7371,-0.1690,0.6246,0.1950, -38.5498,-19.3726,-4.7684
sensor, 0.0475,-0.2168,0.0742, -1.5363,-0.1187,0.0602, 0.7365,-0.1714,0.6239,0.1975, -38.5498,-19.3726,-4.7684
sensor, 0.0513,-0.1983,0.0859, -1.5501,-0.1198,0.0613, 0.7359,-0.1739,0.6231,0.2000, -41.3437,-17.9749,-3.4088
sensor, 0.0105,-0.2088,0.0877, -1.5661,-0.1219,0.0623, 0.7352,-0.1767,0.6222,0.2028, -41.3437,-17.9749,-3.4088
sensor, 0.0202,-0.2390,0.1553, -1.5853,-0.1208,0.0602, 0.7346,-0.1790,0.6215,0.2052, -41.3437,-17.9749,-3.4088
sensor, 0.0152,-0.1932,0.1528, -1.5981,-0.1176,0.0591, 0.7339,-0.1815,0.6207,0.2077, -41.3437,-17.9749,-3.4088
sensor, 0.0136,-0.1596,0.1627, -1.6098,-0.1176,0.0613, 0.7332,-0.1841,0.6199,0.2103, -41.3437,-16.5787,-6.8069
sensor, 0.0479,-0.1068,0.1602, -1.6194,-0.1208,0.0613, 0.7323,-0.1873,0.6189,0.2135, -41.3437,-16.5787,-6.8069
sensor, 0.0944,-0.0857,0.1558, -1.6290,-0.1272,0.0602, 0.7316,-0.1897,0.6181,0.2161, -41.3437,-16.5787,-6.8069
sensor, 0.1213,-0.0884,0.1323, -1.6396,-0.1368,0.0591, 0.7309,-0.1923,0.6172,0.2188, -41.3437,-16.5787,-6.8069
sensor, 0.0684,-0.0724,0.1659, -1.6492,-0.1432,0.0559, 0.7302,-0.1949,0.6163,0.2216, -42.0410,-17.9749,-7.4875
sensor, 0.0468,-0.0774,0.1572, -1.6609,-0.1432,0.0517, 0.7293,-0.1980,0.6152,0.2247, -42.0410,-17.9749,-7.4875
sensor, 0.0231,-0.0851,0.1939, -1.6748,-0.1411,0.0485, 0.7285,-0.2006,0.6142,0.2275, -42.0410,-17.9749,-7.4875
sensor, 0.0137,-0.0329,0.2234, -1.6854,-0.1400,0.0431, 0.7278,-0.2033,0.6132,0.2303, -42.0410,-17.9749,-7.4875
sensor, -0.0300,0.0195,0.2227, -1.6961,-0.1368,0.0368, 0.7269,-0.2060,0.6122,0.2332, -42.0410,-18.6737,-7.4875
sensor, -0.0035,0.0708,0.2512, -1.6982,-0.1336,0.0325, 0.7261,-0.2089,0.6110,0.2363, -42.0410,-18.6737,-7.4875
sensor, -0.0048,0.1421,0.2609, -1.6950,-0.1304,0.0325, 0.7252,-0.2115,0.6100,0.2393, -42.0410,-18.6737,-7.4875
sensor, 0.0379,0.2061,0.2407, -1.6908,-0.1304,0.0304, 0.7243,-0.2142,0.6089,0.2423, -42.0410,-18.6737,-7.4875
sensor, 0.0790,0.2529,0.2279, -1.6801,-0.1336,0.0304, 0.7234,-0.2168,0.6078,0.2453, -40.6448,-17.2760,-6.8069
sensor, 0.0740,0.2900,0.2476, -1.6684,-0.1411,0.0304, 0.7225,-0.2196,0.6066,0.2484, -40.6448,-17.2760,-6.8069
sensor, 0.0346,0.3026,0.2238, -1.6599,-0.1507,0.0304, 0.7216,-0.2223,0.6055,0.2514, -40.6448,-17.2760,-6.8069
sensor, 0.0790,0.3340,0.1809, -1.6577,-0.1549,0.0261, 0.7208,-0.2249,0.6043,0.2544, -40.6448,-17.2760,-6.8069
sensor, 0.0906,0.3079,0.2066, -1.6545,-0.1581,0.0197, 0.7199,-0.2275,0.6031,0.2574, -41.3437,-15.8798,-8.8470
sensor, 0.0661,0.2846,0.1524, -1.6545,-0.1560,0.0091, 0.7189,-0.2306,0.6018,0.2607, -41.3437,-15.8798,-8.8470
sensor, 0.0977,0.3077,0.1368, -1.6556,-0.1571,-0.0027, 0.7180,-0.2332,0.6005,0.2637, -41.3437,-15.8798,-8.8470
sensor, 0.1001,0.2718,0.2094, -1.6556,-0.1592,-0.0186, 0.7171,-0.2357,0.5992,0.2667, -41.3437,-15.8798,-8.8470
sensor, 0.1276,0.2878,0.1779, -1.6545,-0.1634,-0.0325, 0.7162,-0.2383,0.5980,0.2697, -39.9460,-16.5787,-10.8856
sensor, 0.0946,0.2970,0.1445, -1.6524,-0.1666,-0.0442, 0.7151,-0.2412,0.5965,0.2731, -39.9460,-16.5787,-10.8856
sensor, 0.0708,0.3250,0.1139, -1.6492,-0.1688,-0.0527, 0.7142,-0.2438,0.5951,0.2762, -39.9460,-16.5787,-10.8856
sensor, 0.0263,0.3505,0.1627, -1.6439,-0.1720,-0.0559, 0.7134,-0.2462,0.5937,0.2792, -39.9460,-16.5787,-10.8856
sensor, -0.0388,0.3715,0.2197, -1.6364,-0.1698,-0.0538, 0.7125,-0.2487,0.5923,0.2823, -41.3437,-15.8798,-9.5261
sensor, -0.0891,0.4198,0.2315, -1.6279,-0.1656,-0.0517, 0.7113,-0.2519,0.5906,0.2860, -41.3437,-15.8798,-9.5261
sensor, -0.0909,0.4607,0.2585, -1.6151,-0.1602,-0.0506, 0.7103,-0.2544,0.5892,0.2890, -41.3437,-15.8798,-9.5261
sensor, -0.0840,0.4812,0.2749, -1.6034,-0.1571,-0.0485, 0.7094,-0.2567,0.5879,0.2921, -41.3437,-15.8798,-9.5261
sensor, -0.0677,0.5448,0.2573, -1.5853,-0.1560,-0.0538, 0.7084,-0.2591,0.5865,0.2951, -42.0410,-16.5787,-10.2066
sensor, -0.0487,0.5676,0.2290, -1.5736,-0.1571,-0.0591, 0.7072,-0.2622,0.5848,0.2986, -42.0410,-16.5787,-10.2066
sensor, -0.0516,0.6279,0.2604, -1.5587,-0.1517,-0.0644, 0.7062,-0.2645,0.5833,0.3017, -42.0410,-16.5787,-10.2066
sensor, -0.0157,0.6429,0.2924, -1.5395,-0.1475,-0.0708, 0.7053,-0.2668,0.5819,0.3046, -42.0410,-16.5787,-10.2066
sensor, -0.0536,0.6302,0.2271, -1.5256,-0.1421,-0.0762, 0.7043,-0.2690,0.5805,0.3076, -42.7399,-16.5787,-11.5662
sensor, -0.0224,0.6759,0.1930, -1.5096,-0.1421,-0.0804, 0.7030,-0.2721,0.5787,0.3113, -42.7399,-16.5787,-11.5662
sensor, -0.0030,0.6903,0.1990, -1.4947,-0.1464,-0.0826, 0.7020,-0.2743,0.5773,0.3142, -42.7399,-16.5787,-11.5662
sensor, 0.0043,0.7223,0.1293, -1.4830,-0.1496,-0.0890, 0.7010,-0.2765,0.5758,0.3172, -42.7399,-16.5787,-11.5662
sensor, -0.0015,0.7498,0.1975, -1.4479,-0.1560,-0.0900, 0.6998,-0.2793,0.5739,0.3209, -42.7399,-16.5787,-11.5662
sensor, -0.0472,0.7747,0.1522, -1.4276,-0.1549,-0.0921, 0.6986,-0.2819,0.5720,0.3244, -41.3437,-15.8798,-10.2066
sensor, -0.0248,0.8340,0.2091, -1.4063,-0.1528,-0.0943, 0.6973,-0.2850,0.5700,0.3282, -41.3437,-15.8798,-10.2066
sensor, 0.0422,0.9064,0.1675, -1.3882,-0.1549,-0.0943, 0.6961,-0.2875,0.5681,0.3317, -41.3437,-15.8798,-10.2066
sensor, 0.0575,0.9032,0.1650, -1.3477,-0.1645,-0.0964, 0.6949,-0.2900,0.5663,0.3351, -40.6448,-13.7848,-12.9242
sensor, 0.0638,0.9516,0.1616, -1.3211,-0.1698,-0.0953, 0.6933,-0.2936,0.5638,0.3393, -40.6448,-13.7848,-12.9242
