sensor, -0.0425,-0.0785,-0.0007, -0.0023,-0.0250,-0.0027, 0.7374,-0.0574,0.6662,0.0951, -39.2471,-19.3726,-0.0107
sensor, -0.0497,-0.0840,0.0069, -0.0087,-0.0196,-0.0080, 0.7375,-0.0575,0.6662,0.0950, -39.9460,-16.5787,-0.0107
sensor, -0.0515,-0.0815,0.0133, -0.0087,-0.0196,-0.0080, 0.7375,-0.0576,0.6662,0.0950, -39.9460,-16.5787,-0.0107
sensor, -0.0345,-0.1137,0.0309, -0.0130,-0.0122,-0.0154, 0.7375,-0.0576,0.6662,0.0949, -39.9460,-16.5787,-0.0107
sensor, -0.0493,-0.1006,0.0124, -0.0151,-0.0079,-0.0165, 0.7375,-0.0576,0.6662,0.0948, -39.9460,-16.5787,-0.0107
sensor, -0.0459,-0.1014,0.0112, -0.0193,-0.0047,-0.0186, 0.7375,-0.0576,0.6662,0.0948, -39.9460,-19.3726,0.6683
sensor, -0.0459,-0.0994,-0.0089, -0.0204,-0.0026,-0.0165, 0.7375,-0.0575,0.6662,0.0946, -39.9460,-19.3726,0.6683
sensor, -0.0570,-0.0412,-0.0014, -0.0236,-0.0015,-0.0176, 0.7375,-0.0576,0.6662,0.0946, -39.9460,-19.3726,0.6683
sensor, -0.0318,-0.0505,-0.0188, -0.0215,0.0006,-0.0176, 0.7375,-0.0576,0.6662,0.0947, -39.9460,-19.3726,0.6683
sensor, -0.0362,-0.0552,0.0178, -0.0257,0.0017,-0.0165, 0.7375,-0.0577,0.6661,0.0947, -39.9460,-18.6737,-0.6897
sensor, 0.0135,-0.0231,-0.0076, -0.0268,0.0017,-0.0165, 0.7375,-0.0578,0.6661,0.0948, -39.9460,-18.6737,-0.6897
sensor, -0.0022,-0.0556,-0.0235, -0.0289,0.0006,-0.0165, 0.7375,-0.0579,0.6661,0.0949, -39.9460,-18.6737,-0.6897
sensor, -0.0077,-0.0474,-0.0217, -0.0343,-0.0005,-0.0176, 0.7375,-0.0580,0.6661,0.0950, -39.9460,-18.6737,-0.6897
sensor, 0.0001,-0.0587,-0.0336, -0.0353,-0.0037,-0.0165, 0.7375,-0.0580,0.6661,0.0950, -39.9460,-19.3726,-0.0107
sensor, -0.0169,-0.0802,-0.0097, -0.0364,-0.0047,-0.0165, 0.7375,-0.0581,0.6661,0.0951, -39.9460,-19.3726,-0.0107
sensor, -0.0110,-0.0859,-0.0400, -0.0406,-0.0058,-0.0154, 0.7375,-0.0582,0.6660,0.0952, -39.9460,-19.3726,-0.0107
sensor, -0.0160,-0.0918,-0.0535, -0.0438,-0.0090,-0.0122, 0.7376,-0.0583,0.6660,0.0952, -39.9460,-19.3726,-0.0107
sensor, -0.0033,-0.0863,-0.0346, -0.0502,-0.0122,-0.0091, 0.7376,-0.0585,0.6659,0.0953, -40.6448,-19.3726,-2.0493
sensor, -0.0117,-0.1012,-0.0768, -0.0556,-0.0154,-0.0069, 0.7376,-0.0589,0.6658,0.0957, -40.6448,-19.3726,-2.0493
sensor, 0.0163,-0.0742,-0.0248, -0.0620,-0.0143,-0.0059, 0.7376,-0.0591,0.6658,0.0958, -40.6448,-19.3726,-2.0493
sensor, -0.0078,-0.0402,-0.0834, -0.0683,-0.0164,-0.0016, 0.7376,-0.0593,0.6657,0.0959, -40.6448,-19.3726,-2.0493
sensor, 0.0021,-0.0213,-0.0511, -0.0737,-0.0132,0.0016, 0.7377,-0.0595,0.6656,0.0960, -39.9460,-19.3726,-0.0107
sensor, -0.0102,-0.0351,-0.0130, -0.0769,-0.0164,0.0016, 0.7377,-0.0597,0.6655,0.0962, -39.9460,-19.3726,-0.0107
sensor, 0.0142,-0.0550,-0.0256, -0.0801,-0.0154,-0.0005, 0.7377,-0.0599,0.6655,0.0963, -39.9460,-19.3726,-0.0107
sensor, -0.0078,-0.0378,-0.0302, -0.0811,-0.0175,0.0005, 0.7377,-0.0601,0.6654,0.0965, -39.9460,-19.3726,-0.0107
sensor, -0.0032,-0.0092,0.0062, -0.0843,-0.0186,-0.0037, 0.7378,-0.0603,0.6654,0.0966, -40.6448,-20.0699,0.6683
sensor, 0.0043,-0.0314,-0.0104, -0.0843,-0.0175,-0.0037, 0.7378,-0.0603,0.6653,0.0967, -40.6448,-20.0699,0.6683
sensor, -0.0163,-0.0598,-0.0142, -0.0875,-0.0164,-0.0016, 0.7378,-0.0605,0.6653,0.0968, -40.6448,-20.0699,0.6683
sensor, -0.0257,-0.0837,-0.0649, -0.0918,-0.0164,-0.0016, 0.7378,-0.0606,0.6653,0.0970, -40.6448,-20.0699,0.6683
sensor, -0.0150,-0.0723,-0.0665, -0.0939,-0.0154,-0.0037, 0.7378,-0.0609,0.6652,0.0971, -39.9460,-19.3726,-0.0107
sensor, -0.0171,-0.0827,-0.0308, -0.1003,-0.0132,-0.0048, 0.7379,-0.0612,0.6651,0.0974, -39.9460,-19.3726,-0.0107
sensor, -0.0079,-0.0503,-0.0117, -0.1056,-0.0143,-0.0027, 0.7379,-0.0614,0.6650,0.0975, -39.9460,-19.3726,-0.0107
sensor, -0.0184,-0.0456,-0.0179, -0.1088,-0.0111,-0.0048, 0.7379,-0.0616,0.6650,0.0977, -39.9460,-19.3726,-0.0107
sensor, -0.0060,-0.0660,-0.0189, -0.1110,-0.0058,-0.0080, 0.7379,-0.0618,0.6649,0.0979, -41.3437,-19.3726,-0.6897
sensor, -0.0404,-0.0233,-0.0122, -0.1142,-0.0058,-0.0091, 0.7378,-0.0622,0.6649,0.0983, -41.3437,-19.3726,-0.6897
sensor, -0.0352,-0.0532,-0.0273, -0.1184,-0.0026,-0.0144, 0.7378,-0.0624,0.6648,0.0985, -41.3437,-19.3726,-0.6897
sensor, -0.0170,-0.0657,-0.0443, -0.1227,0.0006,-0.0154, 0.7378,-0.0627,0.6648,0.0987, -41.3437,-19.3726,-0.6897
sensor, 0.0043,-0.0837,-0.0187, -0.1248,0.0017,-0.0176, 0.7378,-0.0629,0.6647,0.0990, -41.3437,-18.6737,-0.6897
sensor, 0.0241,-0.0679,-0.0228, -0.1291,0.0006,-0.0186, 0.7378,-0.0634,0.6647,0.0994, -41.3437,-18.6737,-0.6897
sensor, 0.0425,-0.0620,-0.0720, -0.1333,-0.0005,-0.0176, 0.7377,-0.0636,0.6647,0.0997, -41.3437,-18.6737,-0.6897
sensor, 0.0563,-0.0953,-0.0790, -0.1397,-0.0047,-0.0176, 0.7377,-0.0639,0.6646,0.1000, -41.3437,-18.6737,-0.6897
sensor, 0.0670,-0.0784,-0.1126, -0.1451,-0.0068,-0.0197, 0.7377,-0.0642,0.6645,0.1003, -42.0410,-18.6737,0.6683
sensor, 0.0906,-0.1064,-0.0792, -0.1546,-0.0132,-0.0272, 0.7377,-0.0644,0.6644,0.1005, -42.0410,-18.6737,0.6683
sensor, 0.0951,-0.1289,-0.1266, -0.1642,-0.0154,-0.0346, 0.7377,-0.0647,0.6644,0.1008, -42.0410,-18.6737,0.6683
sensor, 0.0789,-0.1808,-0.0993, -0.1727,-0.0154,-0.0474, 0.7378,-0.0651,0.6642,0.1012, -42.0410,-18.6737,0.6683
sensor, 0.0327,-0.1775,-0.0749, -0.1813,-0.0164,-0.0559, 0.7378,-0.0654,0.6641,0.1016, -39.9460,-19.3726,-0.6897
sensor, -0.0050,-0.1950,-0.0441, -0.1898,-0.0132,-0.0591, 0.7378,-0.0658,0.6640,0.1021, -39.9460,-19.3726,-0.6897
sensor, -0.0317,-0.2261,-0.0691, -0.1983,-0.0132,-0.0570, 0.7378,-0.0661,0.6639,0.1024, -39.9460,-19.3726,-0.6897
sensor, -0.0323,-0.2321,-0.0702, -0.2058,-0.0164,-0.0506, 0.7378,-0.0665,0.6639,0.1028, -39.9460,-19.3726,-0.6897
sensor, -0.0549,-0.2689,-0.0698, -0.2132,-0.0196,-0.0389, 0.7378,-0.0668,0.6638,0.1032, -39.2471,-19.3726,-1.3702
sensor, -0.0088,-0.2967,-0.1005, -0.2239,-0.0218,-0.0314, 0.7378,-0.0675,0.6636,0.1038, -39.2471,-19.3726,-1.3702
sensor, 0.0374,-0.3189,-0.1289, -0.2409,-0.0250,-0.0208, 0.7378,-0.0680,0.6635,0.1042, -39.2471,-19.3726,-1.3702
sensor, 0.0345,-0.3291,-0.1830, -0.2580,-0.0282,-0.0144, 0.7378,-0.0685,0.6634,0.1045, -39.2471,-19.3726,-1.3702
sensor, 0.0323,-0.3413,-0.1320, -0.2771,-0.0303,-0.0133, 0.7378,-0.0691,0.6632,0.1050, -39.9460,-19.3726,-2.0493
sensor, 0.0473,-0.3593,-0.1513, -0.2974,-0.0345,-0.0144, 0.7378,-0.0702,0.6630,0.1058, -39.9460,-19.3726,-2.0493
sensor, 0.0622,-0.3639,-0.1521, -0.3166,-0.0356,-0.0165, 0.7378,-0.0709,0.6628,0.1063, -39.9460,-19.3726,-2.0493
sensor, 0.0393,-0.3532,-0.1027, -0.3315,-0.0356,-0.0218, 0.7378,-0.0715,0.6627,0.1068, -39.9460,-19.3726,-2.0493
sensor, 0.0410,-0.3953,-0.1094, -0.3709,-0.0335,-0.0261, 0.7378,-0.0723,0.6625,0.1074, -39.9460,-19.3726,-2.0493
sensor, 0.0305,-0.3994,-0.1515, -0.3911,-0.0324,-0.0229, 0.7378,-0.0731,0.6623,0.1081, -39.9460,-20.7687,-0.6897
sensor, -0.0000,-0.4004,-0.1364, -0.4092,-0.0367,-0.0186, 0.7377,-0.0740,0.6621,0.1089, -39.9460,-20.7687,-0.6897
sensor, -0.0546,-0.4405,-0.1503, -0.4486,-0.0377,-0.0069, 0.7377,-0.0751,0.6619,0.1099, -39.9460,-20.7687,-0.6897
sensor, 0.0042,-0.4382,-0.1138, -0.4700,-0.0367,-0.0005, 0.7377,-0.0763,0.6616,0.1108, -41.3437,-18.6737,-1.3702
sensor, 0.0083,-0.4224,-0.1360, -0.4923,-0.0388,0.0027, 0.7376,-0.0777,0.6614,0.1120, -41.3437,-18.6737,-1.3702
sensor, 0.0203,-0.4234,-0.1510, -0.5136,-0.0399,0.0059, 0.7375,-0.0789,0.6611,0.1130, -41.3437,-18.6737,-1.3702
sensor, 0.0512,-0.3810,-0.1494, -0.5573,-0.0399,0.0080, 0.7374,-0.0802,0.6609,0.1140, -41.3437,-18.6737,-1.3702
sensor, 0.0652,-0.3952,-0.1198, -0.5754,-0.0420,0.0069, 0.7373,-0.0815,0.6606,0.1152, -42.0410,-19.3726,-0.6897
sensor, 0.1010,-0.3622,-0.1182, -0.5925,-0.0420,0.0059, 0.7372,-0.0829,0.6604,0.1164, -42.0410,-19.3726,-0.6897
sensor, 0.1186,-0.3671,-0.1259, -0.6265,-0.0527,0.0037, 0.7371,-0.0842,0.6601,0.1176, -40.6448,-18.6737,-1.3702
sensor, 0.1155,-0.3783,-0.1095, -0.6468,-0.0548,0.0037, 0.7370,-0.0860,0.6597,0.1192, -40.6448,-18.6737,-1.3702
sensor, 0.1087,-0.3687,-0.0932, -0.6670,-0.0623,0.0005, 0.7369,-0.0873,0.6595,0.1204, -40.6448,-18.6737,-1.3702
sensor, 0.0921,-0.3535,-0.1311, -0.6873,-0.0612,-0.0037, 0.7368,-0.0888,0.6591,0.1217, -40.6448,-18.6737,-1.3702
sensor, 0.1203,-0.3839,-0.1124, -0.7267,-0.0729,-0.0037, 0.7367,-0.0903,0.6588,0.1231, -39.2471,-20.0699,-2.0493
sensor, 0.1256,-0.4151,-0.1064, -0.7437,-0.0782,-0.0048, 0.7365,-0.0922,0.6584,0.1249, -39.2471,-20.0699,-2.0493
sensor, 0.1039,-0.3858,-0.1202, -0.7640,-0.0836,-0.0037, 0.7364,-0.0935,0.6580,0.1261, -39.2471,-20.0699,-2.0493
sensor, 0.1073,-0.3903,-0.0907, -0.7863,-0.0867,-0.0016, 0.7363,-0.0950,0.6577,0.1274, -39.2471,-20.0699,-2.0493
sensor, 0.0493,-0.4248,-0.1082, -0.8066,-0.0921,0.0005, 0.7362,-0.0964,0.6573,0.1287, -39.2471,-20.0699,-2.0493
sensor, 0.0657,-0.4671,-0.1267, -0.8300,-0.0953,0.0005, 0.7361,-0.0979,0.6570,0.1300, -39.2471,-20.0699,-2.0493
sensor, 0.0588,-0.4276,-0.1213, -0.8545,-0.0963,0.0005, 0.7360,-0.0994,0.6566,0.1313, -42.7399,-17.2760,-2.7298
sensor, 0.0318,-0.4404,-0.0997, -0.8779,-0.1017,0.0027, 0.7359,-0.1013,0.6561,0.1330, -42.7399,-17.2760,-2.7298
sensor, 0.0463,-0.4644,-0.0973, -0.9003,-0.1027,0.0037, 0.7358,-0.1028,0.6557,0.1344, -42.7399,-17.2760,-2.7298
sensor, -0.0001,-0.4836,-0.0544, -0.9280,-0.1049,0.0027, 0.7357,-0.1045,0.6553,0.1358, -42.7399,-17.2760,-2.7298
sensor, -0.0158,-0.5080,-0.0451, -0.9493,-0.1027,0.0048, 0.7355,-0.1065,0.6548,0.1377, -42.7399,-17.2760,-2.7298
sensor, 0.0105,-0.5312,-0.0509, -0.9685,-0.1006,0.0080, 0.7353,-0.1084,0.6543,0.1395, -41.3437,-19.3726,-3.4088
sensor, 0.0358,-0.5027,-0.1234, -0.9951,-0.1027,0.0112, 0.7351,-0.1101,0.6539,0.1408, -41.3437,-19.3726,-3.4088
sensor, 0.0435,-0.5473,-0.1009, -1.0228,-0.1059,0.0101, 0.7350,-0.1118,0.6535,0.1424, -41.3437,-19.3726,-3.4088
sensor, 0.0397,-0.6145,-0.1415, -1.0495,-0.1081,0.0112, 0.7348,-0.1137,0.6530,0.1440, -41.3437,-19.3726,-3.4088
sensor, 0.0215,-0.5918,-0.1314, -1.0804,-0.1134,0.0144, 0.7346,-0.1155,0.6525,0.1456, -40.6448,-19.3726,-4.0894
sensor, 0.0056,-0.6297,-0.1487, -1.1134,-0.1166,0.0154, 0.7344,-0.1177,0.6520,0.1475, -40.6448,-19.3726,-4.0894
sensor, 0.0188,-0.6438,-0.0540, -1.1453,-0.1176,0.0197, 0.7342,-0.1197,0.6515,0.1492, -40.6448,-19.3726,-4.0894
sensor, 0.0209,-0.6172,-0.0768, -1.1762,-0.1166,0.0229, 0.7339,-0.1217,0.6510,0.1509, -40.6448,-19.3726,-4.0894
sensor, 0.0100,-0.6722,-0.0559, -1.2082,-0.1166,0.0250, 0.7337,-0.1238,0.6505,0.1526, -41.3437,-17.9749,-4.0894
sensor, -0.0136,-0.6608,-0.0344, -1.2391,-0.1176,0.0282, 0.7334,-0.1261,0.6499,0.1546, -41.3437,-17.9749,-4.0894
sensor, 0.0238,-0.6366,-0.0715, -1.2710,-0.1187,0.0304, 0.7331,-0.1283,0.6494,0.1565, -41.3437,-17.9749,-4.0894
sensor, 0.0627,-0.6611,-0.0543, -1.3083,-0.1208,0.0293, 0.7328,-0.1305,0.6488,0.1584, -41.3437,-17.9749,-4.0894
sensor, 0.0808,-0.6903,-0.0602, -1.3445,-0.1208,0.0261, 0.7325,-0.1327,0.6482,0.1603, -39.2471,-18.6737,-5.4489
sensor, 0.0807,-0.6933,-0.0473, -1.3765,-0.1240,0.0218, 0.7321,-0.1353,0.6476,0.1626, -39.2471,-18.6737,-5.4489
sensor, 0.0738,-0.6714,-0.0051, -1.4106,-0.1283,0.0197, 0.7317,-0.1377,0.6470,0.1646, -39.2471,-18.6737,-5.4489
sensor, 0.0590,-0.6732,0.0153, -1.4425,-0.1325,0.0197, 0.7313,-0.1400,0.6464,0.1667, -39.2471,-18.6737,-5.4489
sensor, 0.0461,-0.6977,-0.0111, -1.4724,-0.1358,0.0250, 0.7309,-0.1424,0.6457,0.1689, -39.9460,-20.0699,-5.4489
sensor, 0.0692,-0.6889,-0.0216, -1.5054,-0.1368,0.0272, 0.7305,-0.1450,0.6450,0.1712, -39.9460,-20.0699,-5.4489
sensor, 0.0882,-0.7120,-0.0168, -1.5384,-0.1400,0.0282, 0.7300,-0.1476,0.6444,0.1734, -39.9460,-20.0699,-5.4489
sensor, 0.1122,-0.6670,-0.0511, -1.5778,-0.1443,0.0325, 0.7296,-0.1501,0.6437,0.1757, -39.9460,-20.0699,-5.4489
sensor, 0.1036,-0.6610,-0.0093, -1.6172,-0.1507,0.0336, 0.7291,-0.1528,0.6429,0.1781, -41.3437,-18.6737,-6.1279
sensor, 0.0833,-0.6014,-0.0388, -1.6545,-0.1539,0.0336, 0.7286,-0.1558,0.6421,0.1808, -41.3437,-18.6737,-6.1279
sensor, 0.0883,-0.5721,0.0960, -1.6875,-0.1602,0.0336, 0.7281,-0.1586,0.6412,0.1833, -41.3437,-18.6737,-6.1279
sensor, 0.0581,-0.5245,0.1023, -1.7131,-0.1624,0.0346, 0.7275,-0.1613,0.6404,0.1858, -41.3437,-18.6737,-6.1279
sensor, 0.0601,-0.4573,0.1802, -1.7344,-0.1645,0.0378, 0.7270,-0.1641,0.6396,0.1885, -39.9460,-17.2760,-6.8069
sensor, 0.0304,-0.3816,0.2031, -1.7536,-0.1688,0.0378, 0.7263,-0.1672,0.6387,0.1914, -39.9460,-17.2760,-6.8069
sensor, 0.0425,-0.3511,0.2227, -1.7749,-0.1709,0.0346, 0.7257,-0.1699,0.6378,0.1941, -39.9460,-17.2760,-6.8069
sensor, 0.0599,-0.2939,0.2255, -1.7951,-0.1698,0.0314, 0.7250,-0.1728,0.6370,0.1969, -39.9460,-18.6737,-7.4875
sensor, 0.0180,-0.2914,0.2523, -1.8154,-0.1688,0.0261, 0.7242,-0.1761,0.6359,0.2003, -39.9460,-18.6737,-7.4875
sensor, 0.0264,-0.2266,0.2343, -1.8282,-0.1709,0.0229, 0.7236,-0.1787,0.6350,0.2029, -39.9460,-18.6737,-7.4875
sensor, 0.0063,-0.1972,0.2867, -1.8431,-0.1698,0.0154, 0.7229,-0.1816,0.6341,0.2059, -39.9460,-18.6737,-7.4875
sensor, 0.0199,-0.1688,0.2724, -1.8591,-0.1709,0.0080, 0.7222,-0.1845,0.6331,0.2089, -42.0410,-17.9749,-8.1665
sensor, 0.0630,-0.1306,0.2951, -1.8697,-0.1720,-0.0005, 0.7213,-0.1878,0.6319,0.2124, -42.0410,-17.9749,-8.1665
sensor, 0.1100,-0.1049,0.2545, -1.8814,-0.1688,-0.0112, 0.7205,-0.1906,0.6310,0.2154, -42.0410,-17.9749,-8.1665
sensor, 0.1377,-0.1520,0.2307, -1.8889,-0.1730,-0.0208, 0.7198,-0.1934,0.6299,0.2186, -42.0410,-17.9749,-8.1665
sensor, 0.2008,-0.0800,0.2304, -1.8953,-0.1794,-0.0357, 0.7190,-0.1963,0.6288,0.2217, -40.6448,-17.9749,-8.1665
sensor, 0.1877,-0.0978,0.1645, -1.9102,-0.1880,-0.0485, 0.7181,-0.1994,0.6276,0.2252, -40.6448,-17.9749,-8.1665
sensor, 0.2319,-0.0857,0.1502, -1.9240,-0.1965,-0.0602, 0.7173,-0.2024,0.6263,0.2285, -40.6448,-17.9749,-8.1665
sensor, 0.2111,-0.0640,0.1883, -1.9400,-0.2061,-0.0698, 0.7165,-0.2053,0.6250,0.2319, -40.6448,-17.9749,-8.1665
sensor, 0.0872,-0.0113,0.1673, -1.9539,-0.2103,-0.0762, 0.7157,-0.2082,0.6237,0.2353, -40.6448,-16.5787,-8.8470
sensor, 0.0435,0.0351,0.2762, -1.9635,-0.2167,-0.0794, 0.7148,-0.2116,0.6222,0.2391, -40.6448,-16.5787,-8.8470
sensor, -0.0198,0.1389,0.3439, -1.9645,-0.2178,-0.0815, 0.7138,-0.2151,0.6205,0.2432, -40.6448,-16.5787,-8.8470
sensor, -0.0271,0.2461,0.4309, -1.9539,-0.2146,-0.0804, 0.7128,-0.2187,0.6187,0.2476, -40.6448,-16.5787,-8.8470
sensor, -0.0137,0.3215,0.3630, -1.9464,-0.2135,-0.0815, 0.7117,-0.2224,0.6169,0.2520, -41.3437,-15.8798,-8.8470
sensor, 0.0515,0.3312,0.3230, -1.9389,-0.2188,-0.0847, 0.7104,-0.2266,0.6148,0.2570, -41.3437,-15.8798,-8.8470
sensor, 0.0955,0.3841,0.2855, -1.9304,-0.2252,-0.0932, 0.7093,-0.2299,0.6131,0.2610, -41.3437,-15.8798,-8.8470
sensor, 0.2052,0.4132,0.2713, -1.9198,-0.2369,-0.1135, 0.7082,-0.2335,0.6111,0.2654, -41.3437,-15.8798,-8.8470
sensor, 0.2272,0.4150,0.2291, -1.9176,-0.2433,-0.1273, 0.7071,-0.2370,0.6091,0.2698, -40.6448,-14.4821,-11.5662
sensor, 0.2154,0.4667,0.2373, -1.9155,-0.2540,-0.1390, 0.7057,-0.2415,0.6066,0.2752, -40.6448,-14.4821,-11.5662
sensor, 0.1576,0.5370,0.2524, -1.9102,-0.2646,-0.1475, 0.7048,-0.2443,0.6048,0.2789, -40.6448,-14.4821,-11.5662
sensor, -0.0020,0.7291,0.3225, -1.8889,-0.2689,-0.1561, 0.7037,-0.2477,0.6027,0.2832, -39.2471,-15.1810,-10.8856
sensor, -0.0569,0.7962,0.4054, -1.8686,-0.2732,-0.1561, 0.7024,-0.2518,0.6001,0.2884, -39.2471,-15.1810,-10.8856
sensor, -0.1315,0.8762,0.4478, -1.8441,-0.2742,-0.1507, 0.7012,-0.2552,0.5978,0.2929, -39.2471,-15.1810,-10.8856
sensor, -0.1876,0.8913,0.4937, -1.8143,-0.2689,-0.1433, 0.7001,-0.2585,0.5955,0.2973, -39.2471,-15.1810,-10.8856
sensor, -0.1596,1.0730,0.4842, -1.7557,-0.2529,-0.1348, 0.6989,-0.2618,0.5933,0.3016, -40.6448,-16.5787,-11.5662
sensor, -0.1535,1.0849,0.4168, -1.7238,-0.2476,-0.1348, 0.6976,-0.2652,0.5909,0.3062, -40.6448,-16.5787,-11.5662
sensor, -0.1000,1.1104,0.4026, -1.6918,-0.2423,-0.1348, 0.6965,-0.2684,0.5887,0.3104, -39.2471,-15.1810,-13.6047
sensor, -0.0901,1.1504,0.3859, -1.6609,-0.2423,-0.1379, 0.6950,-0.2722,0.5861,0.3152, -39.2471,-15.1810,-13.6047
sensor, -0.0926,1.1355,0.3648, -1.6300,-0.2433,-0.1379, 0.6941,-0.2744,0.5844,0.3184, -39.2471,-15.1810,-13.6047
sensor, -0.1272,1.1129,0.3373, -1.5949,-0.2455,-0.1369, 0.6932,-0.2768,0.5826,0.3217, -42.0410,-14.4821,-12.2452
sensor, -0.1652,1.1306,0.3418, -1.5650,-0.2433,-0.1316, 0.6919,-0.2801,0.5803,0.3258, -42.0410,-14.4821,-12.2452
sensor, -0.1796,1.1450,0.3231, -1.5405,-0.2401,-0.1252, 0.6909,-0.2824,0.5785,0.3290, -42.0410,-14.4821,-12.2452
sensor, -0.2035,1.1203,0.2789, -1.5128,-0.2391,-0.1156, 0.6900,-0.2847,0.5767,0.3321, -42.0410,-14.4821,-12.2452
sensor, -0.2001,1.1232,0.2940, -1.4894,-0.2401,-0.1081, 0.6891,-0.2870,0.5748,0.3352, -42.0410,-14.4821,-14.2838
sensor, -0.1978,1.1353,0.2517, -1.4649,-0.2391,-0.0964, 0.6877,-0.2904,0.5725,0.3392, -42.0410,-14.4821,-14.2838
sensor, -0.2310,1.1833,0.3136, -1.4404,-0.2316,-0.0911, 0.6867,-0.2927,0.5707,0.3422, -42.0410,-14.4821,-14.2838
sensor, -0.1894,1.2435,0.2648, -1.4148,-0.2263,-0.0879, 0.6858,-0.2949,0.5689,0.3451, -42.0410,-14.4821,-14.2838
sensor, -0.2090,1.2581,0.2564, -1.3882,-0.2231,-0.0879, 0.6848,-0.2971,0.5671,0.3481, -39.2471,-13.0859,-12.9242
sensor, -0.1829,1.3029,0.2958, -1.3562,-0.2188,-0.0921, 0.6834,-0.3002,0.5648,0.3517, -39.2471,-13.0859,-12.9242
sensor, -0.1639,1.3283,0.2648, -1.3200,-0.2114,-0.0932, 0.6825,-0.3023,0.5631,0.3546, -39.2471,-13.0859,-12.9242
sensor, -0.1744,1.3667,0.2227, -1.2849,-0.2103,-0.0953, 0.6816,-0.3043,0.5613,0.3574, -39.2471,-13.0859,-12.9242
sensor, -0.1449,1.3327,0.2261, -1.2487,-0.2135,-0.0964, 0.6807,-0.3064,0.5596,0.3601, -41.3437,-13.0859,-12.9242
sensor, -0.1197,1.3466,0.2193, -1.2124,-0.2146,-0.0953, 0.6794,-0.3093,0.5573,0.3636, -41.3437,-13.0859,-12.9242
