sensor, 0.0136,0.0052,0.0048, 0.0094,0.0081,0.0069, 0.7485,-0.0366,0.6586,0.0678, -40.6448,-18.6737,0.6683
sensor, 0.0086,-0.0096,-0.0289, 0.0105,0.0070,0.0059, 0.7485,-0.0366,0.6586,0.0678, -39.2471,-17.9749,2.0279
sensor, 0.0255,0.0201,0.0270, 0.0105,0.0070,0.0059, 0.7485,-0.0367,0.6586,0.0679, -39.2471,-17.9749,2.0279
sensor, 0.0327,-0.0013,0.0035, 0.0126,0.0091,0.0080, 0.7485,-0.0367,0.6587,0.0678, -39.2471,-17.9749,2.0279
sensor, 0.0537,-0.0056,0.0079, 0.0105,0.0070,0.0122, 0.7485,-0.0367,0.6587,0.0678, -39.2471,-17.9749,2.0279
sensor, 0.0777,0.0285,-0.0765, 0.0126,0.0049,0.0144, 0.7484,-0.0367,0.6587,0.0677, -41.3437,-18.6737,2.7084
sensor, 0.0786,0.0009,-0.0346, 0.0126,-0.0015,0.0154, 0.7485,-0.0367,0.6587,0.0678, -41.3437,-18.6737,2.7084
sensor, 0.0784,-0.0004,-0.0066, 0.0116,-0.0068,0.0154, 0.7485,-0.0368,0.6587,0.0677, -41.3437,-18.6737,2.7084
sensor, 0.0077,0.0025,-0.0445, 0.0137,-0.0079,0.0154, 0.7485,-0.0368,0.6587,0.0677, -41.3437,-18.6737,2.7084
sensor, 0.0279,0.0125,-0.0464, 0.0137,-0.0101,0.0165, 0.7485,-0.0369,0.6586,0.0677, -42.0410,-17.9749,0.6683
sensor, 0.0214,-0.0170,0.0015, 0.0137,-0.0122,0.0154, 0.7485,-0.0373,0.6585,0.0680, -42.0410,-17.9749,0.6683
sensor, 0.0244,-0.0195,0.0159, 0.0137,-0.0101,0.0154, 0.7486,-0.0373,0.6585,0.0679, -42.0410,-17.9749,0.6683
sensor, 0.0306,-0.0306,-0.0262, 0.0126,-0.0079,0.0154, 0.7486,-0.0373,0.6585,0.0679, -42.0410,-17.9749,0.6683
sensor, 0.0231,-0.0585,-0.0376, 0.0126,-0.0079,0.0133, 0.7486,-0.0374,0.6585,0.0678, -41.3437,-16.5787,2.0279
sensor, 0.0013,-0.0501,-0.0220, 0.0083,-0.0068,0.0112, 0.7486,-0.0378,0.6584,0.0681, -41.3437,-16.5787,2.0279
sensor, 0.0199,-0.0599,-0.0246, 0.0073,-0.0068,0.0091, 0.7486,-0.0379,0.6584,0.0681, -41.3437,-16.5787,2.0279
sensor, 0.0253,-0.0262,-0.0361, 0.0073,-0.0068,0.0091, 0.7486,-0.0380,0.6584,0.0681, -41.3437,-16.5787,2.0279
sensor, 0.0061,-0.0652,-0.0516, 0.0052,-0.0068,0.0059, 0.7486,-0.0381,0.6584,0.0681, -40.6448,-19.3726,0.6683
sensor, 0.0075,-0.0435,-0.0283, 0.0020,-0.0090,0.0027, 0.7486,-0.0387,0.6583,0.0686, -40.6448,-19.3726,0.6683
sensor, 0.0208,-0.0635,-0.0362, 0.0009,-0.0058,0.0037, 0.7487,-0.0388,0.6582,0.0686, -40.6448,-19.3726,0.6683
sensor, 0.0206,-0.0827,0.0115, -0.0012,-0.0047,0.0027, 0.7487,-0.0389,0.6582,0.0686, -40.6448,-19.3726,0.6683
sensor, 0.0162,-0.0628,-0.0550, -0.0023,-0.0037,0.0048, 0.7487,-0.0390,0.6582,0.0686, -40.6448,-19.3726,0.6683
sensor, 0.0095,-0.0596,-0.0223, -0.0044,-0.0026,0.0027, 0.7487,-0.0391,0.6582,0.0686, -40.6448,-17.9749,1.3489
sensor, 0.0369,-0.0579,-0.0454, -0.0023,-0.0047,0.0037, 0.7487,-0.0395,0.6581,0.0689, -40.6448,-17.9749,1.3489
sensor, 0.0517,-0.0860,-0.0378, -0.0087,-0.0058,-0.0005, 0.7487,-0.0396,0.6581,0.0689, -40.6448,-17.9749,1.3489
sensor, 0.0133,-0.0412,-0.0303, -0.0098,-0.0058,-0.0016, 0.7488,-0.0397,0.6581,0.0689, -40.6448,-20.0699,1.3489
sensor, 0.0200,-0.0205,0.0089, -0.0087,-0.0058,-0.0027, 0.7488,-0.0400,0.6580,0.0692, -40.6448,-20.0699,1.3489
sensor, 0.0426,-0.0183,0.0121, -0.0119,-0.0079,-0.0005, 0.7488,-0.0400,0.6580,0.0692, -40.6448,-20.0699,1.3489
sensor, 0.0043,-0.0509,-0.0242, -0.0119,-0.0037,-0.0016, 0.7488,-0.0401,0.6580,0.0692, -42.0410,-17.9749,2.7084
sensor, -0.0220,-0.0387,0.0399, -0.0098,-0.0047,-0.0027, 0.7488,-0.0402,0.6580,0.0693, -42.0410,-17.9749,2.7084
sensor, -0.0105,-0.0450,0.0050, -0.0108,-0.0026,-0.0016, 0.7488,-0.0402,0.6580,0.0693, -42.0410,-17.9749,2.7084
sensor, -0.0193,-0.0540,-0.0005, -0.0108,-0.0037,-0.0027, 0.7488,-0.0402,0.6580,0.0693, -42.0410,-17.9749,2.7084
sensor, -0.0120,-0.0224,0.0121, -0.0098,-0.0026,-0.0048, 0.7488,-0.0402,0.6580,0.0693, -40.6448,-18.6737,1.3489
sensor, 0.0131,-0.0148,0.0122, -0.0119,0.0006,-0.0048, 0.7488,-0.0405,0.6579,0.0696, -40.6448,-18.6737,1.3489
sensor, 0.0118,-0.0135,-0.0171, -0.0119,0.0006,-0.0048, 0.7488,-0.0405,0.6579,0.0696, -40.6448,-18.6737,1.3489
sensor, 0.0096,-0.0222,-0.0493, -0.0140,0.0017,-0.0080, 0.7487,-0.0409,0.6579,0.0699, -40.6448,-18.6737,1.3489
sensor, 0.0199,-0.0390,-0.0136, -0.0130,0.0006,-0.0091, 0.7488,-0.0409,0.6579,0.0699, -40.6448,-18.6737,1.3489
sensor, 0.0233,-0.0415,-0.0102, -0.0108,-0.0005,-0.0091, 0.7488,-0.0409,0.6579,0.0699, -39.9460,-17.9749,1.3489
sensor, -0.0166,-0.0471,-0.0062, -0.0119,-0.0026,-0.0112, 0.7487,-0.0413,0.6578,0.0703, -39.9460,-17.9749,1.3489
sensor, -0.0159,-0.0348,-0.0340, -0.0108,-0.0005,-0.0122, 0.7487,-0.0413,0.6578,0.0703, -39.9460,-17.9749,1.3489
sensor, -0.0047,-0.0822,-0.0008, -0.0098,-0.0005,-0.0112, 0.7488,-0.0413,0.6578,0.0703, -39.9460,-17.9749,1.3489
sensor, -0.0218,-0.0747,-0.0339, -0.0151,-0.0037,-0.0122, 0.7488,-0.0413,0.6578,0.0703, -40.6448,-19.3726,1.3489
sensor, 0.0170,-0.0792,-0.0630, -0.0172,-0.0047,-0.0133, 0.7487,-0.0416,0.6578,0.0706, -40.6448,-19.3726,1.3489
sensor, 0.0246,-0.0567,-0.0432, -0.0204,-0.0015,-0.0133, 0.7488,-0.0417,0.6577,0.0707, -40.6448,-19.3726,1.3489
sensor, 0.0072,-0.0989,-0.0676, -0.0257,-0.0037,-0.0154, 0.7488,-0.0418,0.6577,0.0707, -40.6448,-19.3726,1.3489
sensor, 0.0375,-0.1297,-0.0479, -0.0289,-0.0047,-0.0154, 0.7488,-0.0418,0.6577,0.0708, -42.0410,-18.6737,2.0279
sensor, -0.0565,-0.2083,-0.0433, -0.0321,-0.0015,-0.0133, 0.7488,-0.0421,0.6576,0.0710, -42.0410,-18.6737,2.0279
sensor, -0.0186,-0.1983,-0.0913, -0.0375,-0.0026,-0.0091, 0.7488,-0.0421,0.6576,0.0710, -42.0410,-18.6737,2.0279
sensor, -0.0487,-0.2404,-0.1397, -0.0470,-0.0090,-0.0059, 0.7488,-0.0422,0.6576,0.0710, -42.0410,-18.6737,2.0279
sensor, -0.0583,-0.2904,-0.1432, -0.0630,-0.0058,-0.0005, 0.7489,-0.0424,0.6575,0.0710, -41.3437,-18.6737,2.0279
sensor, -0.0118,-0.2644,-0.1162, -0.0811,-0.0026,0.0069, 0.7489,-0.0428,0.6574,0.0712, -41.3437,-18.6737,2.0279
sensor, -0.0085,-0.2878,-0.1079, -0.0950,-0.0026,0.0101, 0.7489,-0.0429,0.6574,0.0711, -41.3437,-18.6737,2.0279
sensor, 0.0263,-0.2740,-0.0932, -0.1078,-0.0026,0.0154, 0.7490,-0.0430,0.6574,0.0711, -41.3437,-18.6737,2.0279
sensor, 0.0166,-0.2841,-0.1149, -0.1216,-0.0026,0.0186, 0.7490,-0.0431,0.6574,0.0710, -39.9460,-18.6737,-0.0107
sensor, 0.0402,-0.2900,-0.0694, -0.1323,-0.0058,0.0165, 0.7490,-0.0439,0.6573,0.0715, -39.9460,-18.6737,-0.0107
sensor, 0.0360,-0.3052,-0.1079, -0.1408,-0.0090,0.0154, 0.7490,-0.0443,0.6572,0.0716, -39.9460,-18.6737,-0.0107
sensor, 0.0541,-0.2945,-0.0773, -0.1525,-0.0090,0.0154, 0.7490,-0.0447,0.6572,0.0718, -39.9460,-18.6737,-0.0107
sensor, 0.1041,-0.3150,-0.0903, -0.1642,-0.0068,0.0122, 0.7490,-0.0451,0.6571,0.0720, -43.4387,-18.6737,2.0279
sensor, 0.0920,-0.3459,-0.1192, -0.1823,-0.0047,0.0122, 0.7490,-0.0457,0.6571,0.0724, -43.4387,-18.6737,2.0279
sensor, 0.0939,-0.3195,-0.1159, -0.2004,-0.0068,0.0069, 0.7490,-0.0462,0.6570,0.0726, -43.4387,-18.6737,2.0279
sensor, 0.1243,-0.3583,-0.1221, -0.2175,-0.0101,0.0048, 0.7489,-0.0466,0.6570,0.0729, -43.4387,-18.6737,2.0279
sensor, 0.1225,-0.3511,-0.1352, -0.2356,-0.0143,0.0048, 0.7489,-0.0472,0.6569,0.0732, -42.7399,-19.3726,-0.6897
sensor, 0.1426,-0.3287,-0.0910, -0.2505,-0.0186,0.0048, 0.7489,-0.0486,0.6567,0.0744, -42.7399,-19.3726,-0.6897
sensor, 0.1707,-0.3060,-0.0966, -0.2633,-0.0239,0.0037, 0.7489,-0.0492,0.6566,0.0747, -42.7399,-19.3726,-0.6897
sensor, 0.1371,-0.2999,-0.1244, -0.2910,-0.0292,-0.0027, 0.7489,-0.0497,0.6565,0.0751, -42.7399,-19.3726,-0.6897
sensor, 0.1302,-0.2844,-0.0837, -0.3038,-0.0314,-0.0059, 0.7489,-0.0503,0.6564,0.0756, -41.3437,-19.3726,-0.0107
sensor, 0.1115,-0.3252,-0.0932, -0.3187,-0.0314,-0.0144, 0.7489,-0.0516,0.6562,0.0766, -41.3437,-19.3726,-0.0107
sensor, 0.1376,-0.3460,-0.1097, -0.3336,-0.0335,-0.0208, 0.7489,-0.0522,0.6561,0.0772, -41.3437,-19.3726,-0.0107
sensor, 0.1121,-0.4668,-0.1446, -0.3506,-0.0388,-0.0218, 0.7489,-0.0528,0.6560,0.0777, -41.3437,-19.3726,-0.0107
sensor, 0.0696,-0.5376,-0.1893, -0.3730,-0.0441,-0.0218, 0.7489,-0.0535,0.6558,0.0783, -40.6448,-17.9749,0.6683
sensor, 0.0468,-0.5595,-0.1947, -0.3975,-0.0484,-0.0176, 0.7489,-0.0548,0.6556,0.0793, -40.6448,-17.9749,0.6683
sensor, -0.0058,-0.5921,-0.2071, -0.4241,-0.0505,-0.0112, 0.7490,-0.0556,0.6554,0.0799, -40.6448,-17.9749,0.6683
sensor, -0.0188,-0.6360,-0.2233, -0.4540,-0.0516,-0.0027, 0.7490,-0.0566,0.6552,0.0806, -40.6448,-17.9749,0.6683
sensor, -0.0424,-0.6687,-0.2262, -0.4859,-0.0516,0.0069, 0.7491,-0.0576,0.6550,0.0813, -40.6448,-21.4676,2.0279
sensor, -0.0610,-0.6537,-0.2141, -0.5179,-0.0537,0.0208, 0.7491,-0.0586,0.6548,0.0819, -40.6448,-21.4676,2.0279
sensor, -0.0555,-0.6249,-0.1881, -0.5509,-0.0548,0.0314, 0.7491,-0.0597,0.6545,0.0826, -40.6448,-21.4676,2.0279
sensor, 0.0007,-0.6291,-0.1723, -0.5775,-0.0569,0.0410, 0.7491,-0.0609,0.6543,0.0834, -40.6448,-21.4676,2.0279
sensor, 0.0075,-0.5826,-0.1972, -0.6052,-0.0601,0.0485, 0.7491,-0.0621,0.6541,0.0843, -40.6448,-19.3726,0.6683
sensor, 0.0731,-0.5524,-0.1940, -0.6329,-0.0623,0.0538, 0.7491,-0.0637,0.6538,0.0854, -40.6448,-19.3726,0.6683
sensor, 0.0982,-0.5369,-0.1452, -0.6596,-0.0612,0.0527, 0.7491,-0.0650,0.6536,0.0864, -40.6448,-19.3726,0.6683
sensor, 0.1276,-0.5339,-0.1862, -0.6862,-0.0665,0.0527, 0.7490,-0.0664,0.6534,0.0874, -40.6448,-19.3726,0.6683
sensor, 0.1086,-0.5235,-0.1784, -0.7096,-0.0708,0.0495, 0.7490,-0.0678,0.6531,0.0885, -41.3437,-18.6737,-0.0107
sensor, 0.1330,-0.4842,-0.1253, -0.7373,-0.0750,0.0463, 0.7489,-0.0697,0.6528,0.0900, -41.3437,-18.6737,-0.0107
sensor, 0.0848,-0.4644,-0.1663, -0.7629,-0.0793,0.0421, 0.7489,-0.0711,0.6525,0.0912, -41.3437,-18.6737,-0.0107
sensor, 0.0526,-0.4387,-0.1317, -0.7874,-0.0803,0.0410, 0.7489,-0.0729,0.6521,0.0926, -41.3437,-18.6737,-0.0107
sensor, 0.0028,-0.3701,-0.0693, -0.8098,-0.0803,0.0410, 0.7488,-0.0747,0.6518,0.0942, -41.3437,-18.6737,-0.0107
sensor, -0.0023,-0.2931,-0.0093, -0.8396,-0.0803,0.0517, 0.7487,-0.0766,0.6514,0.0959, -42.0410,-18.6737,0.6683
sensor, 0.0020,-0.2155,0.0061, -0.8513,-0.0803,0.0549, 0.7486,-0.0787,0.6510,0.0978, -42.0410,-18.6737,0.6683
sensor, -0.0352,-0.1901,0.0113, -0.8598,-0.0836,0.0570, 0.7485,-0.0805,0.6507,0.0994, -42.0410,-18.6737,0.6683
sensor, 0.0217,-0.1934,0.0446, -0.8630,-0.0825,0.0623, 0.7484,-0.0824,0.6503,0.1012, -39.9460,-20.0699,-0.0107
sensor, -0.0201,-0.1787,0.0307, -0.8748,-0.0857,0.0644, 0.7483,-0.0843,0.6499,0.1030, -39.9460,-20.0699,-0.0107
sensor, 0.0248,-0.2208,0.0251, -0.8833,-0.0825,0.0634, 0.7481,-0.0866,0.6495,0.1050, -39.9460,-20.0699,-0.0107
sensor, 0.0728,-0.2203,-0.0201, -0.8961,-0.0793,0.0623, 0.7480,-0.0884,0.6491,0.1067, -42.0410,-19.3726,0.6683
sensor, 0.1104,-0.2881,-0.0747, -0.9312,-0.0836,0.0527, 0.7478,-0.0905,0.6487,0.1086, -42.0410,-19.3726,0.6683
sensor, 0.1612,-0.3317,-0.1091, -0.9514,-0.0878,0.0495, 0.7476,-0.0927,0.6482,0.1107, -42.0410,-19.3726,0.6683
sensor, 0.1358,-0.3441,-0.0968, -0.9696,-0.0931,0.0442, 0.7475,-0.0949,0.6477,0.1127, -42.0410,-19.3726,0.6683
sensor, 0.1276,-0.3051,-0.0837, -0.9909,-0.1006,0.0421, 0.7473,-0.0971,0.6473,0.1147, -39.9460,-18.6737,-2.0493
sensor, 0.1092,-0.3380,-0.0353, -1.0249,-0.1070,0.0378, 0.7471,-0.0996,0.6467,0.1170, -39.9460,-18.6737,-2.0493
sensor, 0.0418,-0.3204,-0.0459, -1.0420,-0.1081,0.0389, 0.7470,-0.1018,0.6461,0.1191, -40.6448,-19.3726,-3.4088
sensor, 0.0412,-0.3041,-0.0380, -1.0580,-0.1081,0.0378, 0.7467,-0.1047,0.6455,0.1218, -40.6448,-19.3726,-3.4088
sensor, 0.0248,-0.3147,-0.0310, -1.0729,-0.1091,0.0314, 0.7465,-0.1068,0.6450,0.1238, -40.6448,-19.3726,-3.4088
sensor, 0.0084,-0.3030,-0.0251, -1.0910,-0.1112,0.0272, 0.7464,-0.1085,0.6445,0.1254, -40.6448,-19.3726,-3.4088
sensor, 0.0722,-0.3049,0.0179, -1.1102,-0.1070,0.0197, 0.7462,-0.1104,0.6441,0.1272, -41.3437,-18.6737,-2.7298
sensor, 0.0253,-0.2505,0.0130, -1.1262,-0.1049,0.0154, 0.7460,-0.1126,0.6435,0.1294, -41.3437,-18.6737,-2.7298
sensor, 0.0005,-0.2633,0.0129, -1.1411,-0.1027,0.0101, 0.7457,-0.1145,0.6431,0.1313, -41.3437,-18.6737,-2.7298
sensor, 0.0071,-0.2436,0.0505, -1.1570,-0.1027,0.0027, 0.7455,-0.1163,0.6426,0.1332, -41.3437,-18.6737,-2.7298
sensor, -0.0326,-0.2148,0.0855, -1.1709,-0.1006,-0.0016, 0.7453,-0.1182,0.6421,0.1351, -43.4387,-19.3726,-2.7298
sensor, -0.0424,-0.2152,0.0694, -1.1805,-0.0995,-0.0037, 0.7450,-0.1203,0.6416,0.1374, -43.4387,-19.3726,-2.7298
sensor, -0.0663,-0.2628,0.0500, -1.1911,-0.0974,-0.0059, 0.7447,-0.1222,0.6411,0.1394, -43.4387,-19.3726,-2.7298
sensor, -0.0779,-0.2248,0.0166, -1.2039,-0.0942,-0.0069, 0.7445,-0.1241,0.6406,0.1414, -43.4387,-19.3726,-2.7298
sensor, -0.1001,-0.1845,0.0543, -1.2199,-0.0931,-0.0059, 0.7442,-0.1260,0.6401,0.1435, -40.6448,-18.6737,-2.0493
sensor, -0.0924,-0.1871,-0.0103, -1.2359,-0.0910,-0.0037, 0.7439,-0.1281,0.6395,0.1457, -40.6448,-18.6737,-2.0493
sensor, -0.0914,-0.1448,0.0331, -1.2487,-0.0878,-0.0016, 0.7436,-0.1301,0.6390,0.1479, -40.6448,-18.6737,-2.0493
sensor, -0.0571,-0.0908,0.0982, -1.2625,-0.0857,0.0037, 0.7432,-0.1321,0.6384,0.1501, -40.6448,-18.6737,-2.0493
sensor, -0.0454,-0.0592,0.0381, -1.2668,-0.0857,0.0080, 0.7429,-0.1341,0.6379,0.1523, -40.6448,-17.9749,-4.0894
sensor, -0.0231,-0.0724,0.0551, -1.2657,-0.0857,0.0112, 0.7425,-0.1365,0.6373,0.1549, -40.6448,-17.9749,-4.0894
sensor, 0.0560,-0.0646,0.0500, -1.2689,-0.0899,0.0112, 0.7421,-0.1386,0.6367,0.1572, -40.6448,-17.9749,-4.0894
sensor, 0.0885,-0.0937,-0.0005, -1.2774,-0.0942,0.0069, 0.7417,-0.1406,0.6361,0.1594, -39.9460,-17.9749,-4.7684
sensor, 0.1107,-0.1122,-0.0074, -1.2891,-0.1006,0.0016, 0.7412,-0.1433,0.6354,0.1622, -39.9460,-17.9749,-4.7684
sensor, 0.0983,-0.1340,-0.0077, -1.3030,-0.1027,-0.0112, 0.7409,-0.1452,0.6348,0.1643, -39.9460,-17.9749,-4.7684
sensor, 0.1397,-0.1897,0.0124, -1.3136,-0.1038,-0.0197, 0.7405,-0.1473,0.6342,0.1666, -39.9460,-17.9749,-4.7684
sensor, 0.1614,-0.2095,0.0026, -1.3296,-0.1081,-0.0282, 0.7401,-0.1494,0.6335,0.1689, -41.3437,-16.5787,-5.4489
sensor, 0.1701,-0.2053,-0.0456, -1.3477,-0.1166,-0.0368, 0.7396,-0.1521,0.6327,0.1718, -41.3437,-16.5787,-5.4489
sensor, 0.1850,-0.2435,-0.0430, -1.3680,-0.1219,-0.0421, 0.7393,-0.1542,0.6320,0.1741, -41.3437,-16.5787,-5.4489
sensor, 0.1732,-0.2335,-0.0634, -1.3850,-0.1272,-0.0453, 0.7389,-0.1563,0.6312,0.1766, -41.3437,-16.5787,-5.4489
sensor, 0.1586,-0.2241,-0.0158, -1.3978,-0.1347,-0.0463, 0.7385,-0.1585,0.6305,0.1790, -40.6448,-18.6737,-5.4489
sensor, 0.1904,-0.1658,-0.0345, -1.4117,-0.1443,-0.0463, 0.7380,-0.1610,0.6296,0.1818, -40.6448,-18.6737,-5.4489
sensor, 0.1241,-0.1287,-0.0214, -1.4234,-0.1539,-0.0410, 0.7376,-0.1632,0.6287,0.1843, -40.6448,-18.6737,-5.4489
sensor, 0.1121,-0.0688,0.0777, -1.4297,-0.1592,-0.0357, 0.7372,-0.1655,0.6279,0.1869, -40.6448,-18.6737,-5.4489
sensor, 0.1019,-0.0100,0.0535, -1.4351,-0.1613,-0.0325, 0.7368,-0.1676,0.6270,0.1894, -42.7399,-18.6737,-5.4489
sensor, 0.1145,0.0267,0.1016, -1.4351,-0.1634,-0.0346, 0.7362,-0.1705,0.6260,0.1926, -42.7399,-18.6737,-5.4489
sensor, 0.1020,0.0961,0.1123, -1.4361,-0.1677,-0.0357, 0.7358,-0.1727,0.6251,0.1952, -42.7399,-18.6737,-5.4489
sensor, 0.1087,0.1334,0.1163, -1.4330,-0.1741,-0.0378, 0.7353,-0.1749,0.6242,0.1978, -42.7399,-18.6737,-5.4489
sensor, 0.1089,0.1640,0.1142, -1.4308,-0.1784,-0.0474, 0.7349,-0.1771,0.6232,0.2005, -40.6448,-17.2760,-8.1665
sensor, 0.0758,0.1987,0.0680, -1.4308,-0.1784,-0.0570, 0.7341,-0.1806,0.6219,0.2043, -40.6448,-17.2760,-8.1665
sensor, 0.0558,0.2263,0.1335, -1.4308,-0.1805,-0.0666, 0.7337,-0.1827,0.6209,0.2070, -40.6448,-17.2760,-8.1665
sensor, 0.0180,0.2306,0.1219, -1.4297,-0.1794,-0.0783, 0.7332,-0.1849,0.6199,0.2097, -40.6448,-17.2760,-8.1665
sensor, 0.0338,0.2604,0.1268, -1.4276,-0.1762,-0.0890, 0.7327,-0.1870,0.6188,0.2124, -40.6448,-17.2760,-6.8069
sensor, 0.0403,0.2669,0.0570, -1.4276,-0.1741,-0.0985, 0.7321,-0.1900,0.6175,0.2159, -40.6448,-17.2760,-6.8069
sensor, 0.0286,0.2774,0.0771, -1.4223,-0.1752,-0.1049, 0.7316,-0.1921,0.6165,0.2187, -40.6448,-17.2760,-6.8069
