sensor, -0.0199,-0.0308,0.0373, 0.0062,-0.0015,-0.0027, 0.7501,-0.0761,0.6444,0.1276, -39.2471,-19.3726,0.6683
sensor, -0.0044,-0.0343,0.0467, 0.0062,-0.0047,-0.0016, 0.7501,-0.0760,0.6445,0.1275, -39.2471,-19.3726,0.6683
sensor, -0.0319,-0.0347,0.0069, 0.0083,-0.0026,0.0005, 0.7501,-0.0759,0.6445,0.1273, -39.2471,-19.3726,0.6683
sensor, -0.0075,-0.0377,0.0137, 0.0062,-0.0026,0.0005, 0.7501,-0.0758,0.6445,0.1272, -39.2471,-19.3726,0.6683
sensor, -0.0349,-0.0369,0.0531, 0.0041,-0.0015,-0.0005, 0.7501,-0.0758,0.6445,0.1272, -40.6448,-20.7687,-0.0107
sensor, -0.0392,-0.0608,0.0638, 0.0052,-0.0005,-0.0005, 0.7501,-0.0758,0.6446,0.1271, -40.6448,-20.7687,-0.0107
sensor, -0.0170,-0.0186,0.0418, 0.0052,-0.0005,-0.0016, 0.7500,-0.0757,0.6447,0.1270, -40.6448,-20.7687,-0.0107
sensor, 0.0259,-0.0268,0.0256, 0.0009,-0.0026,-0.0016, 0.7500,-0.0756,0.6447,0.1269, -40.6448,-20.7687,-0.0107
sensor, -0.0298,-0.0549,0.0270, 0.0020,-0.0026,-0.0027, 0.7500,-0.0756,0.6448,0.1268, -40.6448,-19.3726,-0.6897
sensor, 0.0205,-0.0561,0.0178, 0.0009,-0.0015,-0.0016, 0.7500,-0.0758,0.6447,0.1269, -40.6448,-19.3726,-0.6897
sensor, -0.0087,-0.0467,0.0267, -0.0034,-0.0037,-0.0027, 0.7500,-0.0757,0.6448,0.1268, -40.6448,-19.3726,-0.6897
sensor, -0.0035,-0.0624,0.0232, -0.0034,-0.0047,-0.0027, 0.7500,-0.0757,0.6448,0.1268, -40.6448,-19.3726,-0.6897
sensor, -0.0060,-0.0720,0.0375, -0.0044,-0.0058,0.0005, 0.7500,-0.0757,0.6448,0.1267, -40.6448,-19.3726,-0.0107
sensor, -0.0009,-0.0494,0.0406, -0.0055,-0.0058,-0.0016, 0.7499,-0.0758,0.6448,0.1267, -40.6448,-19.3726,-0.0107
sensor, -0.0229,-0.0516,0.0463, -0.0076,-0.0058,-0.0005, 0.7499,-0.0757,0.6449,0.1266, -40.6448,-19.3726,-0.0107
sensor, -0.0072,-0.0332,-0.0227, -0.0076,-0.0068,-0.0016, 0.7499,-0.0757,0.6449,0.1265, -40.6448,-19.3726,-0.0107
sensor, -0.0341,-0.0604,0.0521, -0.0098,-0.0068,-0.0005, 0.7499,-0.0757,0.6449,0.1265, -41.3437,-17.9749,-0.6897
sensor, -0.0226,-0.0681,0.0409, -0.0108,-0.0047,-0.0005, 0.7499,-0.0760,0.6449,0.1267, -41.3437,-17.9749,-0.6897
sensor, -0.0417,-0.0369,0.0499, -0.0119,-0.0058,-0.0027, 0.7499,-0.0760,0.6449,0.1266, -41.3437,-17.9749,-0.6897
sensor, -0.0292,-0.0352,0.0484, -0.0130,-0.0058,-0.0005, 0.7499,-0.0759,0.6449,0.1265, -41.3437,-17.9749,-0.6897
sensor, -0.0467,-0.0445,0.0057, -0.0119,-0.0047,-0.0005, 0.7499,-0.0759,0.6450,0.1265, -40.6448,-19.3726,0.6683
sensor, -0.0407,-0.0115,0.0388, -0.0119,-0.0037,-0.0005, 0.7499,-0.0759,0.6449,0.1265, -40.6448,-19.3726,0.6683
sensor, -0.0342,-0.0324,0.0203, -0.0151,-0.0026,-0.0005, 0.7498,-0.0759,0.6450,0.1265, -40.6448,-19.3726,0.6683
sensor, -0.0227,-0.0140,0.0059, -0.0140,-0.0026,0.0005, 0.7498,-0.0759,0.6450,0.1265, -40.6448,-19.3726,0.6683
sensor, 0.0018,-0.0259,0.0153, -0.0140,-0.0026,0.0005, 0.7498,-0.0759,0.6450,0.1265, -41.3437,-20.0699,0.6683
sensor, -0.0127,-0.0141,0.0289, -0.0151,-0.0058,0.0016, 0.7498,-0.0760,0.6450,0.1265, -41.3437,-20.0699,0.6683
sensor, 0.0141,-0.0192,0.0004, -0.0161,-0.0068,0.0016, 0.7498,-0.0760,0.6450,0.1265, -41.3437,-20.0699,0.6683
sensor, 0.0249,-0.0438,0.0001, -0.0161,-0.0079,0.0016, 0.7498,-0.0760,0.6450,0.1265, -41.3437,-20.0699,0.6683
sensor, 0.0137,-0.0045,-0.0144, -0.0151,-0.0079,0.0027, 0.7498,-0.0760,0.6450,0.1265, -39.9460,-20.0699,0.6683
sensor, 0.0044,-0.0224,0.0182, -0.0140,-0.0111,0.0016, 0.7498,-0.0761,0.6449,0.1265, -39.9460,-20.0699,0.6683
sensor, 0.0053,-0.0490,0.0262, -0.0161,-0.0132,0.0027, 0.7498,-0.0761,0.6449,0.1265, -39.9460,-20.0699,0.6683
sensor, 0.0018,-0.0128,0.0654, -0.0140,-0.0143,0.0037, 0.7499,-0.0761,0.6449,0.1265, -39.9460,-20.0699,0.6683
sensor, -0.0077,-0.0527,0.0256, -0.0140,-0.0090,0.0037, 0.7498,-0.0761,0.6449,0.1264, -40.6448,-20.0699,-0.0107
sensor, 0.0117,-0.0859,0.0323, -0.0151,-0.0122,0.0048, 0.7498,-0.0764,0.6449,0.1266, -40.6448,-20.0699,-0.0107
sensor, 0.0270,-0.0965,0.0219, -0.0161,-0.0154,0.0059, 0.7498,-0.0764,0.6449,0.1265, -40.6448,-20.0699,-0.0107
sensor, -0.0008,-0.1374,-0.0019, -0.0268,-0.0175,0.0080, 0.7498,-0.0764,0.6449,0.1265, -40.6448,-20.0699,-0.0107
sensor, 0.0070,-0.1634,-0.0273, -0.0364,-0.0164,0.0122, 0.7499,-0.0765,0.6449,0.1264, -39.9460,-18.6737,0.6683
sensor, -0.0398,-0.1913,-0.0165, -0.0460,-0.0132,0.0133, 0.7499,-0.0768,0.6448,0.1264, -39.9460,-18.6737,0.6683
sensor, -0.0313,-0.1812,-0.0132, -0.0524,-0.0132,0.0154, 0.7499,-0.0769,0.6448,0.1263, -39.9460,-18.6737,0.6683
sensor, -0.0401,-0.1312,-0.0648, -0.0577,-0.0122,0.0144, 0.7499,-0.0769,0.6448,0.1262, -39.9460,-18.6737,0.6683
sensor, 0.0045,-0.1294,-0.0385, -0.0620,-0.0132,0.0133, 0.7499,-0.0771,0.6448,0.1262, -39.9460,-20.0699,-1.3702
sensor, 0.0518,-0.1503,-0.0322, -0.0662,-0.0175,0.0122, 0.7499,-0.0778,0.6447,0.1267, -39.9460,-20.0699,-1.3702
sensor, 0.0344,-0.1545,-0.0114, -0.0705,-0.0196,0.0101, 0.7499,-0.0779,0.6446,0.1266, -39.9460,-20.0699,-1.3702
sensor, 0.0327,-0.1468,-0.0533, -0.0779,-0.0196,0.0048, 0.7499,-0.0780,0.6446,0.1266, -39.9460,-20.0699,-1.3702
sensor, 0.0632,-0.1206,-0.0494, -0.0833,-0.0207,-0.0016, 0.7499,-0.0781,0.6446,0.1266, -40.6448,-20.0699,-0.0107
sensor, 0.0917,-0.1672,-0.0887, -0.0907,-0.0239,-0.0059, 0.7499,-0.0784,0.6445,0.1268, -40.6448,-20.0699,-0.0107
sensor, 0.1037,-0.1806,-0.0781, -0.0960,-0.0314,-0.0069, 0.7500,-0.0786,0.6444,0.1269, -40.6448,-20.0699,-0.0107
sensor, 0.0709,-0.2032,-0.1012, -0.1024,-0.0345,-0.0059, 0.7500,-0.0788,0.6443,0.1269, -40.6448,-20.0699,-0.0107
sensor, 0.0733,-0.2123,-0.1038, -0.1131,-0.0399,-0.0037, 0.7501,-0.0791,0.6442,0.1271, -40.6448,-19.3726,0.6683
sensor, 0.0892,-0.2236,-0.1150, -0.1205,-0.0463,-0.0005, 0.7501,-0.0795,0.6441,0.1273, -40.6448,-19.3726,0.6683
sensor, 0.0186,-0.2517,-0.1040, -0.1269,-0.0505,0.0080, 0.7502,-0.0798,0.6439,0.1274, -40.6448,-19.3726,0.6683
sensor, 0.0235,-0.2862,-0.1155, -0.1387,-0.0527,0.0122, 0.7502,-0.0802,0.6438,0.1275, -40.6448,-19.3726,0.6683
sensor, -0.0449,-0.3120,-0.1128, -0.1493,-0.0527,0.0133, 0.7503,-0.0806,0.6436,0.1277, -40.6448,-18.6737,-0.6897
sensor, -0.0223,-0.2835,-0.1349, -0.1589,-0.0495,0.0144, 0.7503,-0.0816,0.6434,0.1283, -40.6448,-18.6737,-0.6897
sensor, -0.0292,-0.2861,-0.0563, -0.1695,-0.0505,0.0154, 0.7504,-0.0820,0.6432,0.1285, -40.6448,-18.6737,-0.6897
sensor, -0.0420,-0.2842,-0.0488, -0.1791,-0.0452,0.0112, 0.7504,-0.0824,0.6431,0.1286, -40.6448,-18.6737,-0.6897
sensor, -0.0238,-0.3005,-0.0471, -0.1898,-0.0420,0.0112, 0.7504,-0.0828,0.6430,0.1288, -41.3437,-18.6737,-0.0107
sensor, 0.0030,-0.2833,-0.0356, -0.2026,-0.0388,0.0037, 0.7504,-0.0836,0.6428,0.1293, -41.3437,-18.6737,-0.0107
sensor, 0.0109,-0.3255,-0.0987, -0.2143,-0.0367,-0.0048, 0.7504,-0.0840,0.6427,0.1295, -41.3437,-18.6737,-0.0107
sensor, 0.0191,-0.3282,-0.0982, -0.2281,-0.0367,-0.0080, 0.7504,-0.0844,0.6426,0.1298, -41.3437,-18.6737,-0.0107
sensor, 0.0311,-0.3684,-0.1318, -0.2452,-0.0377,-0.0112, 0.7504,-0.0849,0.6424,0.1301, -41.3437,-20.0699,0.6683
sensor, 0.0564,-0.4184,-0.1240, -0.2633,-0.0431,-0.0154, 0.7504,-0.0854,0.6423,0.1304, -41.3437,-20.0699,0.6683
sensor, 0.0387,-0.4426,-0.1420, -0.2814,-0.0452,-0.0186, 0.7504,-0.0860,0.6421,0.1308, -41.3437,-20.0699,0.6683
sensor, -0.0051,-0.4666,-0.1435, -0.3027,-0.0420,-0.0197, 0.7505,-0.0866,0.6420,0.1311, -41.3437,-20.0699,0.6683
sensor, 0.0228,-0.5271,-0.1606, -0.3272,-0.0420,-0.0186, 0.7505,-0.0872,0.6418,0.1316, -41.3437,-19.3726,-0.6897
sensor, 0.0277,-0.5492,-0.1858, -0.3506,-0.0441,-0.0165, 0.7504,-0.0883,0.6415,0.1324, -41.3437,-19.3726,-0.6897
sensor, 0.0216,-0.5552,-0.1975, -0.3751,-0.0452,-0.0144, 0.7504,-0.0890,0.6413,0.1329, -41.3437,-19.3726,-0.6897
sensor, 0.0396,-0.5553,-0.1707, -0.3975,-0.0495,-0.0112, 0.7504,-0.0898,0.6411,0.1334, -41.3437,-19.3726,-0.6897
sensor, 0.0409,-0.5573,-0.1863, -0.4209,-0.0580,-0.0101, 0.7504,-0.0906,0.6409,0.1339, -39.9460,-19.3726,-0.0107
sensor, 0.0665,-0.5398,-0.1859, -0.4454,-0.0612,-0.0080, 0.7503,-0.0916,0.6407,0.1346, -39.9460,-19.3726,-0.0107
sensor, 0.0423,-0.5331,-0.1819, -0.4700,-0.0665,-0.0016, 0.7503,-0.0925,0.6404,0.1353, -39.9460,-19.3726,-0.0107
sensor, 0.0205,-0.5585,-0.1715, -0.4923,-0.0665,0.0016, 0.7503,-0.0935,0.6402,0.1360, -39.9460,-19.3726,-0.0107
sensor, 0.0136,-0.5064,-0.1479, -0.5147,-0.0686,0.0037, 0.7503,-0.0944,0.6399,0.1366, -40.6448,-20.0699,-0.6897
sensor, 0.0288,-0.4739,-0.1326, -0.5317,-0.0708,0.0048, 0.7502,-0.0957,0.6396,0.1376, -40.6448,-20.0699,-0.6897
sensor, 0.0624,-0.4944,-0.1082, -0.5466,-0.0761,0.0059, 0.7501,-0.0967,0.6393,0.1385, -40.6448,-20.0699,-0.6897
sensor, 0.0801,-0.4941,-0.1200, -0.5680,-0.0803,0.0059, 0.7501,-0.0979,0.6390,0.1395, -40.6448,-20.0699,-0.6897
sensor, 0.0828,-0.4978,-0.1087, -0.6116,-0.0867,0.0016, 0.7500,-0.0992,0.6387,0.1405, -40.6448,-20.0699,-0.6897
sensor, 0.1055,-0.5028,-0.1861, -0.6383,-0.0889,-0.0048, 0.7499,-0.1006,0.6383,0.1417, -39.9460,-18.6737,-1.3702
sensor, 0.1069,-0.5235,-0.1337, -0.6628,-0.0921,-0.0069, 0.7498,-0.1025,0.6377,0.1435, -39.9460,-18.6737,-1.3702
sensor, 0.0807,-0.5365,-0.1456, -0.6862,-0.0953,-0.0091, 0.7497,-0.1039,0.6373,0.1447, -39.9460,-18.6737,-1.3702
sensor, 0.0715,-0.5208,-0.1324, -0.7331,-0.1017,-0.0069, 0.7496,-0.1054,0.6369,0.1461, -40.6448,-20.0699,-1.3702
sensor, 0.0306,-0.5199,-0.1393, -0.7565,-0.1038,-0.0037, 0.7495,-0.1073,0.6364,0.1478, -40.6448,-20.0699,-1.3702
sensor, 0.0337,-0.5190,-0.1418, -0.7821,-0.1038,-0.0016, 0.7493,-0.1091,0.6358,0.1495, -40.6448,-18.6737,-2.7298
sensor, -0.0029,-0.5436,-0.1033, -0.8044,-0.1049,0.0027, 0.7491,-0.1113,0.6353,0.1514, -40.6448,-18.6737,-2.7298
sensor, 0.0014,-0.5137,-0.0800, -0.8257,-0.1091,0.0069, 0.7490,-0.1127,0.6348,0.1526, -40.6448,-18.6737,-2.7298
sensor, -0.0632,-0.5313,-0.1052, -0.8471,-0.1091,0.0133, 0.7488,-0.1141,0.6344,0.1539, -40.6448,-18.6737,-2.7298
sensor, -0.0216,-0.4681,-0.0523, -0.8694,-0.1049,0.0165, 0.7487,-0.1156,0.6340,0.1552, -39.2471,-19.3726,-2.0493
sensor, -0.0163,-0.5123,-0.1224, -0.8939,-0.1049,0.0197, 0.7485,-0.1174,0.6336,0.1567, -39.2471,-19.3726,-2.0493
sensor, -0.0155,-0.4732,-0.1207, -0.9174,-0.1081,0.0208, 0.7483,-0.1189,0.6331,0.1581, -39.2471,-19.3726,-2.0493
sensor, 0.0212,-0.4339,-0.1361, -0.9376,-0.1123,0.0261, 0.7482,-0.1206,0.6327,0.1595, -39.2471,-19.3726,-2.0493
sensor, 0.0416,-0.3754,-0.0760, -0.9578,-0.1144,0.0314, 0.7480,-0.1222,0.6322,0.1610, -40.6448,-19.3726,-2.7298
sensor, 0.0901,-0.3679,-0.0805, -0.9738,-0.1208,0.0314, 0.7477,-0.1242,0.6316,0.1628, -40.6448,-19.3726,-2.7298
sensor, 0.0865,-0.3464,-0.0492, -0.9877,-0.1272,0.0346, 0.7475,-0.1259,0.6311,0.1644, -40.6448,-19.3726,-2.7298
sensor, 0.0919,-0.3188,-0.0206, -1.0005,-0.1325,0.0346, 0.7473,-0.1276,0.6306,0.1659, -40.6448,-19.3726,-2.7298
sensor, 0.0504,-0.3208,-0.0695, -1.0132,-0.1389,0.0357, 0.7471,-0.1293,0.6301,0.1675, -40.6448,-20.0699,-4.0894
sensor, 0.0868,-0.3542,-0.0141, -1.0260,-0.1400,0.0325, 0.7468,-0.1314,0.6295,0.1695, -40.6448,-20.0699,-4.0894
sensor, 0.0941,-0.3904,-0.0258, -1.0420,-0.1400,0.0261, 0.7466,-0.1332,0.6289,0.1711, -40.6448,-20.0699,-4.0894
sensor, 0.1118,-0.4500,-0.0379, -1.0622,-0.1421,0.0165, 0.7464,-0.1349,0.6284,0.1727, -40.6448,-20.0699,-4.0894
sensor, 0.1261,-0.4757,-0.1405, -1.0867,-0.1443,0.0080, 0.7461,-0.1367,0.6278,0.1744, -39.9460,-19.3726,-2.0493
sensor, 0.1249,-0.5146,-0.1194, -1.1155,-0.1475,0.0027, 0.7459,-0.1386,0.6272,0.1762, -39.9460,-19.3726,-2.0493
sensor, 0.1285,-0.5385,-0.1058, -1.1485,-0.1528,-0.0016, 0.7456,-0.1405,0.6266,0.1780, -39.9460,-19.3726,-2.0493
sensor, 0.0814,-0.5045,-0.1155, -1.1794,-0.1592,-0.0048, 0.7454,-0.1424,0.6259,0.1798, -39.9460,-19.3726,-2.0493
sensor, 0.0434,-0.5039,-0.1046, -1.2092,-0.1656,-0.0048, 0.7451,-0.1443,0.6253,0.1817, -39.9460,-19.3726,-3.4088
sensor, -0.0213,-0.4256,-0.0333, -1.2327,-0.1677,-0.0005, 0.7448,-0.1466,0.6245,0.1838, -39.9460,-19.3726,-3.4088
sensor, -0.0707,-0.3596,0.0654, -1.2497,-0.1656,0.0048, 0.7445,-0.1486,0.6238,0.1858, -39.9460,-19.3726,-3.4088
sensor, -0.1438,-0.3403,0.1304, -1.2582,-0.1602,0.0133, 0.7442,-0.1506,0.6231,0.1878, -39.9460,-19.3726,-3.4088
sensor, -0.1674,-0.3125,0.1338, -1.2657,-0.1528,0.0186, 0.7438,-0.1525,0.6224,0.1898, -40.6448,-19.3726,-3.4088
sensor, -0.0900,-0.2784,0.1274, -1.2753,-0.1475,0.0218, 0.7434,-0.1547,0.6217,0.1920, -40.6448,-19.3726,-3.4088
sensor, -0.0182,-0.2768,0.0244, -1.2913,-0.1464,0.0186, 0.7430,-0.1567,0.6211,0.1941, -40.6448,-19.3726,-3.4088
sensor, 0.0456,-0.2693,-0.0073, -1.3126,-0.1443,0.0112, 0.7426,-0.1588,0.6204,0.1962, -40.6448,-19.3726,-3.4088
sensor, 0.0555,-0.2778,-0.0185, -1.3307,-0.1496,0.0037, 0.7422,-0.1609,0.6196,0.1984, -41.3437,-18.6737,-4.0894
sensor, 0.0576,-0.2436,-0.0178, -1.3488,-0.1571,-0.0016, 0.7417,-0.1633,0.6188,0.2009, -41.3437,-18.6737,-4.0894
sensor, 0.0106,-0.1772,-0.0120, -1.3626,-0.1592,-0.0048, 0.7413,-0.1654,0.6180,0.2032, -41.3437,-18.6737,-4.0894
sensor, -0.0563,-0.1764,0.0970, -1.3765,-0.1581,-0.0027, 0.7408,-0.1676,0.6171,0.2056, -41.3437,-18.6737,-4.0894
sensor, -0.0832,-0.1795,0.0527, -1.3765,-0.1581,-0.0027, 0.7403,-0.1697,0.6163,0.2079, -41.3437,-18.6737,-4.0894
sensor, -0.0524,-0.1677,0.0973, -1.3914,-0.1528,0.0080, 0.7398,-0.1723,0.6154,0.2106, -40.6448,-19.3726,-6.1279
sensor, -0.0304,-0.2021,0.0263, -1.4021,-0.1528,0.0101, 0.7392,-0.1745,0.6146,0.2130, -40.6448,-19.3726,-6.1279
sensor, 0.0256,-0.2127,0.0191, -1.4021,-0.1528,0.0101, 0.7387,-0.1767,0.6137,0.2154, -40.6448,-19.3726,-6.1279
sensor, 0.0503,-0.3061,0.0208, -1.4276,-0.1634,0.0037, 0.7382,-0.1790,0.6129,0.2178, -39.9460,-17.9749,-4.0894
sensor, 0.0478,-0.3041,-0.0023, -1.4479,-0.1645,-0.0027, 0.7376,-0.1814,0.6120,0.2203, -39.9460,-17.9749,-4.0894
sensor, 0.0546,-0.2825,0.0337, -1.4702,-0.1634,-0.0112, 0.7371,-0.1836,0.6111,0.2227, -39.9460,-17.9749,-4.0894
sensor, 0.0109,-0.3064,0.0212, -1.4915,-0.1602,-0.0229, 0.7365,-0.1859,0.6102,0.2251, -39.9460,-17.9749,-4.0894
sensor, -0.0149,-0.2889,0.0293, -1.5139,-0.1624,-0.0272, 0.7359,-0.1882,0.6093,0.2276, -39.9460,-17.2760,-5.4489
sensor, -0.0066,-0.2228,0.0487, -1.5320,-0.1634,-0.0282, 0.7352,-0.1908,0.6082,0.2305, -39.9460,-17.2760,-5.4489
sensor, -0.0183,-0.2197,0.0718, -1.5523,-0.1666,-0.0197, 0.7346,-0.1931,0.6072,0.2331, -39.9460,-17.2760,-5.4489
sensor, -0.0391,-0.1567,0.1051, -1.5587,-0.1634,-0.0154, 0.7340,-0.1954,0.6062,0.2357, -39.9460,-17.2760,-5.4489
sensor, -0.0452,-0.0877,0.0894, -1.5650,-0.1634,-0.0144, 0.7333,-0.1978,0.6052,0.2384, -39.9460,-17.2760,-6.8069
sensor, -0.0662,-0.0494,0.1330, -1.5714,-0.1624,-0.0122, 0.7325,-0.2006,0.6041,0.2415, -39.9460,-17.2760,-6.8069
sensor, -0.0305,-0.0349,0.0897, -1.5800,-0.1698,-0.0122, 0.7318,-0.2030,0.6030,0.2443, -39.9460,-17.2760,-6.8069
sensor, 0.0300,0.0308,0.0716, -1.5906,-0.1709,-0.0186, 0.7310,-0.2054,0.6020,0.2470, -39.9460,-17.2760,-6.8069
sensor, 0.0196,0.0435,0.0811, -1.5991,-0.1720,-0.0240, 0.7303,-0.2078,0.6008,0.2499, -41.3437,-17.2760,-8.1665
sensor, -0.0014,0.0740,0.0926, -1.6034,-0.1741,-0.0293, 0.7294,-0.2108,0.5995,0.2532, -41.3437,-17.2760,-8.1665
sensor, -0.0345,0.0917,0.0768, -1.6087,-0.1720,-0.0378, 0.7287,-0.2133,0.5983,0.2561, -41.3437,-17.2760,-8.1665
sensor, -0.0533,0.1133,0.1136, -1.6140,-0.1677,-0.0463, 0.7279,-0.2157,0.5971,0.2591, -41.3437,-17.2760,-8.1665
sensor, -0.0808,0.2114,0.1291, -1.6151,-0.1634,-0.0485, 0.7271,-0.2181,0.5959,0.2620, -42.0410,-17.2760,-8.8470
sensor, -0.1017,0.2048,0.1736, -1.6130,-0.1624,-0.0527, 0.7261,-0.2211,0.5945,0.2655, -42.0410,-17.2760,-8.8470
sensor, -0.1357,0.2492,0.1593, -1.6087,-0.1613,-0.0527, 0.7253,-0.2235,0.5932,0.2685, -42.0410,-17.2760,-8.8470
sensor, -0.1497,0.3029,0.1868, -1.6013,-0.1571,-0.0474, 0.7244,-0.2259,0.5920,0.2715, -42.0410,-17.2760,-8.8470
sensor, -0.1445,0.3197,0.2251, -1.5938,-0.1581,-0.0485, 0.7236,-0.2283,0.5907,0.2746, -39.9460,-17.9749,-8.8470
sensor, -0.1652,0.3539,0.2007, -1.5885,-0.1539,-0.0506, 0.7224,-0.2314,0.5892,0.2781, -39.9460,-17.9749,-8.8470
sensor, -0.1570,0.3848,0.2257, -1.5821,-0.1453,-0.0517, 0.7216,-0.2337,0.5879,0.2812, -39.9460,-17.9749,-8.8470
sensor, -0.1357,0.3818,0.2799, -1.5736,-0.1389,-0.0613, 0.7206,-0.2361,0.5867,0.2842, -39.9460,-17.9749,-8.8470
sensor, -0.0973,0.3805,0.2133, -1.5608,-0.1389,-0.0719, 0.7197,-0.2383,0.5854,0.2872, -41.3437,-18.6737,-8.8470
sensor, -0.0425,0.3900,0.1740, -1.5576,-0.1389,-0.0847, 0.7186,-0.2411,0.5840,0.2906, -41.3437,-18.6737,-8.8470
sensor, 0.0248,0.4104,0.1394, -1.5576,-0.1421,-0.0964, 0.7177,-0.2434,0.5827,0.2936, -41.3437,-18.6737,-8.8470
sensor, 0.0449,0.3804,0.1120, -1.5576,-0.1443,-0.1081, 0.7168,-0.2456,0.5813,0.2966, -41.3437,-18.6737,-8.8470
sensor, 0.0277,0.4050,0.0812, -1.5555,-0.1475,-0.1145, 0.7159,-0.2478,0.5800,0.2996, -40.6448,-17.2760,-11.5662
sensor, 0.0217,0.4386,0.1075, -1.5469,-0.1496,-0.1135, 0.7145,-0.2511,0.5781,0.3036, -40.6448,-17.2760,-11.5662
sensor, -0.0198,0.4862,0.1307, -1.5341,-0.1496,-0.1103, 0.7136,-0.2533,0.5767,0.3066, -40.6448,-17.2760,-11.5662
sensor, -0.0519,0.5440,0.1682, -1.5171,-0.1496,-0.1007, 0.7127,-0.2555,0.5753,0.3096, -40.6448,-17.2760,-11.5662
sensor, 0.0025,0.6005,0.1825, -1.4958,-0.1560,-0.0943, 0.7117,-0.2577,0.5739,0.3126, -39.9460,-16.5787,-10.2066
sensor, -0.0166,0.6346,0.1580, -1.4756,-0.1645,-0.0879, 0.7105,-0.2606,0.5721,0.3163, -39.9460,-16.5787,-10.2066
sensor, 0.0589,0.6446,0.2198, -1.4596,-0.1677,-0.0868, 0.7095,-0.2628,0.5706,0.3192, -39.9460,-16.5787,-10.2066
sensor, 0.0503,0.6763,0.1579, -1.4457,-0.1698,-0.0900, 0.7086,-0.2649,0.5692,0.3220, -39.9460,-16.5787,-10.2066
sensor, 0.0815,0.7013,0.1646, -1.4372,-0.1752,-0.0975, 0.7077,-0.2670,0.5678,0.3249, -42.0410,-15.8798,-11.5662
sensor, 0.0229,0.7263,0.1242, -1.4255,-0.1752,-0.1060, 0.7063,-0.2703,0.5657,0.3287, -42.0410,-15.8798,-11.5662
sensor, -0.0014,0.7603,0.1404, -1.4095,-0.1709,-0.1156, 0.7054,-0.2724,0.5642,0.3316, -42.0410,-15.8798,-11.5662
