sensor, -0.0647,0.0071,0.0625, -0.0012,0.0091,0.0005, 0.7452,-0.0767,0.6565,0.0883, -43.4387,-18.6737,-0.6897
sensor, -0.0381,0.0257,0.0636, 0.0009,0.0102,0.0037, 0.7452,-0.0766,0.6565,0.0882, -43.4387,-18.6737,-0.6897
sensor, -0.0425,0.0334,0.0375, 0.0020,0.0134,0.0037, 0.7452,-0.0765,0.6566,0.0881, -40.6448,-17.2760,-0.6897
sensor, -0.0284,0.0382,0.0242, 0.0020,0.0134,0.0016, 0.7451,-0.0767,0.6566,0.0884, -40.6448,-17.2760,-0.6897
sensor, -0.0180,0.0249,0.0760, 0.0052,0.0123,0.0037, 0.7451,-0.0767,0.6566,0.0884, -40.6448,-17.2760,-0.6897
sensor, 0.0081,0.0185,0.0246, 0.0062,0.0155,0.0037, 0.7450,-0.0766,0.6567,0.0883, -40.6448,-17.2760,-0.6897
sensor, -0.0083,0.0418,0.0337, 0.0073,0.0176,0.0048, 0.7450,-0.0765,0.6568,0.0883, -40.6448,-16.5787,-0.0107
sensor, 0.0118,-0.0067,0.0235, 0.0083,0.0134,0.0027, 0.7449,-0.0766,0.6568,0.0884, -40.6448,-16.5787,-0.0107
sensor, 0.0277,-0.0000,0.0336, 0.0094,0.0166,0.0016, 0.7449,-0.0766,0.6568,0.0883, -40.6448,-16.5787,-0.0107
sensor, 0.0234,-0.0166,0.0364, 0.0052,0.0176,0.0048, 0.7449,-0.0765,0.6569,0.0883, -40.6448,-16.5787,-0.0107
sensor, -0.0006,-0.0114,0.0113, 0.0052,0.0145,0.0027, 0.7448,-0.0765,0.6570,0.0882, -41.3437,-17.2760,0.6683
sensor, 0.0226,-0.0271,0.0246, 0.0052,0.0145,0.0016, 0.7448,-0.0765,0.6570,0.0882, -41.3437,-17.2760,0.6683
sensor, -0.0023,-0.0180,-0.0065, 0.0041,0.0155,0.0027, 0.7447,-0.0765,0.6571,0.0882, -41.3437,-17.2760,0.6683
sensor, 0.0139,-0.0326,0.0052, 0.0020,0.0166,0.0037, 0.7447,-0.0765,0.6571,0.0882, -41.3437,-17.2760,0.6683
sensor, 0.0269,-0.0372,0.0316, -0.0002,0.0145,0.0048, 0.7447,-0.0765,0.6571,0.0881, -42.7399,-17.9749,1.3489
sensor, 0.0267,-0.0477,0.0401, -0.0012,0.0113,0.0059, 0.7447,-0.0764,0.6572,0.0880, -42.7399,-17.9749,1.3489
sensor, 0.0644,-0.0383,0.0132, -0.0023,0.0091,0.0037, 0.7446,-0.0764,0.6572,0.0879, -42.7399,-17.9749,1.3489
sensor, 0.0567,-0.0168,-0.0053, -0.0023,0.0049,0.0016, 0.7446,-0.0764,0.6573,0.0879, -42.7399,-17.9749,1.3489
sensor, 0.0459,-0.0214,0.0352, -0.0055,0.0006,0.0048, 0.7446,-0.0764,0.6573,0.0879, -42.0410,-17.2760,0.6683
sensor, 0.0279,-0.0374,0.0301, -0.0066,-0.0005,-0.0005, 0.7446,-0.0765,0.6573,0.0879, -42.0410,-17.2760,0.6683
sensor, 0.0373,-0.0489,0.0190, -0.0087,0.0006,-0.0016, 0.7445,-0.0765,0.6573,0.0879, -42.0410,-17.2760,0.6683
sensor, 0.0422,-0.0033,0.0477, -0.0108,0.0006,-0.0037, 0.7445,-0.0764,0.6573,0.0878, -42.0410,-17.2760,0.6683
sensor, 0.0310,-0.0403,0.0090, -0.0108,-0.0005,-0.0016, 0.7445,-0.0764,0.6574,0.0878, -41.3437,-17.9749,1.3489
sensor, -0.0131,-0.0144,0.0395, -0.0098,-0.0037,0.0005, 0.7445,-0.0763,0.6574,0.0877, -41.3437,-17.9749,1.3489
sensor, 0.0081,-0.0063,0.0089, -0.0108,-0.0068,-0.0005, 0.7445,-0.0762,0.6574,0.0876, -41.3437,-17.9749,1.3489
sensor, 0.0296,-0.0134,0.0176, -0.0108,-0.0058,0.0005, 0.7445,-0.0763,0.6574,0.0877, -41.3437,-17.9749,1.3489
sensor, 0.0444,-0.0205,-0.0097, -0.0108,-0.0090,0.0037, 0.7445,-0.0763,0.6574,0.0876, -41.3437,-17.2760,-0.6897
sensor, 0.0484,0.0121,0.0080, -0.0108,-0.0101,0.0048, 0.7445,-0.0768,0.6573,0.0881, -41.3437,-17.2760,-0.6897
sensor, 0.0908,-0.0075,0.0015, -0.0087,-0.0154,0.0080, 0.7445,-0.0769,0.6573,0.0882, -41.3437,-17.2760,-0.6897
sensor, 0.0798,-0.0089,-0.0439, -0.0087,-0.0154,0.0069, 0.7445,-0.0769,0.6573,0.0882, -41.3437,-17.2760,-0.6897
sensor, 0.0707,-0.0041,-0.0021, -0.0098,-0.0207,0.0059, 0.7445,-0.0771,0.6572,0.0882, -41.3437,-17.2760,-0.6897
sensor, 0.0464,-0.0354,0.0021, -0.0076,-0.0250,0.0016, 0.7446,-0.0772,0.6572,0.0883, -41.3437,-17.2760,-0.6897
sensor, -0.0406,-0.0235,-0.0135, -0.0119,-0.0207,-0.0091, 0.7445,-0.0778,0.6570,0.0889, -41.3437,-17.2760,-0.6897
sensor, -0.0258,-0.0557,-0.0186, -0.0108,-0.0186,-0.0176, 0.7446,-0.0780,0.6570,0.0890, -41.3437,-17.2760,-0.6897
sensor, -0.0630,-0.0614,0.0137, -0.0130,-0.0111,-0.0208, 0.7446,-0.0781,0.6569,0.0891, -41.3437,-17.2760,-0.6897
sensor, -0.0179,-0.0374,0.0424, -0.0172,-0.0079,-0.0240, 0.7446,-0.0781,0.6569,0.0892, -41.3437,-17.2760,0.6683
sensor, -0.0777,-0.0727,-0.0103, -0.0183,-0.0047,-0.0250, 0.7446,-0.0783,0.6568,0.0894, -41.3437,-17.2760,0.6683
sensor, -0.0674,-0.0534,-0.0125, -0.0193,-0.0058,-0.0240, 0.7446,-0.0783,0.6568,0.0895, -42.7399,-17.9749,1.3489
sensor, -0.0411,-0.0977,-0.0158, -0.0236,-0.0037,-0.0218, 0.7446,-0.0783,0.6568,0.0895, -42.7399,-17.9749,1.3489
sensor, -0.0831,-0.0659,-0.0090, -0.0279,-0.0015,-0.0165, 0.7447,-0.0783,0.6568,0.0896, -42.7399,-17.9749,1.3489
sensor, -0.0325,-0.0581,0.0184, -0.0343,0.0027,-0.0154, 0.7447,-0.0784,0.6567,0.0896, -42.7399,-17.9749,1.3489
sensor, -0.0668,-0.0475,0.0289, -0.0375,0.0027,-0.0154, 0.7446,-0.0783,0.6568,0.0897, -40.6448,-17.9749,0.6683
sensor, -0.0217,-0.0810,-0.0221, -0.0396,0.0006,-0.0144, 0.7446,-0.0783,0.6568,0.0897, -40.6448,-17.9749,0.6683
sensor, -0.0298,-0.0984,-0.0187, -0.0428,-0.0005,-0.0122, 0.7446,-0.0783,0.6568,0.0898, -40.6448,-17.9749,0.6683
sensor, 0.0177,-0.0580,0.0226, -0.0513,-0.0005,-0.0133, 0.7446,-0.0783,0.6567,0.0898, -42.0410,-17.9749,-1.3702
sensor, 0.0099,-0.0726,0.0415, -0.0534,-0.0037,-0.0122, 0.7446,-0.0790,0.6567,0.0904, -42.0410,-17.9749,-1.3702
sensor, 0.0365,-0.1159,0.0128, -0.0588,-0.0037,-0.0133, 0.7446,-0.0790,0.6567,0.0904, -42.0410,-17.2760,-0.0107
sensor, 0.0333,-0.1384,-0.0370, -0.0641,-0.0058,-0.0133, 0.7445,-0.0793,0.6566,0.0907, -42.0410,-17.2760,-0.0107
sensor, 0.0514,-0.1785,-0.0269, -0.0683,-0.0079,-0.0133, 0.7445,-0.0794,0.6566,0.0907, -42.0410,-17.2760,-0.0107
sensor, 0.0341,-0.2574,-0.0526, -0.0790,-0.0122,-0.0122, 0.7445,-0.0794,0.6566,0.0907, -42.0410,-17.2760,-0.0107
sensor, 0.0458,-0.3153,-0.1039, -0.0950,-0.0132,-0.0069, 0.7446,-0.0795,0.6566,0.0907, -42.0410,-17.2760,0.6683
sensor, 0.0603,-0.3187,-0.0996, -0.1099,-0.0175,-0.0037, 0.7446,-0.0798,0.6565,0.0908, -42.0410,-17.2760,0.6683
sensor, 0.0590,-0.3131,-0.1267, -0.1280,-0.0228,-0.0016, 0.7446,-0.0800,0.6564,0.0908, -42.0410,-17.2760,0.6683
sensor, 0.0984,-0.3418,-0.1275, -0.1472,-0.0260,0.0016, 0.7446,-0.0803,0.6563,0.0910, -42.0410,-17.2760,0.6683
sensor, 0.1188,-0.3423,-0.1219, -0.1642,-0.0324,0.0027, 0.7447,-0.0807,0.6562,0.0911, -42.7399,-17.9749,-0.6897
sensor, 0.0911,-0.3075,-0.1033, -0.1823,-0.0377,0.0005, 0.7447,-0.0816,0.6561,0.0918, -42.7399,-17.9749,-0.6897
sensor, 0.1243,-0.2725,-0.1216, -0.1962,-0.0399,0.0005, 0.7447,-0.0821,0.6559,0.0920, -42.7399,-17.9749,-0.6897
sensor, 0.1215,-0.2754,-0.0597, -0.2090,-0.0452,-0.0016, 0.7447,-0.0825,0.6558,0.0923, -42.7399,-17.9749,-0.6897
sensor, 0.0976,-0.2618,-0.0682, -0.2207,-0.0484,-0.0037, 0.7448,-0.0829,0.6557,0.0926, -41.3437,-18.6737,0.6683
sensor, 0.1164,-0.2513,-0.0680, -0.2303,-0.0495,-0.0037, 0.7448,-0.0834,0.6555,0.0929, -41.3437,-18.6737,0.6683
sensor, 0.0303,-0.2434,-0.0117, -0.2399,-0.0505,-0.0048, 0.7448,-0.0838,0.6554,0.0932, -41.3437,-18.6737,0.6683
sensor, 0.0745,-0.2436,-0.0466, -0.2505,-0.0516,-0.0037, 0.7449,-0.0842,0.6552,0.0935, -41.3437,-18.6737,0.6683
sensor, 0.0122,-0.2301,-0.0168, -0.2590,-0.0537,-0.0016, 0.7449,-0.0847,0.6551,0.0939, -42.7399,-17.2760,1.3489
sensor, 0.0528,-0.2316,-0.0761, -0.2675,-0.0559,-0.0005, 0.7449,-0.0851,0.6549,0.0942, -42.7399,-17.2760,1.3489
sensor, 0.0862,-0.2436,-0.0429, -0.2739,-0.0569,0.0027, 0.7450,-0.0857,0.6548,0.0947, -42.7399,-17.2760,1.3489
sensor, 0.0838,-0.2211,-0.0506, -0.2857,-0.0590,0.0037, 0.7450,-0.0862,0.6546,0.0950, -42.7399,-17.2760,1.3489
sensor, 0.0924,-0.2664,-0.1134, -0.2974,-0.0644,0.0016, 0.7450,-0.0867,0.6544,0.0955, -42.7399,-17.2760,0.6683
sensor, 0.1021,-0.2829,-0.1031, -0.3112,-0.0697,-0.0005, 0.7451,-0.0875,0.6542,0.0961, -42.7399,-17.2760,0.6683
sensor, 0.0479,-0.3248,-0.0906, -0.3283,-0.0686,-0.0037, 0.7451,-0.0881,0.6540,0.0965, -42.7399,-17.2760,0.6683
sensor, 0.0340,-0.3444,-0.0596, -0.3421,-0.0654,-0.0080, 0.7452,-0.0887,0.6538,0.0970, -42.7399,-17.2760,0.6683
sensor, 0.0288,-0.3605,-0.0862, -0.3581,-0.0654,-0.0101, 0.7452,-0.0894,0.6536,0.0975, -40.6448,-17.9749,-0.6897
sensor, 0.0468,-0.4064,-0.0466, -0.3719,-0.0676,-0.0091, 0.7452,-0.0904,0.6533,0.0984, -40.6448,-17.9749,-0.6897
sensor, 0.0406,-0.4212,-0.0992, -0.3879,-0.0708,-0.0080, 0.7452,-0.0911,0.6531,0.0989, -40.6448,-17.9749,-0.6897
sensor, 0.0538,-0.4592,-0.1304, -0.4092,-0.0740,-0.0080, 0.7453,-0.0918,0.6529,0.0995, -40.6448,-17.9749,-0.6897
sensor, 0.0636,-0.5338,-0.1676, -0.4327,-0.0782,-0.0048, 0.7453,-0.0927,0.6526,0.1001, -42.7399,-17.2760,-0.0107
sensor, 0.0466,-0.5446,-0.2026, -0.4625,-0.0836,0.0005, 0.7453,-0.0938,0.6523,0.1009, -42.7399,-17.2760,-0.0107
sensor, 0.0204,-0.5684,-0.1874, -0.4934,-0.0867,0.0059, 0.7454,-0.0948,0.6520,0.1016, -42.7399,-17.2760,-0.0107
sensor, -0.0122,-0.5215,-0.1509, -0.5200,-0.0889,0.0122, 0.7454,-0.0958,0.6517,0.1023, -42.7399,-17.2760,-0.0107
sensor, -0.0092,-0.5069,-0.1184, -0.5477,-0.0899,0.0186, 0.7454,-0.0969,0.6514,0.1031, -41.3437,-17.9749,-0.0107
sensor, 0.0047,-0.4593,-0.1633, -0.5754,-0.0910,0.0250, 0.7454,-0.0981,0.6510,0.1040, -41.3437,-17.9749,-0.0107
sensor, -0.0354,-0.4431,-0.1032, -0.5957,-0.0931,0.0261, 0.7455,-0.0993,0.6507,0.1048, -41.3437,-17.9749,-0.0107
sensor, 0.0117,-0.3945,-0.0930, -0.6138,-0.0942,0.0272, 0.7455,-0.1004,0.6504,0.1057, -41.3437,-17.9749,-0.0107
sensor, -0.0098,-0.3721,-0.0475, -0.6308,-0.0963,0.0282, 0.7455,-0.1016,0.6501,0.1066, -41.3437,-17.9749,-0.6897
sensor, 0.0043,-0.3794,-0.0456, -0.6457,-0.0953,0.0240, 0.7454,-0.1031,0.6497,0.1078, -41.3437,-17.9749,-0.6897
sensor, 0.0012,-0.3494,-0.0835, -0.6628,-0.0942,0.0208, 0.7454,-0.1042,0.6494,0.1088, -41.3437,-17.9749,-0.6897
sensor, -0.0312,-0.3916,-0.0725, -0.6809,-0.0931,0.0154, 0.7454,-0.1055,0.6490,0.1099, -41.3437,-17.9749,-0.6897
sensor, -0.0202,-0.3835,-0.0568, -0.6990,-0.0942,0.0154, 0.7453,-0.1067,0.6487,0.1109, -41.3437,-16.5787,-0.6897
sensor, -0.0293,-0.4132,-0.0548, -0.7182,-0.0963,0.0154, 0.7452,-0.1083,0.6483,0.1123, -41.3437,-16.5787,-0.6897
sensor, -0.0281,-0.4336,-0.0933, -0.7384,-0.0953,0.0154, 0.7452,-0.1096,0.6479,0.1134, -41.3437,-16.5787,-0.6897
sensor, -0.0261,-0.4584,-0.0944, -0.7597,-0.0953,0.0165, 0.7452,-0.1110,0.6475,0.1146, -41.3437,-16.5787,-0.6897
sensor, -0.0838,-0.4570,-0.0374, -0.7810,-0.0931,0.0176, 0.7451,-0.1124,0.6471,0.1158, -41.3437,-18.6737,-2.0493
sensor, -0.0288,-0.4839,-0.0463, -0.8023,-0.0899,0.0186, 0.7450,-0.1142,0.6467,0.1173, -41.3437,-18.6737,-2.0493
sensor, -0.0171,-0.5117,-0.1093, -0.8226,-0.0846,0.0165, 0.7449,-0.1157,0.6463,0.1186, -41.3437,-18.6737,-2.0493
sensor, 0.0275,-0.5804,-0.1479, -0.8460,-0.0846,0.0165, 0.7448,-0.1171,0.6459,0.1198, -41.3437,-18.6737,-2.0493
sensor, 0.0612,-0.5534,-0.1277, -0.9099,-0.0857,0.0069, 0.7447,-0.1187,0.6455,0.1211, -41.3437,-18.6737,-2.0493
sensor, 0.0949,-0.5904,-0.1844, -0.9429,-0.0857,0.0027, 0.7445,-0.1205,0.6450,0.1228, -41.3437,-18.6737,-2.0493
sensor, 0.0660,-0.5457,-0.1283, -0.9738,-0.0878,0.0016, 0.7443,-0.1228,0.6444,0.1248, -41.3437,-18.6737,-2.0493
sensor, 0.0241,-0.4946,-0.1331, -1.0282,-0.0942,0.0080, 0.7441,-0.1249,0.6439,0.1268, -41.3437,-18.6737,-2.0493
sensor, -0.0107,-0.4673,-0.0981, -1.0473,-0.0953,0.0133, 0.7439,-0.1274,0.6432,0.1292, -41.3437,-18.6737,-2.0493
sensor, -0.0289,-0.4364,-0.0268, -1.0665,-0.0963,0.0176, 0.7437,-0.1293,0.6426,0.1311, -41.3437,-17.2760,-1.3702
sensor, 0.0062,-0.4284,-0.0290, -1.0867,-0.0931,0.0197, 0.7434,-0.1317,0.6420,0.1333, -41.3437,-17.2760,-1.3702
sensor, 0.0040,-0.3736,-0.0706, -1.1059,-0.0953,0.0218, 0.7432,-0.1340,0.6414,0.1356, -41.3437,-17.2760,-1.3702
sensor, 0.0400,-0.3614,-0.0779, -1.1389,-0.0985,0.0261, 0.7429,-0.1363,0.6407,0.1379, -43.4387,-16.5787,-0.0107
sensor, 0.0007,-0.3520,-0.0451, -1.1560,-0.1049,0.0250, 0.7426,-0.1387,0.6400,0.1402, -43.4387,-16.5787,-0.0107
sensor, 0.0090,-0.3578,-0.0309, -1.1720,-0.1070,0.0218, 0.7423,-0.1412,0.6393,0.1426, -43.4387,-16.5787,-0.0107
sensor, -0.0330,-0.3117,0.0035, -1.1954,-0.1049,0.0208, 0.7420,-0.1436,0.6386,0.1450, -40.6448,-17.9749,-3.4088
sensor, -0.0435,-0.2973,-0.0214, -1.2316,-0.0985,0.0165, 0.7416,-0.1463,0.6378,0.1477, -40.6448,-17.9749,-3.4088
sensor, -0.0093,-0.3049,-0.0080, -1.2476,-0.1017,0.0176, 0.7412,-0.1489,0.6370,0.1504, -40.6448,-17.9749,-3.4088
sensor, 0.0100,-0.2427,-0.0045, -1.2657,-0.1038,0.0144, 0.7408,-0.1514,0.6363,0.1529, -42.7399,-17.2760,-4.0894
sensor, 0.0956,-0.2186,-0.0117, -1.2817,-0.1049,0.0112, 0.7403,-0.1544,0.6354,0.1559, -42.7399,-17.2760,-4.0894
sensor, 0.1139,-0.1920,-0.0296, -1.3115,-0.1081,0.0048, 0.7399,-0.1570,0.6346,0.1587, -42.7399,-17.2760,-4.0894
sensor, 0.1235,-0.1315,-0.0323, -1.3243,-0.1155,0.0037, 0.7394,-0.1598,0.6337,0.1617, -39.9460,-16.5787,-4.7684
sensor, 0.1536,-0.1457,-0.0193, -1.3360,-0.1251,0.0037, 0.7390,-0.1623,0.6329,0.1644, -39.9460,-16.5787,-4.7684
sensor, 0.0687,-0.1039,-0.0071, -1.3445,-0.1336,0.0048, 0.7387,-0.1645,0.6321,0.1667, -39.9460,-16.5787,-4.7684
sensor, 0.0515,-0.0803,0.0359, -1.3552,-0.1400,0.0069, 0.7383,-0.1667,0.6313,0.1691, -42.0410,-17.2760,-4.0894
sensor, 0.0381,-0.0968,0.0987, -1.3690,-0.1368,0.0080, 0.7379,-0.1691,0.6305,0.1717, -42.0410,-17.2760,-4.0894
sensor, 0.0384,-0.0061,0.0594, -1.3786,-0.1358,0.0059, 0.7375,-0.1713,0.6297,0.1740, -42.0410,-17.2760,-4.0894
sensor, 0.0153,0.0232,0.0694, -1.3829,-0.1389,0.0005, 0.7371,-0.1735,0.6289,0.1765, -42.0410,-17.2760,-4.0894
sensor, 0.0803,0.0718,0.0934, -1.3839,-0.1411,-0.0048, 0.7367,-0.1757,0.6280,0.1790, -42.0410,-15.8798,-4.7684
sensor, 0.1014,0.1302,0.0815, -1.3850,-0.1421,-0.0112, 0.7362,-0.1782,0.6271,0.1818, -42.0410,-15.8798,-4.7684
sensor, 0.0879,0.2024,0.1244, -1.3808,-0.1443,-0.0165, 0.7357,-0.1804,0.6262,0.1843, -42.0410,-15.8798,-4.7684
sensor, 0.0662,0.1823,0.1199, -1.3786,-0.1485,-0.0218, 0.7353,-0.1826,0.6253,0.1869, -42.0410,-15.8798,-4.7684
sensor, 0.0280,0.1683,0.1113, -1.3733,-0.1507,-0.0250, 0.7349,-0.1847,0.6244,0.1894, -42.0410,-17.2760,-6.1279
sensor, 0.0355,0.1268,0.0921, -1.3680,-0.1539,-0.0261, 0.7344,-0.1873,0.6234,0.1923, -42.0410,-17.2760,-6.1279
sensor, 0.0723,0.1336,0.1143, -1.3680,-0.1549,-0.0282, 0.7339,-0.1894,0.6225,0.1948, -42.0410,-17.2760,-6.1279
sensor, 0.0722,0.1200,0.0738, -1.3690,-0.1602,-0.0304, 0.7335,-0.1915,0.6216,0.1973, -42.0410,-17.2760,-6.1279
sensor, 0.0674,0.0874,0.0377, -1.3744,-0.1634,-0.0336, 0.7331,-0.1936,0.6206,0.1999, -42.0410,-19.3726,-5.4489
sensor, 0.0615,0.1107,0.0307, -1.3818,-0.1656,-0.0389, 0.7326,-0.1959,0.6196,0.2025, -42.0410,-19.3726,-5.4489
sensor, 0.0604,0.1068,0.0064, -1.3882,-0.1677,-0.0442, 0.7322,-0.1981,0.6186,0.2051, -42.0410,-19.3726,-5.4489
sensor, 0.0243,0.0652,0.0146, -1.3935,-0.1730,-0.0517, 0.7318,-0.2002,0.6175,0.2076, -42.0410,-19.3726,-5.4489
sensor, 0.0390,0.1237,0.0639, -1.4010,-0.1709,-0.0602, 0.7313,-0.2024,0.6165,0.2102, -42.0410,-15.1810,-6.8069
sensor, 0.0316,0.1526,0.1132, -1.4021,-0.1730,-0.0613, 0.7307,-0.2050,0.6152,0.2133, -42.0410,-15.1810,-6.8069
sensor, 0.0156,0.2056,0.1140, -1.4010,-0.1730,-0.0676, 0.7302,-0.2072,0.6142,0.2159, -42.0410,-15.1810,-6.8069
sensor, -0.0029,0.2852,0.0972, -1.3989,-0.1752,-0.0772, 0.7298,-0.2092,0.6131,0.2185, -42.0410,-15.1810,-6.8069
sensor, -0.0058,0.2739,0.0666, -1.3957,-0.1784,-0.0815, 0.7293,-0.2113,0.6120,0.2212, -41.3437,-17.9749,-7.4875
sensor, -0.0021,0.3106,0.0824, -1.3871,-0.1773,-0.0836, 0.7287,-0.2138,0.6107,0.2242, -41.3437,-17.9749,-7.4875
sensor, 0.0012,0.3287,0.1246, -1.3754,-0.1784,-0.0879, 0.7282,-0.2158,0.6096,0.2268, -41.3437,-17.9749,-7.4875
sensor, 0.0302,0.3411,0.0733, -1.3658,-0.1784,-0.0900, 0.7278,-0.2179,0.6085,0.2295, -41.3437,-17.9749,-7.4875
sensor, 0.0574,0.3566,0.0341, -1.3552,-0.1837,-0.0953, 0.7273,-0.2199,0.6073,0.2322, -41.3437,-15.8798,-6.8069
sensor, 0.0437,0.3914,0.0298, -1.3499,-0.1911,-0.0996, 0.7266,-0.2226,0.6059,0.2354, -41.3437,-15.8798,-6.8069
sensor, 0.0554,0.3728,-0.0422, -1.3499,-0.1954,-0.1081, 0.7261,-0.2247,0.6047,0.2381, -41.3437,-15.8798,-6.8069
sensor, 0.0413,0.3609,-0.0108, -1.3499,-0.1997,-0.1166, 0.7256,-0.2267,0.6034,0.2407, -41.3437,-15.8798,-6.8069
sensor, 0.0067,0.4241,-0.0235, -1.3424,-0.2039,-0.1230, 0.7252,-0.2287,0.6021,0.2434, -42.7399,-17.2760,-8.1665
sensor, -0.0226,0.4597,0.0254, -1.3403,-0.2029,-0.1262, 0.7245,-0.2314,0.6006,0.2467, -42.7399,-17.2760,-8.1665
sensor, -0.0744,0.4973,0.0862, -1.3318,-0.2029,-0.1294, 0.7240,-0.2334,0.5993,0.2494, -42.7399,-17.2760,-8.1665
sensor, -0.1203,0.5094,0.1143, -1.3158,-0.1943,-0.1305, 0.7235,-0.2353,0.5980,0.2521, -42.7399,-17.2760,-8.1665
