sensor, 0.0136,-0.0529,-0.0418, -0.0023,-0.0250,-0.0080, 0.7153,-0.0858,0.6853,0.1068, -39.9460,-18.6737,-2.0493
sensor, -0.0004,-0.0285,-0.0458, -0.0023,-0.0239,-0.0091, 0.7153,-0.0859,0.6852,0.1068, -39.9460,-18.6737,-2.0493
sensor, -0.0186,-0.0482,-0.0304, -0.0044,-0.0228,-0.0112, 0.7154,-0.0859,0.6851,0.1068, -39.9460,-18.6737,-2.0493
sensor, -0.0217,-0.0724,-0.0251, -0.0098,-0.0207,-0.0091, 0.7154,-0.0860,0.6851,0.1069, -42.0410,-17.9749,-3.4088
sensor, -0.0219,-0.0719,-0.0286, -0.0108,-0.0207,-0.0091, 0.7155,-0.0861,0.6850,0.1069, -42.0410,-17.9749,-3.4088
sensor, 0.0027,-0.0528,0.0147, -0.0151,-0.0186,-0.0080, 0.7155,-0.0862,0.6850,0.1069, -42.0410,-17.9749,-3.4088
sensor, -0.0288,-0.0304,-0.0147, -0.0172,-0.0175,-0.0059, 0.7155,-0.0862,0.6849,0.1068, -42.0410,-17.9749,-3.4088
sensor, -0.0162,-0.0055,0.0046, -0.0193,-0.0122,-0.0059, 0.7156,-0.0862,0.6849,0.1069, -40.6448,-20.7687,-1.3702
sensor, -0.0286,-0.0165,0.0118, -0.0215,-0.0111,-0.0048, 0.7156,-0.0859,0.6849,0.1066, -40.6448,-20.7687,-1.3702
sensor, -0.0016,-0.0065,-0.0019, -0.0225,-0.0079,-0.0048, 0.7156,-0.0860,0.6849,0.1066, -40.6448,-20.7687,-1.3702
sensor, 0.0194,0.0006,0.0084, -0.0236,-0.0068,-0.0069, 0.7156,-0.0860,0.6849,0.1067, -40.6448,-20.7687,-1.3702
sensor, -0.0222,0.0052,-0.0290, -0.0236,-0.0037,-0.0080, 0.7157,-0.0860,0.6849,0.1067, -40.6448,-18.6737,-2.0493
sensor, 0.0227,-0.0127,-0.0043, -0.0236,-0.0037,-0.0091, 0.7157,-0.0859,0.6849,0.1067, -40.6448,-18.6737,-2.0493
sensor, 0.0135,0.0108,-0.0462, -0.0247,-0.0037,-0.0101, 0.7157,-0.0860,0.6848,0.1067, -40.6448,-18.6737,-2.0493
sensor, 0.0125,0.0000,-0.0071, -0.0236,-0.0026,-0.0122, 0.7157,-0.0861,0.6848,0.1068, -40.6448,-18.6737,-2.0493
sensor, 0.0108,0.0111,-0.0178, -0.0236,-0.0026,-0.0144, 0.7157,-0.0861,0.6848,0.1069, -41.3437,-18.6737,-2.0493
sensor, 0.0263,-0.0187,0.0162, -0.0257,-0.0047,-0.0144, 0.7157,-0.0860,0.6848,0.1068, -41.3437,-18.6737,-2.0493
sensor, 0.0033,-0.0330,-0.0274, -0.0257,-0.0005,-0.0154, 0.7157,-0.0860,0.6848,0.1069, -41.3437,-18.6737,-2.0493
sensor, 0.0439,-0.0367,-0.0442, -0.0279,0.0006,-0.0122, 0.7157,-0.0860,0.6847,0.1070, -41.3437,-18.6737,-2.0493
sensor, 0.0490,-0.0209,-0.0384, -0.0300,-0.0037,-0.0122, 0.7158,-0.0861,0.6847,0.1070, -42.0410,-19.3726,-0.6897
sensor, 0.0226,-0.0353,0.0016, -0.0311,-0.0058,-0.0112, 0.7158,-0.0859,0.6847,0.1068, -42.0410,-19.3726,-0.6897
sensor, 0.0551,-0.0585,-0.0275, -0.0311,-0.0047,-0.0122, 0.7158,-0.0859,0.6847,0.1068, -42.0410,-19.3726,-0.6897
sensor, 0.0544,-0.0391,-0.0136, -0.0321,-0.0058,-0.0122, 0.7158,-0.0860,0.6847,0.1069, -42.0410,-19.3726,-0.6897
sensor, 0.0115,-0.0746,-0.0094, -0.0343,-0.0058,-0.0101, 0.7158,-0.0860,0.6847,0.1070, -42.0410,-17.9749,-1.3702
sensor, 0.0126,-0.0964,-0.0523, -0.0375,-0.0079,-0.0122, 0.7159,-0.0857,0.6847,0.1066, -42.0410,-17.9749,-1.3702
sensor, 0.0245,-0.0449,-0.0475, -0.0449,-0.0079,-0.0144, 0.7159,-0.0858,0.6847,0.1066, -42.0410,-17.9749,-1.3702
sensor, 0.0355,-0.0988,-0.0463, -0.0524,-0.0058,-0.0144, 0.7159,-0.0858,0.6846,0.1067, -42.0410,-17.9749,-1.3702
sensor, 0.0853,-0.1233,-0.0675, -0.0662,-0.0047,-0.0186, 0.7160,-0.0859,0.6846,0.1067, -42.0410,-17.9749,-1.3702
sensor, 0.0900,-0.1498,-0.0736, -0.0726,-0.0058,-0.0197, 0.7160,-0.0860,0.6845,0.1068, -42.0410,-17.9749,-4.0894
sensor, 0.1096,-0.1174,-0.0672, -0.0779,-0.0111,-0.0218, 0.7160,-0.0864,0.6844,0.1071, -42.0410,-17.9749,-4.0894
sensor, 0.0939,-0.1423,-0.0643, -0.0843,-0.0132,-0.0272, 0.7160,-0.0865,0.6844,0.1072, -42.0410,-17.9749,-4.0894
sensor, 0.1095,-0.1764,-0.1122, -0.1024,-0.0218,-0.0272, 0.7160,-0.0866,0.6843,0.1073, -41.3437,-18.6737,-1.3702
sensor, 0.0944,-0.2168,-0.0843, -0.1120,-0.0239,-0.0282, 0.7162,-0.0864,0.6843,0.1070, -41.3437,-18.6737,-1.3702
sensor, 0.0630,-0.2175,-0.1014, -0.1216,-0.0282,-0.0250, 0.7162,-0.0867,0.6841,0.1072, -41.3437,-18.6737,-1.3702
sensor, 0.0633,-0.2244,-0.0600, -0.1333,-0.0303,-0.0240, 0.7162,-0.0870,0.6840,0.1075, -41.3437,-18.6737,-1.3702
sensor, 0.0769,-0.2698,-0.0739, -0.1525,-0.0345,-0.0229, 0.7163,-0.0874,0.6839,0.1077, -42.7399,-18.6737,-1.3702
sensor, 0.0661,-0.2497,-0.0782, -0.1664,-0.0356,-0.0186, 0.7164,-0.0873,0.6838,0.1075, -42.7399,-18.6737,-1.3702
sensor, 0.0762,-0.2779,-0.1114, -0.1791,-0.0367,-0.0154, 0.7164,-0.0878,0.6837,0.1078, -42.7399,-18.6737,-1.3702
sensor, 0.0610,-0.3003,-0.0923, -0.1909,-0.0388,-0.0165, 0.7165,-0.0883,0.6835,0.1082, -40.6448,-18.6737,-0.6897
sensor, 0.0694,-0.3369,-0.0932, -0.2186,-0.0463,-0.0218, 0.7166,-0.0881,0.6834,0.1079, -40.6448,-18.6737,-0.6897
sensor, 0.0892,-0.3324,-0.0962, -0.2324,-0.0473,-0.0250, 0.7167,-0.0887,0.6832,0.1082, -40.6448,-18.6737,-0.6897
sensor, 0.0781,-0.3732,-0.0998, -0.2473,-0.0452,-0.0250, 0.7167,-0.0893,0.6831,0.1087, -39.9460,-19.3726,-2.0493
sensor, 0.1266,-0.3855,-0.1009, -0.2622,-0.0452,-0.0293, 0.7168,-0.0895,0.6829,0.1088, -39.9460,-19.3726,-2.0493
sensor, 0.1862,-0.4166,-0.1153, -0.2771,-0.0473,-0.0325, 0.7168,-0.0901,0.6828,0.1091, -41.3437,-19.3726,-2.7298
sensor, 0.1745,-0.5016,-0.1489, -0.2952,-0.0516,-0.0368, 0.7169,-0.0905,0.6826,0.1093, -41.3437,-19.3726,-2.7298
sensor, 0.2115,-0.5316,-0.1500, -0.3176,-0.0559,-0.0421, 0.7169,-0.0911,0.6824,0.1097, -41.3437,-19.3726,-2.7298
sensor, 0.1886,-0.5554,-0.1988, -0.3421,-0.0654,-0.0463, 0.7170,-0.0918,0.6822,0.1101, -41.3437,-19.3726,-2.7298
sensor, 0.1929,-0.6195,-0.1763, -0.3730,-0.0718,-0.0495, 0.7170,-0.0926,0.6820,0.1106, -41.3437,-17.2760,-2.7298
sensor, 0.2055,-0.6696,-0.1774, -0.4028,-0.0772,-0.0527, 0.7171,-0.0933,0.6817,0.1110, -41.3437,-17.2760,-2.7298
sensor, 0.1466,-0.7234,-0.1935, -0.4348,-0.0846,-0.0538, 0.7172,-0.0942,0.6814,0.1115, -41.3437,-17.2760,-2.7298
sensor, 0.1526,-0.7646,-0.1879, -0.4668,-0.0878,-0.0549, 0.7172,-0.0951,0.6812,0.1121, -41.3437,-17.2760,-2.7298
sensor, 0.1097,-0.8343,-0.1832, -0.5008,-0.0910,-0.0527, 0.7173,-0.0960,0.6809,0.1127, -41.3437,-18.6737,-2.7298
sensor, 0.1140,-0.8226,-0.2027, -0.5339,-0.0953,-0.0463, 0.7174,-0.0969,0.6806,0.1132, -41.3437,-18.6737,-2.7298
sensor, 0.1085,-0.8556,-0.2090, -0.5690,-0.1017,-0.0410, 0.7174,-0.0980,0.6802,0.1138, -41.3437,-18.6737,-2.7298
sensor, 0.0876,-0.8536,-0.2058, -0.6074,-0.1091,-0.0346, 0.7175,-0.0992,0.6799,0.1145, -41.3437,-18.6737,-2.7298
sensor, 0.1076,-0.8558,-0.1916, -0.6425,-0.1155,-0.0325, 0.7175,-0.1004,0.6795,0.1153, -40.6448,-18.6737,-2.7298
sensor, 0.0815,-0.8694,-0.2321, -0.6851,-0.1187,-0.0261, 0.7176,-0.1015,0.6792,0.1160, -40.6448,-18.6737,-2.7298
sensor, 0.0864,-0.8539,-0.1976, -0.7267,-0.1240,-0.0229, 0.7177,-0.1029,0.6788,0.1169, -40.6448,-18.6737,-2.7298
sensor, 0.0911,-0.8154,-0.1691, -0.7672,-0.1283,-0.0208, 0.7177,-0.1044,0.6783,0.1178, -40.6448,-18.6737,-2.7298
sensor, 0.0642,-0.7898,-0.1346, -0.8034,-0.1304,-0.0165, 0.7177,-0.1059,0.6779,0.1188, -41.3437,-17.9749,-4.7684
sensor, 0.0551,-0.7458,-0.1061, -0.8396,-0.1315,-0.0154, 0.7177,-0.1078,0.6774,0.1203, -41.3437,-17.9749,-4.7684
sensor, 0.0983,-0.7682,-0.0680, -0.8705,-0.1315,-0.0165, 0.7177,-0.1093,0.6770,0.1214, -41.3437,-17.9749,-4.7684
sensor, 0.0851,-0.7021,-0.1053, -0.9035,-0.1315,-0.0186, 0.7176,-0.1109,0.6765,0.1226, -41.3437,-17.9749,-4.7684
sensor, 0.1311,-0.7373,-0.0973, -0.9344,-0.1389,-0.0229, 0.7176,-0.1126,0.6760,0.1239, -42.0410,-17.9749,-3.4088
sensor, 0.1414,-0.7320,-0.0802, -0.9664,-0.1411,-0.0250, 0.7175,-0.1143,0.6756,0.1252, -42.0410,-17.9749,-3.4088
sensor, 0.1555,-0.7161,-0.1256, -0.9994,-0.1443,-0.0304, 0.7175,-0.1160,0.6751,0.1266, -42.0410,-17.9749,-3.4088
sensor, 0.1155,-0.7869,-0.1121, -1.0367,-0.1517,-0.0368, 0.7174,-0.1178,0.6745,0.1281, -42.0410,-17.9749,-3.4088
sensor, 0.1049,-0.7679,-0.0947, -1.0708,-0.1549,-0.0400, 0.7174,-0.1197,0.6740,0.1296, -40.6448,-16.5787,-4.0894
sensor, 0.0645,-0.7517,-0.1209, -1.1048,-0.1602,-0.0453, 0.7173,-0.1217,0.6734,0.1313, -40.6448,-16.5787,-4.0894
sensor, 0.0372,-0.7520,-0.0654, -1.1443,-0.1634,-0.0453, 0.7172,-0.1236,0.6728,0.1330, -40.6448,-16.5787,-4.0894
sensor, -0.0250,-0.7505,-0.0245, -1.1794,-0.1624,-0.0410, 0.7172,-0.1256,0.6721,0.1347, -40.6448,-16.5787,-4.0894
sensor, -0.0418,-0.7476,-0.0275, -1.2103,-0.1624,-0.0346, 0.7170,-0.1277,0.6715,0.1365, -42.7399,-17.9749,-4.0894
sensor, -0.0347,-0.6937,-0.0178, -1.2380,-0.1624,-0.0314, 0.7169,-0.1297,0.6709,0.1383, -42.7399,-17.9749,-4.0894
sensor, 0.0079,-0.7092,-0.0119, -1.2721,-0.1581,-0.0272, 0.7168,-0.1319,0.6703,0.1401, -42.7399,-17.9749,-4.0894
sensor, 0.0663,-0.6881,-0.0312, -1.3051,-0.1571,-0.0272, 0.7166,-0.1341,0.6696,0.1421, -42.7399,-17.9749,-4.0894
sensor, 0.0684,-0.6473,-0.0605, -1.3403,-0.1602,-0.0282, 0.7164,-0.1363,0.6689,0.1441, -42.0410,-18.6737,-4.0894
sensor, 0.1133,-0.5939,-0.0369, -1.4010,-0.1730,-0.0346, 0.7162,-0.1385,0.6682,0.1461, -42.0410,-18.6737,-4.0894
sensor, 0.1454,-0.5542,-0.0191, -1.4255,-0.1784,-0.0336, 0.7160,-0.1409,0.6675,0.1483, -42.0410,-18.6737,-4.0894
sensor, 0.1497,-0.4892,-0.0218, -1.4521,-0.1837,-0.0368, 0.7157,-0.1433,0.6667,0.1506, -42.0410,-18.6737,-4.0894
sensor, 0.1570,-0.4624,0.0356, -1.4724,-0.1922,-0.0389, 0.7155,-0.1458,0.6659,0.1529, -41.3437,-18.6737,-6.1279
sensor, 0.1354,-0.4806,0.0584, -1.4894,-0.1986,-0.0368, 0.7153,-0.1483,0.6650,0.1554, -41.3437,-18.6737,-6.1279
sensor, 0.1256,-0.4874,0.0757, -1.5107,-0.2050,-0.0378, 0.7150,-0.1508,0.6642,0.1578, -41.3437,-18.6737,-6.1279
sensor, 0.1209,-0.4949,0.0551, -1.5341,-0.2103,-0.0389, 0.7147,-0.1533,0.6633,0.1602, -41.3437,-18.6737,-6.1279
sensor, 0.1618,-0.4764,0.0251, -1.5640,-0.2135,-0.0442, 0.7145,-0.1558,0.6624,0.1626, -41.3437,-16.5787,-6.1279
sensor, 0.1215,-0.4787,0.0217, -1.5949,-0.2178,-0.0506, 0.7142,-0.1585,0.6615,0.1653, -41.3437,-16.5787,-6.1279
sensor, 0.1261,-0.4308,0.0184, -1.6258,-0.2231,-0.0591, 0.7139,-0.1612,0.6605,0.1679, -41.3437,-16.5787,-6.1279
sensor, 0.1194,-0.4386,0.0818, -1.6524,-0.2252,-0.0644, 0.7136,-0.1638,0.6595,0.1705, -41.3437,-16.5787,-6.1279
sensor, 0.1027,-0.4123,0.1484, -1.6705,-0.2263,-0.0698, 0.7132,-0.1665,0.6585,0.1732, -39.9460,-17.9749,-6.1279
sensor, 0.0653,-0.3570,0.1642, -1.6886,-0.2252,-0.0762, 0.7129,-0.1691,0.6575,0.1759, -39.9460,-17.9749,-6.1279
sensor, 0.0419,-0.2773,0.2201, -1.7057,-0.2274,-0.0826, 0.7125,-0.1718,0.6564,0.1786, -39.9460,-17.9749,-6.1279
sensor, 0.0140,-0.2061,0.2273, -1.7195,-0.2295,-0.0857, 0.7121,-0.1744,0.6554,0.1815, -39.9460,-17.9749,-6.1279
sensor, 0.0020,-0.1946,0.2087, -1.7323,-0.2274,-0.0900, 0.7116,-0.1776,0.6541,0.1850, -39.9460,-17.9749,-6.1279
sensor, -0.0666,-0.1432,0.2218, -1.7451,-0.2284,-0.0943, 0.7111,-0.1809,0.6527,0.1887, -42.0410,-15.8798,-6.8069
sensor, -0.0963,-0.0165,0.3072, -1.7451,-0.2284,-0.0943, 0.7105,-0.1844,0.6512,0.1926, -42.0410,-15.8798,-6.8069
sensor, -0.0962,0.0044,0.3275, -1.7706,-0.2252,-0.1071, 0.7099,-0.1879,0.6496,0.1967, -42.0410,-15.8798,-6.8069
sensor, -0.1401,0.0635,0.3601, -1.7717,-0.2188,-0.1124, 0.7093,-0.1911,0.6482,0.2004, -41.3437,-17.9749,-7.4875
sensor, -0.0936,0.0881,0.3345, -1.7738,-0.2103,-0.1199, 0.7087,-0.1944,0.6467,0.2043, -41.3437,-17.9749,-7.4875
sensor, -0.0431,0.1886,0.2912, -1.7685,-0.2050,-0.1337, 0.7080,-0.1977,0.6452,0.2083, -41.3437,-17.9749,-7.4875
sensor, -0.0048,0.2718,0.3067, -1.7653,-0.2114,-0.1412, 0.7072,-0.2013,0.6435,0.2127, -41.3437,-17.9749,-7.4875
sensor, 0.0443,0.2190,0.2735, -1.7664,-0.2167,-0.1486, 0.7066,-0.2042,0.6420,0.2165, -40.6448,-15.8798,-8.1665
sensor, 0.0720,0.2402,0.2756, -1.7653,-0.2188,-0.1593, 0.7058,-0.2076,0.6403,0.2207, -40.6448,-15.8798,-8.1665
sensor, 0.1097,0.2931,0.2357, -1.7674,-0.2274,-0.1774, 0.7051,-0.2108,0.6386,0.2248, -40.6448,-17.2760,-10.2066
sensor, 0.1251,0.3259,0.2665, -1.7664,-0.2338,-0.1880, 0.7042,-0.2147,0.6365,0.2297, -40.6448,-17.2760,-10.2066
sensor, 0.1002,0.3299,0.2518, -1.7621,-0.2423,-0.1955, 0.7036,-0.2174,0.6350,0.2333, -40.6448,-17.2760,-10.2066
sensor, 0.1152,0.3905,0.2990, -1.7557,-0.2465,-0.2019, 0.7029,-0.2206,0.6331,0.2375, -40.6448,-17.2760,-10.2066
sensor, 0.0910,0.4750,0.3238, -1.7408,-0.2551,-0.2114, 0.7022,-0.2237,0.6313,0.2417, -42.0410,-15.1810,-8.8470
sensor, 0.1311,0.5091,0.2727, -1.7334,-0.2551,-0.2147, 0.7014,-0.2270,0.6293,0.2461, -42.0410,-15.1810,-8.8470
sensor, 0.1265,0.5160,0.2600, -1.7238,-0.2615,-0.2200, 0.7007,-0.2299,0.6273,0.2502, -41.3437,-16.5787,-10.2066
sensor, 0.1124,0.5883,0.2827, -1.7131,-0.2721,-0.2242, 0.7000,-0.2326,0.6256,0.2539, -41.3437,-16.5787,-10.2066
sensor, 0.0607,0.6573,0.3022, -1.7035,-0.2774,-0.2253, 0.6994,-0.2350,0.6240,0.2572, -41.3437,-16.5787,-10.2066
sensor, 0.0388,0.6246,0.3209, -1.6908,-0.2817,-0.2242, 0.6988,-0.2374,0.6224,0.2607, -41.3437,-16.5787,-10.2066
sensor, -0.0068,0.6895,0.2866, -1.6705,-0.2859,-0.2210, 0.6982,-0.2398,0.6207,0.2641, -40.6448,-15.8798,-10.2066
sensor, -0.0527,0.7504,0.2903, -1.6513,-0.2881,-0.2136, 0.6976,-0.2423,0.6189,0.2676, -40.6448,-15.8798,-10.2066
sensor, -0.0453,0.7686,0.2881, -1.6290,-0.2902,-0.2040, 0.6970,-0.2447,0.6172,0.2710, -40.6448,-15.8798,-10.2066
sensor, -0.0513,0.7840,0.2982, -1.6045,-0.2945,-0.1934, 0.6964,-0.2470,0.6154,0.2743, -40.6448,-15.8798,-10.2066
sensor, -0.0660,0.8107,0.2741, -1.5789,-0.2966,-0.1816, 0.6958,-0.2494,0.6137,0.2775, -41.3437,-14.4821,-10.2066
sensor, -0.0874,0.7986,0.2655, -1.5565,-0.3019,-0.1688, 0.6951,-0.2520,0.6119,0.2810, -41.3437,-14.4821,-10.2066
sensor, -0.0257,0.7631,0.2433, -1.5374,-0.3062,-0.1603, 0.6945,-0.2543,0.6101,0.2841, -41.3437,-14.4821,-10.2066
sensor, -0.0030,0.7746,0.1651, -1.5214,-0.3083,-0.1561, 0.6939,-0.2566,0.6084,0.2872, -41.3437,-14.4821,-10.2066
sensor, -0.0538,0.7419,0.1175, -1.5054,-0.3126,-0.1529, 0.6933,-0.2589,0.6066,0.2902, -40.6448,-15.8798,-12.2452
sensor, -0.0636,0.7673,0.1380, -1.4926,-0.3190,-0.1497, 0.6925,-0.2619,0.6046,0.2937, -40.6448,-15.8798,-12.2452
sensor, -0.0992,0.7933,0.1889, -1.4830,-0.3200,-0.1475, 0.6920,-0.2642,0.6028,0.2967, -40.6448,-15.8798,-12.2452
sensor, -0.1236,0.8274,0.1912, -1.4681,-0.3190,-0.1443, 0.6914,-0.2665,0.6010,0.2996, -40.6448,-15.8798,-12.2452
sensor, -0.1541,0.8573,0.1521, -1.4553,-0.3179,-0.1390, 0.6908,-0.2687,0.5992,0.3026, -40.6448,-15.8798,-12.2452
sensor, -0.1976,0.8775,0.1676, -1.4372,-0.3200,-0.1326, 0.6900,-0.2715,0.5972,0.3059, -40.6448,-15.8798,-12.2452
sensor, -0.2308,0.8958,0.2045, -1.4170,-0.3147,-0.1252, 0.6894,-0.2738,0.5954,0.3088, -40.6448,-15.8798,-12.2452
sensor, -0.2900,0.9180,0.2418, -1.3957,-0.3094,-0.1199, 0.6888,-0.2760,0.5936,0.3116, -40.6448,-15.8798,-12.2452
sensor, -0.3275,0.8960,0.2111, -1.3733,-0.3030,-0.1145, 0.6881,-0.2782,0.5918,0.3144, -38.5498,-15.8798,-12.9242
sensor, -0.3041,0.8976,0.1855, -1.3499,-0.2945,-0.1081, 0.6873,-0.2808,0.5898,0.3176, -38.5498,-15.8798,-12.9242
sensor, -0.2964,0.8514,0.1314, -1.3296,-0.2870,-0.1060, 0.6867,-0.2830,0.5881,0.3203, -38.5498,-15.8798,-12.9242
sensor, -0.2578,0.8463,0.0979, -1.3115,-0.2774,-0.1071, 0.6860,-0.2851,0.5864,0.3229, -38.5498,-15.8798,-12.9242
sensor, -0.2048,0.8200,0.0169, -1.2966,-0.2700,-0.1092, 0.6854,-0.2872,0.5847,0.3255, -41.3437,-16.5787,-13.6047
sensor, -0.1505,0.7829,-0.0496, -1.2870,-0.2657,-0.1156, 0.6845,-0.2897,0.5827,0.3285, -41.3437,-16.5787,-13.6047
sensor, -0.1671,0.7725,-0.0749, -1.2796,-0.2646,-0.1209, 0.6839,-0.2917,0.5810,0.3311, -41.3437,-16.5787,-13.6047
sensor, -0.1750,0.7482,-0.0581, -1.2710,-0.2646,-0.1230, 0.6833,-0.2938,0.5793,0.3336, -41.3437,-16.5787,-13.6047
sensor, -0.2334,0.7499,-0.0486, -1.2604,-0.2636,-0.1220, 0.6826,-0.2958,0.5776,0.3361, -41.3437,-13.7848,-11.5662
sensor, -0.2972,0.7480,0.0474, -1.2497,-0.2625,-0.1199, 0.6817,-0.2984,0.5756,0.3391, -41.3437,-13.7848,-11.5662
sensor, -0.3241,0.7754,-0.0085, -1.2380,-0.2551,-0.1156, 0.6810,-0.3003,0.5738,0.3416, -41.3437,-13.7848,-11.5662
sensor, -0.3524,0.7701,0.0245, -1.2242,-0.2465,-0.1103, 0.6804,-0.3023,0.5722,0.3441, -41.3437,-13.7848,-11.5662
sensor, -0.3732,0.7883,0.0089, -1.2135,-0.2348,-0.1060, 0.6797,-0.3042,0.5705,0.3465, -40.6448,-14.4821,-12.9242
sensor, -0.3705,0.7905,-0.0235, -1.2018,-0.2199,-0.0985, 0.6787,-0.3067,0.5685,0.3494, -40.6448,-14.4821,-12.9242
sensor, -0.3459,0.7750,-0.0390, -1.1911,-0.2093,-0.0911, 0.6780,-0.3086,0.5669,0.3518, -40.6448,-14.4821,-12.9242
sensor, -0.3316,0.7734,-0.0231, -1.1762,-0.2018,-0.0857, 0.6772,-0.3104,0.5653,0.3541, -40.6448,-14.4821,-12.9242
sensor, -0.2834,0.7571,-0.0049, -1.1624,-0.1975,-0.0815, 0.6765,-0.3123,0.5637,0.3565, -42.0410,-13.7848,-14.2838
sensor, -0.2609,0.7450,-0.0680, -1.1507,-0.1933,-0.0815, 0.6753,-0.3150,0.5617,0.3594, -42.0410,-13.7848,-14.2838
sensor, -0.2709,0.7268,-0.0736, -1.1453,-0.1869,-0.0857, 0.6746,-0.3168,0.5601,0.3617, -42.0410,-13.7848,-14.2838
sensor, -0.2543,0.6948,-0.1179, -1.1432,-0.1773,-0.0921, 0.6738,-0.3186,0.5586,0.3640, -42.0410,-13.7848,-14.2838
sensor, -0.2203,0.7506,-0.0804, -1.1453,-0.1656,-0.0975, 0.6730,-0.3204,0.5570,0.3662, -40.6448,-14.4821,-14.2838
sensor, -0.1889,0.7526,-0.1103, -1.1443,-0.1549,-0.0996, 0.6719,-0.3227,0.5552,0.3689, -40.6448,-14.4821,-14.2838
sensor, -0.2006,0.8016,-0.0952, -1.1379,-0.1485,-0.1007, 0.6711,-0.3244,0.5537,0.3712, -40.6448,-14.4821,-14.2838
