sensor, 0.1411,-0.0424,0.0167, -0.0236,0.0720,0.0495, -0.2265,0.5456,0.6414,0.4896, 32.6920,-12.3871,21.7392
sensor, 0.1655,-0.0261,0.0199, -0.0257,0.0666,0.0484, -0.2265,0.5456,0.6414,0.4894, 31.2943,-10.2921,21.0602
sensor, 0.1281,0.0096,0.0428, -0.0289,0.0560,0.0463, -0.2266,0.5457,0.6416,0.4891, 31.2943,-10.2921,21.0602
sensor, 0.1332,-0.0243,0.0038, -0.0311,0.0496,0.0431, -0.2266,0.5457,0.6417,0.4890, 31.2943,-10.2921,21.0602
sensor, 0.0897,0.0401,0.0615, -0.0332,0.0443,0.0388, -0.2266,0.5457,0.6418,0.4888, 31.2943,-10.2921,21.0602
sensor, 0.0694,-0.0338,0.0581, -0.0332,0.0411,0.0356, -0.2266,0.5457,0.6419,0.4887, 32.6920,-10.9909,21.7392
sensor, 0.0165,0.0099,0.0237, -0.0343,0.0357,0.0356, -0.2268,0.5457,0.6421,0.4884, 32.6920,-10.9909,21.7392
sensor, 0.0012,0.0280,0.0872, -0.0332,0.0389,0.0356, -0.2268,0.5457,0.6421,0.4884, 32.6920,-10.9909,21.7392
sensor, -0.0431,0.0035,0.0586, -0.0332,0.0389,0.0356, -0.2268,0.5457,0.6422,0.4883, 32.6920,-10.9909,21.7392
sensor, -0.0602,0.0154,0.0608, -0.0343,0.0464,0.0367, -0.2269,0.5457,0.6423,0.4881, 31.2943,-10.2921,21.7392
sensor, -0.0235,0.0605,0.0576, -0.0321,0.0517,0.0367, -0.2271,0.5456,0.6425,0.4878, 31.2943,-10.2921,21.7392
sensor, 0.0097,0.0733,0.0274, -0.0311,0.0528,0.0399, -0.2271,0.5456,0.6425,0.4877, 31.2943,-10.2921,21.7392
sensor, 0.0261,0.1020,0.0745, -0.0321,0.0570,0.0377, -0.2271,0.5457,0.6426,0.4875, 31.2943,-10.2921,21.7392
sensor, 0.0274,0.1058,0.0363, -0.0289,0.0560,0.0313, -0.2271,0.5457,0.6427,0.4874, 30.5954,-11.6882,22.4182
sensor, 0.0783,0.1143,0.0432, -0.0257,0.0539,0.0292, -0.2274,0.5457,0.6430,0.4869, 30.5954,-11.6882,22.4182
sensor, 0.0820,0.1035,0.0426, -0.0247,0.0485,0.0228, -0.2274,0.5457,0.6431,0.4868, 30.5954,-11.6882,22.4182
sensor, 0.0795,0.0880,0.0140, -0.0257,0.0421,0.0196, -0.2274,0.5458,0.6431,0.4867, 30.5954,-11.6882,22.4182
sensor, 0.1015,0.0588,0.0628, -0.0247,0.0368,0.0175, -0.2274,0.5458,0.6432,0.4866, 31.2943,-10.9909,21.7392
sensor, 0.0948,0.0652,0.0196, -0.0247,0.0315,0.0154, -0.2276,0.5457,0.6434,0.4863, 31.2943,-10.9909,21.7392
sensor, 0.0503,0.0701,0.0414, -0.0225,0.0293,0.0154, -0.2276,0.5458,0.6434,0.4862, 31.2943,-10.9909,21.7392
sensor, 0.0350,0.0601,0.0628, -0.0215,0.0251,0.0143, -0.2276,0.5458,0.6435,0.4861, 31.2943,-10.9909,21.7392
sensor, 0.0254,0.0509,0.0787, -0.0225,0.0219,0.0143, -0.2276,0.5458,0.6435,0.4860, 31.2943,-10.9909,20.3796
sensor, 0.0400,0.0418,0.1173, -0.0183,0.0187,0.0196, -0.2277,0.5457,0.6437,0.4858, 31.2943,-10.9909,20.3796
sensor, 0.0181,0.0263,0.1140, -0.0172,0.0176,0.0196, -0.2277,0.5457,0.6438,0.4858, 31.2943,-10.9909,20.3796
sensor, -0.0114,-0.0058,0.1208, -0.0183,0.0176,0.0218, -0.2277,0.5456,0.6438,0.4857, 31.2943,-10.9909,20.3796
sensor, -0.0093,-0.0102,0.0828, -0.0183,0.0166,0.0228, -0.2277,0.5456,0.6439,0.4857, 31.9931,-12.3871,22.4182
sensor, -0.0041,0.0099,0.1026, -0.0183,0.0176,0.0228, -0.2280,0.5454,0.6442,0.4853, 31.9931,-12.3871,22.4182
sensor, 0.0010,-0.0080,0.0605, -0.0193,0.0208,0.0207, -0.2280,0.5454,0.6443,0.4852, 31.9931,-12.3871,22.4182
sensor, 0.0320,0.0104,0.0577, -0.0236,0.0176,0.0164, -0.2280,0.5454,0.6444,0.4851, 31.9931,-12.3871,22.4182
sensor, 0.0023,0.0535,0.0272, -0.0268,0.0166,0.0122, -0.2280,0.5454,0.6444,0.4851, 31.9931,-11.6882,21.7392
sensor, 0.0079,0.0398,0.0393, -0.0268,0.0198,0.0122, -0.2283,0.5453,0.6446,0.4848, 31.9931,-11.6882,21.7392
sensor, -0.0213,0.0218,0.0600, -0.0279,0.0176,0.0122, -0.2283,0.5453,0.6447,0.4847, 31.9931,-11.6882,21.7392
sensor, -0.0292,0.0754,0.0581, -0.0289,0.0134,0.0143, -0.2283,0.5452,0.6448,0.4847, 31.9931,-11.6882,21.7392
sensor, -0.0638,0.0473,0.0514, -0.0279,0.0134,0.0175, -0.2283,0.5452,0.6448,0.4846, 31.9931,-10.9909,22.4182
sensor, -0.0522,0.0536,0.0644, -0.0257,0.0102,0.0175, -0.2285,0.5451,0.6450,0.4844, 31.9931,-10.9909,22.4182
sensor, -0.0870,0.0640,0.0770, -0.0236,0.0112,0.0186, -0.2285,0.5451,0.6451,0.4843, 31.9931,-10.9909,22.4182
sensor, -0.0781,0.0891,0.0669, -0.0204,0.0144,0.0164, -0.2285,0.5451,0.6451,0.4843, 31.9931,-10.9909,22.4182
sensor, -0.0537,0.0952,0.0776, -0.0204,0.0144,0.0100, -0.2285,0.5450,0.6452,0.4842, 33.3893,-10.9909,21.7392
sensor, -0.0731,0.0752,0.0754, -0.0215,0.0198,0.0037, -0.2286,0.5450,0.6453,0.4841, 33.3893,-10.9909,21.7392
sensor, -0.0972,0.0777,0.1061, -0.0193,0.0230,-0.0027, -0.2286,0.5450,0.6453,0.4841, 33.3893,-10.9909,21.7392
sensor, -0.0669,0.0628,0.1277, -0.0172,0.0251,-0.0091, -0.2286,0.5450,0.6453,0.4840, 33.3893,-10.9909,21.7392
sensor, -0.1395,0.0578,0.1499, -0.0151,0.0283,-0.0091, -0.2287,0.5449,0.6453,0.4840, 30.5954,-12.3871,21.7392
sensor, -0.1204,0.0509,0.1529, -0.0130,0.0304,-0.0059, -0.2291,0.5448,0.6456,0.4836, 30.5954,-12.3871,21.7392
sensor, -0.1449,0.0269,0.1645, -0.0108,0.0326,0.0005, -0.2292,0.5447,0.6457,0.4836, 30.5954,-12.3871,21.7392
sensor, -0.1115,0.0844,0.1606, -0.0044,0.0347,0.0037, -0.2293,0.5447,0.6457,0.4835, 30.5954,-12.3871,21.7392
sensor, -0.1278,0.0786,0.1831, 0.0030,0.0357,0.0132, -0.2293,0.5447,0.6457,0.4835, 31.2943,-10.9909,22.4182
sensor, -0.1138,0.0729,0.1687, 0.0052,0.0379,0.0186, -0.2295,0.5447,0.6459,0.4832, 31.2943,-10.9909,22.4182
sensor, -0.0950,0.0648,0.1082, 0.0126,0.0400,0.0228, -0.2295,0.5447,0.6459,0.4832, 31.2943,-10.9909,22.4182
sensor, -0.0632,0.0544,0.0911, 0.0158,0.0411,0.0228, -0.2295,0.5448,0.6459,0.4831, 31.2943,-10.9909,22.4182
sensor, -0.0664,0.1023,0.0928, 0.0169,0.0464,0.0207, -0.2295,0.5448,0.6459,0.4830, 31.9931,-11.6882,22.4182
sensor, -0.0827,0.0541,0.0587, 0.0201,0.0485,0.0186, -0.2297,0.5448,0.6460,0.4827, 31.9931,-11.6882,22.4182
sensor, -0.0836,0.0682,0.0689, 0.0211,0.0496,0.0122, -0.2297,0.5449,0.6460,0.4826, 31.9931,-11.6882,22.4182
sensor, -0.0731,0.0123,0.0715, 0.0233,0.0528,0.0068, -0.2298,0.5450,0.6460,0.4826, 31.9931,-11.6882,22.4182
sensor, -0.1170,0.0017,0.0651, 0.0222,0.0581,0.0026, -0.2298,0.5451,0.6459,0.4825, 31.9931,-10.2921,23.0988
sensor, -0.0830,0.0185,0.0526, 0.0222,0.0592,-0.0006, -0.2300,0.5452,0.6459,0.4823, 31.9931,-10.2921,23.0988
sensor, -0.0587,-0.0098,0.0469, 0.0222,0.0645,-0.0027, -0.2300,0.5453,0.6459,0.4823, 31.9931,-10.2921,23.0988
sensor, -0.0081,-0.0599,0.0378, 0.0201,0.0666,-0.0049, -0.2301,0.5454,0.6458,0.4822, 31.9931,-10.2921,23.0988
sensor, -0.0047,-0.0675,-0.0095, 0.0190,0.0688,-0.0049, -0.2303,0.5454,0.6458,0.4821, 31.2943,-10.2921,21.7392
sensor, 0.0301,-0.0739,-0.0581, 0.0190,0.0709,-0.0049, -0.2304,0.5455,0.6457,0.4821, 31.2943,-10.2921,21.7392
sensor, 0.0566,-0.0972,-0.0697, 0.0126,0.0688,-0.0070, -0.2306,0.5456,0.6457,0.4819, 31.2943,-10.2921,21.7392
sensor, 0.1069,-0.1301,-0.0412, 0.0073,0.0645,-0.0070, -0.2307,0.5457,0.6456,0.4818, 31.2943,-10.2921,21.7392
sensor, 0.1451,-0.1525,-0.0958, 0.0041,0.0581,-0.0059, -0.2308,0.5458,0.6455,0.4818, 31.2943,-12.3871,22.4182
sensor, 0.1840,-0.1366,-0.0751, -0.0034,0.0496,-0.0091, -0.2312,0.5458,0.6457,0.4813, 31.2943,-12.3871,22.4182
sensor, 0.1718,-0.1624,-0.0842, -0.0140,0.0379,-0.0091, -0.2314,0.5458,0.6457,0.4813, 31.2943,-12.3871,22.4182
sensor, 0.2131,-0.1477,-0.0777, -0.0183,0.0283,-0.0081, -0.2315,0.5458,0.6457,0.4812, 31.2943,-12.3871,22.4182
sensor, 0.1848,-0.1128,-0.1114, -0.0225,0.0155,-0.0091, -0.2316,0.5458,0.6457,0.4812, 31.2943,-12.3871,23.7778
sensor, 0.2046,-0.1254,-0.0731, -0.0289,0.0017,-0.0113, -0.2320,0.5457,0.6460,0.4808, 31.2943,-12.3871,23.7778
sensor, 0.1889,-0.0850,-0.0719, -0.0311,-0.0079,-0.0134, -0.2320,0.5456,0.6460,0.4808, 31.2943,-12.3871,23.7778
sensor, 0.1602,-0.0278,-0.0536, -0.0364,-0.0165,-0.0166, -0.2320,0.5456,0.6460,0.4808, 31.2943,-12.3871,23.7778
sensor, 0.1040,-0.0375,-0.0407, -0.0385,-0.0239,-0.0166, -0.2321,0.5455,0.6461,0.4808, 31.9931,-10.2921,22.4182
sensor, 0.1159,-0.0414,-0.0179, -0.0406,-0.0282,-0.0198, -0.2321,0.5454,0.6461,0.4808, 31.9931,-10.2921,22.4182
sensor, 0.0946,-0.0018,0.0051, -0.0406,-0.0282,-0.0198, -0.2321,0.5453,0.6462,0.4809, 31.9931,-10.2921,22.4182
sensor, 0.0710,0.0017,0.0236, -0.0385,-0.0356,-0.0240, -0.2321,0.5451,0.6462,0.4809, 31.9931,-10.2921,22.4182
sensor, 0.0843,0.0018,0.0158, -0.0396,-0.0410,-0.0230, -0.2321,0.5450,0.6463,0.4810, 31.9931,-10.9909,22.4182
sensor, 0.0701,0.0177,0.0054, -0.0375,-0.0452,-0.0251, -0.2322,0.5448,0.6464,0.4810, 31.9931,-10.9909,22.4182
sensor, 0.0505,0.0370,0.0018, -0.0321,-0.0484,-0.0272, -0.2322,0.5447,0.6465,0.4810, 31.9931,-10.9909,22.4182
sensor, 0.1045,0.0500,0.0413, -0.0289,-0.0569,-0.0294, -0.2322,0.5446,0.6465,0.4811, 31.9931,-10.9909,22.4182
sensor, 0.0868,0.0390,0.0439, -0.0279,-0.0655,-0.0336, -0.2321,0.5445,0.6466,0.4813, 31.2943,-10.2921,21.0602
sensor, 0.0775,0.0158,0.0500, -0.0268,-0.0751,-0.0368, -0.2321,0.5443,0.6467,0.4813, 31.2943,-10.2921,21.0602
sensor, 0.0578,0.0589,0.0825, -0.0268,-0.0814,-0.0368, -0.2320,0.5441,0.6467,0.4815, 31.2943,-10.2921,21.0602
sensor, 0.0232,0.0730,0.0799, -0.0236,-0.0846,-0.0390, -0.2319,0.5440,0.6468,0.4817, 31.2943,-10.2921,21.0602
sensor, 0.0276,0.0972,0.1155, -0.0215,-0.0878,-0.0379, -0.2318,0.5438,0.6468,0.4818, 31.2943,-10.2921,22.4182
sensor, -0.0408,0.1226,0.1507, -0.0162,-0.0889,-0.0379, -0.2318,0.5436,0.6470,0.4819, 31.2943,-10.2921,22.4182
sensor, -0.0657,0.1403,0.1575, -0.0108,-0.0878,-0.0422, -0.2316,0.5434,0.6470,0.4821, 31.2943,-10.2921,22.4182
sensor, -0.0161,0.2866,0.2163, -0.0076,-0.0868,-0.0454, -0.2315,0.5432,0.6470,0.4823, 31.2943,-10.2921,22.4182
sensor, -0.0119,0.3129,0.2425, -0.0002,-0.0846,-0.0517, -0.2313,0.5431,0.6471,0.4825, 31.9931,-13.0859,21.7392
sensor, -0.0178,0.3876,0.2337, 0.0073,-0.0793,-0.0613, -0.2314,0.5428,0.6474,0.4824, 31.9931,-13.0859,21.7392
sensor, -0.0292,0.3910,0.2407, 0.0158,-0.0772,-0.0709, -0.2312,0.5427,0.6474,0.4826, 31.9931,-13.0859,21.7392
sensor, 0.0055,0.3812,0.2337, 0.0350,-0.0729,-0.0944, -0.2310,0.5426,0.6473,0.4828, 31.9931,-13.0859,21.7392
sensor, 0.0198,0.4123,0.2402, 0.0414,-0.0697,-0.1071, -0.2308,0.5425,0.6473,0.4831, 32.6920,-10.9909,22.4182
sensor, 0.0411,0.3907,0.2452, 0.0467,-0.0708,-0.1199, -0.2307,0.5425,0.6472,0.4834, 32.6920,-10.9909,22.4182
sensor, 0.0314,0.3628,0.2187, 0.0499,-0.0718,-0.1327, -0.2305,0.5424,0.6471,0.4837, 32.6920,-10.9909,22.4182
sensor, 0.0624,0.3672,0.1822, 0.0563,-0.0729,-0.1455, -0.2303,0.5423,0.6469,0.4841, 32.6920,-10.9909,22.4182
sensor, 0.0496,0.4097,0.1521, 0.0574,-0.0772,-0.1615, -0.2302,0.5423,0.6468,0.4844, 31.9931,-10.9909,20.3796
sensor, 0.0698,0.4288,0.2148, 0.0616,-0.0793,-0.1774, -0.2301,0.5422,0.6466,0.4848, 31.9931,-10.9909,20.3796
sensor, 0.1038,0.5070,0.2122, 0.0648,-0.0814,-0.1988, -0.2299,0.5421,0.6464,0.4852, 31.9931,-10.9909,20.3796
sensor, 0.1475,0.5028,0.2870, 0.0701,-0.0836,-0.2179, -0.2298,0.5420,0.6461,0.4857, 31.9931,-10.9909,20.3796
sensor, 0.1546,0.6130,0.2834, 0.0776,-0.0868,-0.2435, -0.2297,0.5419,0.6458,0.4862, 31.9931,-11.6882,20.3796
sensor, 0.1605,0.6918,0.3133, 0.0861,-0.0910,-0.2701, -0.2298,0.5418,0.6457,0.4866, 31.9931,-11.6882,20.3796
sensor, 0.1905,0.7409,0.3728, 0.0989,-0.0953,-0.3010, -0.2296,0.5417,0.6453,0.4872, 31.9931,-11.6882,20.3796
sensor, 0.1625,0.7576,0.3248, 0.1117,-0.0985,-0.3319, -0.2295,0.5416,0.6449,0.4879, 31.9931,-11.6882,20.3796
sensor, 0.1232,0.7450,0.3129, 0.1245,-0.1038,-0.3628, -0.2294,0.5415,0.6444,0.4887, 31.9931,-9.5932,21.7392
sensor, 0.0729,0.7745,0.3007, 0.1383,-0.1049,-0.3958, -0.2294,0.5414,0.6439,0.4895, 31.9931,-9.5932,21.7392
sensor, 0.0997,0.7715,0.2985, 0.1500,-0.1027,-0.4288, -0.2293,0.5414,0.6433,0.4904, 31.9931,-9.5932,21.7392
sensor, 0.0353,0.7488,0.3475, 0.1607,-0.0964,-0.4619, -0.2293,0.5413,0.6427,0.4913, 31.9931,-9.5932,21.7392
sensor, 0.0343,0.7564,0.3033, 0.1724,-0.0900,-0.4981, -0.2294,0.5412,0.6420,0.4923, 32.6920,-8.8959,21.7392
sensor, 0.0055,0.7226,0.3361, 0.1820,-0.0825,-0.5322, -0.2294,0.5411,0.6412,0.4934, 32.6920,-8.8959,21.7392
sensor, -0.0237,0.6882,0.3547, 0.1937,-0.0740,-0.5663, -0.2296,0.5411,0.6403,0.4945, 32.6920,-8.8959,21.7392
sensor, -0.0377,0.6708,0.3669, 0.1990,-0.0612,-0.6025, -0.2298,0.5410,0.6394,0.4956, 32.6920,-8.8959,21.7392
sensor, -0.0456,0.6223,0.3105, 0.2033,-0.0484,-0.6376, -0.2301,0.5409,0.6385,0.4968, 33.3893,-8.1970,21.7392
sensor, -0.0154,0.5746,0.3742, 0.2086,-0.0367,-0.6696, -0.2304,0.5409,0.6374,0.4982, 33.3893,-8.1970,21.7392
sensor, 0.0403,0.5410,0.3702, 0.2139,-0.0260,-0.7026, -0.2308,0.5408,0.6363,0.4994, 33.3893,-8.1970,21.7392
sensor, 0.0109,0.4252,0.3489, 0.2171,-0.0154,-0.7346, -0.2313,0.5407,0.6352,0.5007, 33.3893,-8.1970,21.7392
sensor, 0.1040,0.4218,0.3681, 0.2171,-0.0047,-0.7633, -0.2318,0.5406,0.6340,0.5021, 33.3893,-9.5932,21.7392
sensor, 0.1534,0.3906,0.3152, 0.2171,0.0038,-0.7921, -0.2325,0.5404,0.6328,0.5034, 33.3893,-9.5932,21.7392
sensor, 0.1894,0.3489,0.2566, 0.2161,0.0102,-0.8177, -0.2332,0.5403,0.6316,0.5048, 33.3893,-9.5932,21.7392
sensor, 0.2663,0.2895,0.2097, 0.2118,0.0155,-0.8454, -0.2339,0.5402,0.6303,0.5062, 33.3893,-9.5932,21.7392
sensor, 0.3043,0.2384,0.1760, 0.2044,0.0176,-0.8720, -0.2347,0.5400,0.6289,0.5077, 32.6920,-8.1970,21.7392
sensor, 0.3506,0.2124,0.1275, 0.1990,0.0166,-0.8976, -0.2355,0.5399,0.6276,0.5091, 32.6920,-8.1970,21.7392
sensor, 0.3708,0.1850,0.0674, 0.1862,0.0123,-0.9231, -0.2364,0.5397,0.6262,0.5106, 32.6920,-8.1970,21.7392
sensor, 0.3945,0.2006,0.0941, 0.1788,0.0080,-0.9498, -0.2374,0.5394,0.6247,0.5122, 32.6920,-8.1970,21.7392
sensor, 0.3818,0.2181,0.0446, 0.1713,0.0038,-0.9753, -0.2383,0.5392,0.6233,0.5138, 32.6920,-6.7993,23.0988
sensor, 0.3692,0.2621,0.0355, 0.1639,-0.0015,-0.9998, -0.2393,0.5389,0.6218,0.5154, 32.6920,-6.7993,23.0988
sensor, 0.3387,0.2786,0.0662, 0.1607,-0.0090,-1.0243, -0.2404,0.5386,0.6203,0.5171, 32.6920,-6.7993,23.0988
sensor, 0.2886,0.3131,0.1427, 0.1628,-0.0111,-1.0478, -0.2414,0.5382,0.6188,0.5188, 32.6920,-6.7993,23.0988
sensor, 0.2097,0.3143,0.1806, 0.1671,-0.0101,-1.0701, -0.2425,0.5378,0.6172,0.5206, 33.3893,-6.1020,22.4182
sensor, 0.1813,0.3072,0.2191, 0.1724,-0.0079,-1.0893, -0.2436,0.5374,0.6156,0.5224, 33.3893,-6.1020,22.4182
sensor, 0.1423,0.3077,0.2811, 0.1788,0.0017,-1.1042, -0.2447,0.5370,0.6140,0.5242, 33.3893,-6.1020,22.4182
sensor, 0.1070,0.2933,0.3263, 0.1905,0.0123,-1.1181, -0.2459,0.5366,0.6123,0.5260, 33.3893,-6.1020,22.4182
sensor, 0.1009,0.2839,0.3404, 0.1990,0.0262,-1.1287, -0.2470,0.5362,0.6106,0.5278, 34.7870,-5.4031,21.7392
sensor, 0.0832,0.2427,0.3143, 0.2044,0.0432,-1.1383, -0.2482,0.5358,0.6088,0.5297, 34.7870,-5.4031,21.7392
sensor, 0.1130,0.2157,0.3059, 0.2108,0.0560,-1.1468, -0.2494,0.5355,0.6070,0.5315, 34.7870,-5.4031,21.7392
sensor, 0.1733,0.1965,0.2785, 0.2150,0.0666,-1.1543, -0.2507,0.5351,0.6052,0.5334, 34.7870,-5.4031,21.7392
sensor, 0.2187,0.1954,0.2720, 0.2171,0.0720,-1.1628, -0.2520,0.5348,0.6034,0.5352, 34.0881,-6.1020,22.4182
sensor, 0.2924,0.1775,0.2296, 0.2203,0.0752,-1.1692, -0.2534,0.5344,0.6016,0.5369, 34.0881,-6.1020,22.4182
sensor, 0.3492,0.1766,0.1755, 0.2235,0.0730,-1.1788, -0.2547,0.5341,0.5997,0.5388, 34.0881,-6.1020,22.4182
sensor, 0.3889,0.2015,0.1929, 0.2289,0.0677,-1.1884, -0.2560,0.5338,0.5978,0.5406, 34.0881,-6.1020,22.4182
sensor, 0.4091,0.1886,0.1725, 0.2310,0.0624,-1.1958, -0.2573,0.5334,0.5958,0.5425, 36.1832,-4.0054,21.7392
sensor, 0.4393,0.2339,0.1527, 0.2363,0.0528,-1.2065, -0.2585,0.5331,0.5939,0.5444, 36.1832,-4.0054,21.7392
sensor, 0.4296,0.2238,0.1270, 0.2384,0.0475,-1.2171, -0.2598,0.5327,0.5919,0.5463, 36.1832,-4.0054,21.7392
sensor, 0.4348,0.2281,0.1850, 0.2395,0.0389,-1.2267, -0.2611,0.5323,0.5899,0.5482, 36.1832,-4.0054,21.7392
sensor, 0.4291,0.2501,0.2054, 0.2470,0.0357,-1.2363, -0.2623,0.5319,0.5879,0.5501, 34.0881,-2.6093,22.4182
