sensor, 0.1926,0.1046,0.2641, 0.3556,0.2062,-1.1010, -0.3474,0.4934,0.5698,0.5579, 34.7870,0.1846,24.4583
sensor, 0.2434,0.1168,0.2320, 0.3599,0.2115,-1.0989, -0.3485,0.4932,0.5676,0.5596, 34.7870,0.1846,24.4583
sensor, 0.2879,0.1370,0.1833, 0.3652,0.2179,-1.1010, -0.3496,0.4930,0.5655,0.5612, 34.7870,0.1846,24.4583
sensor, 0.3715,0.1231,0.2189, 0.3695,0.2254,-1.1032, -0.3507,0.4928,0.5633,0.5629, 34.7870,1.5808,23.7778
sensor, 0.4156,0.0606,0.1675, 0.3705,0.2286,-1.1064, -0.3515,0.4928,0.5609,0.5647, 34.7870,1.5808,23.7778
sensor, 0.4687,0.0911,0.1891, 0.3716,0.2328,-1.1117, -0.3527,0.4927,0.5587,0.5664, 34.7870,1.5808,23.7778
sensor, 0.5153,0.0454,0.1466, 0.3716,0.2381,-1.1181, -0.3538,0.4925,0.5565,0.5680, 34.7870,1.5808,23.7778
sensor, 0.5292,0.0213,0.1516, 0.3705,0.2371,-1.1266, -0.3549,0.4924,0.5542,0.5696, 34.0881,4.3747,25.1373
sensor, 0.5807,0.0515,0.1451, 0.3673,0.2339,-1.1341, -0.3557,0.4924,0.5514,0.5717, 34.0881,4.3747,25.1373
sensor, 0.6713,0.0708,0.1525, 0.3652,0.2275,-1.1458, -0.3568,0.4923,0.5493,0.5733, 34.0881,4.3747,25.1373
sensor, 0.6871,0.1297,0.1721, 0.3631,0.2243,-1.1585, -0.3580,0.4920,0.5470,0.5749, 34.0881,4.3747,25.1373
sensor, 0.6954,0.0901,0.1688, 0.3620,0.2211,-1.1735, -0.3591,0.4918,0.5447,0.5766, 34.7870,5.0735,25.1373
sensor, 0.7328,0.1057,0.1412, 0.3642,0.2094,-1.2033, -0.3599,0.4918,0.5420,0.5787, 34.7870,5.0735,25.1373
sensor, 0.7501,0.1340,0.1508, 0.3673,0.2009,-1.2225, -0.3611,0.4915,0.5396,0.5804, 34.7870,5.0735,25.1373
sensor, 0.7636,0.1165,0.1051, 0.3663,0.1945,-1.2395, -0.3622,0.4911,0.5372,0.5822, 34.7870,5.0735,25.1373
sensor, 0.7562,0.1479,0.0579, 0.3673,0.1870,-1.2587, -0.3634,0.4908,0.5348,0.5840, 34.7870,5.7724,24.4583
sensor, 0.7111,0.1122,0.0745, 0.3673,0.1710,-1.2725, -0.3643,0.4906,0.5320,0.5862, 34.7870,5.7724,24.4583
