sensor, -0.0389,0.0212,-0.0146, -0.0002,-0.0037,-0.0059, -0.2454,0.5267,0.6541,0.4843, 34.0881,-11.6882,21.7392
sensor, 0.0427,0.0571,0.0058, 0.0009,-0.0026,-0.0059, -0.2454,0.5267,0.6541,0.4843, 34.0881,-11.6882,21.7392
sensor, 0.0463,0.0578,-0.0547, 0.0009,-0.0026,-0.0059, -0.2453,0.5267,0.6541,0.4843, 34.0881,-11.6882,21.7392
sensor, 0.0514,0.0561,-0.0107, -0.0012,0.0017,-0.0134, -0.2452,0.5268,0.6540,0.4843, 32.6920,-10.9909,19.7006
sensor, 0.0507,0.0820,-0.0437, -0.0012,0.0027,-0.0176, -0.2451,0.5269,0.6540,0.4843, 32.6920,-10.9909,19.7006
sensor, 0.1024,0.0629,-0.0112, -0.0012,-0.0005,-0.0209, -0.2450,0.5269,0.6540,0.4844, 32.6920,-10.9909,19.7006
sensor, 0.0771,0.0625,-0.0288, -0.0012,-0.0005,-0.0209, -0.2449,0.5270,0.6539,0.4844, 32.6920,-10.9909,19.7006
sensor, 0.1085,0.1011,-0.0143, -0.0055,-0.0015,-0.0336, -0.2449,0.5270,0.6539,0.4845, 32.6920,-10.9909,19.7006
sensor, 0.0962,0.1072,-0.0355, -0.0066,-0.0047,-0.0390, -0.2448,0.5271,0.6539,0.4845, 32.6920,-10.9909,19.7006
sensor, 0.1160,0.1375,0.0067, -0.0034,-0.0079,-0.0443, -0.2447,0.5271,0.6538,0.4846, 32.6920,-10.9909,19.7006
sensor, 0.1226,0.2379,-0.0039, -0.0012,-0.0111,-0.0507, -0.2445,0.5272,0.6538,0.4847, 32.6920,-10.9909,19.7006
sensor, 0.1251,0.2166,0.0211, -0.0023,-0.0122,-0.0571, -0.2442,0.5273,0.6537,0.4848, 32.6920,-13.0859,21.0602
sensor, 0.1631,0.2911,0.0204, 0.0009,-0.0133,-0.0656, -0.2442,0.5272,0.6538,0.4848, 32.6920,-13.0859,21.0602
sensor, 0.1317,0.3074,0.0002, 0.0062,-0.0133,-0.0794, -0.2439,0.5273,0.6537,0.4849, 32.6920,-13.0859,21.0602
sensor, 0.1714,0.3183,0.0257, 0.0126,-0.0165,-0.0890, -0.2436,0.5275,0.6536,0.4851, 32.6920,-13.0859,21.0602
sensor, 0.1592,0.3725,0.0151, 0.0147,-0.0175,-0.1007, -0.2433,0.5276,0.6534,0.4853, 31.9931,-10.9909,21.0602
sensor, 0.1734,0.4125,0.0364, 0.0201,-0.0218,-0.1146, -0.2430,0.5277,0.6533,0.4855, 31.9931,-10.9909,21.0602
sensor, 0.1698,0.4159,-0.0134, 0.0233,-0.0271,-0.1306, -0.2426,0.5278,0.6532,0.4857, 31.9931,-10.9909,21.0602
sensor, 0.1600,0.4154,0.0320, 0.0286,-0.0314,-0.1433, -0.2423,0.5279,0.6530,0.4860, 31.9931,-10.9909,21.0602
sensor, 0.1412,0.4729,0.0205, 0.0371,-0.0303,-0.1604, -0.2420,0.5281,0.6528,0.4863, 33.3893,-10.9909,21.0602
sensor, 0.1158,0.5086,0.0486, 0.0446,-0.0335,-0.1796, -0.2417,0.5282,0.6525,0.4866, 33.3893,-10.9909,21.0602
sensor, 0.1197,0.4793,0.0396, 0.0510,-0.0388,-0.1988, -0.2413,0.5283,0.6522,0.4870, 33.3893,-10.9909,21.0602
sensor, 0.0879,0.5139,0.0454, 0.0584,-0.0399,-0.2179, -0.2410,0.5284,0.6519,0.4875, 33.3893,-10.9909,21.0602
sensor, 0.0680,0.5250,0.0568, 0.0680,-0.0367,-0.2382, -0.2407,0.5286,0.6516,0.4879, 32.6920,-9.5932,21.0602
sensor, 0.0146,0.5219,0.0469, 0.0755,-0.0324,-0.2605, -0.2404,0.5287,0.6512,0.4885, 32.6920,-9.5932,21.0602
sensor, 0.0168,0.5260,0.1035, 0.0829,-0.0271,-0.2808, -0.2402,0.5288,0.6507,0.4890, 32.6920,-9.5932,21.0602
sensor, 0.0049,0.4999,0.1382, 0.0957,-0.0196,-0.3031, -0.2401,0.5289,0.6503,0.4896, 32.6920,-9.5932,21.0602
sensor, 0.0041,0.5138,0.1242, 0.1064,-0.0133,-0.3245, -0.2399,0.5290,0.6498,0.4902, 31.9931,-11.6882,21.7392
sensor, 0.0614,0.5120,0.1076, 0.1149,-0.0037,-0.3468, -0.2399,0.5291,0.6494,0.4907, 31.9931,-11.6882,21.7392
sensor, 0.0892,0.4728,0.1124, 0.1255,0.0048,-0.3713, -0.2399,0.5292,0.6488,0.4914, 31.9931,-11.6882,21.7392
sensor, 0.1148,0.4854,0.0977, 0.1362,0.0112,-0.3990, -0.2398,0.5293,0.6482,0.4921, 31.9931,-11.6882,21.7392
sensor, 0.1496,0.4464,0.0846, 0.1426,0.0176,-0.4257, -0.2398,0.5295,0.6475,0.4928, 32.6920,-10.9909,21.0602
sensor, 0.1736,0.4053,0.0258, 0.1500,0.0176,-0.4533, -0.2399,0.5296,0.6468,0.4935, 32.6920,-10.9909,21.0602
sensor, 0.2380,0.3625,-0.0136, 0.1500,0.0176,-0.4789, -0.2400,0.5297,0.6461,0.4943, 32.6920,-10.9909,21.0602
sensor, 0.2599,0.2566,0.0214, 0.1511,0.0134,-0.5301, -0.2402,0.5299,0.6452,0.4952, 32.6920,-10.9909,21.0602
sensor, 0.2244,0.2668,0.0545, 0.1532,0.0112,-0.5514, -0.2405,0.5299,0.6444,0.4962, 34.0881,-8.8959,21.0602
sensor, 0.2348,0.2161,0.0581, 0.1532,0.0102,-0.5727, -0.2407,0.5299,0.6434,0.4973, 34.0881,-8.8959,21.0602
sensor, 0.2726,0.1815,0.0321, 0.1564,0.0080,-0.5940, -0.2410,0.5299,0.6425,0.4983, 34.0881,-8.8959,21.0602
sensor, 0.2618,0.1495,0.0327, 0.1575,0.0070,-0.6089, -0.2414,0.5299,0.6416,0.4994, 34.0881,-8.8959,21.0602
sensor, 0.2780,0.1200,0.0101, 0.1564,-0.0015,-0.6270, -0.2418,0.5298,0.6406,0.5005, 33.3893,-8.8959,21.7392
sensor, 0.2225,0.1125,0.0226, 0.1543,-0.0090,-0.6387, -0.2423,0.5297,0.6396,0.5016, 33.3893,-8.8959,21.7392
sensor, 0.1694,0.1129,0.0118, 0.1532,-0.0101,-0.6472, -0.2428,0.5296,0.6386,0.5027, 33.3893,-8.8959,21.7392
sensor, 0.1764,0.0969,0.0122, 0.1543,-0.0122,-0.6568, -0.2433,0.5295,0.6376,0.5039, 33.3893,-8.8959,21.7392
sensor, 0.0910,0.1308,0.0341, 0.1500,-0.0133,-0.6664, -0.2439,0.5293,0.6366,0.5051, 32.6920,-8.8959,21.7392
sensor, 0.0712,0.0754,0.0755, 0.1553,-0.0090,-0.6771, -0.2445,0.5291,0.6357,0.5061, 32.6920,-8.8959,21.7392
sensor, 0.0705,0.1213,0.1454, 0.1596,-0.0047,-0.6845, -0.2451,0.5289,0.6346,0.5074, 32.6920,-8.8959,21.7392
sensor, 0.0842,0.1379,0.1343, 0.1607,0.0006,-0.6888, -0.2457,0.5287,0.6336,0.5086, 32.6920,-8.8959,21.7392
sensor, 0.0439,0.1464,0.0993, 0.1617,0.0048,-0.6962, -0.2463,0.5286,0.6325,0.5098, 32.6920,-7.4982,21.7392
sensor, 0.0534,0.1486,0.1493, 0.1660,0.0102,-0.7037, -0.2469,0.5284,0.6314,0.5110, 32.6920,-7.4982,21.7392
sensor, 0.0589,0.1858,0.1113, 0.1724,0.0155,-0.7133, -0.2476,0.5282,0.6303,0.5122, 32.6920,-7.4982,21.7392
sensor, 0.0397,0.1594,0.1516, 0.1767,0.0240,-0.7218, -0.2482,0.5281,0.6292,0.5135, 32.6920,-7.4982,21.7392
sensor, 0.0703,0.1612,0.1715, 0.1841,0.0283,-0.7324, -0.2488,0.5279,0.6280,0.5147, 33.3893,-6.7993,22.4182
sensor, 0.0585,0.2160,0.1609, 0.1873,0.0326,-0.7442, -0.2495,0.5278,0.6269,0.5160, 33.3893,-6.7993,22.4182
sensor, 0.0745,0.1966,0.1495, 0.1916,0.0421,-0.7527, -0.2501,0.5277,0.6257,0.5173, 33.3893,-6.7993,22.4182
sensor, 0.0962,0.1990,0.1351, 0.1937,0.0443,-0.7601, -0.2508,0.5276,0.6244,0.5185, 33.3893,-6.7993,22.4182
sensor, 0.0863,0.1688,0.1607, 0.1969,0.0464,-0.7655, -0.2515,0.5274,0.6232,0.5198, 34.0881,-8.1970,21.7392
sensor, 0.0761,0.1761,0.1491, 0.2022,0.0485,-0.7708, -0.2522,0.5273,0.6220,0.5210, 34.0881,-8.1970,21.7392
sensor, 0.0570,0.1863,0.1774, 0.2097,0.0528,-0.7761, -0.2530,0.5272,0.6207,0.5223, 34.0881,-8.1970,21.7392
sensor, 0.1130,0.1854,0.1742, 0.2139,0.0592,-0.7836, -0.2537,0.5271,0.6194,0.5236, 34.0881,-8.1970,21.7392
sensor, 0.1139,0.1580,0.1811, 0.2182,0.0656,-0.7942, -0.2544,0.5270,0.6181,0.5249, 33.3893,-7.4982,23.7778
sensor, 0.1401,0.1929,0.1702, 0.2182,0.0656,-0.7942, -0.2552,0.5268,0.6169,0.5261, 33.3893,-7.4982,23.7778
sensor, 0.1556,0.1721,0.1327, 0.2246,0.0826,-0.8272, -0.2560,0.5267,0.6155,0.5274, 33.3893,-7.4982,23.7778
sensor, 0.1664,0.1578,0.1222, 0.2246,0.0890,-0.8464, -0.2568,0.5267,0.6141,0.5288, 33.3893,-7.4982,23.7778
sensor, 0.2137,0.1633,0.1440, 0.2235,0.0933,-0.8688, -0.2576,0.5266,0.6127,0.5301, 34.0881,-5.4031,22.4182
sensor, 0.2336,0.1763,0.0928, 0.2257,0.0975,-0.8933, -0.2584,0.5265,0.6112,0.5315, 34.0881,-5.4031,22.4182
sensor, 0.2655,0.1752,0.1042, 0.2235,0.1050,-0.9178, -0.2593,0.5264,0.6096,0.5329, 34.0881,-5.4031,22.4182
sensor, 0.2682,0.1746,0.1007, 0.2225,0.1103,-0.9412, -0.2603,0.5263,0.6081,0.5344, 34.0881,-5.4031,22.4182
sensor, 0.2648,0.1393,0.1115, 0.2225,0.1146,-0.9604, -0.2612,0.5262,0.6065,0.5358, 34.0881,-4.0054,20.3796
sensor, 0.3048,0.1343,0.0973, 0.2225,0.1178,-0.9753, -0.2622,0.5261,0.6048,0.5374, 34.0881,-4.0054,20.3796
sensor, 0.2858,0.1271,0.0835, 0.2225,0.1220,-0.9892, -0.2632,0.5259,0.6031,0.5389, 34.0881,-4.0054,20.3796
sensor, 0.2974,0.0926,0.0707, 0.2203,0.1252,-0.9988, -0.2643,0.5258,0.6014,0.5404, 34.0881,-4.0054,20.3796
sensor, 0.3256,0.0602,0.0857, 0.2193,0.1210,-1.0062, -0.2654,0.5256,0.5997,0.5419, 36.1832,-6.1020,22.4182
sensor, 0.3692,0.0749,0.0505, 0.2182,0.1178,-1.0158, -0.2666,0.5253,0.5982,0.5432, 36.1832,-6.1020,22.4182
sensor, 0.3781,0.0669,0.0281, 0.2203,0.1114,-1.0222, -0.2677,0.5251,0.5965,0.5448, 36.1832,-6.1020,22.4182
sensor, 0.4236,0.0735,0.0163, 0.2214,0.1071,-1.0297, -0.2689,0.5249,0.5947,0.5463, 36.1832,-6.1020,22.4182
sensor, 0.4127,0.0763,0.0306, 0.2235,0.1018,-1.0392, -0.2700,0.5247,0.5930,0.5479, 36.1832,-3.3081,23.7778
sensor, 0.4167,0.0672,0.0149, 0.2235,0.0954,-1.0478, -0.2711,0.5245,0.5912,0.5495, 36.1832,-3.3081,23.7778
sensor, 0.4296,0.0649,0.0172, 0.2225,0.0901,-1.0574, -0.2722,0.5243,0.5894,0.5511, 36.1832,-3.3081,23.7778
sensor, 0.4315,0.0807,0.0259, 0.2225,0.0890,-1.0723, -0.2733,0.5240,0.5876,0.5527, 36.1832,-3.3081,23.7778
sensor, 0.4076,0.0906,-0.0018, 0.2214,0.0815,-1.0808, -0.2744,0.5237,0.5858,0.5543, 35.4858,-1.9104,23.0988
sensor, 0.4069,0.0567,-0.0062, 0.2193,0.0762,-1.0872, -0.2755,0.5235,0.5839,0.5560, 35.4858,-1.9104,23.0988
sensor, 0.3665,0.0260,0.0036, 0.2193,0.0752,-1.0914, -0.2766,0.5231,0.5820,0.5577, 35.4858,-1.9104,23.0988
sensor, 0.3515,0.0032,0.0054, 0.2214,0.0720,-1.1000, -0.2778,0.5228,0.5802,0.5594, 35.4858,-1.9104,23.0988
sensor, 0.3442,0.0301,0.0067, 0.2203,0.0730,-1.1042, -0.2790,0.5225,0.5783,0.5610, 35.4858,-2.6093,23.0988
sensor, 0.3528,0.0582,0.0164, 0.2214,0.0773,-1.1053, -0.2802,0.5220,0.5765,0.5626, 35.4858,-2.6093,23.0988
sensor, 0.3492,0.0215,0.0136, 0.2225,0.0794,-1.1074, -0.2814,0.5217,0.5747,0.5643, 35.4858,-2.6093,23.0988
sensor, 0.4087,-0.0092,-0.0047, 0.2235,0.0784,-1.1138, -0.2826,0.5213,0.5728,0.5659, 35.4858,-2.6093,23.0988
sensor, 0.4029,0.0177,0.0380, 0.2246,0.0794,-1.1202, -0.2838,0.5210,0.5708,0.5676, 35.4858,-1.9104,23.7778
sensor, 0.3948,0.0304,0.0121, 0.2257,0.0794,-1.1245, -0.2851,0.5205,0.5691,0.5691, 35.4858,-1.9104,23.7778
sensor, 0.4217,0.0238,-0.0083, 0.2246,0.0805,-1.1287, -0.2863,0.5201,0.5671,0.5708, 35.4858,-1.9104,23.7778
sensor, 0.4811,-0.0269,-0.0099, 0.2257,0.0762,-1.1351, -0.2875,0.5198,0.5652,0.5725, 35.4858,-1.9104,23.7778
sensor, 0.4921,0.0127,0.0307, 0.2203,0.0677,-1.1468, -0.2888,0.5194,0.5632,0.5742, 35.4858,-1.9104,23.7778
sensor, 0.5126,0.0007,0.0200, 0.2203,0.0677,-1.1468, -0.2906,0.5187,0.5602,0.5768, 37.5809,-1.2131,23.0988
sensor, 0.5152,0.0249,0.0067, 0.2203,0.0592,-1.1511, -0.2917,0.5183,0.5588,0.5780, 37.5809,-1.2131,23.0988
sensor, 0.5588,0.0368,0.0412, 0.2235,0.0496,-1.1585, -0.2929,0.5178,0.5568,0.5797, 37.5809,-1.2131,23.0988
sensor, 0.5239,0.0941,0.0427, 0.2267,0.0411,-1.1649, -0.2940,0.5173,0.5549,0.5814, 37.5809,-1.2131,23.0988
sensor, 0.5081,0.1159,0.0787, 0.2299,0.0315,-1.1703, -0.2952,0.5168,0.5529,0.5832, 35.4858,2.2797,23.0988
sensor, 0.5226,0.0996,0.0547, 0.2342,0.0240,-1.1777, -0.2962,0.5164,0.5508,0.5851, 35.4858,2.2797,23.0988
sensor, 0.5274,0.1225,0.0644, 0.2384,0.0187,-1.1862, -0.2973,0.5159,0.5488,0.5868, 35.4858,2.2797,23.0988
sensor, 0.5105,0.1906,0.0749, 0.2384,0.0187,-1.1862, -0.2984,0.5153,0.5467,0.5886, 35.4858,2.2797,23.0988
sensor, 0.4883,0.2027,0.0827, 0.2502,0.0059,-1.2044, -0.2994,0.5148,0.5447,0.5905, 36.1832,3.6774,24.4583
sensor, 0.5083,0.2434,0.0816, 0.2566,0.0017,-1.2150, -0.3004,0.5143,0.5425,0.5924, 36.1832,3.6774,24.4583
sensor, 0.5300,0.2862,0.1394, 0.2640,-0.0037,-1.2278, -0.3014,0.5138,0.5404,0.5943, 36.1832,3.6774,24.4583
sensor, 0.5096,0.2999,0.0750, 0.2747,-0.0079,-1.2427, -0.3024,0.5132,0.5383,0.5961, 36.1832,3.6774,24.4583
sensor, 0.4759,0.2950,0.1074, 0.2853,-0.0101,-1.2619, -0.3034,0.5127,0.5361,0.5980, 36.8820,2.9785,23.7778
sensor, 0.4063,0.2841,0.1123, 0.2970,-0.0133,-1.2800, -0.3044,0.5121,0.5340,0.5999, 36.8820,2.9785,23.7778
sensor, 0.4085,0.2764,0.1474, 0.3056,-0.0111,-1.2949, -0.3055,0.5115,0.5317,0.6019, 36.8820,2.9785,23.7778
sensor, 0.3533,0.2778,0.1660, 0.3162,-0.0079,-1.3119, -0.3065,0.5109,0.5294,0.6039, 36.8820,2.9785,23.7778
sensor, 0.3440,0.2461,0.1289, 0.3279,-0.0026,-1.3258, -0.3076,0.5103,0.5271,0.6059, 36.8820,5.7724,23.7778
sensor, 0.3271,0.2286,0.1660, 0.3386,0.0017,-1.3375, -0.3085,0.5098,0.5245,0.6081, 36.8820,5.7724,23.7778
sensor, 0.2872,0.2226,0.1866, 0.3492,0.0102,-1.3450, -0.3096,0.5093,0.5221,0.6101, 36.8820,5.7724,23.7778
sensor, 0.2781,0.1778,0.2052, 0.3609,0.0208,-1.3535, -0.3106,0.5087,0.5197,0.6121, 36.8820,5.7724,23.7778
sensor, 0.2352,0.1074,0.1954, 0.3673,0.0272,-1.3567, -0.3117,0.5081,0.5172,0.6142, 36.1832,5.7724,23.0988
sensor, 0.2565,0.1195,0.1915, 0.3769,0.0368,-1.3556, -0.3128,0.5076,0.5146,0.6162, 36.1832,5.7724,23.0988
sensor, 0.2801,0.0598,0.2311, 0.3823,0.0475,-1.3514, -0.3139,0.5070,0.5120,0.6182, 36.1832,5.7724,23.0988
sensor, 0.2716,0.0018,0.2116, 0.3876,0.0549,-1.3439, -0.3150,0.5065,0.5095,0.6202, 36.1832,5.7724,23.0988
sensor, 0.2982,0.0216,0.1645, 0.3929,0.0592,-1.3364, -0.3162,0.5059,0.5069,0.6222, 36.1832,7.1686,23.7778
sensor, 0.3160,-0.0361,0.1905, 0.3950,0.0624,-1.3269, -0.3172,0.5054,0.5043,0.6242, 36.1832,7.1686,23.7778
sensor, 0.3733,-0.0305,0.1495, 0.3982,0.0634,-1.3130, -0.3183,0.5049,0.5017,0.6261, 36.1832,7.1686,23.7778
sensor, 0.4169,-0.0759,0.1847, 0.4025,0.0688,-1.3045, -0.3194,0.5044,0.4992,0.6280, 36.1832,7.1686,23.7778
sensor, 0.4336,-0.0413,0.1220, 0.4057,0.0677,-1.2992, -0.3205,0.5039,0.4966,0.6299, 36.8820,7.8674,24.4583
sensor, 0.4470,-0.0573,0.1078, 0.4078,0.0624,-1.2917, -0.3216,0.5034,0.4941,0.6317, 36.8820,7.8674,24.4583
sensor, 0.4837,-0.0556,0.1041, 0.4131,0.0581,-1.2875, -0.3226,0.5029,0.4915,0.6336, 36.8820,7.8674,24.4583
sensor, 0.5298,-0.0087,0.0871, 0.4153,0.0517,-1.2875, -0.3236,0.5024,0.4889,0.6354, 36.8820,7.8674,24.4583
sensor, 0.4971,-0.0489,0.1245, 0.4164,0.0475,-1.2864, -0.3246,0.5019,0.4864,0.6373, 36.1832,9.9625,23.7778
sensor, 0.5075,-0.0381,0.1229, 0.4164,0.0475,-1.2864, -0.3255,0.5015,0.4837,0.6393, 36.1832,9.9625,23.7778
sensor, 0.5472,-0.0107,0.1243, 0.4174,0.0389,-1.2885, -0.3265,0.5009,0.4811,0.6411, 36.1832,9.9625,23.7778
sensor, 0.5084,-0.0358,0.1423, 0.4185,0.0379,-1.2928, -0.3274,0.5004,0.4785,0.6430, 36.8820,12.0575,22.4182
sensor, 0.5076,-0.0382,0.1325, 0.4195,0.0400,-1.2992, -0.3282,0.4999,0.4754,0.6453, 36.8820,12.0575,22.4182
sensor, 0.5147,-0.0025,0.1639, 0.4174,0.0411,-1.3056, -0.3291,0.4994,0.4729,0.6470, 36.8820,12.0575,22.4182
sensor, 0.5230,0.0074,0.1156, 0.4174,0.0421,-1.3119, -0.3301,0.4988,0.4703,0.6489, 36.8820,12.0575,22.4182
sensor, 0.5465,0.0082,0.1664, 0.4131,0.0432,-1.3183, -0.3311,0.4982,0.4676,0.6507, 34.7870,12.7563,24.4583
sensor, 0.5269,0.0033,0.1158, 0.4131,0.0389,-1.3205, -0.3320,0.4977,0.4647,0.6528, 34.7870,12.7563,24.4583
sensor, 0.5110,0.0186,0.1059, 0.4174,0.0379,-1.3258, -0.3329,0.4971,0.4621,0.6546, 34.7870,12.7563,24.4583
sensor, 0.4965,0.0369,0.1060, 0.4153,0.0368,-1.3311, -0.3339,0.4965,0.4594,0.6565, 34.7870,12.7563,24.4583
sensor, 0.4943,0.0153,0.0906, 0.4153,0.0336,-1.3333, -0.3349,0.4959,0.4567,0.6583, 36.1832,14.1525,24.4583
sensor, 0.4362,0.0386,0.0836, 0.4142,0.0293,-1.3333, -0.3358,0.4953,0.4537,0.6603, 36.1832,14.1525,24.4583
sensor, 0.4135,0.0001,0.1019, 0.4131,0.0304,-1.3301, -0.3367,0.4947,0.4510,0.6622, 36.1832,14.1525,24.4583
sensor, 0.3745,-0.0075,0.1557, 0.4153,0.0379,-1.3301, -0.3377,0.4940,0.4483,0.6640, 36.1832,14.1525,24.4583
sensor, 0.3468,0.0344,0.1590, 0.4131,0.0411,-1.3322, -0.3387,0.4934,0.4455,0.6658, 35.4858,14.8514,23.0988
sensor, 0.3189,0.0628,0.1943, 0.4110,0.0539,-1.3343, -0.3395,0.4928,0.4426,0.6678, 35.4858,14.8514,23.0988
sensor, 0.3250,0.0523,0.2006, 0.4078,0.0688,-1.3364, -0.3405,0.4922,0.4398,0.6696, 35.4858,14.8514,23.0988
sensor, 0.3407,0.0584,0.2301, 0.4068,0.0826,-1.3428, -0.3415,0.4916,0.4371,0.6713, 35.4858,14.8514,23.0988
sensor, 0.3626,0.0832,0.2524, 0.4025,0.0997,-1.3503, -0.3425,0.4909,0.4343,0.6731, 35.4858,16.2491,24.4583
sensor, 0.3882,0.1064,0.2884, 0.3982,0.1167,-1.3577, -0.3435,0.4904,0.4313,0.6749, 35.4858,16.2491,24.4583
sensor, 0.4497,0.1482,0.2445, 0.3982,0.1316,-1.3684, -0.3446,0.4898,0.4284,0.6766, 35.4858,16.2491,24.4583
sensor, 0.4885,0.1510,0.2569, 0.3972,0.1423,-1.3801, -0.3456,0.4892,0.4255,0.6783, 35.4858,16.2491,24.4583
sensor, 0.6009,0.1380,0.2790, 0.3940,0.1476,-1.3886, -0.3468,0.4886,0.4226,0.6800, 34.7870,16.9464,24.4583
sensor, 0.6614,0.1160,0.2360, 0.3950,0.1497,-1.3897, -0.3478,0.4881,0.4196,0.6817, 34.7870,16.9464,24.4583
sensor, 0.6966,0.0833,0.2110, 0.3972,0.1455,-1.3940, -0.3490,0.4874,0.4166,0.6834, 34.7870,16.9464,24.4583
sensor, 0.7421,0.0329,0.2123, 0.3961,0.1348,-1.3982, -0.3501,0.4868,0.4137,0.6851, 34.7870,16.9464,24.4583
sensor, 0.7614,-0.0334,0.1459, 0.3950,0.1220,-1.3929, -0.3512,0.4861,0.4107,0.6867, 35.4858,17.6453,24.4583
sensor, 0.7437,-0.0871,0.1316, 0.3950,0.1071,-1.3844, -0.3524,0.4854,0.4078,0.6884, 35.4858,17.6453,24.4583
sensor, 0.7258,-0.0906,0.0923, 0.3918,0.0901,-1.3737, -0.3535,0.4847,0.4048,0.6901, 35.4858,17.6453,24.4583
sensor, 0.6942,-0.1428,0.0844, 0.3886,0.0720,-1.3610, -0.3546,0.4839,0.4019,0.6917, 35.4858,17.6453,24.4583
sensor, 0.5983,-0.1217,0.0898, 0.3886,0.0613,-1.3460, -0.3557,0.4832,0.3990,0.6934, 36.1832,19.7403,23.0988
sensor, 0.5221,-0.1135,0.1457, 0.3855,0.0539,-1.3333, -0.3566,0.4824,0.3960,0.6951, 36.1832,19.7403,23.0988
sensor, 0.4591,-0.0756,0.1762, 0.3791,0.0539,-1.3205, -0.3577,0.4816,0.3932,0.6968, 36.1832,19.7403,23.0988
sensor, 0.4265,-0.0751,0.1905, 0.3791,0.0581,-1.3109, -0.3587,0.4808,0.3904,0.6984, 36.1832,19.7403,23.0988
sensor, 0.3427,-0.0195,0.2174, 0.3780,0.0677,-1.3002, -0.3596,0.4800,0.3877,0.7000, 34.0881,21.1380,25.8179
sensor, 0.3330,0.0124,0.2329, 0.3823,0.0784,-1.2928, -0.3606,0.4793,0.3848,0.7016, 34.0881,21.1380,25.8179
sensor, 0.3127,0.0356,0.2687, 0.3844,0.0901,-1.2864, -0.3615,0.4786,0.3820,0.7031, 34.0881,21.1380,25.8179
sensor, 0.2966,0.0729,0.2536, 0.3865,0.1018,-1.2789, -0.3624,0.4779,0.3792,0.7046, 34.0881,21.1380,25.8179
sensor, 0.3239,0.0939,0.2992, 0.3897,0.1135,-1.2736, -0.3633,0.4772,0.3765,0.7061, 32.6920,23.2330,25.8179
sensor, 0.3457,0.0976,0.2956, 0.3940,0.1274,-1.2661, -0.3641,0.4767,0.3734,0.7076, 32.6920,23.2330,25.8179
sensor, 0.3790,0.1208,0.2753, 0.3961,0.1337,-1.2587, -0.3650,0.4760,0.3706,0.7091, 32.6920,23.2330,25.8179
sensor, 0.4326,0.0835,0.2205, 0.4014,0.1380,-1.2470, -0.3659,0.4754,0.3678,0.7105, 32.6920,23.2330,25.8179
sensor, 0.4872,0.0753,0.1945, 0.4078,0.1391,-1.2320, -0.3668,0.4748,0.3650,0.7119, 34.7870,23.9319,23.0988
sensor, 0.5058,0.0438,0.1976, 0.4121,0.1359,-1.2182, -0.3675,0.4744,0.3620,0.7134, 34.7870,23.9319,23.0988
sensor, 0.5081,0.0246,0.1585, 0.4142,0.1316,-1.2033, -0.3683,0.4738,0.3593,0.7147, 34.7870,23.9319,23.0988
sensor, 0.5428,0.0103,0.1501, 0.4185,0.1252,-1.1884, -0.3691,0.4732,0.3565,0.7161, 34.7870,23.9319,23.0988
