sensor, 0.0736,0.1008,0.0082, 0.1064,0.0059,-0.6131, -0.2507,0.5075,0.6477,0.5099, 34.7870,-9.5932,21.0602
sensor, 0.0993,0.1168,0.0666, 0.1085,0.0070,-0.6312, -0.2513,0.5074,0.6468,0.5110, 33.3893,-9.5932,19.7006
sensor, 0.1272,0.1175,0.0495, 0.1095,0.0112,-0.6504, -0.2520,0.5071,0.6459,0.5120, 33.3893,-9.5932,19.7006
sensor, 0.1100,0.1413,0.0340, 0.1106,0.0166,-0.6696, -0.2526,0.5069,0.6450,0.5131, 33.3893,-9.5932,19.7006
sensor, 0.1449,0.1489,0.0719, 0.1149,0.0219,-0.6856, -0.2532,0.5067,0.6440,0.5142, 33.3893,-9.5932,19.7006
sensor, 0.1454,0.1439,0.0328, 0.1159,0.0230,-0.6994, -0.2538,0.5065,0.6429,0.5154, 35.4858,-7.4982,20.3796
sensor, 0.1210,0.1675,0.0441, 0.1191,0.0251,-0.7090, -0.2544,0.5064,0.6417,0.5168, 35.4858,-7.4982,20.3796
sensor, 0.0916,0.1454,-0.0097, 0.1234,0.0240,-0.7197, -0.2550,0.5062,0.6407,0.5180, 35.4858,-7.4982,20.3796
sensor, 0.1162,0.1962,-0.0142, 0.1277,0.0240,-0.7239, -0.2557,0.5060,0.6395,0.5192, 35.4858,-7.4982,20.3796
sensor, 0.1310,0.1552,0.0002, 0.1373,0.0251,-0.7261, -0.2564,0.5058,0.6384,0.5204, 33.3893,-5.4031,20.3796
sensor, 0.1245,0.1943,0.0241, 0.1479,0.0230,-0.7303, -0.2569,0.5058,0.6371,0.5219, 33.3893,-5.4031,20.3796
sensor, 0.1104,0.2205,0.0792, 0.1564,0.0208,-0.7367, -0.2575,0.5056,0.6359,0.5231, 33.3893,-5.4031,20.3796
sensor, 0.1453,0.2588,0.0675, 0.1681,0.0208,-0.7452, -0.2582,0.5055,0.6347,0.5244, 33.3893,-5.4031,20.3796
sensor, 0.1697,0.2794,0.0739, 0.1777,0.0198,-0.7537, -0.2587,0.5053,0.6335,0.5257, 33.3893,-5.4031,19.7006
sensor, 0.1636,0.2619,0.0689, 0.1862,0.0166,-0.7623, -0.2592,0.5053,0.6321,0.5272, 33.3893,-5.4031,19.7006
sensor, 0.1924,0.2423,0.0590, 0.1948,0.0198,-0.7740, -0.2597,0.5051,0.6309,0.5285, 33.3893,-5.4031,19.7006
sensor, 0.2075,0.2604,0.0614, 0.2033,0.0187,-0.7900, -0.2603,0.5050,0.6296,0.5299, 33.3893,-5.4031,19.7006
sensor, 0.2256,0.2261,0.0483, 0.2118,0.0198,-0.8059, -0.2609,0.5049,0.6283,0.5312, 35.4858,-4.7043,19.0201
sensor, 0.2616,0.2286,0.0306, 0.2171,0.0208,-0.8209, -0.2613,0.5049,0.6267,0.5330, 35.4858,-4.7043,19.0201
sensor, 0.3016,0.2743,0.0464, 0.2246,0.0208,-0.8411, -0.2619,0.5048,0.6253,0.5344, 35.4858,-4.7043,19.0201
sensor, 0.2780,0.2150,0.0369, 0.2321,0.0176,-0.8603, -0.2625,0.5047,0.6239,0.5358, 35.4858,-4.7043,19.0201
sensor, 0.3093,0.2171,0.0244, 0.2363,0.0155,-0.8794, -0.2632,0.5045,0.6225,0.5373, 36.1832,-6.1020,22.4182
sensor, 0.3287,0.2410,0.0131, 0.2374,0.0134,-0.8965, -0.2639,0.5044,0.6210,0.5388, 36.1832,-6.1020,22.4182
sensor, 0.3379,0.1813,-0.0069, 0.2406,0.0091,-0.9125, -0.2645,0.5042,0.6195,0.5404, 36.1832,-6.1020,22.4182
sensor, 0.3257,0.2011,-0.0254, 0.2448,0.0059,-0.9285, -0.2652,0.5040,0.6179,0.5420, 36.1832,-6.1020,22.4182
sensor, 0.3213,0.1931,-0.0414, 0.2491,0.0027,-0.9391, -0.2659,0.5039,0.6164,0.5436, 34.0881,-4.7043,20.3796
sensor, 0.3208,0.1543,-0.0270, 0.2534,-0.0015,-0.9519, -0.2666,0.5037,0.6147,0.5453, 34.0881,-4.7043,20.3796
sensor, 0.3095,0.1590,-0.0151, 0.2587,-0.0058,-0.9615, -0.2674,0.5035,0.6131,0.5469, 34.0881,-4.7043,20.3796
sensor, 0.2733,0.1295,-0.0005, 0.2651,-0.0079,-0.9679, -0.2681,0.5033,0.6115,0.5486, 34.0881,-4.7043,20.3796
sensor, 0.2743,0.1350,0.0168, 0.2704,-0.0069,-0.9753, -0.2688,0.5030,0.6098,0.5503, 34.7870,-4.0054,19.7006
sensor, 0.2335,0.1470,0.0090, 0.2757,-0.0069,-0.9817, -0.2695,0.5028,0.6081,0.5520, 34.7870,-4.0054,19.7006
sensor, 0.2126,0.1366,0.0145, 0.2821,-0.0058,-0.9870, -0.2703,0.5026,0.6064,0.5537, 34.7870,-4.0054,19.7006
sensor, 0.2058,0.1416,0.0292, 0.2821,-0.0058,-0.9870, -0.2710,0.5024,0.6047,0.5555, 34.7870,-4.0054,19.7006
sensor, 0.2272,0.0961,0.0577, 0.2917,0.0006,-0.9988, -0.2718,0.5021,0.6029,0.5572, 34.0881,-2.6093,21.7392
sensor, 0.2028,0.0728,0.0393, 0.2949,0.0059,-1.0062, -0.2725,0.5019,0.6011,0.5590, 34.0881,-2.6093,21.7392
sensor, 0.2345,0.0460,0.0241, 0.2949,0.0059,-1.0062, -0.2733,0.5017,0.5994,0.5607, 34.0881,-2.6093,21.7392
sensor, 0.2867,0.0681,0.0307, 0.3002,0.0070,-1.0179, -0.2741,0.5015,0.5976,0.5624, 34.0881,-2.6093,21.7392
sensor, 0.3103,0.0654,0.0411, 0.3024,0.0080,-1.0275, -0.2749,0.5012,0.5958,0.5641, 35.4858,-1.2131,21.0602
sensor, 0.3297,0.0502,0.0441, 0.3013,0.0070,-1.0360, -0.2756,0.5010,0.5938,0.5661, 35.4858,-1.2131,21.0602
sensor, 0.3806,0.0515,-0.0167, 0.3013,0.0070,-1.0360, -0.2764,0.5008,0.5919,0.5678, 35.4858,-1.2131,21.0602
sensor, 0.4173,0.0441,0.0560, 0.3056,-0.0026,-1.0584, -0.2772,0.5005,0.5901,0.5696, 35.4858,-1.2131,21.0602
sensor, 0.4007,0.0435,0.0228, 0.3077,-0.0069,-1.0701, -0.2780,0.5002,0.5882,0.5714, 37.5809,-1.2131,19.7006
sensor, 0.4085,0.0602,-0.0208, 0.3066,-0.0111,-1.0829, -0.2787,0.5000,0.5862,0.5734, 37.5809,-1.2131,19.7006
sensor, 0.4714,0.0719,0.0078, 0.3066,-0.0111,-1.0829, -0.2795,0.4996,0.5842,0.5752, 37.5809,-1.2131,19.7006
sensor, 0.4775,0.0643,-0.0280, 0.3088,-0.0207,-1.1117, -0.2803,0.4993,0.5823,0.5771, 37.5809,-1.2131,19.7006
sensor, 0.4797,0.0499,-0.0253, 0.3088,-0.0271,-1.1266, -0.2811,0.4989,0.5803,0.5790, 36.8820,-0.5142,21.0602
sensor, 0.4719,0.1035,-0.0261, 0.3056,-0.0356,-1.1383, -0.2819,0.4986,0.5783,0.5810, 36.8820,-0.5142,21.0602
sensor, 0.4603,0.1060,-0.0388, 0.3056,-0.0410,-1.1532, -0.2828,0.4982,0.5763,0.5829, 36.8820,-0.5142,21.0602
sensor, 0.5023,0.1014,-0.0534, 0.3066,-0.0431,-1.1660, -0.2836,0.4978,0.5742,0.5849, 36.8820,-0.5142,21.0602
sensor, 0.4673,0.1418,-0.0226, 0.3066,-0.0463,-1.1767, -0.2844,0.4973,0.5722,0.5868, 36.1832,1.5808,21.0602
sensor, 0.4155,0.1222,-0.0328, 0.3088,-0.0516,-1.1905, -0.2851,0.4970,0.5699,0.5890, 36.1832,1.5808,21.0602
sensor, 0.4581,0.1599,-0.0243, 0.3120,-0.0537,-1.2044, -0.2860,0.4965,0.5678,0.5910, 36.1832,1.5808,21.0602
sensor, 0.4429,0.1604,-0.0135, 0.3173,-0.0591,-1.2150, -0.2869,0.4960,0.5657,0.5930, 36.1832,1.5808,21.0602
sensor, 0.4483,0.1805,-0.0079, 0.3226,-0.0591,-1.2278, -0.2877,0.4955,0.5636,0.5950, 35.4858,2.9785,21.0602
sensor, 0.4417,0.2007,0.0136, 0.3301,-0.0623,-1.2395, -0.2884,0.4951,0.5611,0.5973, 35.4858,2.9785,21.0602
sensor, 0.4358,0.1518,-0.0036, 0.3375,-0.0655,-1.2491, -0.2892,0.4946,0.5589,0.5994, 35.4858,2.9785,21.0602
sensor, 0.4019,0.0909,-0.0237, 0.3418,-0.0665,-1.2608, -0.2901,0.4941,0.5567,0.6015, 35.4858,2.9785,21.0602
sensor, 0.4281,0.0803,0.0197, 0.3439,-0.0623,-1.2704, -0.2910,0.4936,0.5544,0.6036, 36.8820,2.9785,21.0602
sensor, 0.4565,0.0449,-0.0064, 0.3471,-0.0612,-1.2821, -0.2918,0.4931,0.5520,0.6058, 36.8820,2.9785,21.0602
sensor, 0.4708,0.0573,0.0066, 0.3503,-0.0612,-1.2928, -0.2927,0.4925,0.5497,0.6080, 36.8820,2.9785,21.0602
sensor, 0.5348,0.0615,0.0326, 0.3503,-0.0569,-1.3034, -0.2936,0.4919,0.5473,0.6101, 36.8820,2.9785,21.0602
sensor, 0.5792,0.0208,0.0306, 0.3524,-0.0537,-1.3162, -0.2945,0.4914,0.5450,0.6122, 36.8820,5.0735,20.3796
sensor, 0.5971,0.0058,0.0275, 0.3535,-0.0559,-1.3290, -0.2953,0.4909,0.5423,0.6146, 36.8820,5.0735,20.3796
sensor, 0.6477,-0.0036,0.0046, 0.3546,-0.0676,-1.3503, -0.2962,0.4902,0.5399,0.6168, 36.8820,5.0735,20.3796
sensor, 0.6906,-0.0939,-0.0361, 0.3546,-0.0676,-1.3503, -0.2974,0.4894,0.5368,0.6195, 36.8820,5.0735,20.3796
sensor, 0.6828,-0.0921,-0.0005, 0.3578,-0.0761,-1.3599, -0.2982,0.4889,0.5350,0.6212, 36.8820,5.0735,20.3796
sensor, 0.6858,-0.1318,-0.0035, 0.3588,-0.0868,-1.3684, -0.2992,0.4882,0.5325,0.6234, 36.1832,7.8674,21.7392
sensor, 0.6302,-0.1588,-0.0102, 0.3588,-0.0868,-1.3684, -0.2998,0.4876,0.5297,0.6259, 36.1832,7.8674,21.7392
sensor, 0.6207,-0.1834,0.0145, 0.3599,-0.1134,-1.3759, -0.3008,0.4868,0.5272,0.6282, 36.1832,7.8674,21.7392
sensor, 0.5280,-0.2462,-0.0245, 0.3578,-0.1219,-1.3769, -0.3018,0.4860,0.5247,0.6304, 36.1832,7.1686,21.7392
sensor, 0.4496,-0.2878,0.0334, 0.3556,-0.1272,-1.3748, -0.3027,0.4852,0.5219,0.6329, 36.1832,7.1686,21.7392
sensor, 0.3900,-0.2643,0.0614, 0.3567,-0.1304,-1.3684, -0.3037,0.4844,0.5195,0.6351, 36.1832,7.1686,21.7392
sensor, 0.3303,-0.2659,0.0710, 0.3524,-0.1294,-1.3631, -0.3046,0.4835,0.5170,0.6373, 36.1832,7.1686,21.7392
sensor, 0.2894,-0.2729,0.1451, 0.3503,-0.1240,-1.3577, -0.3056,0.4826,0.5145,0.6395, 36.8820,8.5663,19.7006
sensor, 0.2207,-0.2855,0.1584, 0.3492,-0.1123,-1.3492, -0.3064,0.4818,0.5117,0.6420, 36.8820,8.5663,19.7006
sensor, 0.1621,-0.2673,0.1559, 0.3482,-0.1006,-1.3386, -0.3074,0.4810,0.5093,0.6441, 36.8820,8.5663,19.7006
sensor, 0.1611,-0.2423,0.1300, 0.3439,-0.0857,-1.3301, -0.3083,0.4801,0.5068,0.6462, 36.8820,8.5663,19.7006
sensor, 0.1438,-0.2331,0.1569, 0.3439,-0.0718,-1.3205, -0.3093,0.4793,0.5043,0.6483, 37.5809,9.2636,21.7392
sensor, 0.1951,-0.1630,0.1240, 0.3450,-0.0601,-1.3130, -0.3102,0.4786,0.5017,0.6504, 37.5809,9.2636,21.7392
sensor, 0.1844,-0.1239,0.1081, 0.3439,-0.0495,-1.3045, -0.3112,0.4778,0.4992,0.6524, 37.5809,9.2636,21.7392
sensor, 0.1880,-0.1107,0.1150, 0.3460,-0.0388,-1.2949, -0.3122,0.4771,0.4967,0.6544, 37.5809,9.2636,21.7392
sensor, 0.2462,-0.0793,0.0755, 0.3471,-0.0303,-1.2917, -0.3131,0.4764,0.4942,0.6564, 37.5809,11.3602,20.3796
sensor, 0.2811,-0.0675,0.0938, 0.3503,-0.0260,-1.2853, -0.3138,0.4758,0.4914,0.6585, 37.5809,11.3602,20.3796
sensor, 0.3685,-0.0544,0.0368, 0.3524,-0.0207,-1.2832, -0.3147,0.4751,0.4889,0.6604, 37.5809,11.3602,20.3796
sensor, 0.3950,-0.0042,0.0776, 0.3588,-0.0175,-1.2800, -0.3157,0.4745,0.4864,0.6623, 37.5809,11.3602,20.3796
sensor, 0.4133,-0.0157,0.0995, 0.3642,-0.0143,-1.2736, -0.3165,0.4738,0.4838,0.6642, 36.1832,12.0575,21.0602
sensor, 0.4229,-0.0306,0.1224, 0.3673,-0.0111,-1.2715, -0.3173,0.4733,0.4811,0.6663, 36.1832,12.0575,21.0602
sensor, 0.4121,-0.1097,0.1423, 0.3727,-0.0154,-1.2491, -0.3181,0.4726,0.4786,0.6681, 36.1832,12.0575,21.0602
sensor, 0.3675,-0.1525,0.1270, 0.3716,-0.0186,-1.2331, -0.3190,0.4720,0.4761,0.6700, 36.1832,12.0575,21.0602
sensor, 0.3401,-0.1847,0.0978, 0.3695,-0.0218,-1.2140, -0.3198,0.4713,0.4736,0.6718, 36.1832,15.5502,21.0602
sensor, 0.3347,-0.2132,0.1161, 0.3652,-0.0260,-1.1937, -0.3202,0.4709,0.4706,0.6739, 36.1832,15.5502,21.0602
sensor, 0.2793,-0.2038,0.1120, 0.3652,-0.0292,-1.1681, -0.3210,0.4703,0.4682,0.6757, 36.1832,15.5502,21.0602
sensor, 0.2379,-0.1725,0.1340, 0.3620,-0.0292,-1.1490, -0.3218,0.4696,0.4658,0.6774, 36.1832,15.5502,21.0602
sensor, 0.2411,-0.1601,0.1645, 0.3620,-0.0303,-1.1309, -0.3225,0.4690,0.4635,0.6791, 36.8820,14.8514,21.0602
sensor, 0.2057,-0.0921,0.1417, 0.3631,-0.0229,-1.1202, -0.3230,0.4685,0.4609,0.6810, 36.8820,14.8514,21.0602
sensor, 0.2008,-0.0018,0.1841, 0.3673,-0.0133,-1.1096, -0.3237,0.4679,0.4586,0.6826, 36.8820,14.8514,21.0602
sensor, 0.1973,0.0335,0.2125, 0.3737,-0.0058,-1.1053, -0.3244,0.4673,0.4563,0.6842, 36.8820,14.8514,21.0602
sensor, 0.2104,0.0899,0.2518, 0.3801,0.0038,-1.1074, -0.3250,0.4668,0.4540,0.6858, 35.4858,15.5502,21.0602
sensor, 0.2356,0.1186,0.1968, 0.3865,0.0166,-1.1085, -0.3254,0.4664,0.4514,0.6876, 35.4858,15.5502,21.0602
sensor, 0.2561,0.1806,0.1763, 0.3908,0.0283,-1.1127, -0.3260,0.4659,0.4491,0.6892, 35.4858,15.5502,21.0602
sensor, 0.3202,0.2015,0.1689, 0.3961,0.0357,-1.1213, -0.3266,0.4655,0.4467,0.6907, 35.4858,15.5502,21.0602
sensor, 0.4000,0.2367,0.1509, 0.4036,0.0464,-1.1330, -0.3272,0.4651,0.4443,0.6923, 35.4858,16.9464,21.7392
sensor, 0.4704,0.2344,0.1536, 0.4100,0.0485,-1.1447, -0.3276,0.4648,0.4416,0.6940, 35.4858,16.9464,21.7392
sensor, 0.5390,0.2327,0.1540, 0.4164,0.0475,-1.1532, -0.3282,0.4643,0.4391,0.6956, 35.4858,16.9464,21.7392
sensor, 0.5681,0.1878,0.1534, 0.4195,0.0400,-1.1628, -0.3288,0.4639,0.4366,0.6972, 35.4858,16.9464,21.7392
sensor, 0.5847,0.1506,0.1417, 0.4227,0.0293,-1.1692, -0.3294,0.4634,0.4341,0.6988, 35.4858,17.6453,21.7392
sensor, 0.6069,0.0463,0.0802, 0.4238,0.0176,-1.1703, -0.3299,0.4630,0.4313,0.7005, 35.4858,17.6453,21.7392
sensor, 0.5743,0.0101,0.0305, 0.4217,0.0038,-1.1703, -0.3305,0.4625,0.4288,0.7022, 35.4858,17.6453,21.7392
sensor, 0.5057,-0.0610,0.0075, 0.4185,-0.0069,-1.1660, -0.3311,0.4619,0.4263,0.7038, 35.4858,17.6453,21.7392
sensor, 0.4296,-0.1089,0.0738, 0.4142,-0.0143,-1.1554, -0.3317,0.4613,0.4237,0.7054, 36.8820,19.7403,20.3796
sensor, 0.3781,-0.1350,0.0614, 0.4078,-0.0154,-1.1458, -0.3321,0.4609,0.4209,0.7072, 36.8820,19.7403,20.3796
sensor, 0.3129,-0.1302,0.1167, 0.4025,-0.0122,-1.1362, -0.3327,0.4603,0.4184,0.7088, 36.8820,19.7403,20.3796
sensor, 0.2390,-0.0935,0.1597, 0.3972,-0.0058,-1.1277, -0.3333,0.4596,0.4159,0.7104, 36.8820,19.7403,20.3796
sensor, 0.2212,-0.0663,0.2424, 0.3940,0.0059,-1.1202, -0.3339,0.4590,0.4135,0.7119, 34.7870,21.1380,21.0602
sensor, 0.1505,0.0114,0.2940, 0.3929,0.0262,-1.1149, -0.3342,0.4586,0.4107,0.7137, 34.7870,21.1380,21.0602
sensor, 0.1688,0.0089,0.2716, 0.3918,0.0432,-1.1106, -0.3348,0.4581,0.4082,0.7151, 34.7870,21.1380,21.0602
sensor, 0.1791,0.0628,0.2981, 0.3950,0.0624,-1.1064, -0.3354,0.4576,0.4058,0.7166, 34.7870,21.1380,21.0602
sensor, 0.2051,0.1151,0.2749, 0.3950,0.0794,-1.1042, -0.3360,0.4571,0.4033,0.7180, 35.4858,21.8353,20.3796
