sensor, 0.0654,-0.0863,-0.0335, 0.0062,-0.0410,-0.0091, -0.2798,0.5238,0.6843,0.4232, 30.5954,-15.1810,21.7392
sensor, 0.0155,-0.0882,0.0089, 0.0062,-0.0410,-0.0091, -0.2797,0.5237,0.6843,0.4233, 30.5954,-15.1810,21.7392
sensor, -0.0187,-0.0730,0.0010, 0.0041,-0.0367,-0.0049, -0.2797,0.5236,0.6843,0.4233, 30.5954,-15.1810,21.7392
sensor, -0.0340,-0.0181,-0.0166, 0.0062,-0.0314,-0.0027, -0.2798,0.5235,0.6844,0.4234, 30.5954,-15.1810,21.7392
sensor, -0.0387,-0.0716,0.0351, 0.0052,-0.0335,-0.0038, -0.2798,0.5235,0.6844,0.4234, 29.8981,-15.1810,22.4182
sensor, -0.0467,-0.0404,0.0261, 0.0062,-0.0260,-0.0049, -0.2798,0.5234,0.6844,0.4235, 29.8981,-15.1810,22.4182
sensor, -0.0245,-0.0337,0.0068, 0.0062,-0.0186,-0.0038, -0.2798,0.5233,0.6844,0.4235, 29.8981,-15.1810,22.4182
sensor, 0.0280,-0.0757,0.0136, 0.0052,-0.0111,0.0005, -0.2798,0.5233,0.6844,0.4236, 29.8981,-15.1810,22.4182
sensor, 0.0323,-0.0826,0.0074, 0.0052,-0.0122,0.0015, -0.2798,0.5233,0.6844,0.4236, 29.8981,-14.4821,23.7778
sensor, 0.0091,-0.1004,-0.0022, 0.0052,-0.0101,0.0026, -0.2798,0.5232,0.6844,0.4237, 29.8981,-14.4821,23.7778
sensor, 0.0286,-0.0862,-0.0618, 0.0030,-0.0101,0.0047, -0.2799,0.5232,0.6845,0.4237, 29.8981,-14.4821,23.7778
sensor, 0.0445,-0.0855,-0.0073, -0.0023,-0.0143,0.0068, -0.2799,0.5232,0.6844,0.4237, 29.8981,-14.4821,23.7778
sensor, 0.0136,-0.0581,-0.0455, -0.0034,-0.0133,0.0079, -0.2799,0.5231,0.6845,0.4237, 29.8981,-13.7848,22.4182
sensor, 0.0303,-0.0506,0.0019, -0.0044,-0.0133,0.0079, -0.2799,0.5231,0.6844,0.4238, 29.8981,-13.7848,22.4182
sensor, 0.0182,-0.0900,0.0088, -0.0044,-0.0154,0.0068, -0.2799,0.5231,0.6845,0.4238, 29.8981,-13.7848,22.4182
sensor, -0.0063,-0.0863,0.0429, -0.0044,-0.0154,0.0047, -0.2799,0.5230,0.6845,0.4238, 29.8981,-13.7848,22.4182
sensor, -0.0638,-0.0393,-0.0034, -0.0055,-0.0079,0.0037, -0.2799,0.5229,0.6845,0.4238, 31.2943,-15.1810,22.4182
sensor, -0.0700,-0.0524,-0.0039, -0.0076,-0.0015,0.0047, -0.2799,0.5229,0.6845,0.4238, 31.2943,-15.1810,22.4182
sensor, -0.0555,-0.0081,0.0364, -0.0098,0.0027,0.0068, -0.2800,0.5229,0.6845,0.4238, 31.2943,-15.1810,22.4182
sensor, -0.0423,-0.0163,0.0402, -0.0098,0.0048,0.0058, -0.2800,0.5228,0.6846,0.4238, 31.2943,-15.1810,22.4182
sensor, -0.0509,-0.0070,0.0437, -0.0119,0.0059,0.0058, -0.2801,0.5228,0.6846,0.4238, 29.8981,-14.4821,20.3796
sensor, -0.0280,-0.0094,-0.0145, -0.0098,0.0123,0.0079, -0.2801,0.5228,0.6846,0.4238, 29.8981,-14.4821,20.3796
sensor, -0.0225,0.0123,0.0151, -0.0098,0.0166,0.0079, -0.2801,0.5228,0.6846,0.4237, 29.8981,-14.4821,20.3796
sensor, -0.0321,-0.0178,-0.0076, -0.0098,0.0166,0.0079, -0.2801,0.5228,0.6846,0.4237, 29.8981,-14.4821,20.3796
sensor, -0.0066,-0.0163,0.0064, -0.0076,0.0134,0.0058, -0.2802,0.5228,0.6846,0.4237, 27.8030,-14.4821,23.7778
sensor, 0.0119,0.0000,0.0183, -0.0076,0.0144,0.0068, -0.2803,0.5227,0.6847,0.4236, 27.8030,-14.4821,23.7778
sensor, 0.0378,-0.0174,0.0271, -0.0087,0.0166,0.0037, -0.2803,0.5227,0.6847,0.4236, 27.8030,-14.4821,23.7778
sensor, 0.0479,0.0248,-0.0628, -0.0098,0.0176,0.0026, -0.2803,0.5227,0.6847,0.4235, 27.8030,-14.4821,23.7778
sensor, 0.0651,-0.0068,-0.0543, -0.0130,0.0198,0.0026, -0.2803,0.5228,0.6847,0.4235, 28.5004,-13.7848,21.7392
sensor, 0.0497,0.0120,-0.0119, -0.0140,0.0155,0.0037, -0.2803,0.5228,0.6847,0.4235, 28.5004,-13.7848,21.7392
sensor, 0.0585,0.0234,-0.0080, -0.0130,0.0112,0.0037, -0.2803,0.5228,0.6847,0.4234, 28.5004,-13.7848,21.7392
sensor, 0.0702,0.0232,-0.0011, -0.0119,0.0134,0.0079, -0.2803,0.5228,0.6847,0.4234, 28.5004,-13.7848,21.7392
sensor, 0.0451,0.0283,0.0121, -0.0108,0.0112,0.0143, -0.2803,0.5229,0.6847,0.4234, 29.8981,-12.3871,22.4182
sensor, 0.0552,0.0092,-0.0225, -0.0098,0.0080,0.0143, -0.2800,0.5230,0.6845,0.4238, 29.8981,-12.3871,22.4182
sensor, 0.0726,0.0309,-0.0082, -0.0023,0.0048,0.0154, -0.2799,0.5231,0.6844,0.4238, 29.8981,-12.3871,22.4182
sensor, 0.0437,0.0339,-0.0372, -0.0002,-0.0026,0.0164, -0.2798,0.5231,0.6844,0.4238, 29.8981,-12.3871,22.4182
sensor, 0.0419,0.0699,-0.0429, -0.0002,-0.0047,0.0122, -0.2797,0.5232,0.6844,0.4238, 30.5954,-14.4821,23.7778
sensor, 0.0021,0.0682,-0.0017, 0.0009,-0.0037,0.0058, -0.2796,0.5233,0.6844,0.4239, 30.5954,-14.4821,23.7778
sensor, -0.0567,0.0283,0.0443, 0.0020,0.0017,-0.0006, -0.2795,0.5233,0.6844,0.4239, 30.5954,-14.4821,23.7778
sensor, -0.0765,0.0488,0.0773, 0.0030,0.0070,-0.0049, -0.2795,0.5233,0.6844,0.4239, 30.5954,-14.4821,23.7778
sensor, -0.0992,0.0136,0.1086, 0.0041,0.0112,-0.0070, -0.2795,0.5233,0.6844,0.4239, 29.1992,-15.8798,21.7392
sensor, -0.0739,0.0186,0.0800, 0.0041,0.0208,-0.0049, -0.2797,0.5232,0.6845,0.4237, 29.1992,-15.8798,21.7392
sensor, -0.0832,0.0341,0.0396, 0.0062,0.0283,-0.0017, -0.2797,0.5232,0.6845,0.4237, 29.1992,-15.8798,21.7392
sensor, -0.0253,0.0178,0.0683, 0.0083,0.0315,0.0005, -0.2798,0.5232,0.6844,0.4237, 29.1992,-15.8798,21.7392
sensor, 0.0026,0.0694,0.0242, 0.0094,0.0326,0.0037, -0.2798,0.5233,0.6844,0.4237, 29.8981,-15.8798,22.4182
sensor, 0.0187,0.0495,-0.0351, 0.0147,0.0357,0.0058, -0.2799,0.5233,0.6844,0.4236, 29.8981,-15.8798,22.4182
sensor, 0.0734,0.0523,-0.0361, 0.0179,0.0315,0.0037, -0.2799,0.5234,0.6844,0.4235, 29.8981,-15.8798,22.4182
sensor, 0.0955,0.0668,-0.0623, 0.0222,0.0293,0.0015, -0.2798,0.5235,0.6843,0.4235, 29.8981,-15.8798,22.4182
sensor, 0.1211,0.0896,-0.0884, 0.0211,0.0315,-0.0038, -0.2798,0.5236,0.6843,0.4235, 29.8981,-14.4821,21.7392
sensor, 0.1401,0.0597,-0.0365, 0.0211,0.0283,-0.0113, -0.2797,0.5238,0.6841,0.4235, 29.8981,-14.4821,21.7392
sensor, 0.1048,0.0352,-0.0291, 0.0222,0.0262,-0.0155, -0.2797,0.5239,0.6841,0.4235, 29.8981,-14.4821,21.7392
sensor, 0.1007,0.0178,-0.0554, 0.0222,0.0230,-0.0198, -0.2797,0.5239,0.6840,0.4235, 29.8981,-14.4821,21.7392
sensor, 0.0703,0.0119,-0.0273, 0.0179,0.0219,-0.0230, -0.2798,0.5240,0.6840,0.4234, 29.1992,-15.1810,23.0988
sensor, 0.0723,-0.0059,-0.0516, 0.0179,0.0240,-0.0219, -0.2799,0.5240,0.6840,0.4233, 29.1992,-15.1810,23.0988
sensor, 0.0518,-0.0028,-0.0361, 0.0147,0.0230,-0.0219, -0.2800,0.5241,0.6839,0.4233, 29.1992,-15.1810,23.0988
sensor, 0.0611,-0.0194,-0.0403, 0.0126,0.0219,-0.0240, -0.2800,0.5241,0.6839,0.4233, 29.1992,-15.1810,23.0988
sensor, 0.1157,0.0038,-0.0279, 0.0137,0.0240,-0.0230, -0.2801,0.5241,0.6839,0.4233, 29.8981,-13.7848,22.4182
sensor, 0.1037,-0.0019,-0.0512, 0.0126,0.0230,-0.0240, -0.2800,0.5242,0.6837,0.4234, 29.8981,-13.7848,22.4182
sensor, 0.1057,0.0723,-0.0489, 0.0083,0.0208,-0.0251, -0.2801,0.5242,0.6837,0.4234, 29.8981,-13.7848,22.4182
sensor, 0.1018,0.1074,-0.0416, 0.0073,0.0176,-0.0272, -0.2801,0.5243,0.6837,0.4234, 29.8981,-13.7848,22.4182
sensor, 0.1230,0.1397,-0.0337, 0.0116,0.0144,-0.0336, -0.2802,0.5243,0.6836,0.4234, 29.8981,-15.8798,23.7778
sensor, 0.1050,0.1764,-0.0002, 0.0137,0.0123,-0.0422, -0.2803,0.5243,0.6837,0.4232, 29.8981,-15.8798,23.7778
sensor, 0.0971,0.1955,-0.0226, 0.0137,0.0080,-0.0517, -0.2803,0.5244,0.6836,0.4232, 29.8981,-15.8798,23.7778
sensor, 0.0685,0.2256,0.0208, 0.0147,0.0112,-0.0698, -0.2803,0.5244,0.6836,0.4232, 29.8981,-15.8798,23.7778
sensor, 0.1060,0.2630,0.0246, 0.0201,0.0102,-0.0826, -0.2804,0.5244,0.6836,0.4232, 29.8981,-14.4821,21.7392
sensor, 0.0780,0.3477,0.0621, 0.0275,0.0134,-0.0933, -0.2805,0.5244,0.6835,0.4233, 29.8981,-14.4821,21.7392
sensor, 0.1073,0.3023,0.0590, 0.0296,0.0134,-0.1093, -0.2805,0.5244,0.6835,0.4232, 29.8981,-14.4821,21.7392
sensor, 0.0584,0.3228,0.0426, 0.0350,0.0155,-0.1220, -0.2805,0.5244,0.6833,0.4234, 29.8981,-14.4821,21.7392
sensor, 0.0798,0.3393,0.0897, 0.0403,0.0176,-0.1306, -0.2805,0.5245,0.6832,0.4237, 30.5954,-13.0859,23.0988
sensor, 0.0980,0.3065,0.0607, 0.0478,0.0198,-0.1476, -0.2803,0.5247,0.6828,0.4242, 30.5954,-13.0859,23.0988
sensor, 0.0889,0.3224,0.0727, 0.0488,0.0198,-0.1625, -0.2803,0.5248,0.6826,0.4245, 30.5954,-13.0859,23.0988
sensor, 0.1066,0.3320,0.0773, 0.0510,0.0208,-0.1764, -0.2804,0.5248,0.6823,0.4248, 30.5954,-13.0859,23.0988
sensor, 0.1135,0.3193,0.0581, 0.0520,0.0208,-0.1913, -0.2804,0.5249,0.6820,0.4251, 29.1992,-15.8798,23.7778
sensor, 0.1229,0.3100,0.0244, 0.0563,0.0230,-0.2073, -0.2806,0.5248,0.6819,0.4252, 29.1992,-15.8798,23.7778
sensor, 0.1109,0.3257,0.0365, 0.0616,0.0208,-0.2201, -0.2807,0.5249,0.6816,0.4256, 29.1992,-15.8798,23.7778
sensor, 0.1174,0.3926,0.0411, 0.0648,0.0208,-0.2350, -0.2809,0.5249,0.6812,0.4260, 29.1992,-15.8798,23.7778
sensor, 0.1272,0.3649,0.0769, 0.0691,0.0176,-0.2510, -0.2809,0.5250,0.6809,0.4264, 29.8981,-14.4821,22.4182
sensor, 0.1169,0.3822,0.0672, 0.0691,0.0176,-0.2510, -0.2810,0.5250,0.6805,0.4269, 29.8981,-14.4821,22.4182
sensor, 0.1091,0.3721,0.1436, 0.0765,0.0144,-0.2701, -0.2812,0.5251,0.6801,0.4274, 29.8981,-14.4821,22.4182
sensor, 0.1153,0.3714,0.1599, 0.0882,0.0176,-0.3063, -0.2813,0.5251,0.6797,0.4280, 29.8981,-14.4821,22.4182
sensor, 0.0713,0.3511,0.1028, 0.0893,0.0240,-0.3223, -0.2814,0.5251,0.6793,0.4286, 31.9931,-12.3871,22.4182
sensor, 0.1328,0.3494,0.0724, 0.0904,0.0315,-0.3404, -0.2813,0.5253,0.6785,0.4296, 31.9931,-12.3871,22.4182
sensor, 0.1362,0.3450,0.1224, 0.0904,0.0315,-0.3404, -0.2816,0.5253,0.6780,0.4302, 31.9931,-12.3871,22.4182
sensor, 0.1826,0.3384,0.0616, 0.0936,0.0379,-0.3820, -0.2818,0.5253,0.6775,0.4308, 31.9931,-12.3871,22.4182
sensor, 0.2416,0.3629,0.0621, 0.0946,0.0379,-0.4065, -0.2821,0.5253,0.6769,0.4315, 29.8981,-10.9909,24.4583
sensor, 0.2705,0.3549,0.0486, 0.0904,0.0379,-0.4310, -0.2821,0.5255,0.6761,0.4326, 29.8981,-10.9909,24.4583
sensor, 0.2850,0.3960,0.0154, 0.0904,0.0379,-0.4310, -0.2825,0.5254,0.6755,0.4334, 29.8981,-10.9909,24.4583
sensor, 0.3255,0.3713,0.0193, 0.0882,0.0326,-0.4842, -0.2828,0.5254,0.6749,0.4342, 29.8981,-10.9909,24.4583
sensor, 0.3412,0.2986,0.0171, 0.0861,0.0283,-0.5034, -0.2832,0.5253,0.6742,0.4350, 31.9931,-11.6882,22.4182
sensor, 0.3304,0.2758,-0.0021, 0.0797,0.0262,-0.5205, -0.2833,0.5254,0.6733,0.4363, 31.9931,-11.6882,22.4182
sensor, 0.3149,0.2144,-0.0025, 0.0744,0.0240,-0.5343, -0.2838,0.5253,0.6726,0.4372, 31.9931,-11.6882,22.4182
sensor, 0.3618,0.2282,-0.0712, 0.0701,0.0166,-0.5450, -0.2843,0.5251,0.6719,0.4382, 31.9931,-11.6882,22.4182
sensor, 0.3682,0.2264,-0.0571, 0.0701,0.0070,-0.5503, -0.2848,0.5250,0.6712,0.4391, 29.1992,-13.7848,21.0602
sensor, 0.3759,0.2428,-0.0653, 0.0691,0.0017,-0.5556, -0.2853,0.5247,0.6705,0.4400, 29.1992,-13.7848,21.0602
sensor, 0.3565,0.2892,0.0323, 0.0712,-0.0069,-0.5652, -0.2858,0.5246,0.6698,0.4410, 29.1992,-13.7848,21.0602
sensor, 0.3753,0.2965,0.0048, 0.0755,-0.0186,-0.5759, -0.2863,0.5243,0.6691,0.4420, 29.1992,-13.7848,21.0602
sensor, 0.3728,0.2836,0.0118, 0.0776,-0.0229,-0.5833, -0.2867,0.5241,0.6684,0.4431, 31.2943,-13.0859,20.3796
sensor, 0.3328,0.2853,0.0068, 0.0808,-0.0303,-0.5886, -0.2871,0.5239,0.6676,0.4443, 31.2943,-13.0859,20.3796
sensor, 0.3186,0.2986,0.0231, 0.0818,-0.0367,-0.5982, -0.2876,0.5237,0.6669,0.4453, 31.2943,-13.0859,20.3796
sensor, 0.2920,0.2733,0.0105, 0.0861,-0.0420,-0.6046, -0.2880,0.5234,0.6661,0.4465, 31.2943,-13.0859,20.3796
sensor, 0.2726,0.3207,0.0242, 0.0946,-0.0452,-0.6121, -0.2885,0.5232,0.6654,0.4476, 31.2943,-10.9909,22.4182
sensor, 0.2925,0.2754,0.0242, 0.0989,-0.0473,-0.6217, -0.2887,0.5230,0.6644,0.4490, 31.2943,-10.9909,22.4182
sensor, 0.2685,0.3463,0.0455, 0.1042,-0.0495,-0.6323, -0.2892,0.5228,0.6636,0.4502, 31.2943,-10.9909,22.4182
sensor, 0.2413,0.2918,-0.0135, 0.1106,-0.0580,-0.6430, -0.2896,0.5225,0.6628,0.4514, 31.2943,-10.9909,22.4182
sensor, 0.2404,0.2580,0.0019, 0.1170,-0.0623,-0.6525, -0.2900,0.5222,0.6620,0.4527, 31.2943,-12.3871,22.4182
sensor, 0.2385,0.2886,0.0446, 0.1223,-0.0665,-0.6653, -0.2905,0.5220,0.6611,0.4539, 31.2943,-12.3871,22.4182
sensor, 0.2471,0.3173,0.0412, 0.1277,-0.0708,-0.6781, -0.2910,0.5217,0.6603,0.4552, 31.2943,-12.3871,22.4182
sensor, 0.2472,0.3516,0.0484, 0.1330,-0.0751,-0.6941, -0.2914,0.5214,0.6594,0.4566, 31.2943,-12.3871,22.4182
sensor, 0.1904,0.3611,0.0705, 0.1404,-0.0782,-0.7101, -0.2918,0.5211,0.6585,0.4579, 31.9931,-10.2921,22.4182
sensor, 0.2140,0.3980,0.0960, 0.1522,-0.0782,-0.7314, -0.2921,0.5209,0.6574,0.4596, 31.9931,-10.2921,22.4182
sensor, 0.2048,0.4413,0.1386, 0.1617,-0.0751,-0.7548, -0.2926,0.5206,0.6564,0.4610, 31.9931,-10.2921,22.4182
sensor, 0.2280,0.4450,0.1645, 0.1703,-0.0729,-0.7772, -0.2931,0.5203,0.6554,0.4625, 31.9931,-10.2921,22.4182
sensor, 0.1793,0.4525,0.1940, 0.1809,-0.0676,-0.8038, -0.2936,0.5199,0.6543,0.4640, 31.2943,-10.2921,23.7778
sensor, 0.2009,0.4796,0.1939, 0.1905,-0.0580,-0.8336, -0.2941,0.5197,0.6532,0.4657, 31.2943,-10.2921,23.7778
sensor, 0.2306,0.4661,0.1771, 0.1990,-0.0484,-0.8624, -0.2947,0.5193,0.6520,0.4673, 31.2943,-10.2921,23.7778
sensor, 0.2248,0.4699,0.1453, 0.2129,-0.0410,-0.8922, -0.2953,0.5190,0.6508,0.4689, 31.2943,-10.2921,23.7778
sensor, 0.2408,0.4006,0.1645, 0.2214,-0.0260,-0.9199, -0.2960,0.5187,0.6495,0.4706, 33.3893,-9.5932,23.0988
sensor, 0.2229,0.3769,0.1471, 0.2278,-0.0143,-0.9455, -0.2965,0.5185,0.6480,0.4725, 33.3893,-9.5932,23.0988
sensor, 0.1987,0.3356,0.0954, 0.2363,-0.0069,-0.9657, -0.2973,0.5182,0.6466,0.4743, 33.3893,-9.5932,23.0988
sensor, 0.2028,0.2843,0.0559, 0.2416,-0.0026,-0.9764, -0.2981,0.5179,0.6452,0.4761, 33.3893,-9.5932,23.0988
sensor, 0.1676,0.2356,0.0480, 0.2470,-0.0015,-0.9860, -0.2990,0.5176,0.6437,0.4778, 35.4858,-8.1970,22.4182
sensor, 0.1991,0.1952,0.1096, 0.2534,-0.0058,-0.9913, -0.2996,0.5175,0.6419,0.4800, 35.4858,-8.1970,22.4182
sensor, 0.1943,0.1632,0.0439, 0.2587,-0.0047,-0.9934, -0.3005,0.5172,0.6404,0.4818, 35.4858,-8.1970,22.4182
sensor, 0.1659,0.1359,0.0772, 0.2651,-0.0037,-0.9945, -0.3014,0.5169,0.6388,0.4837, 35.4858,-8.1970,22.4182
sensor, 0.2043,0.1657,0.0800, 0.2715,-0.0047,-0.9956, -0.3022,0.5165,0.6373,0.4855, 31.9931,-7.4982,24.4583
sensor, 0.2161,0.1270,0.1383, 0.2768,-0.0026,-1.0009, -0.3030,0.5163,0.6357,0.4874, 31.9931,-7.4982,24.4583
sensor, 0.1969,0.1336,0.0586, 0.2811,0.0006,-1.0051, -0.3039,0.5159,0.6341,0.4892, 31.9931,-7.4982,24.4583
sensor, 0.2111,0.1243,0.1481, 0.2843,0.0006,-1.0115, -0.3048,0.5156,0.6325,0.4910, 31.9931,-7.4982,24.4583
sensor, 0.2210,0.1407,0.1309, 0.2885,0.0006,-1.0169, -0.3057,0.5153,0.6309,0.4929, 34.0881,-6.7993,23.7778
sensor, 0.2502,0.1226,0.1173, 0.2938,0.0048,-1.0254, -0.3064,0.5151,0.6291,0.4950, 34.0881,-6.7993,23.7778
sensor, 0.2432,0.0933,0.0915, 0.2949,0.0091,-1.0360, -0.3073,0.5148,0.6275,0.4968, 34.0881,-6.7993,23.7778
sensor, 0.2880,0.1097,0.0670, 0.2970,0.0112,-1.0467, -0.3082,0.5145,0.6258,0.4987, 34.0881,-6.7993,23.7778
sensor, 0.3394,0.0675,0.0757, 0.2970,0.0112,-1.0595, -0.3091,0.5142,0.6241,0.5006, 33.3893,-6.1020,22.4182
sensor, 0.3847,0.0823,0.0898, 0.2928,0.0102,-1.0723, -0.3099,0.5139,0.6222,0.5027, 33.3893,-6.1020,22.4182
sensor, 0.3461,0.0961,0.0719, 0.2938,0.0112,-1.0829, -0.3108,0.5136,0.6205,0.5046, 33.3893,-6.1020,22.4182
sensor, 0.3689,0.0761,0.0256, 0.2949,0.0112,-1.0989, -0.3118,0.5132,0.6187,0.5065, 33.3893,-6.1020,22.4182
sensor, 0.3733,0.0692,0.0022, 0.2949,0.0091,-1.1127, -0.3128,0.5128,0.6170,0.5085, 33.3893,-7.4982,23.7778
sensor, 0.3720,0.0685,0.0192, 0.2906,0.0070,-1.1255, -0.3139,0.5124,0.6152,0.5103, 33.3893,-7.4982,23.7778
sensor, 0.3500,0.0494,0.0016, 0.2896,0.0027,-1.1415, -0.3149,0.5119,0.6134,0.5123, 33.3893,-7.4982,23.7778
sensor, 0.3275,0.0178,0.0090, 0.2906,0.0027,-1.1500, -0.3160,0.5115,0.6116,0.5143, 33.3893,-7.4982,23.7778
sensor, 0.3176,0.0188,0.0078, 0.2864,0.0006,-1.1596, -0.3170,0.5110,0.6097,0.5163, 34.0881,-4.7043,22.4182
sensor, 0.3367,0.0025,0.0413, 0.2864,-0.0005,-1.1681, -0.3180,0.5106,0.6077,0.5185, 34.0881,-4.7043,22.4182
sensor, 0.2775,-0.0081,0.0009, 0.2832,0.0027,-1.1713, -0.3191,0.5101,0.6058,0.5205, 34.0881,-4.7043,22.4182
sensor, 0.2747,-0.0092,0.0266, 0.2789,0.0038,-1.1724, -0.3202,0.5096,0.6039,0.5225, 34.0881,-4.7043,22.4182
sensor, 0.2764,-0.0345,0.0745, 0.2789,0.0048,-1.1735, -0.3213,0.5091,0.6020,0.5245, 34.7870,-2.6093,24.4583
sensor, 0.3005,-0.0278,0.0660, 0.2768,0.0080,-1.1724, -0.3221,0.5087,0.5999,0.5268, 34.7870,-2.6093,24.4583
sensor, 0.2905,-0.0204,0.1003, 0.2789,0.0144,-1.1724, -0.3232,0.5082,0.5980,0.5288, 34.7870,-2.6093,24.4583
sensor, 0.3366,-0.0020,0.0710, 0.2811,0.0251,-1.1788, -0.3244,0.5077,0.5961,0.5308, 34.7870,-2.6093,24.4583
sensor, 0.3837,0.0315,0.1238, 0.2843,0.0347,-1.1831, -0.3255,0.5071,0.5941,0.5328, 34.0881,-4.0054,24.4583
sensor, 0.3889,0.0180,0.0919, 0.2800,0.0464,-1.1916, -0.3266,0.5066,0.5922,0.5348, 34.0881,-4.0054,24.4583
sensor, 0.4411,-0.0347,0.0837, 0.2757,0.0549,-1.2012, -0.3278,0.5061,0.5902,0.5367, 34.0881,-4.0054,24.4583
sensor, 0.4708,-0.0721,0.0085, 0.2725,0.0602,-1.2118, -0.3290,0.5056,0.5882,0.5387, 34.0881,-4.0054,24.4583
sensor, 0.4879,-0.0868,0.0239, 0.2683,0.0592,-1.2129, -0.3302,0.5050,0.5862,0.5406, 34.7870,-1.9104,23.7778
sensor, 0.4806,-0.1186,0.0135, 0.2619,0.0528,-1.2129, -0.3313,0.5046,0.5840,0.5427, 34.7870,-1.9104,23.7778
sensor, 0.4967,-0.1173,-0.0068, 0.2608,0.0453,-1.2118, -0.3326,0.5040,0.5820,0.5447, 34.7870,-1.9104,23.7778
sensor, 0.4863,-0.0907,0.0120, 0.2576,0.0368,-1.2065, -0.3338,0.5034,0.5800,0.5466, 34.7870,-1.9104,23.7778
sensor, 0.5004,-0.0501,0.0384, 0.2587,0.0251,-1.1990, -0.3350,0.5028,0.5780,0.5486, 36.8820,1.5808,23.7778
sensor, 0.5259,0.0102,0.0507, 0.2651,0.0176,-1.1937, -0.3358,0.5024,0.5755,0.5510, 36.8820,1.5808,23.7778
sensor, 0.5187,0.0648,0.0742, 0.2704,0.0080,-1.1873, -0.3369,0.5018,0.5735,0.5530, 36.8820,1.5808,23.7778
sensor, 0.5145,0.0566,0.0979, 0.2779,0.0059,-1.1820, -0.3379,0.5012,0.5715,0.5549, 36.8820,1.5808,23.7778
sensor, 0.4367,0.0569,0.0810, 0.2800,0.0027,-1.1777, -0.3390,0.5006,0.5696,0.5568, 34.7870,1.5808,23.7778
sensor, 0.4268,0.1171,0.0335, 0.2853,0.0017,-1.1735, -0.3398,0.5002,0.5673,0.5591, 34.7870,1.5808,23.7778
sensor, 0.4153,0.0684,0.0657, 0.2896,0.0017,-1.1692, -0.3408,0.4996,0.5653,0.5610, 34.7870,1.5808,23.7778
sensor, 0.3701,0.0689,0.1214, 0.2906,0.0070,-1.1639, -0.3418,0.4990,0.5633,0.5630, 34.7870,1.5808,23.7778
sensor, 0.3502,0.0223,0.1160, 0.2938,0.0123,-1.1522, -0.3428,0.4984,0.5613,0.5649, 35.4858,1.5808,25.1373
